#wavelength	surface_flux
0.0018166966985640914	3.459393778261229e-100
0.0018348636655497322	3.4593937782612307e-100
0.0018532123022052297	3.459393778261231e-100
0.001871744425227282	3.45939377826123e-100
0.0018904618694795547	3.459393778261229e-100
0.0019093664881743501	3.459393778261229e-100
0.0019284601530560937	3.4593937782612307e-100
0.0019477447545866546	3.45939377826123e-100
0.001967222202132521	3.459393778261231e-100
0.0019868944241538465	3.45939377826123e-100
0.0020067633683953853	3.4593937782612307e-100
0.002026831002079339	3.45939377826123e-100
0.0020470993121001323	3.4593937782612297e-100
0.0020675703052211334	3.4593937782612307e-100
0.002088246008273345	3.4593937782612317e-100
0.0021091284683560784	3.4593937782612297e-100
0.0021302197530396394	3.459393778261231e-100
0.002151521950570036	3.459393778261229e-100
0.002173037170075736	3.45939377826123e-100
0.0021947675417764933	3.459393778261231e-100
0.0022167152171942584	3.459393778261231e-100
0.002238882369366201	3.4593937782612307e-100
0.0022612711930598633	3.45939377826123e-100
0.0022838839049904615	3.45939377826123e-100
0.0023067227440403664	3.45939377826123e-100
0.00232978997148077	3.45939377826123e-100
0.0023530878711955777	3.4593937782612307e-100
0.0023766187499075337	3.45939377826123e-100
0.0024003849374066087	3.45939377826123e-100
0.002424388786780675	3.45939377826123e-100
0.0024486326746484817	3.459393778261231e-100
0.0024731190013949664	3.459393778261229e-100
0.0024978501914089163	3.4593937782612297e-100
0.0025228286933230053	3.45939377826123e-100
0.0025480569802562355	3.4593937782612307e-100
0.0025735375500587983	3.4593937782612297e-100
0.0025992729255593858	3.4593937782612307e-100
0.00262526565481498	3.4593937782612297e-100
0.0026515183113631296	3.4593937782612297e-100
0.002678033494476761	3.4593937782612297e-100
0.0027048138294215283	3.45939377826123e-100
0.002731861967715744	3.4593937782612307e-100
0.002759180587392901	3.45939377826123e-100
0.0027867723932668304	3.4593937782612297e-100
0.002814640117199499	3.4593937782612297e-100
0.0028427865183714937	3.45939377826123e-100
0.002871214383555209	3.4593937782612307e-100
0.0028999265273907606	3.45939377826123e-100
0.002928925792664668	3.4593937782612317e-100
0.002958215050591315	3.45939377826123e-100
0.002987797201097228	3.4593937782612297e-100
0.0030176751731082006	3.45939377826123e-100
0.0030478519248392827	3.45939377826123e-100
0.0030783304440876753	3.45939377826123e-100
0.0031091137485285522	3.4593937782612307e-100
0.0031402048860138376	3.45939377826123e-100
0.0031716069348739764	3.4593937782612286e-100
0.003203323004222716	3.4593937782612297e-100
0.003235356234264943	3.459393778261232e-100
0.003267709796607593	3.4593937782612297e-100
0.0033003868945736684	3.4593937782612297e-100
0.003333390763519405	3.45939377826123e-100
0.0033667246711545995	3.459393778261231e-100
0.0034003919178661455	3.4593937782612307e-100
0.0034343958370448065	3.4593937782612297e-100
0.0034687397954152547	3.4593937782612297e-100
0.0035034271933694077	3.45939377826123e-100
0.0035384614653031017	3.45939377826123e-100
0.0035738460799561327	3.4593937782612297e-100
0.003609584540755694	3.4593937782612297e-100
0.003645680386163251	3.459393778261229e-100
0.0036821371900248832	3.45939377826123e-100
0.0037189585619251324	3.459393778261229e-100
0.0037561481475443838	3.4593937782612297e-100
0.0037937096290198277	3.45939377826123e-100
0.003831646725310026	3.4593937782612307e-100
0.003869963192563126	3.45939377826123e-100
0.003908662824488757	3.4593937782612307e-100
0.003947749452733645	3.45939377826123e-100
0.003987226947260982	3.45939377826123e-100
0.004027099216733592	3.45939377826123e-100
0.004067370208900928	3.459393778261231e-100
0.004108043910989938	3.4593937782612307e-100
0.004149124350099836	3.4593937782612297e-100
0.004190615593600834	3.45939377826123e-100
0.004232521749536843	3.4593937782612297e-100
0.004274846967032212	3.4593937782612307e-100
0.004317595436702534	3.459393778261229e-100
0.004360771391069559	3.45939377826123e-100
0.0044043791049802545	3.459393778261229e-100
0.004448422896030057	3.45939377826123e-100
0.0044929071249903575	3.45939377826123e-100
0.004537836196240262	3.4593937782612297e-100
0.004583214558202664	3.4593937782612297e-100
0.004629046703784691	3.4593937782612297e-100
0.0046753371708225374	3.45939377826123e-100
0.004722090542530763	3.4593937782612297e-100
0.004769311447956071	3.459393778261229e-100
0.004817004562435632	3.4593937782612297e-100
0.004865174608059988	3.459393778261231e-100
0.004913826354140587	3.45939377826123e-100
0.004962964617681994	3.4593937782612297e-100
0.005012594263858814	3.45939377826123e-100
0.005062720206497402	3.459393778261229e-100
0.0051133474085623765	3.459393778261229e-100
0.005164480882648	3.4593937782612307e-100
0.0052161256914744795	3.4593937782612307e-100
0.005268286948389224	3.459393778261229e-100
0.0053209698178731165	3.45939377826123e-100
0.005374179516051849	3.45939377826123e-100
0.005427921311212366	3.4593937782612307e-100
0.0054822005243244905	3.45939377826123e-100
0.005537022529567735	3.4593937782612307e-100
0.005592392754863413	3.4593937782612297e-100
0.0056483166824120475	3.4593937782612297e-100
0.0057047998492361675	3.4593937782612297e-100
0.005761847847728529	3.45939377826123e-100
0.005819466326205815	3.45939377826123e-100
0.005877660989467873	3.45939377826123e-100
0.005936437599362551	3.4593937782612307e-100
0.005995801975356177	3.4593937782612297e-100
0.0060557599951097385	3.459393778261229e-100
0.006116317595060837	3.459393778261231e-100
0.006177480771011445	3.4593937782612307e-100
0.006239255578721559	3.45939377826123e-100
0.006301648134508775	3.4593937782612307e-100
0.006364664615853863	3.4593937782612297e-100
0.006428311262012401	3.45939377826123e-100
0.0064925943746325255	3.459393778261231e-100
0.006557520318378851	3.459393778261231e-100
0.006623095521562639	3.45939377826123e-100
0.006689326476778266	3.459393778261231e-100
0.0067562197415460485	3.4593937782612307e-100
0.006823781938961509	3.45939377826123e-100
0.006892019758351124	3.45939377826123e-100
0.0069609399559346355	3.4593937782612307e-100
0.007030549355493982	3.4593937782612297e-100
0.007100854849048922	3.4593937782612307e-100
0.007171863397539412	3.4593937782612297e-100
0.007243582031514805	3.4593937782612297e-100
0.007316017851829954	3.4593937782612297e-100
0.007389178030348253	3.4593937782612307e-100
0.007463069810651736	3.45939377826123e-100
0.007537700508758254	3.4593937782612297e-100
0.007613077513845836	3.45939377826123e-100
0.007689208288984294	3.459393778261231e-100
0.007766100371874137	3.4593937782612297e-100
0.00784376137559288	3.4593937782612307e-100
0.007922198989348808	3.4593937782612307e-100
0.008001420979242295	3.45939377826123e-100
0.008081435189034718	3.4593937782612297e-100
0.008162249540925065	3.459393778261229e-100
0.008243872036334317	3.4593937782612307e-100
0.008326310756697661	3.4593937782612307e-100
0.008409573864264637	3.4593937782612307e-100
0.008493669602907282	3.4593937782612307e-100
0.008578606298936356	3.45939377826123e-100
0.008664392361925718	3.4593937782612307e-100
0.008751036285544977	3.4593937782612307e-100
0.008838546648400426	3.4593937782612297e-100
0.008926932114884432	3.4593937782612307e-100
0.009016201436033275	3.45939377826123e-100
0.009106363450393609	3.4593937782612317e-100
0.009197427084897545	3.4593937782612297e-100
0.00928940135574652	3.459393778261229e-100
0.009382295369303986	3.4593937782612307e-100
0.009476118322997024	3.4593937782612307e-100
0.009570879506226997	3.4593937782612307e-100
0.009666588301289265	3.4593937782612307e-100
0.009763254184302158	3.4593937782612307e-100
0.00986088672614518	3.4593937782612307e-100
0.009959495593406632	3.4593937782612297e-100
0.0100590905493407	3.4593937782612307e-100
0.010159681454834106	3.4593937782612297e-100
0.010261278269382446	3.459393778261229e-100
0.01036389105207627	3.4593937782612307e-100
0.010467529962597035	3.4593937782612297e-100
0.010572205262223005	3.45939377826123e-100
0.010677927314845235	3.4593937782612307e-100
0.010784706587993687	3.45939377826123e-100
0.010892553653873623	3.459393778261231e-100
0.01100147919041236	3.4593937782612297e-100
0.011111493982316483	3.459393778261229e-100
0.01122260892213965	3.4593937782612317e-100
0.011334835011361045	3.4593937782612307e-100
0.011448183361474655	3.4593937782612297e-100
0.011562665195089401	3.4593937782612307e-100
0.011678291847040296	3.4593937782612307e-100
0.0117950747655107	3.45939377826123e-100
0.011913025513165806	3.4593937782612307e-100
0.012032155768297465	3.45939377826123e-100
0.01215247732598044	3.4593937782612307e-100
0.012274002099240244	3.4593937782612307e-100
0.012396742120232647	3.45939377826123e-100
0.012520709541434973	3.459393778261229e-100
0.012645916636849323	3.45939377826123e-100
0.012772375803217816	3.459393778261231e-100
0.012900099561249994	3.459393778261231e-100
0.013029100556862495	3.459393778261231e-100
0.01315939156243112	3.459393778261231e-100
0.01329098547805543	3.4593937782612297e-100
0.013423895332835984	3.4593937782612307e-100
0.013558134286164345	3.4593937782612307e-100
0.01369371562902599	3.4593937782612297e-100
0.013830652785316248	3.4593937782612307e-100
0.013968959313169412	3.4593937782612307e-100
0.014108648906301107	3.459393778261231e-100
0.014249735395364118	3.45939377826123e-100
0.014392232749317758	3.4593937782612297e-100
0.014536155076810936	3.4593937782612307e-100
0.014681516627579045	3.459393778261231e-100
0.014828331793854836	3.459393778261231e-100
0.014976615111793384	3.4593937782612297e-100
0.015126381262911319	3.45939377826123e-100
0.015277645075540433	3.4593937782612307e-100
0.015430421526295836	3.4593937782612297e-100
0.015584725741558796	3.45939377826123e-100
0.015740572998974384	3.4593937782612297e-100
0.015897978728964125	3.459393778261229e-100
0.01605695851625377	3.459393778261231e-100
0.016217528101416308	3.4593937782612307e-100
0.01637970338243047	3.4593937782612307e-100
0.016543500416254773	3.4593937782612297e-100
0.016708935420417324	3.4593937782612317e-100
0.016876024774621495	3.4593937782612297e-100
0.01704478502236771	3.459393778261229e-100
0.017215232872591385	3.4593937782612307e-100
0.0173873852013173	3.45939377826123e-100
0.017561259053330475	3.45939377826123e-100
0.01773687164386378	3.45939377826123e-100
0.017914240360302418	3.45939377826123e-100
0.018093382763905444	3.459393778261231e-100
0.0182743165915445	3.4593937782612307e-100
0.01845705975745994	3.459393778261231e-100
0.01864163035503454	3.4593937782612297e-100
0.01882804665858489	3.459393778261231e-100
0.019016327125170738	3.45939377826123e-100
0.019206490396422443	3.4593937782612297e-100
0.01939855530038667	3.4593937782612286e-100
0.019592540853390534	3.45939377826123e-100
0.01978846626192444	3.459393778261231e-100
0.019986350924543685	3.4593937782612307e-100
0.020186214433789124	3.4593937782612307e-100
0.020388076578127013	3.4593937782612307e-100
0.020591957343908285	3.459393778261231e-100
0.020797876917347368	3.45939377826123e-100
0.021005855686520844	3.459393778261229e-100
0.02121591424338605	3.45939377826123e-100
0.02142807338581991	3.4593937782612297e-100
0.02164235411967811	3.459393778261229e-100
0.02185877766087489	3.45939377826123e-100
0.02207736543748364	3.4593937782612297e-100
0.022298139091858477	3.4593937782612317e-100
0.02252112048277706	3.4593937782612297e-100
0.022746331687604832	3.45939377826123e-100
0.022973795004480883	3.45939377826123e-100
0.02320353295452569	3.45939377826123e-100
0.023435568284070948	3.4593937782612307e-100
0.023669923966911657	3.4593937782612297e-100
0.02390662320658077	3.45939377826123e-100
0.024145689438646582	3.4593937782612307e-100
0.024387146333033047	3.4593937782612307e-100
0.024631017796363376	3.4593937782612297e-100
0.024877327974327013	3.4593937782612297e-100
0.025126101254070284	3.45939377826123e-100
0.025377362266610984	3.4593937782612307e-100
0.025631135889277096	3.4593937782612317e-100
0.025887447248169868	3.4593937782612307e-100
0.026146321720651563	3.4593937782612307e-100
0.026407784937858083	3.45939377826123e-100
0.026671862787236662	3.459393778261231e-100
0.02693858141510903	3.459393778261229e-100
0.02720796722926012	3.4593937782612307e-100
0.027480046901552722	3.4593937782612307e-100
0.02775484737056825	3.45939377826123e-100
0.028032395844273934	3.4593937782612297e-100
0.02831271980271667	3.4593937782612297e-100
0.02859584700074384	3.45939377826123e-100
0.028881805470751278	3.4593937782612307e-100
0.02917062352545879	3.459393778261231e-100
0.029462329760713377	3.45939377826123e-100
0.029756953058320514	3.45939377826123e-100
0.030054522588903718	3.459393778261229e-100
0.030355067814792754	3.4593937782612307e-100
0.030658618492940683	3.4594217125006847e-100
0.030965204677870093	3.459649328905913e-100
0.03127485672464879	3.462548202849475e-100
0.031587605291895283	3.5003492140941387e-100
0.03190348134481423	3.9838057668619197e-100
0.032222516158262375	1.0059541821359286e-99
0.03254474131984499	8.501728824182717e-99
0.03287018873304345	9.930729667827934e-98
0.03319889062037388	1.18064329190223e-96
0.03353087952657762	1.3841644690140984e-95
0.0338661883218434	1.5962048132917877e-94
0.03420485020506183	1.810447540080551e-93
0.03454689870711246	2.0196277572735233e-92
0.03489236769418358	2.215135913153988e-91
0.035241291371125416	2.388138630270377e-90
0.03559370428483667	2.5314018957741202e-89
0.035949641327685036	2.637761985942756e-88
0.03630913774096189	2.700683604489336e-87
0.03667222911837151	2.715891081739435e-86
0.03703895140955522	2.681612903186741e-85
0.03740934092365077	2.5989229320131538e-84
0.037783434332887285	2.4715517358207385e-83
0.03816126867621615	2.3058236497916284e-82
0.038542881362978315	2.1098701135219364e-81
0.038928310176608104	1.893094132599572e-80
0.03931759327837418	1.665449310646258e-79
0.039710769211157924	1.4363163315896984e-78
0.0401078769032695	1.2142973018481228e-77
0.0405089556723022	1.006529290001775e-76
0.04091404522902522	8.17789011349496e-76
0.041323185681315475	6.512721426027559e-75
0.04173641753812863	5.0838056150652625e-74
0.04215378171350991	3.890603829808735e-73
0.042575319530645014	2.9188299258636736e-72
0.04300107272595147	2.1469825380696896e-71
0.043431083453210985	1.5486095918641408e-70
0.04386539428774309	1.0953657080261432e-69
0.04430404823062052	7.599226848772565e-69
0.04474708871292673	5.1714349096947895e-68
0.045194559600056	3.4528316164934736e-67
0.04564650519605655	2.2618231286539954e-66
0.04610297024801712	1.4541586584921873e-65
0.046563999950497294	9.175673419995193e-65
0.04702963995000226	5.683734363698885e-64
0.04749993634950229	3.4565499545790114e-63
0.04797493571299731	2.0641822458260462e-62
0.04845468507012728	1.21065263369534e-61
0.04893923192082856	7.083469078931629e-61
0.04942862424003685	4.0080167893542834e-60
0.04992291048243721	2.2244211226014803e-59
0.050422139587261584	1.2914417541462704e-58
0.0509263609831342	7.04071121997181e-58
0.051435624592965544	3.6733565795999233e-57
0.0519499808388952	1.8872374761193223e-56
0.05246948064728415	9.545293962435252e-56
0.052994175453756995	4.757979309630327e-55
0.053524117208294565	2.331253726305803e-54
0.05405935838037751	1.1283420687733872e-53
0.05459995196418129	5.369763429447851e-53
0.0551459514838231	2.516800268111792e-52
0.05569741099866134	1.1618487602901123e-51
0.05625438510864795	5.283112813921713e-51
0.056816928959734427	2.366488622239008e-50
0.05738509824933177	1.0443136156653649e-49
0.05795894923182509	4.5405819353171374e-49
0.05853853872414334	1.9447581208561147e-48
0.05912392411138478	8.213308622845351e-48
0.05971516335249862	3.417693389684592e-47
0.06031231498602361	1.4018193827396129e-46
0.06091543813588385	5.668174094389211e-46
0.06152459251724268	2.259627442455195e-45
0.062139838442415114	8.882407304723677e-45
0.06276123682683926	3.4432383118848246e-44
0.06338884919510765	1.3164827763394262e-43
0.06402273768705874	4.964985090623026e-43
0.06466296506392932	1.8472717118962083e-42
0.06530959471456863	6.781206564438761e-42
0.06596269066171431	2.456432533414498e-41
0.06662231756833144	8.781654888322051e-41
0.06728854074401477	3.098657252294388e-40
0.06796142615145492	1.079327482825085e-39
0.06864104041296946	3.711660991840184e-39
0.06932745081709915	1.2602919527472343e-38
0.07002072532527015	4.225869689709872e-38
0.07072093257852285	1.3994425033190076e-37
0.07142814190430807	4.57762830259348e-37
0.07214242332335115	1.4791965221095712e-36
0.07286384755658468	4.7223882096218215e-36
0.07359248603215052	1.4896994629238264e-35
0.07432841089247202	4.64397270874926e-35
0.07507169500139675	1.4308120404322047e-34
0.07582241195141072	4.357425587310214e-34
0.07658063607092483	1.3118367098430553e-33
0.07734644243163408	3.904659512301545e-33
0.07811990685595041	1.149177351534475e-32
0.07890110592450993	3.3445650377231653e-32
0.07969011698375501	9.626967945166475e-32
0.08048701815359258	2.7408351683658475e-31
0.08129188833512849	7.71914159163462e-31
0.08210480721847978	2.1507603271268678e-30
0.08292585529066457	5.929263611151909e-30
0.08375511384357122	1.617475133036801e-29
0.08459266498200693	4.366658694782982e-29
0.08543859163182702	1.1667562258069436e-28
0.08629297754814527	3.0858531182094548e-28
0.08715590732362674	8.079368523866966e-28
0.08802746639686301	2.0942620731698317e-27
0.08890774106083163	5.3749968793927195e-27
0.08979681847143996	1.3660340506405038e-26
0.09069478665615435	3.438140277768824e-26
0.09160173452271589	4.7201065295852333e-20
0.09251775186794305	3.484257756913243e-19
0.09344292938662248	5.327405680072034e-19
0.09437735868048872	1.0749640887644247e-18
0.09532113226729359	1.897824994100707e-18
0.09627434358996653	5.435592621275323e-18
0.0972370870258662	8.57009948364542e-18
0.09820945789612487	2.7716041513613302e-17
0.09919155247508611	4.5591686989957584e-17
0.10018346799983698	1.163322656629315e-16
0.10118530267983535	1.7346271485037647e-16
0.1021971557066337	2.0711900122673406e-16
0.10321912726370003	2.6958804568771685e-15
0.10425131853633704	1.1125646855066587e-14
0.10529383172170041	1.440543835427698e-14
0.10634677003891742	3.655812117080047e-14
0.1074102377393066	5.234704802487949e-14
0.10848434011669966	1.2932075429734977e-13
0.10956918351786665	1.7423724601960417e-13
0.11066487535304532	6.280539413064592e-13
0.11177152410657577	1.2178050434616841e-12
0.11288923934764154	2.255627661210812e-12
0.11401813174111795	1.4113802772933717e-12
0.11515831305852914	1.3243862789754719e-12
0.11630989618911443	9.602683488747183e-13
0.11747299515100557	1.2653729331351975e-12
0.11864772510251563	1.5931627350967097e-12
0.1198342023535408	4.071766327747695e-11
0.1210325443770762	5.472276871516774e-12
0.12224286982084695	1.987358273495893e-11
0.12346529851905542	4.330046413995178e-10
0.12469995150424598	1.4442195358837648e-09
0.12594695101928843	1.846775652082802e-09
0.12720642052948133	2.6280967516783017e-09
0.12847848473477616	5.1040265830221295e-09
0.12976326958212392	1.2362395885157712e-08
0.13106090227794515	1.6404868007781623e-08
0.13237151130072458	1.4567995155921375e-08
0.13369522641373183	2.535049281095134e-08
0.13503217867786915	4.9860565445180515e-08
0.13638250046464784	6.780447973787317e-08
0.13774632546929433	9.200791550732494e-08
0.13912378872398729	2.705934291100753e-07
0.14051502661122714	8.293477494848526e-07
0.14192017687733943	1.670672994563202e-06
0.14333937864611285	2.7598687991341374e-06
0.14477277243257397	3.9663137214778195e-06
0.14622050015689972	6.213678568287986e-06
0.14768270515846868	9.238254704941453e-06
0.14915953221005337	1.497793297056949e-05
0.1506511275321539	2.3910785839099708e-05
0.15215763880747546	2.4208370652151596e-05
0.1536792151955502	2.0046306222805177e-05
0.15521600734750574	1.5963579700443887e-05
0.15676816742098076	3.284767501055395e-05
0.15833584909519058	4.36311300146861e-05
0.15991920758614248	4.587211654566702e-05
0.1615183996620039	4.054249338742375e-05
0.16313358365862396	6.3044669307324e-05
0.1647649194952102	0.00010220675586804154
0.1664125686901623	0.00019420749374102843
0.1680766943770639	0.00022368060191705545
0.16975746132083458	0.00033931228617456314
0.1714550359340429	0.0007359339161459907
0.17316958629338333	0.0012814964010151569
0.17490128215631717	0.0017012777081255033
0.17665029497788035	0.0026736231606994585
0.17841679792765916	0.00461805935100316
0.18020096590693577	0.007018059708006965
0.18200297556600512	0.010351859448077797
0.18382300532166518	0.01217130132136303
0.18566123537488183	0.016241295240569706
0.18751784772863064	0.02443019512798061
0.18939302620591697	0.046777910029663444
0.19128695646797614	0.09424741347537098
0.19319982603265587	0.14780114950355186
0.19513182429298243	0.20306311556897177
0.19708314253591228	0.30548104176851926
0.1990539739612714	0.5366892245985043
0.2010445137008841	0.6403253346203579
0.20305495883789296	0.7602211226073657
0.20508550842627188	1.0453337900067425
0.2071363635105346	1.4664098048772463
0.20920772714563995	2.9733704017830522
0.21129980441709634	2.8628506350649667
0.21341280246126731	3.3284904485626954
0.21554693048588	3.5111112418652035
0.2177023997907388	3.5913281985777585
0.2198794237886462	7.455776713169838
0.22207821802653266	6.449854733502487
0.224299000206798	18.11772488158202
0.22654199020886595	21.483507345969368
0.22880741011095462	37.370408110186
0.23109548421206416	63.07428342620187
0.23340643905418482	86.77029944793405
0.23574050344472666	35.099783615822524
0.23809790847917392	92.62608805456608
0.24047888756396565	257.1538809368634
0.24288367643960532	344.3925048999976
0.2453125132040014	735.0242509556788
0.2477656383360414	735.4944088041677
0.2502432947194018	506.7236216610544
0.2527457276665958	1631.1748904476872
0.2552731849432618	3649.49932392989
0.2578259167926944	2029.6248660056851
0.2604041759606214	3151.9526471754707
0.26300821772022753	8435.328280702779
0.2656382998974299	9578.089122721038
0.2682946828964041	10455.698524842579
0.2709776297253682	16140.345309421211
0.27368740602262187	19365.632315522693
0.2764242800828481	31257.048014629934
0.27918852288367657	39360.18654133439
0.2819804081125134	60526.95197493588
0.28480021219363855	36657.67981767141
0.28764821431557486	103291.16638888196
0.2905246964587307	163977.55958788953
0.2934299434233179	207150.66915350765
0.29636424285755114	234090.5391171164
0.29932788528612664	290244.21949016285
0.3023211641389879	364385.7429055249
0.3053443757803778	522886.05299347703
0.3083978195381816	896636.9966628398
0.3114817977335634	1365705.978166564
0.31459661571089903	1874585.3655900054
0.317742581868008	2434788.5968541973
0.3209200076866881	2671394.5283809267
0.32412920776355497	3286841.3049366022
0.3273704998411905	5424272.990508085
0.33064420483960244	7231393.699024807
0.33395064688799847	7548430.951162234
0.3372901533568785	7073632.23507783
0.34066305489044724	9961206.937659012
0.34406968543935174	8882591.008620044
0.34751038229374526	10227092.037422445
0.3509854861166827	12086514.996937023
0.35449534097784957	24658062.76413818
0.358040294387628	11192131.698725237
0.3616206973315043	19763058.345740035
0.36523690430481937	30169885.432700753
0.3688892733478676	36085221.56332563
0.37257816608134625	14320159.602981003
0.37630394774215975	33111703.596319024
0.38006698721958126	48784089.168197215
0.3838676570917771	26046402.92517362
0.38770633366269486	30202730.54387414
0.3915833969993219	28692505.051184278
0.3954992309693151	24600998.735305727
0.3994542232790082	92164289.17323688
0.4034487655117983	128394044.42838024
0.4074832531669163	158124951.89934227
0.41155808569858543	145192462.21767706
0.4156736665555713	153734807.64946732
0.419830403221127	173559130.37251583
0.42402870725333835	135121268.18857434
0.4282689943258717	155139614.24582097
0.43255168426913043	242083226.32157594
0.4368772011118217	292081896.7023151
0.44124597312293995	282173390.0936075
0.44565843285416934	286230774.7250388
0.450115017182711	430094577.50834966
0.4546161673545382	361080596.60590255
0.45916232902808357	432879929.68132627
0.4637539523183644	402426228.7857169
0.46839149184154805	459657749.0593727
0.4730754067599635	528372810.79330266
0.47780616082756316	333961067.9979017
0.4825842224358388	287820562.0552522
0.4874100646601972	451529377.7017757
0.49228416530679914	732800710.6348019
0.4972070069598672	367348961.7659772
0.5021790770294658	290636598.7989414
0.5072008677997605	424474365.09414953
0.5122728764777581	482402720.5944214
0.5173956052425357	333779774.9287558
0.5225695612949611	479394050.7456156
0.5277952569079107	727236207.9590706
0.5330732094769898	846663149.7978855
0.5384039415717596	765659157.6464239
0.5437879809874773	726488057.138828
0.5492258607973521	572678118.2606899
0.5547181194053257	698540572.0845163
0.5602653005993788	585477705.7159809
0.5658679536053727	558831897.5254819
0.5715266331414264	777509526.7738612
0.5772418994728407	916290119.7736142
0.5830143184675691	1149192528.7133315
0.5888444616522447	714866767.1253049
0.5947329062687673	598343361.6754112
0.600680235331455	726056339.2771457
0.6066870376847694	745275057.988703
0.6127539080616171	824300887.6787586
0.6188814471422334	468988784.2317601
0.6250702616136556	314346786.0340632
0.6313209642297922	524583184.6551477
0.6376341738720902	430952678.46381015
0.644010515610811	638774392.9084355
0.6504506207669192	389090231.8002816
0.6569551269745884	554205269.3925048
0.6635246782443343	805618070.5407085
0.6701599250267777	705060319.4572268
0.6768615242770454	687438097.7039986
0.6836301395198159	864083013.1621815
0.690466440915014	1069491887.1912544
0.6973711053241641	929047418.3283389
0.7043448163774058	1285074346.4701464
0.7113882645411799	787419345.8889086
0.7185021471865917	887694021.8371025
0.7256871686584576	1580328078.9687428
0.7329440403450421	2320321809.7829514
0.7402734807484926	2839834957.5978813
0.7476762155559775	2873467508.8169703
0.7551529777115373	3108932832.3465934
0.7627045074886527	2508224007.8305197
0.7703315525635391	2056992277.769507
0.7780348680891747	2192355067.806255
0.7858152167700664	2443902246.820463
0.7936733689377671	2697152690.481189
0.8016101026271447	2910429828.5932326
0.8096262036534162	3084482012.591062
0.8177224656899503	3214973172.6988244
0.8258996903468498	3153479208.337477
0.8341586872503184	2994095794.7534223
0.8425002741228216	2676712041.7680907
0.8509252768640498	2358814791.5159197
0.8594345296326903	2840570820.186244
0.8680288749290173	2979857943.8947396
0.8767091636783074	3209521209.2750754
0.8854762553150906	3168308268.260406
0.8943310178682414	3139763277.1987476
0.9032743280469238	3236638973.6215534
0.9123070713273931	3308182450.511072
0.921430142040667	3208843389.487797
0.9306444434610737	3123304783.089637
0.9399508878956845	3132880553.2289104
0.9493503967746413	3200893430.737147
0.9588439007423877	3299216397.2662177
0.9684323397498116	3131593793.181823
0.9781166631473096	3171422686.267323
0.9878978297787828	3270795325.3292556
0.9977768080765707	3235073409.4514112
1.0077545761573363	3242871257.21055
1.0178321219189097	3226889205.126725
1.0280104431380988	3266898894.921631
1.0382905475694797	3224748487.8833823
1.0486734530451747	3228405674.7335167
1.0591601875756265	3228194254.2982855
1.0697517894513826	3150434490.414714
1.0804493073458965	3178189304.297378
1.0912538004193555	3146050559.397905
1.102166338423549	3074562217.1059937
1.1131880018077847	3113546947.64569
1.1243198818258624	3073590341.9823146
