#wavelength	surface_flux
0.0021091284683560784	1.4958911747640804e-94
0.0021302197530396394	1.4958911747640798e-94
0.002151521950570036	1.49589117476408e-94
0.002173037170075736	1.4958911747640804e-94
0.0021947675417764933	1.4958911747640796e-94
0.0022167152171942584	1.4958911747640798e-94
0.002238882369366201	1.4958911747640796e-94
0.0022612711930598633	1.4958911747640798e-94
0.0022838839049904615	1.49589117476408e-94
0.0023067227440403664	1.4958911747640793e-94
0.00232978997148077	1.4958911747640796e-94
0.0023530878711955777	1.49589117476408e-94
0.0023766187499075337	1.4958911747640798e-94
0.0024003849374066087	1.4958911747640798e-94
0.002424388786780675	1.4958911747640798e-94
0.0024486326746484817	1.4958911747640798e-94
0.0024731190013949664	1.4958911747640798e-94
0.0024978501914089163	1.4958911747640798e-94
0.0025228286933230053	1.4958911747640798e-94
0.0025480569802562355	1.4958911747640806e-94
0.0025735375500587983	1.49589117476408e-94
0.0025992729255593858	1.4958911747640804e-94
0.00262526565481498	1.4958911747640798e-94
0.0026515183113631296	1.4958911747640798e-94
0.002678033494476761	1.4958911747640793e-94
0.0027048138294215283	1.4958911747640796e-94
0.002731861967715744	1.49589117476408e-94
0.002759180587392901	1.4958911747640798e-94
0.0027867723932668304	1.4958911747640793e-94
0.002814640117199499	1.49589117476408e-94
0.0028427865183714937	1.49589117476408e-94
0.002871214383555209	1.49589117476408e-94
0.0028999265273907606	1.4958911747640798e-94
0.002928925792664668	1.49589117476408e-94
0.002958215050591315	1.4958911747640798e-94
0.002987797201097228	1.4958911747640798e-94
0.0030176751731082006	1.49589117476408e-94
0.0030478519248392827	1.49589117476408e-94
0.0030783304440876753	1.4958911747640798e-94
0.0031091137485285522	1.4958911747640798e-94
0.0031402048860138376	1.4958911747640806e-94
0.0031716069348739764	1.4958911747640796e-94
0.003203323004222716	1.4958911747640798e-94
0.003235356234264943	1.4958911747640796e-94
0.003267709796607593	1.4958911747640796e-94
0.0033003868945736684	1.49589117476408e-94
0.003333390763519405	1.4958911747640796e-94
0.0033667246711545995	1.4958911747640793e-94
0.0034003919178661455	1.4958911747640796e-94
0.0034343958370448065	1.4958911747640798e-94
0.0034687397954152547	1.4958911747640798e-94
0.0035034271933694077	1.4958911747640798e-94
0.0035384614653031017	1.4958911747640796e-94
0.0035738460799561327	1.4958911747640796e-94
0.003609584540755694	1.49589117476408e-94
0.003645680386163251	1.4958911747640798e-94
0.0036821371900248832	1.4958911747640798e-94
0.0037189585619251324	1.4958911747640798e-94
0.0037561481475443838	1.4958911747640796e-94
0.0037937096290198277	1.4958911747640798e-94
0.003831646725310026	1.4958911747640804e-94
0.003869963192563126	1.4958911747640796e-94
0.003908662824488757	1.49589117476408e-94
0.003947749452733645	1.4958911747640793e-94
0.003987226947260982	1.4958911747640798e-94
0.004027099216733592	1.4958911747640798e-94
0.004067370208900928	1.4958911747640798e-94
0.004108043910989938	1.4958911747640798e-94
0.004149124350099836	1.4958911747640796e-94
0.004190615593600834	1.4958911747640798e-94
0.004232521749536843	1.4958911747640798e-94
0.004274846967032212	1.49589117476408e-94
0.004317595436702534	1.4958911747640798e-94
0.004360771391069559	1.4958911747640798e-94
0.0044043791049802545	1.4958911747640798e-94
0.004448422896030057	1.49589117476408e-94
0.0044929071249903575	1.49589117476408e-94
0.004537836196240262	1.4958911747640798e-94
0.004583214558202664	1.4958911747640804e-94
0.004629046703784691	1.4958911747640798e-94
0.0046753371708225374	1.49589117476408e-94
0.004722090542530763	1.4958911747640804e-94
0.004769311447956071	1.4958911747640796e-94
0.004817004562435632	1.4958911747640796e-94
0.004865174608059988	1.4958911747640798e-94
0.004913826354140587	1.4958911747640796e-94
0.004962964617681994	1.4958911747640798e-94
0.005012594263858814	1.4958911747640796e-94
0.005062720206497402	1.4958911747640804e-94
0.0051133474085623765	1.4958911747640798e-94
0.005164480882648	1.4958911747640796e-94
0.0052161256914744795	1.4958911747640793e-94
0.005268286948389224	1.4958911747640798e-94
0.0053209698178731165	1.4958911747640798e-94
0.005374179516051849	1.4958911747640798e-94
0.005427921311212366	1.4958911747640798e-94
0.0054822005243244905	1.49589117476408e-94
0.005537022529567735	1.4958911747640804e-94
0.005592392754863413	1.4958911747640798e-94
0.0056483166824120475	1.49589117476408e-94
0.0057047998492361675	1.4958911747640796e-94
0.005761847847728529	1.4958911747640798e-94
0.005819466326205815	1.4958911747640798e-94
0.005877660989467873	1.4958911747640793e-94
0.005936437599362551	1.4958911747640796e-94
0.005995801975356177	1.4958911747640804e-94
0.0060557599951097385	1.4958911747640804e-94
0.006116317595060837	1.4958911747640798e-94
0.006177480771011445	1.4958911747640796e-94
0.006239255578721559	1.49589117476408e-94
0.006301648134508775	1.49589117476408e-94
0.006364664615853863	1.49589117476408e-94
0.006428311262012401	1.4958911747640796e-94
0.0064925943746325255	1.4958911747640804e-94
0.006557520318378851	1.4958911747640804e-94
0.006623095521562639	1.4958911747640804e-94
0.006689326476778266	1.4958911747640796e-94
0.0067562197415460485	1.4958911747640798e-94
0.006823781938961509	1.4958911747640796e-94
0.006892019758351124	1.4958911747640804e-94
0.0069609399559346355	1.4958911747640793e-94
0.007030549355493982	1.4958911747640798e-94
0.007100854849048922	1.4958911747640796e-94
0.007171863397539412	1.49589117476408e-94
0.007243582031514805	1.49589117476408e-94
0.007316017851829954	1.4958911747640798e-94
0.007389178030348253	1.4958911747640798e-94
0.007463069810651736	1.49589117476408e-94
0.007537700508758254	1.4958911747640798e-94
0.007613077513845836	1.49589117476408e-94
0.007689208288984294	1.4958911747640798e-94
0.007766100371874137	1.4958911747640796e-94
0.00784376137559288	1.4958911747640796e-94
0.007922198989348808	1.4958911747640798e-94
0.008001420979242295	1.4958911747640796e-94
0.008081435189034718	1.4958911747640798e-94
0.008162249540925065	1.4958911747640796e-94
0.008243872036334317	1.4958911747640798e-94
0.008326310756697661	1.4958911747640798e-94
0.008409573864264637	1.4958911747640796e-94
0.008493669602907282	1.4958911747640798e-94
0.008578606298936356	1.4958911747640798e-94
0.008664392361925718	1.4958911747640798e-94
0.008751036285544977	1.4958911747640793e-94
0.008838546648400426	1.4958911747640796e-94
0.008926932114884432	1.4958911747640796e-94
0.009016201436033275	1.4958911747640796e-94
0.009106363450393609	1.4958911747640798e-94
0.009197427084897545	1.4958911747640793e-94
0.00928940135574652	1.4958911747640798e-94
0.009382295369303986	1.4958911747640798e-94
0.009476118322997024	1.4958911747640796e-94
0.009570879506226997	1.4958911747640793e-94
0.009666588301289265	1.4958911747640796e-94
0.009763254184302158	1.49589117476408e-94
0.00986088672614518	1.4958911747640796e-94
0.009959495593406632	1.4958911747640796e-94
0.0100590905493407	1.4958911747640798e-94
0.010159681454834106	1.49589117476408e-94
0.010261278269382446	1.49589117476408e-94
0.01036389105207627	1.4958911747640796e-94
0.010467529962597035	1.4958911747640798e-94
0.010572205262223005	1.4958911747640806e-94
0.010677927314845235	1.49589117476408e-94
0.010784706587993687	1.4958911747640798e-94
0.010892553653873623	1.4958911747640798e-94
0.01100147919041236	1.4958911747640804e-94
0.011111493982316483	1.49589117476408e-94
0.01122260892213965	1.49589117476408e-94
0.011334835011361045	1.49589117476408e-94
0.011448183361474655	1.4958911747640793e-94
0.011562665195089401	1.49589117476408e-94
0.011678291847040296	1.4958911747640796e-94
0.0117950747655107	1.4958911747640793e-94
0.011913025513165806	1.49589117476408e-94
0.012032155768297465	1.4958911747640804e-94
0.01215247732598044	1.4958911747640793e-94
0.012274002099240244	1.49589117476408e-94
0.012396742120232647	1.4958911747640804e-94
0.012520709541434973	1.4958911747640796e-94
0.012645916636849323	1.4958911747640796e-94
0.012772375803217816	1.4958911747640793e-94
0.012900099561249994	1.49589117476408e-94
0.013029100556862495	1.4958911747640796e-94
0.01315939156243112	1.49589117476408e-94
0.01329098547805543	1.4958911747640796e-94
0.013423895332835984	1.4958911747640798e-94
0.013558134286164345	1.4958911747640793e-94
0.01369371562902599	1.49589117476408e-94
0.013830652785316248	1.4958911747640796e-94
0.013968959313169412	1.49589117476408e-94
0.014108648906301107	1.4958911747640798e-94
0.014249735395364118	1.4958911747640796e-94
0.014392232749317758	1.4958911747640793e-94
0.014536155076810936	1.4958911747640798e-94
0.014681516627579045	1.49589117476408e-94
0.014828331793854836	1.49589117476408e-94
0.014976615111793384	1.49589117476408e-94
0.015126381262911319	1.4958911747640793e-94
0.015277645075540433	1.4958911747640804e-94
0.015430421526295836	1.4958911747640798e-94
0.015584725741558796	1.4958911747640798e-94
0.015740572998974384	1.4958911747640796e-94
0.015897978728964125	1.4958911747640796e-94
0.01605695851625377	1.4958911747640796e-94
0.016217528101416308	1.4958911747640804e-94
0.01637970338243047	1.4958911747640793e-94
0.016543500416254773	1.49589117476408e-94
0.016708935420417324	1.4958911747640798e-94
0.016876024774621495	1.4958911747640798e-94
0.01704478502236771	1.49589117476408e-94
0.017215232872591385	1.49589117476408e-94
0.0173873852013173	1.4958911747640798e-94
0.017561259053330475	1.4958911747640793e-94
0.01773687164386378	1.49589117476408e-94
0.017914240360302418	1.4958911747640796e-94
0.018093382763905444	1.49589117476408e-94
0.0182743165915445	1.4958911747640798e-94
0.01845705975745994	1.4958911747640798e-94
0.01864163035503454	1.4958911747640793e-94
0.01882804665858489	1.4958911747640793e-94
0.019016327125170738	1.49589117476408e-94
0.019206490396422443	1.49589117476408e-94
0.01939855530038667	1.4958911747640796e-94
0.019592540853390534	1.49589117476408e-94
0.01978846626192444	1.4958911747640796e-94
0.019986350924543685	1.4958911747640796e-94
0.020186214433789124	1.4958911747640798e-94
0.020388076578127013	1.4958911747640804e-94
0.020591957343908285	1.4958911747640793e-94
0.020797876917347368	1.4958911747640798e-94
0.021005855686520844	1.49589117476408e-94
0.02121591424338605	1.4958911747640798e-94
0.02142807338581991	1.49589117476408e-94
0.02164235411967811	1.49589117476408e-94
0.02185877766087489	1.49589117476408e-94
0.02207736543748364	1.4958911747640793e-94
0.022298139091858477	1.4958911747640798e-94
0.02252112048277706	1.4958911747640796e-94
0.022746331687604832	1.4958911747640796e-94
0.022973795004480883	1.4958911747640798e-94
0.02320353295452569	1.49589117476408e-94
0.023435568284070948	1.4958911747640793e-94
0.023669923966911657	1.49589117476408e-94
0.02390662320658077	1.49589117476408e-94
0.024145689438646582	1.4958911747640798e-94
0.024387146333033047	1.49589117476408e-94
0.024631017796363376	1.49589117476408e-94
0.024877327974327013	1.4958911747640804e-94
0.025126101254070284	1.49589117476408e-94
0.025377362266610984	1.4958911747640798e-94
0.025631135889277096	1.4958911747640796e-94
0.025887447248169868	1.4958911747640798e-94
0.026146321720651563	1.4958911747640796e-94
0.026407784937858083	1.495891174764079e-94
0.026671862787236662	1.4958911747640804e-94
0.02693858141510903	1.4958911747640798e-94
0.02720796722926012	1.4958911747640806e-94
0.027480046901552722	1.49589117476408e-94
0.02775484737056825	1.4958911747640804e-94
0.028032395844273934	1.49589117476408e-94
0.02831271980271667	1.4958911747640798e-94
0.02859584700074384	1.4958911747640796e-94
0.028881805470751278	1.4958911747640804e-94
0.02917062352545879	1.49589117476408e-94
0.029462329760713377	1.49589117476408e-94
0.029756953058320514	1.4958911747640796e-94
0.030054522588903718	1.4958911747640796e-94
0.030355067814792754	1.4958911747640793e-94
0.030658618492940683	1.4958911747640798e-94
0.030965204677870093	1.495891174764079e-94
0.03127485672464879	1.4958911747640804e-94
0.031587605291895283	1.49589117476408e-94
0.03190348134481423	1.49589117476408e-94
0.032222516158262375	1.49589117476408e-94
0.03254474131984499	1.4958911747640804e-94
0.03287018873304345	1.49589117476408e-94
0.03319889062037388	1.49589117476408e-94
0.03353087952657762	1.4958911747640798e-94
0.0338661883218434	1.4958911747640798e-94
0.03420485020506183	1.49589117476408e-94
0.03454689870711246	1.49589117476408e-94
0.03489236769418358	1.4958911747640804e-94
0.035241291371125416	1.49589117476408e-94
0.03559370428483667	1.4958911747640798e-94
0.035949641327685036	1.4958911747640793e-94
0.03630913774096189	1.4958911747640798e-94
0.03667222911837151	1.4958911747640793e-94
0.03703895140955522	1.4958985821866957e-94
0.03740934092365077	1.4960780154287985e-94
0.037783434332887285	1.497719782991894e-94
0.03816126867621615	1.5121736968422222e-94
0.038542881362978315	1.6359946027310915e-94
0.038928310176608104	2.667863834630045e-94
0.03931759327837418	1.103533820841185e-93
0.039710769211157924	7.693231339429841e-93
0.0401078769032695	5.8254400417453275e-92
0.0405089556723022	4.4157491232198406e-91
0.04091404522902522	3.2746654707566013e-90
0.041323185681315475	2.36683641307995e-89
0.04173641753812863	1.66710874974243e-88
0.04215378171350991	1.1448384018787295e-87
0.042575319530645014	7.664204714874386e-87
0.04300107272595147	5.00304691529558e-86
0.043431083453210985	3.185349291568753e-85
0.04386539428774309	1.9781237055697461e-84
0.04430404823062052	1.1986021866306816e-83
0.04474708871292673	7.089016731261493e-83
0.045194559600056	4.098774912088401e-82
0.04564650519605655	2.3112602595689407e-81
0.04610297024801712	1.2654088129651352e-80
0.046563999950497294	6.934797148899453e-80
0.04702963995000226	3.6583645188535096e-79
0.04749993634950229	1.8858805996671576e-78
0.04797493571299731	9.45788351371778e-78
0.04845468507012728	4.634817956810624e-77
0.04893923192082856	4.214049320541211e-72
0.04942862424003685	2.5884719751786023e-71
0.04992291048243721	1.390281256650117e-70
0.050422139587261584	5.401190553449041e-62
0.0509263609831342	3.677435868720415e-61
0.051435624592965544	1.659254694309735e-60
0.0519499808388952	6.108022353219726e-60
0.05246948064728415	3.0006516740828966e-59
0.052994175453756995	1.2580810608042432e-58
0.053524117208294565	3.3968024630677625e-58
0.05405935838037751	2.5012384891293996e-57
0.05459995196418129	1.1084585359693267e-56
0.0551459514838231	4.673725793532975e-56
0.05569741099866134	1.948515232054759e-55
0.05625438510864795	8.152480498961502e-55
0.056816928959734427	3.382836675242556e-54
0.05738509824933177	5.84831764234287e-53
0.05795894923182509	3.570480430630051e-52
0.05853853872414334	7.790077002932998e-52
0.05912392411138478	5.151506015394499e-51
0.05971516335249862	1.8736001976823676e-50
0.06031231498602361	6.649294439394817e-50
0.06091543813588385	2.3433817376931224e-49
0.06152459251724268	8.143191773310082e-49
0.062139838442415114	2.8668413704581896e-48
0.06276123682683926	9.714994392435794e-48
0.06338884919510765	3.4509724491863073e-47
0.06402273768705874	1.2793747801187884e-46
0.06466296506392932	4.583107349467886e-46
0.06530959471456863	1.6418074199287554e-45
0.06596269066171431	5.836125790384379e-45
0.06662231756833144	2.107348141962227e-44
0.06728854074401477	7.538660188691863e-44
0.06796142615145492	2.6876110685309392e-43
0.06864104041296946	9.534479198589226e-43
0.06932745081709915	3.3543445572700707e-42
0.07002072532527015	1.1751330960887506e-41
0.07072093257852285	4.070290354164677e-41
0.07142814190430807	1.3994552403442106e-40
0.07214242332335115	4.755617313276325e-40
0.07286384755658468	1.5975892922364373e-39
0.07359248603215052	5.270171381231604e-39
0.07432841089247202	1.7173959918720285e-38
0.07507169500139675	5.506944182297673e-38
0.07582241195141072	1.8185244244178374e-37
0.07658063607092483	5.422165668760815e-37
0.07734644243163408	1.7880849276273132e-36
0.07811990685595041	5.6116214791201185e-36
0.07890110592450993	1.787815515843541e-35
0.07969011698375501	5.443965067769777e-35
0.08048701815359258	1.6254713096157756e-34
0.08129188833512849	4.819705362940961e-34
0.08210480721847978	1.4048132033133701e-33
0.08292585529066457	4.077858046880424e-33
0.08375511384357122	1.1364211054950773e-32
0.08459266498200693	2.6547032018800634e-32
0.08543859163182702	6.249965249252422e-32
0.08629297754814527	1.6220084340089024e-31
0.08715590732362674	4.599994833763158e-31
0.08802746639686301	9.444626349378262e-31
0.08890774106083163	2.32870420083859e-30
0.08979681847143996	7.500429937500579e-30
0.09069478665615435	1.6978245117605709e-29
0.09160173452271589	8.053995140702776e-26
0.09251775186794305	3.7255181327692307e-25
0.09344292938662248	5.323156449825764e-25
0.09437735868048872	1.859858971927992e-24
0.09532113226729359	4.9262586677931436e-24
0.09627434358996653	1.4292228862113968e-23
0.0972370870258662	1.6367070281491094e-23
0.09820945789612487	7.007582131573403e-23
0.09919155247508611	1.7096916175541155e-22
0.10018346799983698	3.6532141503086044e-22
0.10118530267983535	5.819726272281897e-22
0.1021971557066337	1.5344142031125348e-21
0.10321912726370003	1.5792669435920238e-20
0.10425131853633704	4.30991452407126e-20
0.10529383172170041	5.631914756507025e-20
0.10634677003891742	1.8609693197349753e-19
0.1074102377393066	3.6293321208388636e-19
0.10848434011669966	7.505224616476793e-19
0.10956918351786665	1.0937346178812045e-18
0.11066487535304532	4.4403898156688315e-18
0.11177152410657577	1.0595689389687895e-17
0.11288923934764154	2.2613263990225023e-17
0.11401813174111795	2.6878710191578704e-17
0.11515831305852914	3.16116282234695e-17
0.11630989618911443	2.229895670053208e-17
0.11747299515100557	4.002054766851423e-17
0.11864772510251563	5.3812458037892944e-17
0.1198342023535408	1.99025439864456e-15
0.1210325443770762	3.249106714963673e-15
0.12224286982084695	5.220993275232285e-15
0.12346529851905542	9.424457828149472e-15
0.12469995150424598	1.4112489487823694e-14
0.12594695101928843	9.912077989935643e-15
0.12720642052948133	9.013615385967351e-15
0.12847848473477616	1.7926952717982888e-14
0.12976326958212392	7.676975559897321e-14
0.13106090227794515	9.040685517457551e-14
0.13237151130072458	4.0324551065705215e-14
0.13369522641373183	1.1296101822207766e-13
0.13503217867786915	2.0316644739100283e-13
0.13638250046464784	2.6930808583606006e-13
0.13774632546929433	3.905001590659608e-13
0.13912378872398729	2.6744467287215642e-12
0.14051502661122714	1.3938595937787132e-11
0.14192017687733943	3.443062119778304e-11
0.14333937864611285	6.920232092727045e-11
0.14477277243257397	1.1693075859195944e-10
0.14622050015689972	2.0344863891136667e-10
0.14768270515846868	3.513091108923281e-10
0.14915953221005337	6.269828191838337e-10
0.1506511275321539	9.888862130950962e-10
0.15215763880747546	7.390106272336443e-10
0.1536792151955502	4.3873626802235225e-10
0.15521600734750574	4.6329561397612075e-10
0.15676816742098076	3.208747976705965e-09
0.15833584909519058	5.866937054951949e-09
0.15991920758614248	7.490999924319344e-09
0.1615183996620039	1.92761237817198e-08
0.16313358365862396	6.530835272285757e-08
0.1647649194952102	1.7912439268375504e-07
0.1664125686901623	2.2581890963139546e-07
0.1680766943770639	4.540720022482356e-07
0.16975746132083458	6.0677733492632e-07
0.1714550359340429	1.3963879394305018e-06
0.17316958629338333	2.464870025648652e-06
0.17490128215631717	1.7857027398228775e-06
0.17665029497788035	5.527075886191058e-06
0.17841679792765916	1.1013531648172688e-05
0.18020096590693577	1.3722754843873808e-05
0.18200297556600512	1.67839541439268e-05
0.18382300532166518	1.7106029463380657e-05
0.18566123537488183	1.2171362459392853e-05
0.18751784772863064	1.8454686245537782e-05
0.18939302620591697	7.554878045021334e-05
0.19128695646797614	0.0001668005888579245
0.19319982603265587	0.0002814286794025762
0.19513182429298243	0.00038444466464746663
0.19708314253591228	0.0005930159633654514
0.1990539739612714	0.0009033017559570072
0.2010445137008841	0.0012011418529182137
0.20305495883789296	0.0015830945852775052
0.20508550842627188	0.0021546944186801352
0.2071363635105346	0.00822281808919569
0.20920772714563995	0.03417952690413158
0.21129980441709634	0.03297297084310768
0.21341280246126731	0.06097038347848054
0.21554693048588	0.086671489231419
0.2177023997907388	0.07426789847549518
0.2198794237886462	0.2506180288542261
0.22207821802653266	0.2120301943006262
0.224299000206798	0.7546093006777791
0.22654199020886595	0.4463183814167309
0.22880741011095462	0.9287597865660142
0.23109548421206416	1.0812635128456334
0.23340643905418482	2.925967806558176
0.23574050344472666	1.3003644571629254
0.23809790847917392	3.998036936433939
0.24047888756396565	8.819431806229943
0.24288367643960532	11.717454673983916
0.2453125132040014	22.230412865562705
0.2477656383360414	14.898640011137775
0.2502432947194018	20.519793528377257
0.2527457276665958	35.6061365147273
0.2552731849432618	67.93901160596859
0.2578259167926944	68.13058982000517
0.2604041759606214	114.42479518397762
0.26300821772022753	232.8002577795005
0.2656382998974299	234.9830913104112
0.2682946828964041	309.123719347201
0.2709776297253682	320.7337841029975
0.27368740602262187	374.20125264436564
0.2764242800828481	556.1694469832299
0.27918852288367657	631.2548543450035
0.2819804081125134	849.2737423609597
0.28480021219363855	473.3478873005912
0.28764821431557486	6771.629641516496
0.2905246964587307	28976.16031293271
0.2934299434233179	31741.143627551526
0.29636424285755114	21051.82966347011
0.29932788528612664	19892.871564160367
0.3023211641389879	23573.809832005187
0.3053443757803778	45295.00962913987
0.3083978195381816	118397.16278793977
0.3114817977335634	847083.6962003178
0.31459661571089903	1705548.0672019967
0.317742581868008	2639615.9739963897
0.3209200076866881	2093416.308681192
0.32412920776355497	1992019.539672157
0.3273704998411905	4574165.58799563
0.33064420483960244	4317397.763806391
0.33395064688799847	6319944.92578257
0.3372901533568785	2146755.119897666
0.34066305489044724	2117128.4919864456
0.34406968543935174	876735.7780744407
0.34751038229374526	879066.4065372634
0.3509854861166827	1188184.414091769
0.35449534097784957	5671519.057307488
0.358040294387628	708740.5722931506
0.3616206973315043	2030649.882912152
0.36523690430481937	7156875.713204803
0.3688892733478676	4444261.977266321
0.37257816608134625	755877.9050298963
0.37630394774215975	4786026.415857509
0.38006698721958126	8405705.3697563
0.3838676570917771	3467739.37651082
0.38770633366269486	2833415.2951241774
0.3915833969993219	4789874.473724267
0.3954992309693151	3813654.4798920783
0.3994542232790082	22010241.971136767
0.4034487655117983	19069457.734178267
0.4074832531669163	31359473.23512789
0.41155808569858543	27029738.322656102
0.4156736665555713	21561828.734676376
0.419830403221127	7435973.967564471
0.42402870725333835	2466872.7737650624
0.4282689943258717	9663478.912289293
0.43255168426913043	21990600.4672347
0.4368772011118217	25108543.65280524
0.44124597312293995	26537692.560285687
0.44565843285416934	21234105.14379512
0.450115017182711	30550947.33034182
0.4546161673545382	30289164.379877105
0.45916232902808357	26764312.487376876
0.4637539523183644	23620204.578024562
0.46839149184154805	26268552.15036367
0.4730754067599635	41234885.97757021
0.47780616082756316	22454036.943059023
0.4825842224358388	17615667.5985971
0.4874100646601972	33608761.472141534
0.49228416530679914	79954183.84556717
0.4972070069598672	46877652.73282171
0.5021790770294658	24557890.753581002
0.5072008677997605	34372457.77507234
0.5122728764777581	49981228.414663896
0.5173956052425357	35576766.4655396
0.5225695612949611	45615800.03546664
0.5277952569079107	60624213.98141544
0.5330732094769898	65883102.663661845
0.5384039415717596	60214619.45661442
0.5437879809874773	63303407.159137756
0.5492258607973521	46554775.20740563
0.5547181194053257	52862529.626805186
0.5602653005993788	42969680.35697895
0.5658679536053727	35704955.230650626
0.5715266331414264	53530115.10438212
0.5772418994728407	63307994.78896827
0.5830143184675691	67524673.06188126
0.5888444616522447	24780357.008396845
0.5947329062687673	33270588.330492828
0.600680235331455	53728465.60849735
0.6066870376847694	86353189.1973499
0.6127539080616171	103032339.31337355
0.6188814471422334	40666106.67969309
0.6250702616136556	35485993.43450504
0.6313209642297922	69400525.8027164
0.6376341738720902	79467056.43693744
0.644010515610811	112927143.71623906
0.6504506207669192	98270168.66969092
0.6569551269745884	120457581.61894149
0.6635246782443343	103674752.20207572
0.6701599250267777	77817136.83354554
0.6768615242770454	78182327.79039808
0.6836301395198159	94810967.00891085
0.690466440915014	131418637.89378873
0.6973711053241641	204608033.7639989
0.7043448163774058	275404722.3211816
0.7113882645411799	115670666.38408108
0.7185021471865917	122572975.57294497
0.7256871686584576	262422984.05997482
0.7329440403450421	443590366.9931285
0.7402734807484926	351967923.06361395
0.7476762155559775	246026648.97134373
0.7551529777115373	365491467.7932173
0.7627045074886527	394844492.12246376
0.7703315525635391	308192787.31232023
0.7780348680891747	397015546.5633601
0.7858152167700664	514323657.891942
0.7936733689377671	518205344.27421486
0.8016101026271447	558370381.0010885
0.8096262036534162	804148975.2576839
0.8177224656899503	1129628364.2658606
0.8258996903468498	1181988563.1482952
0.8341586872503184	985243915.094515
0.8425002741228216	825558571.8155335
0.8509252768640498	420805198.04072034
0.8594345296326903	479858569.73945165
0.8680288749290173	516392679.10987306
0.8767091636783074	746535741.1411159
0.8854762553150906	982754401.2754595
0.8943310178682414	1281664418.50818
0.9032743280469238	1451224612.821026
0.9123070713273931	1804340306.2742686
0.921430142040667	1597314773.1916611
0.9306444434610737	1122150293.3121548
0.9399508878956845	1254717112.807334
0.9493503967746413	1444862582.4318433
0.9588439007423877	1718336837.878675
0.9684323397498116	1900819076.8375702
0.9781166631473096	1832868268.8105016
0.9878978297787828	1892825778.270049
0.9977768080765707	1866848733.621816
1.0077545761573363	1885745324.7919123
1.0178321219189097	1998653153.9363456
1.0280104431380988	1936437003.1344314
1.0382905475694797	1990111429.9949589
1.0486734530451747	2078311587.8952627
1.0591601875756265	2195499008.7303476
