#wavelength	surface_flux
0.0016283483384592896	6.954725608070406e-94
0.0016446318218438828	6.954725608070404e-94
0.0016610781400623216	6.954725608070409e-94
0.0016776889214629447	6.954725608070406e-94
0.0016944658106775741	6.954725608070405e-94
0.00171141046878435	6.954725608070405e-94
0.0017285245734721935	6.954725608070406e-94
0.0017458098192069155	6.954725608070406e-94
0.0017632679173989845	6.954725608070407e-94
0.0017809005965729746	6.954725608070404e-94
0.0017987096025387042	6.954725608070406e-94
0.0018166966985640914	6.954725608070404e-94
0.0018348636655497322	6.954725608070406e-94
0.0018532123022052297	6.954725608070406e-94
0.001871744425227282	6.954725608070405e-94
0.0018904618694795547	6.954725608070406e-94
0.0019093664881743501	6.954725608070407e-94
0.0019284601530560937	6.954725608070405e-94
0.0019477447545866546	6.954725608070406e-94
0.001967222202132521	6.954725608070406e-94
0.0019868944241538465	6.954725608070405e-94
0.0020067633683953853	6.954725608070405e-94
0.002026831002079339	6.954725608070405e-94
0.0020470993121001323	6.954725608070406e-94
0.0020675703052211334	6.954725608070409e-94
0.002088246008273345	6.954725608070406e-94
0.0021091284683560784	6.954725608070407e-94
0.0021302197530396394	6.954725608070407e-94
0.002151521950570036	6.954725608070406e-94
0.002173037170075736	6.954725608070404e-94
0.0021947675417764933	6.954725608070404e-94
0.0022167152171942584	6.954725608070406e-94
0.002238882369366201	6.954725608070409e-94
0.0022612711930598633	6.954725608070404e-94
0.0022838839049904615	6.954725608070407e-94
0.0023067227440403664	6.954725608070403e-94
0.00232978997148077	6.954725608070405e-94
0.0023530878711955777	6.954725608070409e-94
0.0023766187499075337	6.954725608070405e-94
0.0024003849374066087	6.954725608070405e-94
0.002424388786780675	6.954725608070407e-94
0.0024486326746484817	6.954725608070407e-94
0.0024731190013949664	6.954725608070409e-94
0.0024978501914089163	6.954725608070406e-94
0.0025228286933230053	6.954725608070407e-94
0.0025480569802562355	6.954725608070407e-94
0.0025735375500587983	6.954725608070406e-94
0.0025992729255593858	6.954725608070406e-94
0.00262526565481498	6.954725608070406e-94
0.0026515183113631296	6.954725608070405e-94
0.002678033494476761	6.954725608070407e-94
0.0027048138294215283	6.954725608070406e-94
0.002731861967715744	6.954725608070407e-94
0.002759180587392901	6.954725608070406e-94
0.0027867723932668304	6.954725608070405e-94
0.002814640117199499	6.954725608070409e-94
0.0028427865183714937	6.954725608070404e-94
0.002871214383555209	6.954725608070407e-94
0.0028999265273907606	6.954725608070407e-94
0.002928925792664668	6.954725608070405e-94
0.002958215050591315	6.954725608070405e-94
0.002987797201097228	6.954725608070409e-94
0.0030176751731082006	6.954725608070406e-94
0.0030478519248392827	6.954725608070407e-94
0.0030783304440876753	6.954725608070406e-94
0.0031091137485285522	6.954725608070405e-94
0.0031402048860138376	6.95472560807041e-94
0.0031716069348739764	6.954725608070407e-94
0.003203323004222716	6.954725608070405e-94
0.003235356234264943	6.954725608070407e-94
0.003267709796607593	6.954725608070406e-94
0.0033003868945736684	6.954725608070407e-94
0.003333390763519405	6.954725608070405e-94
0.0033667246711545995	6.954725608070403e-94
0.0034003919178661455	6.954725608070406e-94
0.0034343958370448065	6.954725608070405e-94
0.0034687397954152547	6.954725608070406e-94
0.0035034271933694077	6.954725608070406e-94
0.0035384614653031017	6.954725608070405e-94
0.0035738460799561327	6.954725608070405e-94
0.003609584540755694	6.954725608070405e-94
0.003645680386163251	6.954725608070405e-94
0.0036821371900248832	6.954725608070405e-94
0.0037189585619251324	6.954725608070405e-94
0.0037561481475443838	6.95472560807041e-94
0.0037937096290198277	6.954725608070407e-94
0.003831646725310026	6.954725608070406e-94
0.003869963192563126	6.954725608070406e-94
0.003908662824488757	6.954725608070405e-94
0.003947749452733645	6.954725608070406e-94
0.003987226947260982	6.954725608070406e-94
0.004027099216733592	6.954725608070406e-94
0.004067370208900928	6.954725608070406e-94
0.004108043910989938	6.954725608070405e-94
0.004149124350099836	6.954725608070405e-94
0.004190615593600834	6.954725608070404e-94
0.004232521749536843	6.954725608070405e-94
0.004274846967032212	6.954725608070405e-94
0.004317595436702534	6.95472560807041e-94
0.004360771391069559	6.954725608070405e-94
0.0044043791049802545	6.954725608070407e-94
0.004448422896030057	6.954725608070405e-94
0.0044929071249903575	6.954725608070407e-94
0.004537836196240262	6.954725608070403e-94
0.004583214558202664	6.954725608070409e-94
0.004629046703784691	6.954725608070406e-94
0.0046753371708225374	6.954725608070406e-94
0.004722090542530763	6.954725608070407e-94
0.004769311447956071	6.954725608070406e-94
0.004817004562435632	6.954725608070405e-94
0.004865174608059988	6.954725608070407e-94
0.004913826354140587	6.954725608070404e-94
0.004962964617681994	6.954725608070404e-94
0.005012594263858814	6.954725608070407e-94
0.005062720206497402	6.954725608070406e-94
0.0051133474085623765	6.954725608070407e-94
0.005164480882648	6.954725608070407e-94
0.0052161256914744795	6.954725608070405e-94
0.005268286948389224	6.954725608070407e-94
0.0053209698178731165	6.954725608070406e-94
0.005374179516051849	6.954725608070407e-94
0.005427921311212366	6.954725608070406e-94
0.0054822005243244905	6.954725608070407e-94
0.005537022529567735	6.954725608070409e-94
0.005592392754863413	6.954725608070406e-94
0.0056483166824120475	6.954725608070407e-94
0.0057047998492361675	6.954725608070407e-94
0.005761847847728529	6.954725608070405e-94
0.005819466326205815	6.954725608070406e-94
0.005877660989467873	6.954725608070404e-94
0.005936437599362551	6.954725608070404e-94
0.005995801975356177	6.954725608070409e-94
0.0060557599951097385	6.954725608070405e-94
0.006116317595060837	6.954725608070407e-94
0.006177480771011445	6.954725608070405e-94
0.006239255578721559	6.954725608070407e-94
0.006301648134508775	6.954725608070409e-94
0.006364664615853863	6.954725608070407e-94
0.006428311262012401	6.954725608070409e-94
0.0064925943746325255	6.954725608070407e-94
0.006557520318378851	6.954725608070407e-94
0.006623095521562639	6.954725608070409e-94
0.006689326476778266	6.954725608070407e-94
0.0067562197415460485	6.954725608070407e-94
0.006823781938961509	6.954725608070407e-94
0.006892019758351124	6.954725608070407e-94
0.0069609399559346355	6.954725608070404e-94
0.007030549355493982	6.954725608070405e-94
0.007100854849048922	6.954725608070409e-94
0.007171863397539412	6.954725608070406e-94
0.007243582031514805	6.954725608070404e-94
0.007316017851829954	6.954725608070406e-94
0.007389178030348253	6.954725608070407e-94
0.007463069810651736	6.954725608070407e-94
0.007537700508758254	6.954725608070405e-94
0.007613077513845836	6.954725608070405e-94
0.007689208288984294	6.954725608070407e-94
0.007766100371874137	6.954725608070407e-94
0.00784376137559288	6.954725608070407e-94
0.007922198989348808	6.954725608070404e-94
0.008001420979242295	6.954725608070406e-94
0.008081435189034718	6.954725608070405e-94
0.008162249540925065	6.954725608070407e-94
0.008243872036334317	6.954725608070406e-94
0.008326310756697661	6.954725608070405e-94
0.008409573864264637	6.954725608070407e-94
0.008493669602907282	6.95472560807041e-94
0.008578606298936356	6.954725608070406e-94
0.008664392361925718	6.954725608070405e-94
0.008751036285544977	6.954725608070406e-94
0.008838546648400426	6.954725608070406e-94
0.008926932114884432	6.954725608070405e-94
0.009016201436033275	6.954725608070406e-94
0.009106363450393609	6.954725608070406e-94
0.009197427084897545	6.954725608070406e-94
0.00928940135574652	6.954725608070407e-94
0.009382295369303986	6.954725608070409e-94
0.009476118322997024	6.954725608070407e-94
0.009570879506226997	6.954725608070406e-94
0.009666588301289265	6.954725608070404e-94
0.009763254184302158	6.954725608070406e-94
0.00986088672614518	6.954725608070405e-94
0.009959495593406632	6.954725608070405e-94
0.0100590905493407	6.954725608070407e-94
0.010159681454834106	6.954725608070407e-94
0.010261278269382446	6.954725608070404e-94
0.01036389105207627	6.954725608070406e-94
0.010467529962597035	6.954725608070406e-94
0.010572205262223005	6.954725608070405e-94
0.010677927314845235	6.954725608070406e-94
0.010784706587993687	6.954725608070405e-94
0.010892553653873623	6.95472560807041e-94
0.01100147919041236	6.954725608070406e-94
0.011111493982316483	6.95472560807041e-94
0.01122260892213965	6.954725608070409e-94
0.011334835011361045	6.954725608070406e-94
0.011448183361474655	6.954725608070407e-94
0.011562665195089401	6.954725608070407e-94
0.011678291847040296	6.954725608070405e-94
0.0117950747655107	6.954725608070409e-94
0.011913025513165806	6.954725608070407e-94
0.012032155768297465	6.954725608070409e-94
0.01215247732598044	6.954725608070406e-94
0.012274002099240244	6.954725608070406e-94
0.012396742120232647	6.954725608070406e-94
0.012520709541434973	6.954725608070406e-94
0.012645916636849323	6.954725608070406e-94
0.012772375803217816	6.954725608070405e-94
0.012900099561249994	6.954725608070407e-94
0.013029100556862495	6.954725608070406e-94
0.01315939156243112	6.954725608070406e-94
0.01329098547805543	6.954725608070406e-94
0.013423895332835984	6.954725608070407e-94
0.013558134286164345	6.954725608070404e-94
0.01369371562902599	6.954725608070403e-94
0.013830652785316248	6.954725608070409e-94
0.013968959313169412	6.954725608070405e-94
0.014108648906301107	6.954725608070405e-94
0.014249735395364118	6.954725608070407e-94
0.014392232749317758	6.954725608070405e-94
0.014536155076810936	6.954725608070406e-94
0.014681516627579045	6.954725608070406e-94
0.014828331793854836	6.954725608070407e-94
0.014976615111793384	6.954725608070406e-94
0.015126381262911319	6.954725608070406e-94
0.015277645075540433	6.954725608070406e-94
0.015430421526295836	6.954725608070407e-94
0.015584725741558796	6.954725608070407e-94
0.015740572998974384	6.954725608070407e-94
0.015897978728964125	6.954725608070409e-94
0.01605695851625377	6.954725608070406e-94
0.016217528101416308	6.954725608070406e-94
0.01637970338243047	6.954725608070409e-94
0.016543500416254773	6.954725608070407e-94
0.016708935420417324	6.954725608070406e-94
0.016876024774621495	6.954725608070405e-94
0.01704478502236771	6.954725608070407e-94
0.017215232872591385	6.954725608070406e-94
0.0173873852013173	6.954725608070405e-94
0.017561259053330475	6.954725608070405e-94
0.01773687164386378	6.954725608070406e-94
0.017914240360302418	6.954725608070406e-94
0.018093382763905444	6.954725608070406e-94
0.0182743165915445	6.954725608070405e-94
0.01845705975745994	6.95472560807041e-94
0.01864163035503454	6.954725608070407e-94
0.01882804665858489	6.954725608070407e-94
0.019016327125170738	6.954725608070407e-94
0.019206490396422443	6.954725608070406e-94
0.01939855530038667	6.954725608070405e-94
0.019592540853390534	6.954725608070407e-94
0.01978846626192444	6.954725608070406e-94
0.019986350924543685	6.954725608070406e-94
0.020186214433789124	6.954725608070407e-94
0.020388076578127013	6.954725608070407e-94
0.020591957343908285	6.954725608070407e-94
0.020797876917347368	6.954725608070407e-94
0.021005855686520844	6.954725608070405e-94
0.02121591424338605	6.954725608070409e-94
0.02142807338581991	6.95490740264979e-94
0.02164235411967811	6.957368524205072e-94
0.02185877766087489	6.984721726275502e-94
0.02207736543748364	7.282497896886839e-94
0.022298139091858477	1.045603680687109e-93
0.02252112048277706	4.363621719661122e-93
0.022746331687604832	3.831864792060213e-92
0.022973795004480883	3.730610797534896e-91
0.02320353295452569	3.606065939976727e-90
0.023435568284070948	3.4207537767277546e-89
0.023669923966911657	3.18046105865301e-88
0.02390662320658077	2.89750687514678e-87
0.024145689438646582	2.5791606417634925e-86
0.024387146333033047	2.2512656659505363e-85
0.024631017796363376	1.928350040710886e-84
0.024877327974327013	1.6212376357302826e-83
0.025126101254070284	1.3381765647604216e-82
0.025377362266610984	1.0846182696786997e-81
0.025631135889277096	8.699384508796527e-81
0.025887447248169868	6.878714922448478e-80
0.026146321720651563	5.347272753398279e-79
0.026407784937858083	4.0880504833291916e-78
0.026671862787236662	3.07264486322411e-77
0.02693858141510903	2.271225177016115e-76
0.02720796722926012	1.6515816217754793e-75
0.027480046901552722	1.1817752601434589e-74
0.02775484737056825	8.312182267814116e-74
0.028032395844273934	5.756130289989422e-73
0.02831271980271667	3.92714887664835e-72
0.02859584700074384	2.640223212871135e-71
0.028881805470751278	1.7493009090863534e-70
0.02917062352545879	1.1428389105268966e-69
0.029462329760713377	7.363886709099333e-69
0.029756953058320514	4.680078570688643e-68
0.030054522588903718	2.9308404983790108e-67
0.030355067814792754	1.812012487726131e-66
0.030658618492940683	1.105902308824385e-65
0.030965204677870093	6.6616827423295726e-65
0.03127485672464879	3.960723782564284e-64
0.031587605291895283	2.324195137789289e-63
0.03190348134481423	1.3460179797716305e-62
0.032222516158262375	7.695369935804103e-62
0.03254474131984499	4.340746521576068e-61
0.03287018873304345	2.4149899737075427e-60
0.03319889062037388	1.325407652248923e-59
0.03353087952657762	7.175309390388956e-59
0.0338661883218434	3.830661689178303e-58
0.03420485020506183	2.0166067952354615e-57
0.03454689870711246	1.046729234443872e-56
0.03489236769418358	5.35596837906723e-56
0.035241291371125416	2.701169377357066e-55
0.03559370428483667	1.3429303298064087e-54
0.035949641327685036	6.582089817751767e-54
0.03630913774096189	3.1796070707408495e-53
0.03667222911837151	1.5139188122351406e-52
0.03703895140955522	7.104378952658733e-52
0.03740934092365077	3.2858866775990644e-51
0.037783434332887285	1.4979067197001497e-50
0.03816126867621615	6.730482791851133e-50
0.038542881362978315	2.9808036356421932e-49
0.038928310176608104	1.3012907448686174e-48
0.03931759327837418	5.60016989047967e-48
0.039710769211157924	2.3758910331096214e-47
0.0401078769032695	9.937561966334197e-47
0.0405089556723022	4.0987755789494315e-46
0.04091404522902522	1.6670383627740845e-45
0.041323185681315475	6.685925001236138e-45
0.04173641753812863	2.6444801007068864e-44
0.04215378171350991	1.031747492612384e-43
0.042575319530645014	3.9706033047109175e-43
0.04300107272595147	1.5074541657385562e-42
0.043431083453210985	5.646885064617251e-42
0.04386539428774309	2.0871946611689473e-41
0.04430404823062052	7.6133541964578e-41
0.04474708871292673	2.740856404255278e-40
0.045194559600056	9.740098848586437e-40
0.04564650519605655	3.416702863539219e-39
0.04610297024801712	1.1833023480237076e-38
0.046563999950497294	4.0469870719909315e-38
0.04702963995000226	1.366761430492001e-37
0.04749993634950229	4.558633802902619e-37
0.04797493571299731	1.5018458233805407e-36
0.04845468507012728	4.887678032794954e-36
0.04893923192082856	1.5858037927299439e-35
0.04942862424003685	5.040169131966978e-35
0.04992291048243721	1.5805539954607427e-34
0.050422139587261584	5.046845375785679e-34
0.0509263609831342	1.56601522228637e-33
0.051435624592965544	4.71973487097423e-33
0.0519499808388952	1.4071460093264706e-32
0.05246948064728415	4.1493033427120395e-32
0.052994175453756995	1.2107424916381057e-31
0.053524117208294565	3.4949442714836626e-31
0.05405935838037751	9.993110246685692e-31
0.05459995196418129	2.82526373450134e-30
0.0551459514838231	7.904467236247076e-30
0.05569741099866134	2.1886627373440242e-29
0.05625438510864795	5.998011618816105e-29
0.056816928959734427	1.6270060385739989e-28
0.05738509824933177	4.368797898922473e-28
0.05795894923182509	1.161331364586199e-27
0.05853853872414334	3.0555706124669617e-27
0.05912392411138478	7.963876014489748e-27
0.05971516335249862	2.0548365250786587e-26
0.06031231498602361	5.250396454622133e-26
0.06091543813588385	1.3286268877338392e-25
0.06152459251724268	3.3300228577322e-25
0.062139838442415114	8.267307569455169e-25
0.06276123682683926	2.0331954828185824e-24
0.06338884919510765	4.9539192419583505e-24
0.06402273768705874	1.1959148030004466e-23
0.06466296506392932	2.8606639817853826e-23
0.06530959471456863	6.780904714254513e-23
0.06596269066171431	1.5929414915976258e-22
0.06662231756833144	3.708880098056309e-22
0.06728854074401477	8.559446246347428e-22
0.06796142615145492	1.958191632480602e-21
0.06864104041296946	4.441206168562701e-21
0.06932745081709915	9.986673485969562e-21
0.07002072532527015	2.2266368183392766e-20
0.07072093257852285	4.9229375726732985e-20
0.07142814190430807	1.079391583177816e-19
0.07214242332335115	2.3472039493000547e-19
0.07286384755658468	5.062598786651885e-19
0.07359248603215052	1.0831320110219588e-18
0.07432841089247202	2.2988395585266907e-18
0.07507169500139675	4.840504080813271e-18
0.07582241195141072	1.0112543399953516e-17
0.07658063607092483	2.0962886492875433e-17
0.07734644243163408	4.3121765442524894e-17
0.07811990685595041	8.802986036362372e-17
0.07890110592450993	1.7835390753845363e-16
0.07969011698375501	3.58664087868651e-16
0.08048701815359258	7.159407526441406e-16
0.08129188833512849	1.4186781940035913e-15
0.08210480721847978	2.7908454331493663e-15
0.08292585529066457	5.450901265775167e-15
0.08375511384357122	1.057085389049923e-14
0.08459266498200693	2.0355960585491456e-14
0.08543859163182702	3.892631900601147e-14
0.08629297754814527	7.392569279787601e-14
0.08715590732362674	1.3943678334693087e-13
0.08802746639686301	2.612270547602002e-13
0.08890774106083163	4.861243652586996e-13
0.08979681847143996	8.986557048590234e-13
0.09069478665615435	1.6503844246213896e-12
0.09160173452271589	1.3958851268315356e-09
0.09251775186794305	6.237138242622493e-09
0.09344292938662248	9.301424520891258e-09
0.09437735868048872	1.2322707166475518e-08
0.09532113226729359	2.0181651783362208e-08
0.09627434358996653	3.9448214838654024e-08
0.0972370870258662	4.4294742125623845e-08
0.09820945789612487	1.1807965938003866e-07
0.09919155247508611	1.507176751821306e-07
0.10018346799983698	2.914175866145645e-07
0.10118530267983535	3.1739142008558164e-07
0.1021971557066337	6.693412318294926e-07
0.10321912726370003	2.2291561103209255e-06
0.10425131853633704	4.749502538303772e-06
0.10529383172170041	5.15689801850025e-06
0.10634677003891742	1.1658923066281627e-05
0.1074102377393066	1.5983316458238753e-05
0.10848434011669966	2.8943695049279345e-05
0.10956918351786665	3.991491597789699e-05
0.11066487535304532	8.880614327244614e-05
0.11177152410657577	0.0001153361778000358
0.11288923934764154	0.0002422447564639775
0.11401813174111795	0.00021827691572285873
0.11515831305852914	0.00023556090950782526
0.11630989618911443	0.00017952477057796575
0.11747299515100557	0.00022884443708397515
0.11864772510251563	0.0003146667539841731
0.1198342023535408	0.0038172625212951265
0.1210325443770762	0.002551098658481822
0.12224286982084695	0.005283259501367705
0.12346529851905542	0.01853689367488804
0.12469995150424598	0.026272945058213402
0.12594695101928843	0.02893492488632283
0.12720642052948133	0.0335257699383752
0.12847848473477616	0.05189833614477223
0.12976326958212392	0.0888124217161166
0.13106090227794515	0.11212811838186898
0.13237151130072458	0.1082470208562407
0.13369522641373183	0.1536763607597039
0.13503217867786915	0.2292823590314932
0.13638250046464784	0.2975561839005551
0.13774632546929433	0.37683374590266877
0.13912378872398729	0.8354475466810398
0.14051502661122714	1.6030593541801457
0.14192017687733943	2.516187432090576
0.14333937864611285	3.617965291333284
0.14477277243257397	4.9633350051663
0.14622050015689972	6.633238932700416
0.14768270515846868	8.702072105688202
0.14915953221005337	12.273851865900484
0.1506511275321539	16.303286637109757
0.15215763880747546	17.873653199616584
0.1536792151955502	17.600028748170683
0.15521600734750574	17.28084382802442
0.15676816742098076	32.597649960055534
0.15833584909519058	38.789409604504876
0.15991920758614248	42.15264743125764
0.1615183996620039	45.586781526137855
0.16313358365862396	61.69324346038596
0.1647649194952102	90.1697146222185
0.1664125686901623	112.3172668836066
0.1680766943770639	144.3292545674565
0.16975746132083458	184.18781633065524
0.1714550359340429	301.1909304402296
0.17316958629338333	406.87763093180405
0.17490128215631717	513.6967698780516
0.17665029497788035	613.0902654610612
0.17841679792765916	925.8954662590678
0.18020096590693577	1118.8210320416722
0.18200297556600512	1250.0904662500225
0.18382300532166518	1386.925562145323
0.18566123537488183	1570.779145008855
0.18751784772863064	2181.198002921926
0.18939302620591697	3070.351515893299
0.19128695646797614	4350.948924567521
0.19319982603265587	5460.589012768159
0.19513182429298243	6522.309935482642
0.19708314253591228	8886.484097205206
0.1990539739612714	10909.251907628131
0.2010445137008841	13177.578413585574
0.20305495883789296	14537.340636543135
0.20508550842627188	18183.39702693861
0.2071363635105346	28543.27662187518
0.20920772714563995	51739.66588600334
0.21129980441709634	58214.481523365015
0.21341280246126731	68078.0123556162
0.21554693048588	70468.6591521156
0.2177023997907388	77493.12198141131
0.2198794237886462	119606.12665338517
0.22207821802653266	129425.48811448246
0.224299000206798	221057.46875001554
0.22654199020886595	194576.21809609793
0.22880741011095462	288315.57551329635
0.23109548421206416	290697.12662812887
0.23340643905418482	438798.258158559
0.23574050344472666	341596.7894878926
0.23809790847917392	592967.2988787069
0.24047888756396565	823743.8108202857
0.24288367643960532	982782.4180945741
0.2453125132040014	1370553.5304880217
0.2477656383360414	1356857.3563677561
0.2502432947194018	1565798.1036754083
0.2527457276665958	2165818.9497600705
0.2552731849432618	3155747.9224653146
0.2578259167926944	3065922.483834956
0.2604041759606214	4112602.7554286933
0.26300821772022753	7359491.939393508
0.2656382998974299	8081143.346757694
0.2682946828964041	9191962.67006709
0.2709776297253682	8954655.05768907
0.27368740602262187	9884514.670465657
0.2764242800828481	13591668.713515216
0.27918852288367657	15052859.59836099
0.2819804081125134	19207670.229730226
0.28480021219363855	12690967.437971817
0.28764821431557486	24716950.98405935
0.2905246964587307	40758666.47839296
0.2934299434233179	42104293.977908105
0.29636424285755114	39080576.34988102
0.29932788528612664	40381770.62285521
0.3023211641389879	44051247.590563275
0.3053443757803778	59596756.18578984
0.3083978195381816	81497061.21141721
0.3114817977335634	158909600.8651419
0.31459661571089903	215470972.1774306
0.317742581868008	245047203.89963883
0.3209200076866881	216069887.6090854
0.32412920776355497	253690111.78128722
0.3273704998411905	412394683.948591
0.33064420483960244	441007062.7674745
0.33395064688799847	422739964.3950341
0.3372901533568785	304097546.6846635
0.34066305489044724	379861346.57965267
0.34406968543935174	295321983.5379603
0.34751038229374526	307925328.71602976
0.3509854861166827	357264086.38767344
0.35449534097784957	597497996.8865011
0.358040294387628	271724165.71886826
0.3616206973315043	397708081.90924937
0.36523690430481937	654434942.1680927
0.3688892733478676	659524200.7104409
0.37257816608134625	346241124.10291994
0.37630394774215975	568029155.5867758
0.38006698721958126	771440449.0611341
0.3838676570917771	482671098.05148876
0.38770633366269486	594884942.317909
0.3915833969993219	677989908.6048576
0.3954992309693151	615730766.7103176
0.3994542232790082	1449221597.1856344
0.4034487655117983	1482003802.8255246
0.4074832531669163	1855289733.2306826
0.41155808569858543	1974082967.3163414
0.4156736665555713	2020564725.9720058
0.419830403221127	1438697182.7331975
0.42402870725333835	862438026.737732
0.4282689943258717	1389369842.9094913
0.43255168426913043	2154412037.8281865
0.4368772011118217	2628337866.5536914
0.44124597312293995	2591676273.2693496
0.44565843285416934	2537324951.7816806
0.450115017182711	3672066832.1814685
0.4546161673545382	3087652377.544284
0.45916232902808357	3458562058.1361876
0.4637539523183644	3512505730.8366785
0.46839149184154805	4033046658.029347
0.4730754067599635	4447398854.494258
0.47780616082756316	3600059199.4404025
0.4825842224358388	3015797491.191374
0.4874100646601972	3406656128.181588
0.49228416530679914	4991202411.897277
0.4972070069598672	3883287456.329393
0.5021790770294658	2962934989.2862678
0.5072008677997605	3281359972.31214
0.5122728764777581	3178749979.260563
0.5173956052425357	2942877725.136302
0.5225695612949611	3981872975.5751834
0.5277952569079107	4484713254.562879
0.5330732094769898	5068571252.347735
0.5384039415717596	4969531701.829833
0.5437879809874773	4763779573.934674
0.5492258607973521	4971141248.765418
0.5547181194053257	5670880086.266216
0.5602653005993788	4804520607.609121
0.5658679536053727	5570730257.447699
0.5715266331414264	6017413203.658168
0.5772418994728407	6716618271.370425
0.5830143184675691	6874050269.834768
0.5888444616522447	4378529738.364938
0.5947329062687673	5745205535.037089
0.600680235331455	6417461876.627083
0.6066870376847694	7236949797.844659
0.6127539080616171	6674284673.874969
0.6188814471422334	5556183268.703927
0.6250702616136556	4867899298.026826
0.6313209642297922	6219426654.46752
0.6376341738720902	5787173997.32574
0.644010515610811	6087540444.634548
0.6504506207669192	6340193239.693882
0.6569551269745884	7117094988.194625
0.6635246782443343	7448934963.2417345
0.6701599250267777	6418271266.180876
0.6768615242770454	5973415688.0271
0.6836301395198159	5724241280.998909
0.690466440915014	6020603229.601481
0.6973711053241641	7058675012.950614
0.7043448163774058	8197438642.68381
0.7113882645411799	6864672004.691309
0.7185021471865917	6900613904.439829
0.7256871686584576	8376001151.584969
0.7329440403450421	9180162911.805357
0.7402734807484926	10247260385.77488
0.7476762155559775	10053217207.159779
0.7551529777115373	10511238309.378878
0.7627045074886527	9919163119.694994
0.7703315525635391	8995881254.801445
0.7780348680891747	9214958749.306927
0.7858152167700664	9541086141.978767
0.7936733689377671	9868047339.456547
0.8016101026271447	10129412380.755741
0.8096262036534162	10412352769.938356
0.8177224656899503	10173658746.10364
0.8258996903468498	10411476595.694046
0.8341586872503184	10016774799.085209
0.8425002741228216	9490447205.567657
0.8509252768640498	9036047488.66201
0.8594345296326903	9581298363.936993
0.8680288749290173	9400700643.24652
0.8767091636783074	9766100744.042053
0.8854762553150906	9758117371.923443
0.8943310178682414	9851093452.958214
0.9032743280469238	9664832482.274836
0.9123070713273931	9797014149.480877
0.921430142040667	9833940062.660309
0.9306444434610737	9572477171.78578
0.9399508878956845	9535921086.935009
0.9493503967746413	9454424645.60697
0.9588439007423877	9392380863.50278
0.9684323397498116	9033053345.708403
0.9781166631473096	9165222125.716553
0.9878978297787828	9153334918.383858
0.9977768080765707	8990912441.109804
1.0077545761573363	8944275819.622654
1.0178321219189097	8847158333.38434
1.0280104431380988	8765836406.320356
1.0382905475694797	8583264558.374634
1.0486734530451747	8579521652.647203
1.0591601875756265	8580104089.620771
1.0697517894513826	8410028604.103809
1.0804493073458965	8304554563.774549
1.0912538004193555	8310154665.693408
1.102166338423549	8228828243.928295
1.1131880018077847	8120855001.477758
1.1243198818258624	7912881891.3893585
1.135563080644121	7718421264.799478
1.1469187114505621	7802007570.51484
1.158387898565068	7680739040.506341
1.1699717775507186	7599702188.245426
1.1816714953262257	7361487842.535083
1.193488210279488	7212011260.140978
1.2054230923822828	7261389686.700595
1.2174773233061058	7278237604.7096615
1.2296520965391669	7156759700.862896
1.2419486175045586	7043755282.523179
1.254368103679604	6925631477.562119
1.2669117847164002	6815297361.897714
1.2795809025635643	6659611325.1944685
1.2923767115892	6569626964.602935
1.305300478705092	6540580362.908316
1.3183534834921427	6223700953.524117
1.3315370183270643	6254811804.29673
1.3448523885103347	6214756021.037411
1.3583009123954382	6093344856.623169
