#wavelength	surface_flux
0.0046753371708225374	2.9965394524984793e-100
0.004722090542530763	2.99653945249848e-100
0.004769311447956071	2.99653945249848e-100
0.004817004562435632	2.9965394524984803e-100
0.004865174608059988	2.9965394524984793e-100
0.004913826354140587	2.9965394524984793e-100
0.004962964617681994	2.9965394524984813e-100
0.005012594263858814	2.996539452498479e-100
0.005062720206497402	2.9965394524984793e-100
0.0051133474085623765	2.996539452498479e-100
0.005164480882648	2.99653945249848e-100
0.0052161256914744795	2.9965394524984803e-100
0.005268286948389224	2.9965394524984803e-100
0.0053209698178731165	2.9965394524984793e-100
0.005374179516051849	2.99653945249848e-100
0.005427921311212366	2.99653945249848e-100
0.0054822005243244905	2.99653945249848e-100
0.005537022529567735	2.9965394524984793e-100
0.005592392754863413	2.996539452498481e-100
0.0056483166824120475	2.9965394524984803e-100
0.0057047998492361675	2.9965394524984793e-100
0.005761847847728529	2.99653945249848e-100
0.005819466326205815	2.99653945249848e-100
0.005877660989467873	2.996539452498479e-100
0.005936437599362551	2.9965394524984793e-100
0.005995801975356177	2.99653945249848e-100
0.0060557599951097385	2.9965394524984793e-100
0.006116317595060837	2.99653945249848e-100
0.006177480771011445	2.99653945249848e-100
0.006239255578721559	2.996539452498481e-100
0.006301648134508775	2.9965394524984803e-100
0.006364664615853863	2.99653945249848e-100
0.006428311262012401	2.9965394524984793e-100
0.0064925943746325255	2.9965394524984793e-100
0.006557520318378851	2.99653945249848e-100
0.006623095521562639	2.99653945249848e-100
0.006689326476778266	2.996539452498481e-100
0.0067562197415460485	2.996539452498479e-100
0.006823781938961509	2.99653945249848e-100
0.006892019758351124	2.996539452498481e-100
0.0069609399559346355	2.9965394524984793e-100
0.007030549355493982	2.99653945249848e-100
0.007100854849048922	2.99653945249848e-100
0.007171863397539412	2.9965394524984793e-100
0.007243582031514805	2.99653945249848e-100
0.007316017851829954	2.99653945249848e-100
0.007389178030348253	2.9965394524984793e-100
0.007463069810651736	2.9965394524984803e-100
0.007537700508758254	2.99653945249848e-100
0.007613077513845836	2.99653945249848e-100
0.007689208288984294	2.9965394524984803e-100
0.007766100371874137	2.99653945249848e-100
0.00784376137559288	2.996539452498481e-100
0.007922198989348808	2.9965394524984793e-100
0.008001420979242295	2.9965394524984803e-100
0.008081435189034718	2.99653945249848e-100
0.008162249540925065	2.9965394524984803e-100
0.008243872036334317	2.9965394524984803e-100
0.008326310756697661	2.9965394524984803e-100
0.008409573864264637	2.9965394524984793e-100
0.008493669602907282	2.99653945249848e-100
0.008578606298936356	2.9965394524984793e-100
0.008664392361925718	2.99653945249848e-100
0.008751036285544977	2.9965394524984793e-100
0.008838546648400426	2.9965394524984803e-100
0.008926932114884432	2.9965394524984803e-100
0.009016201436033275	2.99653945249848e-100
0.009106363450393609	2.99653945249848e-100
0.009197427084897545	2.99653945249848e-100
0.00928940135574652	2.9965394524984793e-100
0.009382295369303986	2.99653945249848e-100
0.009476118322997024	2.9965394524984793e-100
0.009570879506226997	2.996539452498479e-100
0.009666588301289265	2.9965394524984803e-100
0.009763254184302158	2.99653945249848e-100
0.00986088672614518	2.9965394524984803e-100
0.009959495593406632	2.996539452498481e-100
0.0100590905493407	2.99653945249848e-100
0.010159681454834106	2.996539452498481e-100
0.010261278269382446	2.9965394524984803e-100
0.01036389105207627	2.99653945249848e-100
0.010467529962597035	2.9965394524984803e-100
0.010572205262223005	2.99653945249848e-100
0.010677927314845235	2.9965394524984803e-100
0.010784706587993687	2.99653945249848e-100
0.010892553653873623	2.9965394524984793e-100
0.01100147919041236	2.9965394524984803e-100
0.011111493982316483	2.9965394524984803e-100
0.01122260892213965	2.99653945249848e-100
0.011334835011361045	2.99653945249848e-100
0.011448183361474655	2.9965394524984793e-100
0.011562665195089401	2.996539452498481e-100
0.011678291847040296	2.99653945249848e-100
0.0117950747655107	2.9965394524984793e-100
0.011913025513165806	2.9965394524984803e-100
0.012032155768297465	2.9965394524984803e-100
0.01215247732598044	2.9965394524984793e-100
0.012274002099240244	2.99653945249848e-100
0.012396742120232647	2.9965394524984803e-100
0.012520709541434973	2.9965394524984793e-100
0.012645916636849323	2.9965394524984803e-100
0.012772375803217816	2.9965394524984803e-100
0.012900099561249994	2.9965394524984803e-100
0.013029100556862495	2.9965394524984793e-100
0.01315939156243112	2.99653945249848e-100
0.01329098547805543	2.996539452498479e-100
0.013423895332835984	2.9965394524984803e-100
0.013558134286164345	2.996539452498479e-100
0.01369371562902599	2.9965394524984793e-100
0.013830652785316248	2.99653945249848e-100
0.013968959313169412	2.99653945249848e-100
0.014108648906301107	2.9965394524984803e-100
0.014249735395364118	2.9965394524984803e-100
0.014392232749317758	2.9965394524984803e-100
0.014536155076810936	2.9965394524984793e-100
0.014681516627579045	2.9965394524984803e-100
0.014828331793854836	2.99653945249848e-100
0.014976615111793384	2.99653945249848e-100
0.015126381262911319	2.9965394524984803e-100
0.015277645075540433	2.99653945249848e-100
0.015430421526295836	2.996539452498481e-100
0.015584725741558796	2.99653945249848e-100
0.015740572998974384	2.99653945249848e-100
0.015897978728964125	2.9965394524984793e-100
0.01605695851625377	2.9965394524984803e-100
0.016217528101416308	2.9965394524984793e-100
0.01637970338243047	2.99653945249848e-100
0.016543500416254773	2.99653945249848e-100
0.016708935420417324	2.996539452498481e-100
0.016876024774621495	2.9965394524984793e-100
0.01704478502236771	2.99653945249848e-100
0.017215232872591385	2.9965394524984793e-100
0.0173873852013173	2.9965394524984793e-100
0.017561259053330475	2.9965394524984803e-100
0.01773687164386378	2.996539452498481e-100
0.017914240360302418	2.99653945249848e-100
0.018093382763905444	2.99653945249848e-100
0.0182743165915445	2.9965394524984793e-100
0.01845705975745994	2.9965394524984803e-100
0.01864163035503454	2.996539452498479e-100
0.01882804665858489	2.996539452498479e-100
0.019016327125170738	2.99653945249848e-100
0.019206490396422443	2.99653945249848e-100
0.01939855530038667	2.9965394524984803e-100
0.019592540853390534	2.996539452498479e-100
0.01978846626192444	2.996539452498481e-100
0.019986350924543685	2.996539452498481e-100
0.020186214433789124	2.99653945249848e-100
0.020388076578127013	2.9965394524984793e-100
0.020591957343908285	2.9965394524984793e-100
0.020797876917347368	2.9965394524984803e-100
0.021005855686520844	2.9965394524984793e-100
0.02121591424338605	2.996539452498481e-100
0.02142807338581991	2.996539452498479e-100
0.02164235411967811	2.9965394524984803e-100
0.02185877766087489	2.9965394524984803e-100
0.02207736543748364	2.9965394524984793e-100
0.022298139091858477	2.99653945249848e-100
0.02252112048277706	2.99653945249848e-100
0.022746331687604832	2.9965394524984803e-100
0.022973795004480883	2.99653945249848e-100
0.02320353295452569	2.99653945249848e-100
0.023435568284070948	2.99653945249848e-100
0.023669923966911657	2.99653945249848e-100
0.02390662320658077	2.9965394524984803e-100
0.024145689438646582	2.9965394524984803e-100
0.024387146333033047	2.9965394524984793e-100
0.024631017796363376	2.99653945249848e-100
0.024877327974327013	2.9965394524984793e-100
0.025126101254070284	2.99653945249848e-100
0.025377362266610984	2.9965394524984793e-100
0.025631135889277096	2.99653945249848e-100
0.025887447248169868	2.99653945249848e-100
0.026146321720651563	2.99653945249848e-100
0.026407784937858083	2.9965394524984793e-100
0.026671862787236662	2.99653945249848e-100
0.02693858141510903	2.9965394524984803e-100
0.02720796722926012	2.996539452498481e-100
0.027480046901552722	2.9965394524984793e-100
0.02775484737056825	2.996539452498481e-100
0.028032395844273934	2.9965394524984793e-100
0.02831271980271667	2.9965394524984803e-100
0.02859584700074384	2.996547677180191e-100
0.028881805470751278	2.996659698788831e-100
0.02917062352545879	2.9978244979341295e-100
0.029462329760713377	3.012607598499137e-100
0.029756953058320514	3.195655945794125e-100
0.030054522588903718	5.406117567852491e-100
0.030355067814792754	3.1646580814794914e-99
0.030658618492940683	3.3661806293045114e-98
0.030965204677870093	3.812833219216336e-97
0.03127485672464879	4.269378302216477e-96
0.031587605291895283	4.6967535298276985e-95
0.03190348134481423	5.076432471900823e-94
0.032222516158262375	5.399244854071272e-93
0.03254474131984499	5.6466921109536384e-92
0.03287018873304345	5.807793566926579e-91
0.03319889062037388	5.88108101846731e-90
0.03353087952657762	5.865498877186404e-89
0.0338661883218434	5.763013261798126e-88
0.03420485020506183	5.579474197376423e-87
0.03454689870711246	5.323013683783949e-86
0.03489236769418358	5.002820378223139e-85
0.035241291371125416	4.630972694631306e-84
0.03559370428483667	4.223391625983983e-83
0.035949641327685036	3.7942697530493215e-82
0.03630913774096189	3.35630963497545e-81
0.03667222911837151	2.921990023739964e-80
0.03703895140955522	2.5026998970565397e-79
0.03740934092365077	2.108135866230542e-78
0.037783434332887285	1.7457867753386437e-77
0.03816126867621615	1.4208500572740138e-76
0.038542881362978315	1.1362002034131148e-75
0.038928310176608104	8.924633674075552e-75
0.03931759327837418	6.884699729338657e-74
0.039710769211157924	5.214723626797227e-73
0.0401078769032695	3.8779606257780293e-72
0.0405089556723022	2.831757518265423e-71
0.04091404522902522	2.0298108542715994e-70
0.041323185681315475	1.4281439688742122e-69
0.04173641753812863	9.862612322952355e-69
0.04215378171350991	6.6862815414590545e-68
0.042575319530645014	4.449515905807076e-67
0.04300107272595147	2.9068494513697325e-66
0.043431083453210985	1.86452371541433e-65
0.04386539428774309	1.1742337511015089e-64
0.04430404823062052	7.261972447054614e-64
0.04474708871292673	4.410669780986532e-63
0.045194559600056	2.631361971782285e-62
0.04564650519605655	1.5416233710110936e-61
0.04610297024801712	8.87767344471294e-61
0.046563999950497294	5.022905468829692e-60
0.04702963995000226	2.792666202068153e-59
0.04749993634950229	1.5260621586412435e-58
0.04797493571299731	8.197629616421879e-58
0.04845468507012728	4.329434520012488e-57
0.04893923192082856	2.2872331379974804e-56
0.04942862424003685	1.167907585992107e-55
0.04992291048243721	5.8534804123283605e-55
0.050422139587261584	3.0887923626748123e-54
0.0509263609831342	1.5279844971717793e-53
0.051435624592965544	7.213434969784529e-53
0.0519499808388952	3.357193197085093e-52
0.05246948064728415	1.539831190979673e-51
0.052994175453756995	6.964102711653253e-51
0.053524117208294565	3.1028658701187207e-50
0.05405935838037751	1.3665599176506202e-49
0.05459995196418129	5.922870118771745e-49
0.0551459514838231	2.5307324110104786e-48
0.05569741099866134	1.0660781417791949e-47
0.05625438510864795	4.4278220680537e-47
0.056816928959734427	1.8133087019946812e-46
0.05738509824933177	7.322878841052713e-46
0.05795894923182509	2.916351821894611e-45
0.05853853872414334	1.1450493580427496e-44
0.05912392411138478	4.437421206093205e-44
0.05971516335249862	1.6957459940889516e-43
0.06031231498602361	6.3930438812500596e-43
0.06091543813588385	2.378027037387825e-42
0.06152459251724268	8.728307866196667e-42
0.062139838442415114	3.1615953792891057e-41
0.06276123682683926	1.1302332158005947e-40
0.06338884919510765	3.98858371884772e-40
0.06402273768705874	1.38950583828952e-39
0.06466296506392932	4.779182240326802e-39
0.06530959471456863	1.623123298376623e-38
0.06596269066171431	5.443836990073609e-38
0.06662231756833144	1.8032906742166309e-37
0.06728854074401477	5.900374003731178e-37
0.06796142615145492	1.907230044167107e-36
0.06864104041296946	6.090902365424261e-36
0.06932745081709915	1.9220675484528483e-35
0.07002072532527015	5.993926310606635e-35
0.07072093257852285	1.8474038154961755e-34
0.07142814190430807	5.628165657369226e-34
0.07214242332335115	1.6950294334720686e-33
0.07286384755658468	5.047085428463636e-33
0.07359248603215052	1.4859536251570718e-32
0.07432841089247202	4.3263306880888206e-32
0.07507169500139675	1.2457503226956181e-31
0.07582241195141072	3.5480267822275237e-31
0.07658063607092483	9.996153705937628e-31
0.07734644243163408	2.7862262177701406e-30
0.07811990685595041	7.683917624847988e-30
0.07890110592450993	2.0968980805115274e-29
0.07969011698375501	5.662988056728165e-29
0.08048701815359258	1.5136722009264e-28
0.08129188833512849	4.00479483813627e-28
0.08210480721847978	1.0489037138122772e-27
0.08292585529066457	2.719821361053925e-27
0.08375511384357122	6.982919412483487e-27
0.08459266498200693	1.775290887014036e-26
0.08543859163182702	4.4697042582392255e-26
0.08629297754814527	1.1145700563766744e-25
0.08715590732362674	2.75293454800472e-25
0.08802746639686301	6.735761714490271e-25
0.08890774106083163	1.6327428071921922e-24
0.08979681847143996	3.921305633527462e-24
0.09069478665615435	9.331809248387971e-24
0.09160173452271589	5.602389617877207e-17
0.09251775186794305	6.651685340085194e-16
0.09344292938662248	9.422016248154185e-16
0.09437735868048872	2.1819539289852338e-15
0.09532113226729359	3.963087083926108e-15
0.09627434358996653	8.9876957573992e-15
0.0972370870258662	1.5291624875227847e-14
0.09820945789612487	3.472953613080239e-14
0.09919155247508611	5.256324970328008e-14
0.10018346799983698	1.10060317079629e-13
0.10118530267983535	2.0950231742416278e-13
0.1021971557066337	2.5925237153752383e-13
0.10321912726370003	6.7459810161364836e-12
0.10425131853633704	1.7314041515786302e-11
0.10529383172170041	2.620460903257293e-11
0.10634677003891742	4.189293616759173e-11
0.1074102377393066	5.297263465294934e-11
0.10848434011669966	8.540966098340042e-11
0.10956918351786665	1.176716253300828e-10
0.11066487535304532	3.676127765558763e-10
0.11177152410657577	6.752683172244187e-10
0.11288923934764154	1.1199265854002513e-09
0.11401813174111795	4.387629334179073e-10
0.11515831305852914	2.6983216384739833e-10
0.11630989618911443	8.770582860376245e-11
0.11747299515100557	6.690432736870172e-11
0.11864772510251563	4.2183397585932967e-11
0.1198342023535408	3.728649953760881e-08
0.1210325443770762	1.504110025094821e-08
0.12224286982084695	3.170810875442142e-08
0.12346529851905542	1.4137347956612714e-07
0.12469995150424598	2.1326724737612355e-07
0.12594695101928843	1.804049361839007e-07
0.12720642052948133	2.0175223023648266e-07
0.12847848473477616	3.3503972423857855e-07
0.12976326958212392	7.784810923463193e-07
0.13106090227794515	8.945594480025759e-07
0.13237151130072458	5.715125055159132e-07
0.13369522641373183	9.768812479095713e-07
0.13503217867786915	1.8735025534509095e-06
0.13638250046464784	2.2847423479864557e-06
0.13774632546929433	2.6608083157401075e-06
0.13912378872398729	8.884673504128266e-06
0.14051502661122714	2.641086520974865e-05
0.14192017687733943	5.0132121128941926e-05
0.14333937864611285	7.875062786783294e-05
0.14477277243257397	0.00010557225769117365
0.14622050015689972	0.00015671272334377663
0.14768270515846868	0.00022361372573048157
0.14915953221005337	0.000341894899058235
0.1506511275321539	0.0005242283285778605
0.15215763880747546	0.001113852355163333
0.1536792151955502	0.0017540381103707083
0.15521600734750574	0.001228378322841749
0.15676816742098076	0.0066419273563671785
0.15833584909519058	0.010494623226802353
0.15991920758614248	0.009792367608371325
0.1615183996620039	0.006053862083610971
0.16313358365862396	0.018867858063063563
0.1647649194952102	0.043399291964904295
0.1664125686901623	0.08613259664769415
0.1680766943770639	0.08176842231274421
0.16975746132083458	0.13029219796050245
0.1714550359340429	0.6031847590199851
0.17316958629338333	0.90953803671003
0.17490128215631717	0.9610283903895743
0.17665029497788035	1.206288722089388
0.17841679792765916	2.7702620334119183
0.18020096590693577	4.649177966041378
0.18200297556600512	5.366790276089136
0.18382300532166518	4.422924845313998
0.18566123537488183	6.796297899764321
0.18751784772863064	11.780169875023423
0.18939302620591697	19.85291618997402
0.19128695646797614	41.11135907227717
0.19319982603265587	63.169100948470586
0.19513182429298243	85.47847478463402
0.19708314253591228	127.43940352184163
0.1990539739612714	225.93849790306382
0.2010445137008841	264.11713058610513
0.20305495883789296	267.3367114734308
0.20508550842627188	391.6411064854475
0.2071363635105346	490.5060623980898
0.20920772714563995	713.6191020341122
0.21129980441709634	694.2164492421488
0.21341280246126731	683.3929922169406
0.21554693048588	579.8277338810982
0.2177023997907388	560.1495193491658
0.2198794237886462	1305.4875312659199
0.22207821802653266	1142.3560766986752
0.224299000206798	3126.095320008991
0.22654199020886595	2869.740505154135
0.22880741011095462	4617.236143585942
0.23109548421206416	6052.981555528167
0.23340643905418482	10814.01195221035
0.23574050344472666	4069.2635731927735
0.23809790847917392	9629.860906968526
0.24047888756396565	20057.332573634958
0.24288367643960532	26503.21165525216
0.2453125132040014	49334.96786869837
0.2477656383360414	44228.26602161526
0.2502432947194018	35449.67302199946
0.2527457276665958	64790.0765822767
0.2552731849432618	138457.64603891352
0.2578259167926944	110812.79341464065
0.2604041759606214	163071.14342255626
0.26300821772022753	309568.2366003119
0.2656382998974299	360561.9032566832
0.2682946828964041	376152.6248484262
0.2709776297253682	454715.8136449183
0.27368740602262187	499967.9591629703
0.2764242800828481	698408.5825716967
0.27918852288367657	676733.9542041257
0.2819804081125134	1121219.6186296411
0.28480021219363855	775136.7697738196
0.28764821431557486	1485692.066081753
0.2905246964587307	1954791.679406184
0.2934299434233179	2179437.634139163
0.29636424285755114	2315156.516400152
0.29932788528612664	2541076.7046635537
0.3023211641389879	2765478.3190116873
0.3053443757803778	3423436.9346272107
0.3083978195381816	4918703.678731404
0.3114817977335634	6047178.801963204
0.31459661571089903	7135640.175031383
0.317742581868008	8429868.597956043
0.3209200076866881	8819287.347321192
0.32412920776355497	9384979.3138518
0.3273704998411905	14060614.46921911
0.33064420483960244	17011829.72979992
0.33395064688799847	17899829.312444635
0.3372901533568785	16705742.947838182
0.34066305489044724	20584888.05394405
0.34406968543935174	19332150.55892714
0.34751038229374526	20630881.973190587
0.3509854861166827	23122160.746055394
0.35449534097784957	40223985.47697992
0.358040294387628	24396676.086566173
0.3616206973315043	34233844.22697161
0.36523690430481937	47669247.570617914
0.3688892733478676	54486562.248186946
0.37257816608134625	32721185.069644015
0.37630394774215975	51420121.51240718
0.38006698721958126	69433837.5512274
0.3838676570917771	49472608.97972375
0.38770633366269486	56527972.621612206
0.3915833969993219	57527215.05172904
0.3954992309693151	63143791.64170342
0.3994542232790082	136447376.9837154
0.4034487655117983	180617541.56933933
0.4074832531669163	223889259.67665562
0.41155808569858543	280682142.5636691
0.4156736665555713	293787421.6253371
0.419830403221127	340990020.59882325
0.42402870725333835	256110764.83898515
0.4282689943258717	281984474.86440176
0.43255168426913043	431552517.8208187
0.4368772011118217	573543750.135133
0.44124597312293995	526250448.7780154
0.44565843285416934	634849227.9451835
0.450115017182711	1014319004.6066206
0.4546161673545382	900809439.1948196
0.45916232902808357	1041341188.8942446
0.4637539523183644	1158072804.3983443
0.46839149184154805	1272092046.9044428
0.4730754067599635	1349115513.0996954
0.47780616082756316	1326851058.9033754
0.4825842224358388	1175639883.5095143
0.4874100646601972	1474041048.8853455
0.49228416530679914	1735144462.9757452
0.4972070069598672	1378563455.0397472
0.5021790770294658	1087718539.2543592
0.5072008677997605	1327682967.4242082
0.5122728764777581	1100220129.9023507
0.5173956052425357	1058021503.9333082
0.5225695612949611	1394936510.895396
0.5277952569079107	1809761200.2893295
0.5330732094769898	2148277322.178106
0.5384039415717596	1836540749.6987896
0.5437879809874773	1865455580.8892043
0.5492258607973521	1909487255.6343288
0.5547181194053257	2239545608.394686
0.5602653005993788	2127399698.8807127
0.5658679536053727	2081980698.5576203
0.5715266331414264	2417404718.754685
0.5772418994728407	2530139956.0316024
0.5830143184675691	3416316308.1267743
0.5888444616522447	2996321146.3330016
0.5947329062687673	2698481390.6073117
0.600680235331455	2452334956.2454653
0.6066870376847694	2405128487.4182043
0.6127539080616171	2349139044.669861
0.6188814471422334	2040832219.3774426
0.6250702616136556	1289608720.1933239
0.6313209642297922	1740679221.3060472
0.6376341738720902	1421902123.5496035
0.644010515610811	1994821118.8268578
0.6504506207669192	1291231473.1098256
0.6569551269745884	1647696652.0230317
0.6635246782443343	2499432413.9839835
0.6701599250267777	2825571770.679551
0.6768615242770454	2820354983.8133464
0.6836301395198159	3170957122.008601
0.690466440915014	3266937445.9951925
0.6973711053241641	2427697862.710751
0.7043448163774058	3185125921.8888273
0.7113882645411799	2890928001.5180693
0.7185021471865917	3358015153.3200126
0.7256871686584576	4040579876.2867455
0.7329440403450421	4312337972.230814
0.7402734807484926	4754756720.02818
0.7476762155559775	4659624208.186666
0.7551529777115373	5250789705.607177
0.7627045074886527	4992821913.269121
0.7703315525635391	4928942441.561903
0.7780348680891747	5020023482.299847
0.7858152167700664	4890206384.575073
0.7936733689377671	4583275937.5760355
0.8016101026271447	4876045256.934884
0.8096262036534162	4576117664.07565
0.8177224656899503	4841830183.296435
0.8258996903468498	4889233279.565745
0.8341586872503184	4712621760.030207
0.8425002741228216	4648115878.573207
0.8509252768640498	4450546748.552776
0.8594345296326903	4985895440.690217
0.8680288749290173	4655293337.30814
0.8767091636783074	5129966292.033876
0.8854762553150906	5254588059.273013
0.8943310178682414	5210443016.2603445
0.9032743280469238	5299364794.687389
0.9123070713273931	5036599080.955639
0.921430142040667	4440046335.207911
0.9306444434610737	4737823013.163954
0.9399508878956845	4421492151.733609
0.9493503967746413	4524270563.258467
0.9588439007423877	4791646045.64945
0.9684323397498116	4524589405.745347
0.9781166631473096	4637756765.554176
0.9878978297787828	4840513494.435462
0.9977768080765707	4898223190.265703
1.0077545761573363	4885082401.996639
1.0178321219189097	4864349223.86012
1.0280104431380988	4974270855.974149
1.0382905475694797	4862779685.879664
1.0486734530451747	4903753637.215289
1.0591601875756265	4865380832.42658
1.0697517894513826	4696024642.55165
1.0804493073458965	4656767457.052729
1.0912538004193555	4354151790.264032
1.102166338423549	3951480228.646216
1.1131880018077847	4335363151.48806
1.1243198818258624	4201657338.4214964
1.135563080644121	4073522357.2999096
1.1469187114505621	4329861825.90205
1.158387898565068	4261913159.2841263
