#wavelength	surface_flux
0.004629046703784691	1.927391769085684e-97
0.0046753371708225374	1.927391769085684e-97
0.004722090542530763	1.9273917690856846e-97
0.004769311447956071	1.927391769085684e-97
0.004817004562435632	1.9273917690856835e-97
0.004865174608059988	1.9273917690856833e-97
0.004913826354140587	1.9273917690856838e-97
0.004962964617681994	1.9273917690856843e-97
0.005012594263858814	1.9273917690856835e-97
0.005062720206497402	1.927391769085684e-97
0.0051133474085623765	1.9273917690856838e-97
0.005164480882648	1.927391769085684e-97
0.0052161256914744795	1.9273917690856838e-97
0.005268286948389224	1.927391769085684e-97
0.0053209698178731165	1.9273917690856843e-97
0.005374179516051849	1.9273917690856846e-97
0.005427921311212366	1.9273917690856833e-97
0.0054822005243244905	1.9273917690856838e-97
0.005537022529567735	1.9273917690856846e-97
0.005592392754863413	1.9273917690856838e-97
0.0056483166824120475	1.9273917690856843e-97
0.0057047998492361675	1.927391769085684e-97
0.005761847847728529	1.927391769085684e-97
0.005819466326205815	1.9273917690856835e-97
0.005877660989467873	1.9273917690856846e-97
0.005936437599362551	1.927391769085684e-97
0.005995801975356177	1.9273917690856838e-97
0.0060557599951097385	1.927391769085684e-97
0.006116317595060837	1.927391769085684e-97
0.006177480771011445	1.9273917690856838e-97
0.006239255578721559	1.927391769085684e-97
0.006301648134508775	1.9273917690856843e-97
0.006364664615853863	1.927391769085684e-97
0.006428311262012401	1.9273917690856843e-97
0.0064925943746325255	1.927391769085684e-97
0.006557520318378851	1.9273917690856843e-97
0.006623095521562639	1.927391769085684e-97
0.006689326476778266	1.9273917690856846e-97
0.0067562197415460485	1.927391769085684e-97
0.006823781938961509	1.9273917690856846e-97
0.006892019758351124	1.9273917690856843e-97
0.0069609399559346355	1.927391769085684e-97
0.007030549355493982	1.9273917690856838e-97
0.007100854849048922	1.9273917690856838e-97
0.007171863397539412	1.927391769085684e-97
0.007243582031514805	1.9273917690856843e-97
0.007316017851829954	1.9273917690856846e-97
0.007389178030348253	1.9273917690856835e-97
0.007463069810651736	1.9273917690856838e-97
0.007537700508758254	1.9273917690856843e-97
0.007613077513845836	1.9273917690856843e-97
0.007689208288984294	1.9273917690856843e-97
0.007766100371874137	1.9273917690856843e-97
0.00784376137559288	1.9273917690856843e-97
0.007922198989348808	1.9273917690856843e-97
0.008001420979242295	1.9273917690856838e-97
0.008081435189034718	1.9273917690856843e-97
0.008162249540925065	1.9273917690856838e-97
0.008243872036334317	1.927391769085684e-97
0.008326310756697661	1.9273917690856838e-97
0.008409573864264637	1.927391769085684e-97
0.008493669602907282	1.9273917690856846e-97
0.008578606298936356	1.9273917690856838e-97
0.008664392361925718	1.9273917690856838e-97
0.008751036285544977	1.9273917690856843e-97
0.008838546648400426	1.927391769085684e-97
0.008926932114884432	1.9273917690856838e-97
0.009016201436033275	1.9273917690856843e-97
0.009106363450393609	1.9273917690856843e-97
0.009197427084897545	1.9273917690856843e-97
0.00928940135574652	1.9273917690856838e-97
0.009382295369303986	1.9273917690856838e-97
0.009476118322997024	1.927391769085684e-97
0.009570879506226997	1.9273917690856843e-97
0.009666588301289265	1.9273917690856838e-97
0.009763254184302158	1.9273917690856838e-97
0.00986088672614518	1.9273917690856838e-97
0.009959495593406632	1.9273917690856843e-97
0.0100590905493407	1.9273917690856838e-97
0.010159681454834106	1.9273917690856843e-97
0.010261278269382446	1.927391769085684e-97
0.01036389105207627	1.9273917690856846e-97
0.010467529962597035	1.9273917690856835e-97
0.010572205262223005	1.927391769085684e-97
0.010677927314845235	1.9273917690856838e-97
0.010784706587993687	1.927391769085684e-97
0.010892553653873623	1.9273917690856838e-97
0.01100147919041236	1.927391769085684e-97
0.011111493982316483	1.9273917690856846e-97
0.01122260892213965	1.9273917690856843e-97
0.011334835011361045	1.927391769085684e-97
0.011448183361474655	1.9273917690856838e-97
0.011562665195089401	1.9273917690856838e-97
0.011678291847040296	1.9273917690856846e-97
0.0117950747655107	1.9273917690856838e-97
0.011913025513165806	1.927391769085684e-97
0.012032155768297465	1.9273917690856838e-97
0.01215247732598044	1.9273917690856835e-97
0.012274002099240244	1.927391769085684e-97
0.012396742120232647	1.9273917690856838e-97
0.012520709541434973	1.9273917690856838e-97
0.012645916636849323	1.927391769085684e-97
0.012772375803217816	1.9273917690856838e-97
0.012900099561249994	1.927391769085684e-97
0.013029100556862495	1.9273917690856838e-97
0.01315939156243112	1.9273917690856846e-97
0.01329098547805543	1.9273917690856838e-97
0.013423895332835984	1.927391769085684e-97
0.013558134286164345	1.927391769085684e-97
0.01369371562902599	1.927391769085684e-97
0.013830652785316248	1.927391769085684e-97
0.013968959313169412	1.9273917690856835e-97
0.014108648906301107	1.9273917690856838e-97
0.014249735395364118	1.9273917690856843e-97
0.014392232749317758	1.9273917690856838e-97
0.014536155076810936	1.9273917690856838e-97
0.014681516627579045	1.927391769085684e-97
0.014828331793854836	1.9273917690856843e-97
0.014976615111793384	1.9273917690856838e-97
0.015126381262911319	1.927391769085684e-97
0.015277645075540433	1.9273917690856843e-97
0.015430421526295836	1.9273917690856843e-97
0.015584725741558796	1.9273917690856843e-97
0.015740572998974384	1.9273917690856838e-97
0.015897978728964125	1.9273917690856843e-97
0.01605695851625377	1.927391769085684e-97
0.016217528101416308	1.9273917690856846e-97
0.01637970338243047	1.927391769085685e-97
0.016543500416254773	1.9273917690856843e-97
0.016708935420417324	1.9273917690856846e-97
0.016876024774621495	1.9273917690856835e-97
0.01704478502236771	1.9273917690856838e-97
0.017215232872591385	1.927391769085684e-97
0.0173873852013173	1.9273917690856833e-97
0.017561259053330475	1.9273917690856843e-97
0.01773687164386378	1.927391769085684e-97
0.017914240360302418	1.9273917690856838e-97
0.018093382763905444	1.927391769085684e-97
0.0182743165915445	1.927391769085684e-97
0.01845705975745994	1.9273917690856835e-97
0.01864163035503454	1.9273917690856835e-97
0.01882804665858489	1.9273917690856846e-97
0.019016327125170738	1.9273917690856835e-97
0.019206490396422443	1.927391769085684e-97
0.01939855530038667	1.9273917690856848e-97
0.019592540853390534	1.9273917690856846e-97
0.01978846626192444	1.9273917690856838e-97
0.019986350924543685	1.927391769085684e-97
0.020186214433789124	1.9273917690856846e-97
0.020388076578127013	1.9273917690856838e-97
0.020591957343908285	1.9273917690856835e-97
0.020797876917347368	1.927391769085684e-97
0.021005855686520844	1.9273917690856838e-97
0.02121591424338605	1.927391769085684e-97
0.02142807338581991	1.927391769085684e-97
0.02164235411967811	1.927391769085684e-97
0.02185877766087489	1.9273917690856838e-97
0.02207736543748364	1.9273917690856843e-97
0.022298139091858477	1.927391769085684e-97
0.02252112048277706	1.9273917690856846e-97
0.022746331687604832	1.9273917690856846e-97
0.022973795004480883	1.9273917690856835e-97
0.02320353295452569	1.9273917690856846e-97
0.023435568284070948	1.9273917690856833e-97
0.023669923966911657	1.9273917690856843e-97
0.02390662320658077	1.9273917690856838e-97
0.024145689438646582	1.9273917690856835e-97
0.024387146333033047	1.9273917690856838e-97
0.024631017796363376	1.927391769085684e-97
0.024877327974327013	1.9273917690856835e-97
0.025126101254070284	1.9273917690856848e-97
0.025377362266610984	1.9273917690856838e-97
0.025631135889277096	1.927391769085684e-97
0.025887447248169868	1.9273917690856835e-97
0.026146321720651563	1.9273917690856846e-97
0.026407784937858083	1.9273917690856846e-97
0.026671862787236662	1.9273917690856846e-97
0.02693858141510903	1.9273917690856843e-97
0.02720796722926012	1.9273917690856838e-97
0.027480046901552722	1.9273917690856835e-97
0.02775484737056825	1.9273917690856846e-97
0.028032395844273934	1.9273917690856843e-97
0.02831271980271667	1.9273917690856848e-97
0.02859584700074384	1.9273917690856838e-97
0.028881805470751278	1.9273917690856835e-97
0.02917062352545879	1.927391769085684e-97
0.029462329760713377	1.927391769085684e-97
0.029756953058320514	1.9273917690856843e-97
0.030054522588903718	1.9273917690856838e-97
0.030355067814792754	1.927391769085684e-97
0.030658618492940683	1.9273917690856843e-97
0.030965204677870093	1.9273917690856838e-97
0.03127485672464879	1.927391769085684e-97
0.031587605291895283	1.9273917690856838e-97
0.03190348134481423	1.9273917690856838e-97
0.032222516158262375	1.9273917690856843e-97
0.03254474131984499	1.927391769085684e-97
0.03287018873304345	1.9273917690856843e-97
0.03319889062037388	1.9273917690856828e-97
0.03353087952657762	1.9273917690856846e-97
0.0338661883218434	1.9273917690856846e-97
0.03420485020506183	1.927391769085684e-97
0.03454689870711246	1.927391769085684e-97
0.03489236769418358	1.927391769085684e-97
0.035241291371125416	1.9273917690856843e-97
0.03559370428483667	1.9274136973000708e-97
0.035949641327685036	1.9277747921558983e-97
0.03630913774096189	1.9328426600283544e-97
0.03667222911837151	2.0030308975629274e-97
0.03703895140955522	2.950283861779809e-97
0.03740934092365077	1.5408667745780604e-96
0.037783434332887285	1.7512341120878896e-95
0.03816126867621615	2.1714538394456326e-94
0.038542881362978315	2.6504993031469385e-93
0.038928310176608104	3.158092116088097e-92
0.03931759327837418	3.671693421949442e-91
0.039710769211157924	4.165651948656855e-90
0.0401078769032695	4.613190741595507e-89
0.0405089556723022	4.9888747120580335e-88
0.04091404522902522	5.26840625515667e-87
0.041323185681315475	5.434050803548696e-86
0.04173641753812863	5.47526863775899e-85
0.04215378171350991	5.391520334933344e-84
0.042575319530645014	5.1884279238946256e-83
0.04300107272595147	4.8810116849368345e-82
0.043431083453210985	4.489989319316366e-81
0.04386539428774309	4.039146868116084e-80
0.04430404823062052	3.5544184086968824e-79
0.04474708871292673	3.060209490632188e-78
0.045194559600056	2.5785874070757625e-77
0.04564650519605655	2.1263343064919544e-76
0.04610297024801712	1.7168920138734975e-75
0.046563999950497294	1.3573860014723725e-74
0.04702963995000226	1.0510564902736165e-73
0.04749993634950229	7.972039583849542e-73
0.04797493571299731	5.924347593644745e-72
0.04845468507012728	4.314465619005533e-71
0.04893923192082856	3.246076737008918e-70
0.04942862424003685	2.2767781540066808e-69
0.04992291048243721	1.5569929578013793e-68
0.050422139587261584	1.7782039135786517e-67
0.0509263609831342	1.3126437709013922e-66
0.051435624592965544	8.114734036245636e-66
0.0519499808388952	4.92862150142724e-65
0.05246948064728415	2.944198629570881e-64
0.052994175453756995	1.7376095575916478e-63
0.053524117208294565	9.897896126409946e-63
0.05405935838037751	5.769085446388845e-62
0.05459995196418129	3.2420614924475034e-61
0.0551459514838231	1.7932106840555604e-60
0.05569741099866134	9.763081769749319e-60
0.05625438510864795	5.232730609377764e-59
0.056816928959734427	2.7609762843255724e-58
0.05738509824933177	1.4345403092567834e-57
0.05795894923182509	7.337517121310361e-57
0.05853853872414334	3.666196076561392e-56
0.05912392411138478	1.8329008801841448e-55
0.05971516335249862	8.952342483718722e-55
0.06031231498602361	4.3065303185963197e-54
0.06091543813588385	2.0405842468538873e-53
0.06152459251724268	9.524823751221536e-53
0.062139838442415114	4.380108120841366e-52
0.06276123682683926	1.9838621447123072e-51
0.06338884919510765	8.859645368693596e-51
0.06402273768705874	3.898560338809364e-50
0.06466296506392932	1.690609336806699e-49
0.06530959471456863	7.226343598839666e-49
0.06596269066171431	3.044882185739626e-48
0.06662231756833144	1.2649539787877252e-47
0.06728854074401477	5.181387599952458e-47
0.06796142615145492	2.092885926448009e-46
0.06864104041296946	8.337180570826679e-46
0.06932745081709915	3.275780937834375e-45
0.07002072532527015	1.2696416993460089e-44
0.07072093257852285	4.854732394308253e-44
0.07142814190430807	1.8315455623944263e-43
0.07214242332335115	6.8184450626286294e-43
0.07286384755658468	2.5050552525744475e-42
0.07359248603215052	9.083623870284146e-42
0.07432841089247202	3.2510079615613403e-41
0.07507169500139675	1.1488750471882827e-40
0.07582241195141072	4.008291801153609e-40
0.07658063607092483	1.380740377872741e-39
0.07734644243163408	4.697601703284287e-39
0.07811990685595041	1.5784145575585e-38
0.07890110592450993	5.238639143673656e-38
0.07969011698375501	1.7175555070633039e-37
0.08048701815359258	5.5635162816672345e-37
0.08129188833512849	1.7806787496207535e-36
0.08210480721847978	5.631980424512944e-36
0.08292585529066457	1.7604673322829708e-35
0.08375511384357122	5.439057388761075e-35
0.08459266498200693	1.6591184189870358e-34
0.08543859163182702	5.0065661768280875e-34
0.08629297754814527	1.4944136543123387e-33
0.08715590732362674	4.412123045715524e-33
0.08802746639686301	1.2881104893126458e-32
0.08890774106083163	3.7187955398089827e-32
0.08979681847143996	1.0624592287064683e-31
0.09069478665615435	3.002060044428801e-31
0.09160173452271589	4.775680867640996e-26
0.09251775186794305	9.932683774258916e-25
0.09344292938662248	1.756768381094532e-24
0.09437735868048872	7.400802032454714e-24
0.09532113226729359	2.0822742025728474e-23
0.09627434358996653	9.113299745607118e-23
0.0972370870258662	9.066360928337443e-23
0.09820945789612487	3.413204428890813e-22
0.09919155247508611	8.710899665725688e-22
0.10018346799983698	1.718119147325035e-21
0.10118530267983535	3.0863289872806932e-21
0.1021971557066337	7.67849449560453e-21
0.10321912726370003	2.368179236385944e-19
0.10425131853633704	7.24432353269763e-19
0.10529383172170041	7.220673164112031e-19
0.10634677003891742	2.930774636731429e-18
0.1074102377393066	4.866222726244029e-18
0.10848434011669966	1.2231971145746787e-17
0.10956918351786665	2.0255707993732523e-17
0.11066487535304532	8.406525874546395e-17
0.11177152410657577	1.7704723424592243e-16
0.11288923934764154	3.8286981178522776e-16
0.11401813174111795	2.1187194285797048e-16
0.11515831305852914	1.7163954005543833e-16
0.11630989618911443	8.278758575893564e-17
0.11747299515100557	1.283247282925641e-16
0.11864772510251563	1.4265533875507939e-16
0.1198342023535408	1.7954300028781695e-13
0.1210325443770762	6.86123819870063e-14
0.12224286982084695	1.8285271945972077e-13
0.12346529851905542	1.6982224054219823e-12
0.12469995150424598	2.8749351010895777e-12
0.12594695101928843	2.632777530437694e-12
0.12720642052948133	3.158614310000666e-12
0.12847848473477616	5.822683838733535e-12
0.12976326958212392	1.8251887824424733e-11
0.13106090227794515	2.4672788551854946e-11
0.13237151130072458	1.5542380774834115e-11
0.13369522641373183	3.2316957275685293e-11
0.13503217867786915	6.252225350601427e-11
0.13638250046464784	8.259141397555557e-11
0.13774632546929433	1.2028886973894639e-10
0.13912378872398729	5.064093164321254e-10
0.14051502661122714	2.0297012190311736e-09
0.14192017687733943	4.409730614117995e-09
0.14333937864611285	7.854379612893822e-09
0.14477277243257397	1.2239914536108793e-08
0.14622050015689972	1.987265510365484e-08
0.14768270515846868	3.116484412354078e-08
0.14915953221005337	5.252825231002008e-08
0.1506511275321539	8.298939527839619e-08
0.15215763880747546	7.249912201231533e-08
0.1536792151955502	5.072949410317714e-08
0.15521600734750574	4.368084109647554e-08
0.15676816742098076	1.4335115298695503e-07
0.15833584909519058	1.9539055970163473e-07
0.15991920758614248	2.1572355934701012e-07
0.1615183996620039	2.7117571694535213e-07
0.16313358365862396	6.290593629245327e-07
0.1647649194952102	1.6484520314074954e-06
0.1664125686901623	2.4394293683725875e-06
0.1680766943770639	3.3302489881262275e-06
0.16975746132083458	5.700031264090138e-06
0.1714550359340429	1.337755319587204e-05
0.17316958629338333	2.0738641323618953e-05
0.17490128215631717	1.5086204087577204e-05
0.17665029497788035	3.672733937631004e-05
0.17841679792765916	7.375691104898403e-05
0.18020096590693577	9.76638385282963e-05
0.18200297556600512	0.0001343677981952889
0.18382300532166518	0.00014196083884302873
0.18566123537488183	0.00011611402128045589
0.18751784772863064	0.00015133219001401514
0.18939302620591697	0.0005169468088833075
0.19128695646797614	0.001251344987723227
0.19319982603265587	0.0018940400473165286
0.19513182429298243	0.0024080866342608034
0.19708314253591228	0.0035387572932363493
0.1990539739612714	0.005588202669283005
0.2010445137008841	0.00688458067429751
0.20305495883789296	0.008523438936551725
0.20508550842627188	0.011630148550909481
0.2071363635105346	0.08903848348550247
0.20920772714563995	0.4272021718342214
0.21129980441709634	0.41143628599094656
0.21341280246126731	0.5839022933830148
0.21554693048588	0.5634073767226575
0.2177023997907388	0.4113137844376221
0.2198794237886462	2.661014135770634
0.22207821802653266	2.436016635040088
0.224299000206798	11.462688574773583
0.22654199020886595	10.830462921530811
0.22880741011095462	18.004197657928795
0.23109548421206416	23.043057027434845
0.23340643905418482	24.47677260391966
0.23574050344472666	13.923463124433376
0.23809790847917392	76.70368251718894
0.24047888756396565	229.9818293477797
0.24288367643960532	239.67564072389138
0.2453125132040014	573.2968768308905
0.2477656383360414	625.4026170363139
0.2502432947194018	361.20270624328856
0.2527457276665958	1520.8914354005321
0.2552731849432618	4487.389704646213
0.2578259167926944	2260.654985101426
0.2604041759606214	3289.153968577627
0.26300821772022753	13028.254769294103
0.2656382998974299	15366.489446205627
0.2682946828964041	18015.082946327093
0.2709776297253682	25904.753617437647
0.27368740602262187	26466.012905287032
0.2764242800828481	50419.077762390996
0.27918852288367657	72949.77175551595
0.2819804081125134	99684.54180988217
0.28480021219363855	28753.472457481184
0.28764821431557486	167198.4439686774
0.2905246964587307	373660.28680292104
0.2934299434233179	421628.958363161
0.29636424285755114	441223.0065326296
0.29932788528612664	516004.0562072629
0.3023211641389879	645073.1663271984
0.3053443757803778	1039501.8722346094
0.3083978195381816	1758897.3321359733
0.3114817977335634	3388200.3930080663
0.31459661571089903	4617612.3090722235
0.317742581868008	6096321.215478401
0.3209200076866881	6443623.306876269
0.32412920776355497	8387488.376786214
0.3273704998411905	12973256.900404572
0.33064420483960244	15729044.869688485
0.33395064688799847	15980184.962830428
0.3372901533568785	12635163.531554656
0.34066305489044724	17319842.16873014
0.34406968543935174	14846794.359893939
0.34751038229374526	16470978.3164155
0.3509854861166827	19753506.084438395
0.35449534097784957	41392468.47314834
0.358040294387628	16167662.129692875
0.3616206973315043	28904873.52101287
0.36523690430481937	47506361.09164239
0.3688892733478676	50886605.1870705
0.37257816608134625	20440670.54165632
0.37630394774215975	47349492.554411866
0.38006698721958126	70135703.10593078
0.3838676570917771	39642607.64412548
0.38770633366269486	44615908.164261274
0.3915833969993219	49778213.48031879
0.3954992309693151	38330654.291389406
0.3994542232790082	118760594.70574863
0.4034487655117983	128952724.43833685
0.4074832531669163	155186013.2772002
0.41155808569858543	137606742.2724131
0.4156736665555713	134924692.48724595
0.419830403221127	91647185.21373388
0.42402870725333835	47977466.27156496
0.4282689943258717	86746613.60980085
0.43255168426913043	97295035.65414992
0.4368772011118217	96523232.8495025
0.44124597312293995	81176874.5439592
0.44565843285416934	67060012.808054276
0.450115017182711	80265567.19080354
0.4546161673545382	76751729.06047542
0.45916232902808357	68545278.62393229
0.4637539523183644	56415225.25220627
0.46839149184154805	57318260.19121077
0.4730754067599635	85743200.36242574
0.47780616082756316	52837137.762096845
0.4825842224358388	47668098.90370372
0.4874100646601972	77375956.15943591
0.49228416530679914	167697778.1054701
0.4972070069598672	88240830.88926107
0.5021790770294658	56809598.352632314
0.5072008677997605	104896459.3251146
0.5122728764777581	161784270.9683032
0.5173956052425357	105902253.48250379
0.5225695612949611	111501178.59302874
0.5277952569079107	152580745.57804218
0.5330732094769898	172167345.87514058
0.5384039415717596	165243989.05188155
0.5437879809874773	169700309.1034689
0.5492258607973521	122263373.55190627
0.5547181194053257	146315131.00731745
0.5602653005993788	123549615.67882062
0.5658679536053727	107279312.27265085
0.5715266331414264	153806862.07634807
0.5772418994728407	185779000.94733647
0.5830143184675691	195715209.15576348
0.5888444616522447	99337729.79725356
0.5947329062687673	102866711.71179739
0.600680235331455	154268489.884653
0.6066870376847694	227564657.7423602
0.6127539080616171	276207388.47049546
0.6188814471422334	113179403.33367567
0.6250702616136556	103093097.71008627
0.6313209642297922	186888922.75755712
0.6376341738720902	211520392.91131413
0.644010515610811	249342344.22365347
0.6504506207669192	237259534.11938664
0.6569551269745884	291039498.28742635
0.6635246782443343	254705426.22344485
0.6701599250267777	174205821.48445988
0.6768615242770454	186501946.49204406
0.6836301395198159	225867501.46009815
0.690466440915014	324493756.4941771
0.6973711053241641	486853491.1155345
0.7043448163774058	537428812.9880735
0.7113882645411799	206125502.19750673
0.7185021471865917	230741997.77209917
0.7256871686584576	442555521.96649706
0.7329440403450421	845256846.8414165
0.7402734807484926	1247307281.5109994
0.7476762155559775	1222849612.4688404
0.7551529777115373	1463643775.4627187
0.7627045074886527	932447945.4784286
0.7703315525635391	640699315.2311239
0.7780348680891747	666390331.5166899
0.7858152167700664	848941973.5265838
0.7936733689377671	1007506861.6856251
0.8016101026271447	1263595935.972531
0.8096262036534162	1716176319.2311583
0.8177224656899503	2098863361.5181382
0.8258996903468498	1807685483.272368
0.8341586872503184	1564590472.2579422
0.8425002741228216	1273769126.5426514
0.8509252768640498	780734857.6435112
0.8594345296326903	1068696883.9366884
0.8680288749290173	1416597268.5367785
0.8767091636783074	1918373872.999959
0.8854762553150906	1921152230.7278137
0.8943310178682414	1892598895.7602203
0.9032743280469238	2140287177.8848274
0.9123070713273931	2543910925.7519007
0.921430142040667	2324388761.004332
0.9306444434610737	1740076670.2446558
0.9399508878956845	1869683151.0167322
0.9493503967746413	2120902238.4122643
0.9588439007423877	2476207823.524834
0.9684323397498116	2642145917.0505047
0.9781166631473096	2523108323.253456
0.9878978297787828	2607361578.861451
0.9977768080765707	2664280401.44209
1.0077545761573363	2667371388.430452
1.0178321219189097	2709661507.584213
1.0280104431380988	2731579454.942458
1.0382905475694797	2797946390.225431
1.0486734530451747	2864664946.3289056
1.0591601875756265	2998986074.8948846
1.0697517894513826	3010124130.789922
