#wavelength	surface_flux
0.009763254184302158	2.8067258854146747e-99
0.00986088672614518	2.806725885414675e-99
0.009959495593406632	2.8067258854146755e-99
0.0100590905493407	2.806725885414676e-99
0.010159681454834106	2.806725885414675e-99
0.010261278269382446	2.806725885414676e-99
0.01036389105207627	2.806725885414675e-99
0.010467529962597035	2.8067258854146747e-99
0.010572205262223005	2.806725885414676e-99
0.010677927314845235	2.806725885414676e-99
0.010784706587993687	2.8067258854146755e-99
0.010892553653873623	2.8067258854146755e-99
0.01100147919041236	2.806725885414676e-99
0.011111493982316483	2.8067258854146747e-99
0.01122260892213965	2.8067258854146763e-99
0.011334835011361045	2.806725885414675e-99
0.011448183361474655	2.8067258854146755e-99
0.011562665195089401	2.8067258854146755e-99
0.011678291847040296	2.806725885414676e-99
0.0117950747655107	2.8067258854146755e-99
0.011913025513165806	2.8067258854146755e-99
0.012032155768297465	2.8067258854146743e-99
0.01215247732598044	2.8067258854146755e-99
0.012274002099240244	2.806725885414675e-99
0.012396742120232647	2.8067258854146763e-99
0.012520709541434973	2.806725885414676e-99
0.012645916636849323	2.806725885414676e-99
0.012772375803217816	2.806725885414676e-99
0.012900099561249994	2.8067258854146767e-99
0.013029100556862495	2.8067258854146755e-99
0.01315939156243112	2.8067258854146747e-99
0.01329098547805543	2.806725885414675e-99
0.013423895332835984	2.8067258854146763e-99
0.013558134286164345	2.8067258854146747e-99
0.01369371562902599	2.8067258854146755e-99
0.013830652785316248	2.8067258854146755e-99
0.013968959313169412	2.8067258854146755e-99
0.014108648906301107	2.806725885414675e-99
0.014249735395364118	2.8067258854146747e-99
0.014392232749317758	2.8067258854146763e-99
0.014536155076810936	2.8067258854146755e-99
0.014681516627579045	2.8067258854146763e-99
0.014828331793854836	2.806725885414676e-99
0.014976615111793384	2.8067258854146763e-99
0.015126381262911319	2.806725885414676e-99
0.015277645075540433	2.806725885414676e-99
0.015430421526295836	2.806725885414676e-99
0.015584725741558796	2.8067258854146755e-99
0.015740572998974384	2.8067258854146755e-99
0.015897978728964125	2.8067258854146747e-99
0.01605695851625377	2.8067258854146747e-99
0.016217528101416308	2.806725885414675e-99
0.01637970338243047	2.806725885414675e-99
0.016543500416254773	2.8067258854146767e-99
0.016708935420417324	2.8067258854146747e-99
0.016876024774621495	2.8067258854146767e-99
0.01704478502236771	2.806725885414676e-99
0.017215232872591385	2.806725885414676e-99
0.0173873852013173	2.806725885414675e-99
0.017561259053330475	2.8067258854146747e-99
0.01773687164386378	2.8067258854146743e-99
0.017914240360302418	2.8067258854146755e-99
0.018093382763905444	2.8067258854146747e-99
0.0182743165915445	2.8067258854146755e-99
0.01845705975745994	2.806725885414675e-99
0.01864163035503454	2.806725885414676e-99
0.01882804665858489	2.8067258854146755e-99
0.019016327125170738	2.806725885414676e-99
0.019206490396422443	2.806725885414675e-99
0.01939855530038667	2.806725885414675e-99
0.019592540853390534	2.8067258854146767e-99
0.01978846626192444	2.8067258854146755e-99
0.019986350924543685	2.8067258854146755e-99
0.020186214433789124	2.806725885414675e-99
0.020388076578127013	2.8067258854146755e-99
0.020591957343908285	2.8067258854146755e-99
0.020797876917347368	2.8067258854146755e-99
0.021005855686520844	2.806725885414675e-99
0.02121591424338605	2.8067258854146763e-99
0.02142807338581991	2.8067258854146755e-99
0.02164235411967811	2.806725885414675e-99
0.02185877766087489	2.8067258854146755e-99
0.02207736543748364	2.806725885414676e-99
0.022298139091858477	2.806725885414676e-99
0.02252112048277706	2.8067258854146747e-99
0.022746331687604832	2.8067258854146743e-99
0.022973795004480883	2.8067258854146755e-99
0.02320353295452569	2.8067258854146755e-99
0.023435568284070948	2.8067258854146747e-99
0.023669923966911657	2.806725885414676e-99
0.02390662320658077	2.8067258854146755e-99
0.024145689438646582	2.8067258854146755e-99
0.024387146333033047	2.8067258854146755e-99
0.024631017796363376	2.8067258854146747e-99
0.024877327974327013	2.8067258854146747e-99
0.025126101254070284	2.806725885414676e-99
0.025377362266610984	2.806725885414676e-99
0.025631135889277096	2.8067258854146755e-99
0.025887447248169868	2.806725885414675e-99
0.026146321720651563	2.806725885414675e-99
0.026407784937858083	2.8067258854146747e-99
0.026671862787236662	2.806725885414676e-99
0.02693858141510903	2.806725885414675e-99
0.02720796722926012	2.806725885414675e-99
0.027480046901552722	2.806725885414675e-99
0.02775484737056825	2.806725885414676e-99
0.028032395844273934	2.8067258854146747e-99
0.02831271980271667	2.8067258854146743e-99
0.02859584700074384	2.8067258854146755e-99
0.028881805470751278	2.8067258854146755e-99
0.02917062352545879	2.806725885414675e-99
0.029462329760713377	2.806725885414675e-99
0.029756953058320514	2.8067258854146755e-99
0.030054522588903718	2.8067258854146743e-99
0.030355067814792754	2.806725885414675e-99
0.030658618492940683	2.8067258854146755e-99
0.030965204677870093	2.8067258854146755e-99
0.03127485672464879	2.8067258854146755e-99
0.031587605291895283	2.806725885414676e-99
0.03190348134481423	2.8067258854146747e-99
0.032222516158262375	2.806725885414675e-99
0.03254474131984499	2.806725885414675e-99
0.03287018873304345	2.8067258854146743e-99
0.03319889062037388	2.806725885414674e-99
0.03353087952657762	2.8067258854146755e-99
0.0338661883218434	2.806725885414675e-99
0.03420485020506183	2.8067258854146755e-99
0.03454689870711246	2.8067258854146755e-99
0.03489236769418358	2.8067258854146755e-99
0.035241291371125416	2.8067258854146747e-99
0.03559370428483667	2.8067258854146763e-99
0.035949641327685036	2.806725885414676e-99
0.03630913774096189	2.8067258854146755e-99
0.03667222911837151	2.8067258854146755e-99
0.03703895140955522	2.806725885414676e-99
0.03740934092365077	2.8067258854146747e-99
0.037783434332887285	2.8067258854146763e-99
0.03816126867621615	2.8067258854146755e-99
0.038542881362978315	2.8067258854146763e-99
0.038928310176608104	2.806742231969484e-99
0.03931759327837418	2.806790513410589e-99
0.039710769211157924	2.806796114206897e-99
0.0401078769032695	2.8071783596597884e-99
0.0405089556723022	2.812828171111369e-99
0.04091404522902522	2.892125095623681e-99
0.041323185681315475	3.978763925290792e-99
0.04173641753812863	1.851241067016811e-98
0.04215378171350991	2.0831615373500582e-97
0.042575319530645014	2.6281211932149535e-96
0.04300107272595147	3.275120028541604e-95
0.043431083453210985	3.989721350058751e-94
0.04386539428774309	4.747042682907521e-93
0.04430404823062052	5.517421801530498e-92
0.04474708871292673	6.264951554908723e-91
0.045194559600056	6.951604261667753e-90
0.04564650519605655	7.503718280416534e-89
0.04610297024801712	7.9790718931453e-88
0.046563999950497294	8.274425537966605e-87
0.04702963995000226	8.379337276863407e-86
0.04749993634950229	8.29689247904476e-85
0.04797493571299731	8.032557077038959e-84
0.04845468507012728	7.606423359233921e-83
0.04893923192082856	1.107858916924652e-81
0.04942862424003685	1.0095834548148173e-80
0.04992291048243721	8.70394678064799e-80
0.050422139587261584	1.2588405249361704e-76
0.0509263609831342	1.1940998180042829e-75
0.051435624592965544	7.966923268527364e-75
0.0519499808388952	5.158594900830432e-74
0.05246948064728415	3.337159630528853e-73
0.052994175453756995	2.0119360880562777e-72
0.053524117208294565	1.2112167324391112e-71
0.05405935838037751	8.319364185194694e-71
0.05459995196418129	5.061965915600325e-70
0.0551459514838231	3.0358407611178125e-69
0.05569741099866134	1.7904957805268581e-68
0.05625438510864795	1.0428665637094808e-67
0.056816928959734427	5.980091530487906e-67
0.05738509824933177	3.443085720551795e-66
0.05795894923182509	1.946354357034603e-65
0.05853853872414334	1.0063504409413045e-64
0.05912392411138478	5.7847829506090044e-64
0.05971516335249862	3.0878861486805144e-63
0.06031231498602361	1.625708455016838e-62
0.06091543813588385	8.44504666577472e-62
0.06152459251724268	4.325266001906695e-61
0.062139838442415114	2.1895753699959086e-60
0.06276123682683926	1.0564406210221382e-59
0.06338884919510765	5.3472593848728925e-59
0.06402273768705874	2.6241406477906893e-58
0.06466296506392932	1.2629715838901358e-57
0.06530959471456863	5.997566832066607e-57
0.06596269066171431	2.807620646074646e-56
0.06662231756833144	1.3033905561364466e-55
0.06728854074401477	5.9673398077569326e-55
0.06796142615145492	2.6987884397989754e-54
0.06864104041296946	1.205997484279825e-53
0.06932745081709915	5.32480054916434e-53
0.07002072532527015	2.32349372584885e-52
0.07072093257852285	1.0018640230885035e-51
0.07142814190430807	4.270619941251274e-51
0.07214242332335115	1.7984084774064863e-50
0.07286384755658468	7.487376759273789e-50
0.07359248603215052	3.0753758182939535e-49
0.07432841089247202	1.246710384920917e-48
0.07507169500139675	5.012827830637675e-48
0.07582241195141072	2.0001374179798588e-47
0.07658063607092483	7.721335398172774e-47
0.07734644243163408	3.045870579433667e-46
0.07811990685595041	1.1701278588636486e-45
0.07890110592450993	4.44879079090593e-45
0.07969011698375501	1.6673296047422432e-44
0.08048701815359258	6.179314046535376e-44
0.08129188833512849	2.263509309000986e-43
0.08210480721847978	8.194281765731533e-43
0.08292585529066457	2.932624659646305e-42
0.08375511384357122	1.0352792322485768e-41
0.08459266498200693	3.505905245707238e-41
0.08543859163182702	1.1898602970549792e-40
0.08629297754814527	4.050573442600205e-40
0.08715590732362674	1.3812860288449505e-39
0.08802746639686301	4.5889551592834286e-39
0.08890774106083163	1.5162349351779364e-38
0.08979681847143996	4.993917949299625e-38
0.09069478665615435	1.6161552681180174e-37
0.09160173452271589	7.691540712268611e-33
0.09251775186794305	5.435472315659989e-32
0.09344292938662248	1.0471095517658684e-31
0.09437735868048872	4.964517136184274e-31
0.09532113226729359	1.668017047590017e-30
0.09627434358996653	5.678552540343123e-30
0.0972370870258662	1.3564174550501005e-29
0.09820945789612487	4.566680892609682e-29
0.09919155247508611	1.2378801019950893e-28
0.10018346799983698	3.6594168246083114e-28
0.10118530267983535	6.684928623449448e-28
0.1021971557066337	1.5955293771918132e-27
0.10321912726370003	8.886683502072975e-26
0.10425131853633704	3.2263457751582536e-25
0.10529383172170041	4.445120482016615e-25
0.10634677003891742	1.4733815021570147e-24
0.1074102377393066	2.9500004947280473e-24
0.10848434011669966	7.494721926561912e-24
0.10956918351786665	1.2352719123739994e-23
0.11066487535304532	7.074681758256974e-23
0.11177152410657577	2.4184647885060177e-22
0.11288923934764154	4.406679534784158e-22
0.11401813174111795	1.6435476728380746e-22
0.11515831305852914	1.5816386726821648e-22
0.11630989618911443	1.3286917955159707e-22
0.11747299515100557	2.3840103395022005e-22
0.11864772510251563	3.4731739533049624e-22
0.1198342023535408	1.3622083771903e-18
0.1210325443770762	1.1517084696301185e-18
0.12224286982084695	2.023973457260656e-18
0.12346529851905542	5.529593916224846e-18
0.12469995150424598	7.863396211775079e-18
0.12594695101928843	4.265731894319404e-18
0.12720642052948133	3.6166413449214895e-18
0.12847848473477616	7.938968113221652e-18
0.12976326958212392	3.935396867378761e-17
0.13106090227794515	5.1585123214828356e-17
0.13237151130072458	2.1621361552175794e-17
0.13369522641373183	5.82366031313788e-17
0.13503217867786915	1.3339301165920344e-16
0.13638250046464784	1.8447224633677816e-16
0.13774632546929433	2.903852149801691e-16
0.13912378872398729	1.9239269930272595e-15
0.14051502661122714	1.3472992318563438e-14
0.14192017687733943	3.9625265493158696e-14
0.14333937864611285	8.54284132341489e-14
0.14477277243257397	1.3842543034258707e-13
0.14622050015689972	2.6155548158464607e-13
0.14768270515846868	4.590319877596246e-13
0.14915953221005337	8.791857776228622e-13
0.1506511275321539	1.5469531698887773e-12
0.15215763880747546	1.0231142168084252e-12
0.1536792151955502	5.975604250882006e-13
0.15521600734750574	5.649017059320491e-13
0.15676816742098076	3.3839806353843756e-12
0.15833584909519058	6.234570627438109e-12
0.15991920758614248	7.530508997070771e-12
0.1615183996620039	9.894750483398558e-12
0.16313358365862396	2.5045170505005668e-11
0.1647649194952102	7.886545364489954e-11
0.1664125686901623	1.3786480654509307e-10
0.1680766943770639	1.6858517031238745e-10
0.16975746132083458	2.8485397748334243e-10
0.1714550359340429	7.359061535024199e-10
0.17316958629338333	1.622797067227016e-09
0.17490128215631717	1.2112968640564898e-09
0.17665029497788035	3.93840883470044e-09
0.17841679792765916	7.627759959582328e-09
0.18020096590693577	1.1303017766726284e-08
0.18200297556600512	1.7401119794377753e-08
0.18382300532166518	1.907182595574117e-08
0.18566123537488183	1.6864628070809688e-08
0.18751784772863064	2.3181397766087757e-08
0.18939302620591697	9.149819557706782e-08
0.19128695646797614	2.69207852739865e-07
0.19319982603265587	4.516919597289101e-07
0.19513182429298243	6.284883076805909e-07
0.19708314253591228	1.0376947368911212e-06
0.1990539739612714	1.7262560573347326e-06
0.2010445137008841	2.3372140435987672e-06
0.20305495883789296	3.177982180350174e-06
0.20508550842627188	4.5661376104421834e-06
0.2071363635105346	0.00017426492339141822
0.20920772714563995	0.0007287435143420711
0.21129980441709634	0.0007130499691526422
0.21341280246126731	0.0008418351043204147
0.21554693048588	0.0008068512789139873
0.2177023997907388	0.0004079671574806105
0.2198794237886462	0.005131775044341882
0.22207821802653266	0.0029965037366850734
0.224299000206798	0.028323604364319074
0.22654199020886595	0.037198009551620385
0.22880741011095462	0.0436441568933786
0.23109548421206416	0.1091903945063547
0.23340643905418482	0.1601140664198065
0.23574050344472666	0.04813726032869484
0.23809790847917392	0.3868785022051788
0.24047888756396565	1.2236017984005672
0.24288367643960532	3.1731440437051006
0.2453125132040014	6.519952698097341
0.2477656383360414	4.999380828386404
0.2502432947194018	3.093008251969039
0.2527457276665958	19.25033577077147
0.2552731849432618	71.77165555093914
0.2578259167926944	27.07808899862172
0.2604041759606214	62.273854501301685
0.26300821772022753	277.8560627117851
0.2656382998974299	316.88463111203356
0.2682946828964041	391.2960878203391
0.2709776297253682	748.5550544351845
0.27368740602262187	582.9219819754217
0.2764242800828481	1427.037118015724
0.27918852288367657	1987.270925885029
0.2819804081125134	2969.265590855506
0.28480021219363855	641.748324090716
0.28764821431557486	6887.748722530587
0.2905246964587307	16089.329064775377
0.2934299434233179	19786.019524467494
0.29636424285755114	19195.18871742293
0.29932788528612664	22957.40888966593
0.3023211641389879	29798.56152428815
0.3053443757803778	52242.40675188772
0.3083978195381816	114499.34537408488
0.3114817977335634	268231.648204241
0.31459661571089903	405973.0705505489
0.317742581868008	551385.3670842876
0.3209200076866881	638149.5191365655
0.32412920776355497	793965.1241950662
0.3273704998411905	1375369.4071564376
0.33064420483960244	1736193.663453814
0.33395064688799847	2211194.371665866
0.3372901533568785	1783444.4725600362
0.34066305489044724	2088287.761896636
0.34406968543935174	1493372.2952844554
0.34751038229374526	1634942.5665102545
0.3509854861166827	2180661.5609660926
0.35449534097784957	6317796.183026857
0.358040294387628	1661399.310340286
0.3616206973315043	4010746.5128465067
0.36523690430481937	8524325.816364266
0.3688892733478676	7964810.054426193
0.37257816608134625	1926773.4165262766
0.37630394774215975	7667489.540242169
0.38006698721958126	12215306.241005912
0.3838676570917771	5805445.67655147
0.38770633366269486	5235208.516080579
0.3915833969993219	6427723.499668032
0.3954992309693151	4808676.21442454
0.3994542232790082	18258952.660889894
0.4034487655117983	16421525.203484109
0.4074832531669163	16866254.425419826
0.41155808569858543	15331736.007362034
0.4156736665555713	12343526.464096239
0.419830403221127	7592631.289939456
0.42402870725333835	4270792.888503811
0.4282689943258717	6657478.34608419
0.43255168426913043	6154490.711844967
0.4368772011118217	6267793.272087094
0.44124597312293995	5261250.331110933
0.44565843285416934	4179054.3305700347
0.450115017182711	4846773.930212784
0.4546161673545382	5195729.772857924
0.45916232902808357	4503584.7966719195
0.4637539523183644	3713035.1356963683
0.46839149184154805	4223462.737758324
0.4730754067599635	6333360.792010081
0.47780616082756316	3604669.029802929
0.4825842224358388	3744028.5914769983
0.4874100646601972	6217673.754687713
0.49228416530679914	14118743.010374017
0.4972070069598672	6033934.906686447
0.5021790770294658	4502652.321554685
0.5072008677997605	11132453.720532574
0.5122728764777581	21421992.4189247
0.5173956052425357	11998430.014020052
0.5225695612949611	8692588.064018145
0.5277952569079107	13092274.961353581
0.5330732094769898	17186426.332770146
0.5384039415717596	19047972.90318111
0.5437879809874773	19696551.169059537
0.5492258607973521	11575158.199120026
0.5547181194053257	15930148.478703605
0.5602653005993788	13864064.213323815
0.5658679536053727	13573547.703127336
0.5715266331414264	20321638.452826466
0.5772418994728407	23189220.083783902
0.5830143184675691	25347951.865802888
0.5888444616522447	11917737.210880188
0.5947329062687673	13628821.742423153
0.600680235331455	22247187.466040753
0.6066870376847694	33241964.9471948
0.6127539080616171	37804588.509411134
0.6188814471422334	14381102.121131774
0.6250702616136556	14796599.337825477
0.6313209642297922	28586759.173031233
0.6376341738720902	31059144.74323613
0.644010515610811	37799962.91882233
0.6504506207669192	35314894.472479135
0.6569551269745884	47308840.41933863
0.6635246782443343	42209271.46548902
0.6701599250267777	26500980.410319686
0.6768615242770454	29721080.507943746
0.6836301395198159	39764105.67319858
0.690466440915014	63340166.02262872
0.6973711053241641	96013747.78094253
0.7043448163774058	97500784.19714144
0.7113882645411799	31507799.4445767
0.7185021471865917	39274561.594841
0.7256871686584576	79063345.54260461
0.7329440403450421	139789878.89769426
0.7402734807484926	121838951.94019526
0.7476762155559775	101235473.46526456
0.7551529777115373	140504337.112264
0.7627045074886527	134099295.64477861
0.7703315525635391	111944159.19016227
0.7780348680891747	136209262.50461596
0.7858152167700664	175819083.12102836
0.7936733689377671	191934037.61088943
0.8016101026271447	208686929.10738724
0.8096262036534162	287152125.5042783
0.8177224656899503	429519024.18512654
0.8258996903468498	381126401.1763603
0.8341586872503184	356970161.808189
0.8425002741228216	286323588.49881905
0.8509252768640498	166989337.55841202
0.8594345296326903	209590608.28656393
0.8680288749290173	228371948.425997
0.8767091636783074	308940748.4319091
0.8854762553150906	372036501.8119271
0.8943310178682414	450045138.49671024
0.9032743280469238	580350286.6690924
0.9123070713273931	791605566.9081362
0.921430142040667	688147137.5182579
0.9306444434610737	434033758.38636374
0.9399508878956845	487463926.0393781
0.9493503967746413	590537963.0219964
0.9588439007423877	757409766.4917756
0.9684323397498116	969625188.8422168
0.9781166631473096	838876574.0137239
0.9878978297787828	953096389.6701396
0.9977768080765707	1083190517.4756427
1.0077545761573363	1067667958.0504326
1.0178321219189097	1073773475.1282818
1.0280104431380988	1066763003.9278464
1.0382905475694797	1132396496.0441644
1.0486734530451747	1231698675.1182756
1.0591601875756265	1349591848.267366
1.0697517894513826	1557415257.5815938
