#wavelength	surface_flux
0.0016446318218438828	7.277798045368152e-95
0.0016610781400623216	7.277798045368153e-95
0.0016776889214629447	7.277798045368155e-95
0.0016944658106775741	7.277798045368152e-95
0.00171141046878435	7.277798045368152e-95
0.0017285245734721935	7.277798045368152e-95
0.0017458098192069155	7.277798045368152e-95
0.0017632679173989845	7.277798045368153e-95
0.0017809005965729746	7.277798045368153e-95
0.0017987096025387042	7.277798045368153e-95
0.0018166966985640914	7.277798045368152e-95
0.0018348636655497322	7.277798045368151e-95
0.0018532123022052297	7.277798045368152e-95
0.001871744425227282	7.277798045368153e-95
0.0018904618694795547	7.277798045368151e-95
0.0019093664881743501	7.277798045368152e-95
0.0019284601530560937	7.277798045368152e-95
0.0019477447545866546	7.277798045368152e-95
0.001967222202132521	7.277798045368151e-95
0.0019868944241538465	7.277798045368153e-95
0.0020067633683953853	7.277798045368153e-95
0.002026831002079339	7.277798045368152e-95
0.0020470993121001323	7.277798045368152e-95
0.0020675703052211334	7.277798045368152e-95
0.002088246008273345	7.277798045368151e-95
0.0021091284683560784	7.277798045368152e-95
0.0021302197530396394	7.277798045368153e-95
0.002151521950570036	7.277798045368151e-95
0.002173037170075736	7.277798045368152e-95
0.0021947675417764933	7.277798045368153e-95
0.0022167152171942584	7.277798045368153e-95
0.002238882369366201	7.277798045368152e-95
0.0022612711930598633	7.277798045368152e-95
0.0022838839049904615	7.277798045368153e-95
0.0023067227440403664	7.277798045368151e-95
0.00232978997148077	7.277798045368152e-95
0.0023530878711955777	7.277798045368152e-95
0.0023766187499075337	7.27779804536815e-95
0.0024003849374066087	7.277798045368155e-95
0.002424388786780675	7.277798045368152e-95
0.0024486326746484817	7.277798045368151e-95
0.0024731190013949664	7.277798045368151e-95
0.0024978501914089163	7.27779804536815e-95
0.0025228286933230053	7.277798045368152e-95
0.0025480569802562355	7.277798045368152e-95
0.0025735375500587983	7.277798045368153e-95
0.0025992729255593858	7.277798045368153e-95
0.00262526565481498	7.277798045368152e-95
0.0026515183113631296	7.277798045368155e-95
0.002678033494476761	7.277798045368156e-95
0.0027048138294215283	7.277798045368152e-95
0.002731861967715744	7.277798045368153e-95
0.002759180587392901	7.277798045368151e-95
0.0027867723932668304	7.277798045368153e-95
0.002814640117199499	7.277798045368153e-95
0.0028427865183714937	7.277798045368151e-95
0.002871214383555209	7.277798045368153e-95
0.0028999265273907606	7.277798045368152e-95
0.002928925792664668	7.277798045368152e-95
0.002958215050591315	7.277798045368152e-95
0.002987797201097228	7.277798045368152e-95
0.0030176751731082006	7.277798045368152e-95
0.0030478519248392827	7.277798045368152e-95
0.0030783304440876753	7.277798045368152e-95
0.0031091137485285522	7.277798045368151e-95
0.0031402048860138376	7.277798045368152e-95
0.0031716069348739764	7.277798045368152e-95
0.003203323004222716	7.277798045368151e-95
0.003235356234264943	7.277798045368152e-95
0.003267709796607593	7.277798045368152e-95
0.0033003868945736684	7.277798045368153e-95
0.003333390763519405	7.277798045368153e-95
0.0033667246711545995	7.277798045368152e-95
0.0034003919178661455	7.277798045368152e-95
0.0034343958370448065	7.277798045368153e-95
0.0034687397954152547	7.277798045368151e-95
0.0035034271933694077	7.277798045368153e-95
0.0035384614653031017	7.277798045368152e-95
0.0035738460799561327	7.277798045368153e-95
0.003609584540755694	7.277798045368155e-95
0.003645680386163251	7.277798045368151e-95
0.0036821371900248832	7.27779804536815e-95
0.0037189585619251324	7.277798045368152e-95
0.0037561481475443838	7.277798045368152e-95
0.0037937096290198277	7.27779804536815e-95
0.003831646725310026	7.277798045368151e-95
0.003869963192563126	7.27779804536815e-95
0.003908662824488757	7.277798045368152e-95
0.003947749452733645	7.277798045368152e-95
0.003987226947260982	7.277798045368152e-95
0.004027099216733592	7.277798045368153e-95
0.004067370208900928	7.27779804536815e-95
0.004108043910989938	7.277798045368153e-95
0.004149124350099836	7.277798045368151e-95
0.004190615593600834	7.277798045368151e-95
0.004232521749536843	7.277798045368152e-95
0.004274846967032212	7.277798045368151e-95
0.004317595436702534	7.277798045368151e-95
0.004360771391069559	7.277798045368153e-95
0.0044043791049802545	7.277798045368151e-95
0.004448422896030057	7.277798045368152e-95
0.0044929071249903575	7.277798045368152e-95
0.004537836196240262	7.277798045368155e-95
0.004583214558202664	7.277798045368152e-95
0.004629046703784691	7.277798045368151e-95
0.0046753371708225374	7.277798045368152e-95
0.004722090542530763	7.277798045368153e-95
0.004769311447956071	7.277798045368151e-95
0.004817004562435632	7.277798045368151e-95
0.004865174608059988	7.277798045368153e-95
0.004913826354140587	7.277798045368152e-95
0.004962964617681994	7.277798045368153e-95
0.005012594263858814	7.277798045368153e-95
0.005062720206497402	7.277798045368151e-95
0.0051133474085623765	7.277798045368152e-95
0.005164480882648	7.277798045368151e-95
0.0052161256914744795	7.277798045368155e-95
0.005268286948389224	7.277798045368153e-95
0.0053209698178731165	7.277798045368151e-95
0.005374179516051849	7.277798045368152e-95
0.005427921311212366	7.277798045368151e-95
0.0054822005243244905	7.277798045368148e-95
0.005537022529567735	7.277798045368153e-95
0.005592392754863413	7.277798045368153e-95
0.0056483166824120475	7.277798045368153e-95
0.0057047998492361675	7.277798045368151e-95
0.005761847847728529	7.277798045368152e-95
0.005819466326205815	7.277798045368151e-95
0.005877660989467873	7.277798045368153e-95
0.005936437599362551	7.277798045368152e-95
0.005995801975356177	7.277798045368153e-95
0.0060557599951097385	7.277798045368153e-95
0.006116317595060837	7.277798045368153e-95
0.006177480771011445	7.277798045368153e-95
0.006239255578721559	7.277798045368152e-95
0.006301648134508775	7.277798045368153e-95
0.006364664615853863	7.277798045368153e-95
0.006428311262012401	7.277798045368151e-95
0.0064925943746325255	7.277798045368152e-95
0.006557520318378851	7.277798045368152e-95
0.006623095521562639	7.277798045368152e-95
0.006689326476778266	7.277798045368152e-95
0.0067562197415460485	7.277798045368151e-95
0.006823781938961509	7.277798045368151e-95
0.006892019758351124	7.277798045368152e-95
0.0069609399559346355	7.277798045368151e-95
0.007030549355493982	7.277798045368153e-95
0.007100854849048922	7.277798045368153e-95
0.007171863397539412	7.277798045368153e-95
0.007243582031514805	7.277798045368155e-95
0.007316017851829954	7.277798045368152e-95
0.007389178030348253	7.277798045368153e-95
0.007463069810651736	7.277798045368153e-95
0.007537700508758254	7.277798045368152e-95
0.007613077513845836	7.277798045368153e-95
0.007689208288984294	7.277798045368151e-95
0.007766100371874137	7.277798045368152e-95
0.00784376137559288	7.277798045368152e-95
0.007922198989348808	7.277798045368152e-95
0.008001420979242295	7.277798045368151e-95
0.008081435189034718	7.277798045368155e-95
0.008162249540925065	7.277798045368152e-95
0.008243872036334317	7.277798045368153e-95
0.008326310756697661	7.277798045368153e-95
0.008409573864264637	7.277798045368153e-95
0.008493669602907282	7.277798045368151e-95
0.008578606298936356	7.277798045368152e-95
0.008664392361925718	7.277798045368152e-95
0.008751036285544977	7.277798045368152e-95
0.008838546648400426	7.277798045368153e-95
0.008926932114884432	7.277798045368152e-95
0.009016201436033275	7.277798045368155e-95
0.009106363450393609	7.277798045368153e-95
0.009197427084897545	7.27779804536815e-95
0.00928940135574652	7.277798045368151e-95
0.009382295369303986	7.277798045368152e-95
0.009476118322997024	7.277798045368152e-95
0.009570879506226997	7.277798045368152e-95
0.009666588301289265	7.277798045368153e-95
0.009763254184302158	7.277798045368152e-95
0.00986088672614518	7.277798045368151e-95
0.009959495593406632	7.277798045368152e-95
0.0100590905493407	7.277798045368152e-95
0.010159681454834106	7.277798045368153e-95
0.010261278269382446	7.277798045368155e-95
0.01036389105207627	7.277798045368151e-95
0.010467529962597035	7.27779804536815e-95
0.010572205262223005	7.277798045368153e-95
0.010677927314845235	7.277798045368152e-95
0.010784706587993687	7.277798045368152e-95
0.010892553653873623	7.27779804536815e-95
0.01100147919041236	7.277798045368152e-95
0.011111493982316483	7.277798045368152e-95
0.01122260892213965	7.277798045368151e-95
0.011334835011361045	7.27779804536815e-95
0.011448183361474655	7.27779804536815e-95
0.011562665195089401	7.277798045368152e-95
0.011678291847040296	7.277798045368151e-95
0.0117950747655107	7.277798045368153e-95
0.011913025513165806	7.277798045368152e-95
0.012032155768297465	7.277798045368151e-95
0.01215247732598044	7.277798045368153e-95
0.012274002099240244	7.277798045368152e-95
0.012396742120232647	7.277798045368151e-95
0.012520709541434973	7.277798045368152e-95
0.012645916636849323	7.277798045368153e-95
0.012772375803217816	7.277798045368153e-95
0.012900099561249994	7.277798045368151e-95
0.013029100556862495	7.277798045368152e-95
0.01315939156243112	7.277798045368152e-95
0.01329098547805543	7.277798045368151e-95
0.013423895332835984	7.277798045368155e-95
0.013558134286164345	7.277798045368151e-95
0.01369371562902599	7.277798045368151e-95
0.013830652785316248	7.277798045368153e-95
0.013968959313169412	7.277798045368151e-95
0.014108648906301107	7.277798045368151e-95
0.014249735395364118	7.277798045368152e-95
0.014392232749317758	7.277798045368152e-95
0.014536155076810936	7.277798045368152e-95
0.014681516627579045	7.277798045368152e-95
0.014828331793854836	7.277798045368153e-95
0.014976615111793384	7.277798045368151e-95
0.015126381262911319	7.277798045368153e-95
0.015277645075540433	7.277798045368152e-95
0.015430421526295836	7.277798045368152e-95
0.015584725741558796	7.277798045368152e-95
0.015740572998974384	7.277798045368152e-95
0.015897978728964125	7.277798045368151e-95
0.01605695851625377	7.277798045368152e-95
0.016217528101416308	7.277798045368151e-95
0.01637970338243047	7.277798045368151e-95
0.016543500416254773	7.277798045368152e-95
0.016708935420417324	7.277798045368151e-95
0.016876024774621495	7.277798045368153e-95
0.01704478502236771	7.277798045368152e-95
0.017215232872591385	7.277798045368152e-95
0.0173873852013173	7.277798045368155e-95
0.017561259053330475	7.277798045368152e-95
0.01773687164386378	7.277798045368152e-95
0.017914240360302418	7.277798045368151e-95
0.018093382763905444	7.277798045368152e-95
0.0182743165915445	7.277798045368152e-95
0.01845705975745994	7.27779804536815e-95
0.01864163035503454	7.277798045368151e-95
0.01882804665858489	7.277798045368152e-95
0.019016327125170738	7.277798045368153e-95
0.019206490396422443	7.277798045368151e-95
0.01939855530038667	7.27779804536815e-95
0.019592540853390534	7.277798045368152e-95
0.01978846626192444	7.277798045368152e-95
0.019986350924543685	7.277798045368153e-95
0.020186214433789124	7.277798045368152e-95
0.020388076578127013	7.277798045368153e-95
0.020591957343908285	7.277798045368152e-95
0.020797876917347368	7.277798045368152e-95
0.021005855686520844	7.277798045368153e-95
0.02121591424338605	7.277798045368152e-95
0.02142807338581991	7.277798045368153e-95
0.02164235411967811	7.277798045368151e-95
0.02185877766087489	7.277798045368151e-95
0.02207736543748364	7.277798045368152e-95
0.022298139091858477	7.277798045368151e-95
0.02252112048277706	7.277798045368155e-95
0.022746331687604832	7.277798045368151e-95
0.022973795004480883	7.277798045368151e-95
0.02320353295452569	7.277798045368153e-95
0.023435568284070948	7.277798045368151e-95
0.023669923966911657	7.286814477456451e-95
0.02390662320658077	7.440663800076588e-95
0.024145689438646582	9.067867726865535e-95
0.024387146333033047	2.619542756312105e-94
0.024631017796363376	2.0258651985286942e-93
0.024877327974327013	1.9827605802471114e-92
0.025126101254070284	1.959959415269655e-91
0.025377362266610984	1.9054864164862045e-90
0.025631135889277096	1.8325901472096988e-89
0.025887447248169868	1.7355312617141185e-88
0.026146321720651563	1.6143757908401844e-87
0.026407784937858083	1.4745131870260406e-86
0.026671862787236662	1.3224038749538563e-85
0.02693858141510903	1.1651914615398633e-84
0.02720796722926012	1.0086655048980057e-83
0.027480046901552722	8.580486752826552e-83
0.02775484737056825	7.166315176545797e-82
0.028032395844273934	5.887593006760261e-81
0.02831271980271667	4.7632449749007925e-80
0.02859584700074384	3.7906426705757093e-79
0.028881805470751278	2.972560858065306e-78
0.02917062352545879	2.295722132497275e-77
0.029462329760713377	1.747901576168769e-76
0.029756953058320514	1.3116344104691782e-75
0.030054522588903718	9.690562173283988e-75
0.030355067814792754	7.061051340026391e-74
0.030658618492940683	5.0778585119902434e-73
0.030965204677870093	3.600159876664381e-72
0.03127485672464879	2.5171059705792777e-71
0.031587605291895283	1.73655546634609e-70
0.03190348134481423	1.1806693826537256e-69
0.032222516158262375	7.919302452077672e-69
0.03254474131984499	5.233663722919896e-68
0.03287018873304345	3.4088454099310036e-67
0.03319889062037388	2.1873545009363195e-66
0.03353087952657762	1.3826506212711495e-65
0.0338661883218434	8.60831942485289e-65
0.03420485020506183	5.275820919042791e-64
0.03454689870711246	3.1853375382230463e-63
0.03489236769418358	1.8934276208643993e-62
0.035241291371125416	1.1073540032468432e-61
0.03559370428483667	6.375796255459715e-61
0.035949641327685036	3.6139654968506685e-60
0.03630913774096189	2.0155729461412735e-59
0.03667222911837151	1.106576328143972e-58
0.03703895140955522	5.97956202645484e-58
0.03740934092365077	3.179918206843887e-57
0.037783434332887285	1.6637426149133874e-56
0.03816126867621615	8.573428195983571e-56
0.038542881362978315	4.347282756831626e-55
0.038928310176608104	2.1699558248459335e-54
0.03931759327837418	1.065974405100496e-53
0.039710769211157924	5.156106790145288e-53
0.0401078769032695	2.4555330864175934e-52
0.0405089556723022	1.1514734368735406e-51
0.04091404522902522	5.317600016265531e-51
0.041323185681315475	2.4186799274995613e-50
0.04173641753812863	1.0834168017052497e-49
0.04215378171350991	4.781826429307972e-49
0.042575319530645014	2.078943256005811e-48
0.04300107272595147	8.904625008700474e-48
0.043431083453210985	3.7588409759938856e-47
0.04386539428774309	1.5640461086480058e-46
0.04430404823062052	6.413136071996987e-46
0.04474708871292673	2.5925363977789938e-45
0.045194559600056	1.0332110331915528e-44
0.04564650519605655	4.05994189655028e-44
0.04610297024801712	1.5734031874172327e-43
0.046563999950497294	6.014686548888149e-43
0.04702963995000226	2.268053176932605e-42
0.04749993634950229	8.434325294457753e-42
0.04797493571299731	3.095527449912227e-41
0.04845468507012728	1.1211512171025406e-40
0.04893923192082856	4.0348423016957124e-40
0.04942862424003685	1.4238399174233824e-39
0.04992291048243721	4.952702470577826e-39
0.050422139587261584	1.7447048906751221e-38
0.0509263609831342	5.977104521488631e-38
0.051435624592965544	1.994014674358958e-37
0.0519499808388952	6.57338508189224e-37
0.05246948064728415	2.1408790624120298e-36
0.052994175453756995	6.89314199017016e-36
0.053524117208294565	2.1926683823397182e-35
0.05405935838037751	6.901981365082937e-35
0.05459995196418129	2.1462196021109774e-34
0.0551459514838231	6.598804337216104e-34
0.05569741099866134	2.0057575301716083e-33
0.05625438510864795	6.0294106743369035e-33
0.056816928959734427	1.7920897829652945e-32
0.05738509824933177	5.267443178181662e-32
0.05795894923182509	1.5314703408286467e-31
0.05853853872414334	4.402935571248717e-31
0.05912392411138478	1.2526457692694737e-30
0.05971516335249862	3.525625848449943e-30
0.06031231498602361	9.816923885211715e-30
0.06091543813588385	2.704897421455806e-29
0.06152459251724268	7.373897082901626e-29
0.062139838442415114	1.9899178532436884e-28
0.06276123682683926	5.31549178128331e-28
0.06338884919510765	1.4053710917486018e-27
0.06402273768705874	3.678081802072484e-27
0.06466296506392932	9.533825706591303e-27
0.06530959471456863	2.4463038853725105e-26
0.06596269066171431	6.21591921100306e-26
0.06662231756833144	1.5641741099500853e-25
0.06728854074401477	3.898860210823436e-25
0.06796142615145492	9.62534040667019e-25
0.06864104041296946	2.3539745046671742e-24
0.06932745081709915	5.704143103416708e-24
0.07002072532527015	1.3692371992330346e-23
0.07072093257852285	3.257123773861329e-23
0.07142814190430807	7.67809090343375e-23
0.07214242332335115	1.7938247962333385e-22
0.07286384755658468	4.1525272226365085e-22
0.07359248603215052	9.534239039036796e-22
0.07432841089247202	2.1694135512384998e-21
0.07507169500139675	4.89422614803423e-21
0.07582241195141072	1.0946441283996624e-20
0.07658063607092483	2.428040598988708e-20
0.07734644243163408	5.339784138850709e-20
0.07811990685595041	1.1647064379718222e-19
0.07890110592450993	2.519616320858089e-19
0.07969011698375501	5.406979415452141e-19
0.08048701815359258	1.1510024596370734e-18
0.08129188833512849	2.429538943837032e-18
0.08210480721847978	5.092859887746863e-18
0.08292585529066457	1.0587183246699979e-17
0.08375511384357122	2.1838285649335208e-17
0.08459266498200693	4.4710345245266885e-17
0.08543859163182702	9.083503626948221e-17
0.08629297754814527	1.8318867676444755e-16
0.08715590732362674	3.666521313296364e-16
0.08802746639686301	7.28451149336302e-16
0.08890774106083163	1.4369169032572296e-15
0.08979681847143996	2.8140118348418395e-15
0.09069478665615435	5.471139532985591e-15
0.09160173452271589	7.285271566651069e-11
0.09251775186794305	3.4374818191769106e-10
0.09344292938662248	4.662827254091719e-10
0.09437735868048872	6.895243687641331e-10
0.09532113226729359	1.0991612964141515e-09
0.09627434358996653	2.3465333221558693e-09
0.0972370870258662	2.2120490415220507e-09
0.09820945789612487	6.642620299413708e-09
0.09919155247508611	9.1395040920085e-09
0.10018346799983698	1.8482174452508415e-08
0.10118530267983535	1.9758549769357393e-08
0.1021971557066337	3.571166968091263e-08
0.10321912726370003	1.2621323170662033e-07
0.10425131853633704	2.8680808296029543e-07
0.10529383172170041	3.1628821557798084e-07
0.10634677003891742	8.234495662451653e-07
0.1074102377393066	1.0925008682251618e-06
0.10848434011669966	2.080528775735182e-06
0.10956918351786665	2.8676403391168255e-06
0.11066487535304532	6.699852738703641e-06
0.11177152410657577	8.77936034135077e-06
0.11288923934764154	1.9712844854065502e-05
0.11401813174111795	1.9427639692301444e-05
0.11515831305852914	2.4184984713877385e-05
0.11630989618911443	1.9492387733344057e-05
0.11747299515100557	2.6238912731591708e-05
0.11864772510251563	3.723149053152904e-05
0.1198342023535408	0.0002610315578575189
0.1210325443770762	0.00012629265770598697
0.12224286982084695	0.0002949052384341645
0.12346529851905542	0.001549388149369193
0.12469995150424598	0.002596697398221919
0.12594695101928843	0.003062925861857205
0.12720642052948133	0.003935808947335743
0.12847848473477616	0.006297172566130002
0.12976326958212392	0.010609983371757857
0.13106090227794515	0.014167508885949996
0.13237151130072458	0.015052456433935341
0.13369522641373183	0.02140226945947107
0.13503217867786915	0.03192088454573923
0.13638250046464784	0.043157761519020774
0.13774632546929433	0.05789612802087796
0.13912378872398729	0.12036693990771667
0.14051502661122714	0.22356574406241975
0.14192017687733943	0.3549465702391933
0.14333937864611285	0.5105555901499249
0.14477277243257397	0.7159856549475481
0.14622050015689972	0.9711568422952468
0.14768270515846868	1.2988014120349733
0.14915953221005337	1.8695243671450952
0.1506511275321539	2.534652972293805
0.15215763880747546	3.0003246443771543
0.1536792151955502	3.2418336625348814
0.15521600734750574	3.354274377855299
0.15676816742098076	6.399440806007299
0.15833584909519058	7.72811905080207
0.15991920758614248	8.61171672939524
0.1615183996620039	9.734215878235567
0.16313358365862396	13.423045247358617
0.1647649194952102	19.741484392616798
0.1664125686901623	25.248749953668675
0.1680766943770639	33.20256655340644
0.16975746132083458	41.73737640176506
0.1714550359340429	67.23634189106747
0.17316958629338333	93.9756043571318
0.17490128215631717	121.3806924253969
0.17665029497788035	151.36422470825775
0.17841679792765916	228.73428800207472
0.18020096590693577	277.7500901584681
0.18200297556600512	323.3353804013608
0.18382300532166518	373.8770517937465
0.18566123537488183	446.40495749233776
0.18751784772863064	630.825071391969
0.18939302620591697	872.3413390623648
0.19128695646797614	1244.3595840179014
0.19319982603265587	1560.3417117981012
0.19513182429298243	1890.4310653323107
0.19708314253591228	2553.501440222375
0.1990539739612714	3246.3630708319693
0.2010445137008841	3877.1884918981305
0.20305495883789296	4454.174610661903
0.20508550842627188	5648.113641997902
0.2071363635105346	8931.040867287265
0.20920772714563995	15067.981662781242
0.21129980441709634	17357.322498920927
0.21341280246126731	20915.072380816393
0.21554693048588	21311.334934633564
0.2177023997907388	22814.1837817602
0.2198794237886462	35205.46788870957
0.22207821802653266	39860.329549774826
0.224299000206798	67975.39828477755
0.22654199020886595	59998.926865421345
0.22880741011095462	92603.95777375289
0.23109548421206416	99365.19465031475
0.23340643905418482	144620.12902580196
0.23574050344472666	114647.35445902438
0.23809790847917392	203738.67264279156
0.24047888756396565	294562.1419621464
0.24288367643960532	361431.58486831427
0.2453125132040014	505261.12860695564
0.2477656383360414	490027.2347178278
0.2502432947194018	542809.5461225199
0.2527457276665958	817118.1418503887
0.2552731849432618	1239393.021725899
0.2578259167926944	1223423.7853014816
0.2604041759606214	1670058.5472802639
0.26300821772022753	3363843.2223145245
0.2656382998974299	3588220.444586699
0.2682946828964041	4117987.820260246
0.2709776297253682	4223210.0770416
0.27368740602262187	4340893.290782345
0.2764242800828481	6461562.092232415
0.27918852288367657	7404336.3770328015
0.2819804081125134	9254617.305573884
0.28480021219363855	5341948.87128136
0.28764821431557486	12106071.594944296
0.2905246964587307	24847056.205600135
0.2934299434233179	24090344.69489153
0.29636424285755114	22663274.008464873
0.29932788528612664	22083049.261789314
0.3023211641389879	25237496.84679562
0.3053443757803778	35179336.26835924
0.3083978195381816	52471041.86804155
0.3114817977335634	105674479.0476205
0.31459661571089903	145331156.36813346
0.317742581868008	168361916.96689272
0.3209200076866881	148272172.19217446
0.32412920776355497	171979616.00901717
0.3273704998411905	287734887.5869861
0.33064420483960244	313885770.8591652
0.33395064688799847	293260936.1963723
0.3372901533568785	204478407.61375448
0.34066305489044724	267951241.8754127
0.34406968543935174	207522630.07904273
0.34751038229374526	218677144.79470178
0.3509854861166827	256221465.95745608
0.35449534097784957	451398029.885992
0.358040294387628	185287571.85114166
0.3616206973315043	290352344.5243518
0.36523690430481937	490085528.7983682
0.3688892733478676	495361523.7310049
0.37257816608134625	236356851.66377625
0.37630394774215975	425126216.3449043
0.38006698721958126	591547569.8383863
0.3838676570917771	352147348.6555976
0.38770633366269486	437208160.2482009
0.3915833969993219	490409261.28296864
0.3954992309693151	434011359.7953018
0.3994542232790082	1128227315.7315047
0.4034487655117983	1160760355.150352
0.4074832531669163	1453375567.9365766
0.41155808569858543	1466529229.7617316
0.4156736665555713	1506366784.507316
0.419830403221127	1218872037.110321
0.42402870725333835	690597272.5012203
0.4282689943258717	1123314451.9930744
0.43255168426913043	1773746041.6891994
0.4368772011118217	2057202559.7696838
0.44124597312293995	2100316225.3709683
0.44565843285416934	2133217062.5485246
0.450115017182711	2909918426.7391505
0.4546161673545382	2471399189.1409473
0.45916232902808357	2880251446.299706
0.4637539523183644	2852949613.3326545
0.46839149184154805	3287847796.5174823
0.4730754067599635	3575683048.183428
0.47780616082756316	2877771622.41939
0.4825842224358388	2384634501.210351
0.4874100646601972	2814633644.836277
0.49228416530679914	4042069222.4643564
0.4972070069598672	3147622156.7748165
0.5021790770294658	2405294057.3530374
0.5072008677997605	2615513996.5548134
0.5122728764777581	2507170603.839948
0.5173956052425357	2370049237.3928576
0.5225695612949611	3276562608.1273556
0.5277952569079107	3768343816.597579
0.5330732094769898	4170910752.4016047
0.5384039415717596	4093732617.5517535
0.5437879809874773	3936995752.213844
0.5492258607973521	4116749638.42379
0.5547181194053257	4666652876.185612
0.5602653005993788	4157050234.173348
0.5658679536053727	4716833370.672052
0.5715266331414264	5046867255.94711
0.5772418994728407	5568634397.005149
0.5830143184675691	5788114839.327245
0.5888444616522447	4035213023.2109323
0.5947329062687673	4928154161.216686
0.600680235331455	5423822448.5116625
0.6066870376847694	5973861207.427474
0.6127539080616171	5691219580.349156
0.6188814471422334	4727660276.430834
0.6250702616136556	4003945845.5115786
0.6313209642297922	5226247790.643328
0.6376341738720902	4781800633.240503
0.644010515610811	5272337073.426143
0.6504506207669192	5032686579.909798
0.6569551269745884	5771134918.97235
0.6635246782443343	6221896955.817374
0.6701599250267777	5523062844.248226
0.6768615242770454	5207145684.31628
0.6836301395198159	5016629316.866501
0.690466440915014	5233199707.902797
0.6973711053241641	5981041555.662274
0.7043448163774058	6902062374.133744
0.7113882645411799	5805342239.471755
0.7185021471865917	5929337439.750748
0.7256871686584576	7115356742.201048
0.7329440403450421	7774314955.332502
0.7402734807484926	8497266078.573269
0.7476762155559775	8406079592.687448
0.7551529777115373	8694659963.15081
0.7627045074886527	8296714044.503534
0.7703315525635391	7721374809.37068
0.7780348680891747	7814649306.464133
0.7858152167700664	8048510846.517651
0.7936733689377671	8306072535.956452
0.8016101026271447	8486995835.466014
0.8096262036534162	8665392395.847004
0.8177224656899503	8632191408.083048
0.8258996903468498	8658795359.031107
0.8341586872503184	8415891498.195941
0.8425002741228216	8029405378.955744
0.8509252768640498	7743341771.183598
0.8594345296326903	8147734942.860104
0.8680288749290173	8024248951.61684
0.8767091636783074	8282491449.310809
0.8854762553150906	8287601155.763483
0.8943310178682414	8329507865.347071
0.9032743280469238	8191824054.958248
0.9123070713273931	8290755227.814536
0.921430142040667	8283779392.4271965
0.9306444434610737	8103999817.47073
0.9399508878956845	8093656863.252593
0.9493503967746413	8037379055.2662735
0.9588439007423877	7996877827.710461
0.9684323397498116	7722449271.726332
0.9781166631473096	7826388380.9313
0.9878978297787828	7795805160.439173
0.9977768080765707	7675033749.537036
1.0077545761573363	7634728332.742849
1.0178321219189097	7565662568.112541
1.0280104431380988	7504147333.202611
1.0382905475694797	7411124749.234036
1.0486734530451747	7362050214.747833
1.0591601875756265	7363195412.720256
1.0697517894513826	7214307862.232021
1.0804493073458965	7176096575.377209
1.0912538004193555	7156878510.162741
1.102166338423549	7088783631.380574
1.1131880018077847	7016970522.91139
1.1243198818258624	6866097077.29139
1.135563080644121	6764397998.67338
1.1469187114505621	6771852810.4656
1.158387898565068	6678579678.833521
1.1699717775507186	6612105410.987503
1.1816714953262257	6451338308.103823
1.193488210279488	6330847571.379502
1.2054230923822828	6351632682.816229
1.2174773233061058	6346127723.275106
1.2296520965391669	6252530531.696772
1.2419486175045586	6170990991.405121
1.254368103679604	6078507678.57023
1.2669117847164002	5994247710.104571
1.2795809025635643	5887367212.795897
1.2923767115892	5804920581.172737
1.305300478705092	5786041433.357972
1.3183534834921427	5582660080.236562
1.3315370183270643	5544787264.940684
