#wavelength	surface_flux
0.09437735868048872	5.090044689127529e-19
0.09532113226729359	1.0196044255099687e-18
0.09627434358996653	3.741786335497703e-18
0.0972370870258662	3.3635378275536293e-18
0.09820945789612487	1.091482260534227e-17
0.09919155247508611	2.563216964972919e-17
0.10018346799983698	5.0141914805816144e-17
0.10118530267983535	7.244535204695623e-17
0.1021971557066337	1.563177592305672e-16
0.10321912726370003	1.9296357864331736e-15
0.10425131853633704	4.501804755377536e-15
0.10529383172170041	5.1325037703564655e-15
0.10634677003891742	1.8352205285159964e-14
0.1074102377393066	3.2476198684726205e-14
0.10848434011669966	6.108371108548364e-14
0.10956918351786665	9.227855268680583e-14
0.11066487535304532	3.1742584200272375e-13
0.11177152410657577	5.59695264268865e-13
0.11288923934764154	1.3303338848681525e-12
0.11401813174111795	1.146666763031379e-12
0.11515831305852914	1.2909372718185842e-12
0.11630989618911443	8.436544941047718e-13
0.11747299515100557	1.369653332944792e-12
0.11864772510251563	1.872491640550781e-12
0.1198342023535408	1.6676710205310053e-10
0.1210325443770762	1.0190200728101465e-10
0.12224286982084695	2.4697906743011166e-10
0.12346529851905542	1.1475400956604525e-09
0.12469995150424598	1.78443795275288e-09
0.12594695101928843	1.7268066124655472e-09
0.12720642052948133	2.0107001166064405e-09
0.12847848473477616	3.6693262497050984e-09
0.12976326958212392	9.465454301223708e-09
0.13106090227794515	1.2550241454182002e-08
0.13237151130072458	9.794813430673579e-09
0.13369522641373183	1.8762604552179084e-08
0.13503217867786915	3.19176603016379e-08
0.13638250046464784	4.394005458700045e-08
0.13774632546929433	6.336362577798733e-08
0.13912378872398729	2.0955315498571217e-07
0.14051502661122714	6.377812517145276e-07
0.14192017687733943	1.288136663994093e-06
0.14333937864611285	2.1546128003861546e-06
0.14477277243257397	3.3189678024587973e-06
0.14622050015689972	5.221435691540964e-06
0.14768270515846868	7.660767685574098e-06
0.14915953221005337	1.247258975323881e-05
0.1506511275321539	1.851969117157484e-05
0.15215763880747546	1.7534234872123044e-05
0.1536792151955502	1.4593014972932103e-05
0.15521600734750574	1.567562876524725e-05
0.15676816742098076	4.41165445804976e-05
0.15833584909519058	6.364381277857529e-05
0.15991920758614248	7.577254985993915e-05
0.1615183996620039	0.00010133080354596453
0.16313358365862396	0.00020027360984920922
0.1647649194952102	0.0003589473931321373
0.1664125686901623	0.0005106665342532042
0.1680766943770639	0.0007364975974585242
0.16975746132083458	0.001026627731569832
0.1714550359340429	0.001826366649351813
0.17316958629338333	0.0028779068499112837
0.17490128215631717	0.0030157125959119897
0.17665029497788035	0.0049600456672634
0.17841679792765916	0.009573463793479155
0.18020096590693577	0.01157598211389351
0.18200297556600512	0.013409425545508735
0.18382300532166518	0.015463270071250201
0.18566123537488183	0.01572505142408222
0.18751784772863064	0.02339359100376303
0.18939302620591697	0.046833830015110996
0.19128695646797614	0.07822559977989667
0.19319982603265587	0.11186733626419959
0.19513182429298243	0.14427209297555182
0.19708314253591228	0.20695732950895054
0.1990539739612714	0.2781431139342386
0.2010445137008841	0.3544491232719978
0.20305495883789296	0.431419489660223
0.20508550842627188	0.5853509366810472
0.2071363635105346	4.502064547073222
0.20920772714563995	17.53717191027849
0.21129980441709634	14.475778358617024
0.21341280246126731	26.94155701657391
0.21554693048588	36.157830055289764
0.2177023997907388	34.639134010988094
0.2198794237886462	144.24829412184837
0.22207821802653266	73.24857196228209
0.224299000206798	278.6341598456713
0.22654199020886595	215.69932957047294
0.22880741011095462	374.6485286760738
0.23109548421206416	351.3310417159578
0.23340643905418482	776.2417925003259
0.23574050344472666	392.8386167380765
0.23809790847917392	1521.8599551380576
0.24047888756396565	3100.755726433295
0.24288367643960532	5146.886103422959
0.2453125132040014	6705.935310593041
0.2477656383360414	5375.546750343339
0.2502432947194018	5703.338445841404
0.2527457276665958	15267.083830968688
0.2552731849432618	31981.400636196642
0.2578259167926944	25476.18308043572
0.2604041759606214	42721.72123402131
0.26300821772022753	142658.7322640457
0.2656382998974299	119863.31547330575
0.2682946828964041	161104.18361704185
0.2709776297253682	165224.66068950936
0.27368740602262187	153779.53680517402
0.2764242800828481	291032.80783339444
0.27918852288367657	407022.7741401103
0.2819804081125134	455666.69596929906
0.28480021219363855	124837.86742557844
0.28764821431557486	698041.0710678915
0.2905246964587307	1682113.2072471583
0.2934299434233179	1608232.0872527198
0.29636424285755114	1538930.386626736
0.29932788528612664	1551371.1121152951
0.3023211641389879	1745073.5940942722
0.3053443757803778	2874922.8517306196
0.3083978195381816	4819334.963636782
0.3114817977335634	11209210.870320711
0.31459661571089903	15062524.768490987
0.317742581868008	18440688.49719779
0.3209200076866881	18536965.84573533
0.32412920776355497	21582996.995977253
0.3273704998411905	34158750.06318318
0.33064420483960244	39048157.974170044
0.33395064688799847	41537168.536747344
0.3372901533568785	27870811.682089705
0.34066305489044724	36333222.18213985
0.34406968543935174	26140089.641528085
0.34751038229374526	27191867.57465511
0.3509854861166827	34363056.90089867
0.35449534097784957	69404418.99714448
0.358040294387628	25335459.77035849
0.3616206973315043	44259275.596516855
0.36523690430481937	79351123.03033441
0.3688892733478676	76761108.69194412
0.37257816608134625	31688865.496432953
0.37630394774215975	71363535.28932247
0.38006698721958126	103152494.19118504
0.3838676570917771	61603255.43281053
0.38770633366269486	69486553.16698092
0.3915833969993219	81907542.40106642
0.3954992309693151	72333004.69548897
0.3994542232790082	199325773.4893661
0.4034487655117983	200957465.01852465
0.4074832531669163	259513121.5939497
0.41155808569858543	249620821.9826178
0.4156736665555713	251573898.78515387
0.419830403221127	162660134.939082
0.42402870725333835	83528632.02043886
0.4282689943258717	170579442.1342773
0.43255168426913043	245680636.07271287
0.4368772011118217	261922954.55348068
0.44124597312293995	256941587.58206522
0.44565843285416934	223818361.05457085
0.450115017182711	287030280.31091267
0.4546161673545382	264657100.93541393
0.45916232902808357	251421863.032173
0.4637539523183644	233989503.74930823
0.46839149184154805	251431508.74906474
0.4730754067599635	339502673.14837056
0.47780616082756316	223814787.54283568
0.4825842224358388	193137204.93739647
0.4874100646601972	268646389.3909268
0.49228416530679914	517768879.84652776
0.4972070069598672	335851110.2538977
0.5021790770294658	234161542.56842196
0.5072008677997605	319985114.242898
0.5122728764777581	405545745.81288975
0.5173956052425357	310623834.29894495
0.5225695612949611	391159913.69864076
0.5277952569079107	500929873.4921582
0.5330732094769898	525220283.8677114
0.5384039415717596	498039542.9532557
0.5437879809874773	506627780.1891128
0.5492258607973521	434354017.767261
0.5547181194053257	474080750.2316303
0.5602653005993788	405435848.00469315
0.5658679536053727	348460716.16015166
0.5715266331414264	464410635.60378754
0.5772418994728407	554138706.0224361
0.5830143184675691	591826200.3286066
0.5888444616522447	311144925.0740807
0.5947329062687673	331201750.4611286
0.600680235331455	458727585.84308714
0.6066870376847694	637962136.213391
0.6127539080616171	735506968.0248125
0.6188814471422334	374669376.39784664
0.6250702616136556	311332186.8101268
0.6313209642297922	524396139.73051524
0.6376341738720902	564482399.0014895
0.644010515610811	689270007.1293831
0.6504506207669192	632245232.2475382
0.6569551269745884	741500265.6338695
0.6635246782443343	696538553.1576198
0.6701599250267777	552015105.3789821
0.6768615242770454	541704008.2900687
0.6836301395198159	601636024.5205092
0.690466440915014	781883246.0532582
0.6973711053241641	1055454595.528747
0.7043448163774058	1309979707.2932913
0.7113882645411799	701806253.601356
0.7185021471865917	753756327.2393245
0.7256871686584576	1235923957.3553572
0.7329440403450421	1857163314.12126
0.7402734807484926	2297148758.367708
0.7476762155559775	2150420264.9510846
0.7551529777115373	2444352260.391614
0.7627045074886527	2050049673.7207294
0.7703315525635391	1628623067.986202
0.7780348680891747	1631785609.7152624
0.7858152167700664	1940697914.9405258
0.7936733689377671	2129640266.1300616
0.8016101026271447	2420276321.0803885
0.8096262036534162	2862415591.271082
0.8177224656899503	3160690784.2523975
0.8258996903468498	3068833181.0328827
0.8341586872503184	2781163717.1180363
0.8425002741228216	2449920305.1327753
0.8509252768640498	1803536187.3798845
0.8594345296326903	2151959288.9935126
0.8680288749290173	2503785533.4266386
0.8767091636783074	2949146080.9417443
0.8854762553150906	3036698072.56032
0.8943310178682414	3136306294.39681
0.9032743280469238	3264595068.781928
0.9123070713273931	3561900740.1258183
0.921430142040667	3426580355.444935
0.9306444434610737	2986676544.5118694
0.9399508878956845	3099914517.773522
0.9493503967746413	3267819970.53138
0.9588439007423877	3498443325.6134315
0.9684323397498116	3557768489.8162374
0.9781166631473096	3533736283.6139035
0.9878978297787828	3559714657.254327
0.9977768080765707	3529385650.307225
1.0077545761573363	3550136384.5650725
1.0178321219189097	3598923706.6570363
1.0280104431380988	3576709704.6198616
1.0382905475694797	3595681291.4187565
1.0486734530451747	3634600874.921872
1.0591601875756265	3709587745.449234
1.0697517894513826	3689449169.958489
1.0804493073458965	3743258591.436933
1.0912538004193555	3739590491.94749
1.102166338423549	3622537017.565178
1.1131880018077847	3563649937.530318
1.1243198818258624	3567819670.145403
1.135563080644121	3493091634.216967
1.1469187114505621	3552653117.2546153
1.158387898565068	3552396025.123748
1.1699717775507186	3530196664.0686913
1.1816714953262257	3465287235.9130106
1.193488210279488	3437852030.2811646
1.2054230923822828	3453053875.4276414
1.2174773233061058	3478888058.3252068
1.2296520965391669	3446093591.5555487
1.2419486175045586	3403056831.3234606
1.254368103679604	3343389898.7301545
1.2669117847164002	3304623072.5502653
