#wavelength	surface_flux
0.004865174608059988	3.0927157069675277e-100
0.004913826354140587	3.092715706967528e-100
0.004962964617681994	3.0927157069675277e-100
0.005012594263858814	3.0927157069675267e-100
0.005062720206497402	3.092715706967528e-100
0.0051133474085623765	3.0927157069675277e-100
0.005164480882648	3.0927157069675287e-100
0.0052161256914744795	3.0927157069675277e-100
0.005268286948389224	3.0927157069675287e-100
0.0053209698178731165	3.092715706967528e-100
0.005374179516051849	3.092715706967527e-100
0.005427921311212366	3.0927157069675287e-100
0.0054822005243244905	3.092715706967528e-100
0.005537022529567735	3.092715706967528e-100
0.005592392754863413	3.0927157069675287e-100
0.0056483166824120475	3.092715706967528e-100
0.0057047998492361675	3.0927157069675287e-100
0.005761847847728529	3.09271570696753e-100
0.005819466326205815	3.092715706967528e-100
0.005877660989467873	3.0927157069675277e-100
0.005936437599362551	3.092715706967527e-100
0.005995801975356177	3.0927157069675277e-100
0.0060557599951097385	3.0927157069675287e-100
0.006116317595060837	3.0927157069675287e-100
0.006177480771011445	3.092715706967528e-100
0.006239255578721559	3.092715706967528e-100
0.006301648134508775	3.0927157069675277e-100
0.006364664615853863	3.0927157069675287e-100
0.006428311262012401	3.092715706967527e-100
0.0064925943746325255	3.0927157069675277e-100
0.006557520318378851	3.0927157069675277e-100
0.006623095521562639	3.092715706967528e-100
0.006689326476778266	3.0927157069675277e-100
0.0067562197415460485	3.092715706967528e-100
0.006823781938961509	3.0927157069675277e-100
0.006892019758351124	3.0927157069675277e-100
0.0069609399559346355	3.092715706967529e-100
0.007030549355493982	3.092715706967528e-100
0.007100854849048922	3.0927157069675287e-100
0.007171863397539412	3.0927157069675277e-100
0.007243582031514805	3.092715706967527e-100
0.007316017851829954	3.0927157069675277e-100
0.007389178030348253	3.0927157069675287e-100
0.007463069810651736	3.092715706967528e-100
0.007537700508758254	3.0927157069675287e-100
0.007613077513845836	3.092715706967528e-100
0.007689208288984294	3.092715706967528e-100
0.007766100371874137	3.092715706967528e-100
0.00784376137559288	3.092715706967528e-100
0.007922198989348808	3.092715706967528e-100
0.008001420979242295	3.092715706967528e-100
0.008081435189034718	3.092715706967528e-100
0.008162249540925065	3.0927157069675287e-100
0.008243872036334317	3.092715706967528e-100
0.008326310756697661	3.092715706967528e-100
0.008409573864264637	3.092715706967528e-100
0.008493669602907282	3.092715706967528e-100
0.008578606298936356	3.092715706967528e-100
0.008664392361925718	3.0927157069675267e-100
0.008751036285544977	3.0927157069675277e-100
0.008838546648400426	3.092715706967529e-100
0.008926932114884432	3.092715706967528e-100
0.009016201436033275	3.0927157069675287e-100
0.009106363450393609	3.0927157069675287e-100
0.009197427084897545	3.0927157069675277e-100
0.00928940135574652	3.0927157069675287e-100
0.009382295369303986	3.092715706967529e-100
0.009476118322997024	3.0927157069675277e-100
0.009570879506226997	3.092715706967528e-100
0.009666588301289265	3.092715706967528e-100
0.009763254184302158	3.092715706967528e-100
0.00986088672614518	3.092715706967528e-100
0.009959495593406632	3.0927157069675277e-100
0.0100590905493407	3.092715706967528e-100
0.010159681454834106	3.092715706967529e-100
0.010261278269382446	3.0927157069675277e-100
0.01036389105207627	3.092715706967528e-100
0.010467529962597035	3.0927157069675287e-100
0.010572205262223005	3.092715706967527e-100
0.010677927314845235	3.0927157069675287e-100
0.010784706587993687	3.0927157069675277e-100
0.010892553653873623	3.092715706967527e-100
0.01100147919041236	3.092715706967527e-100
0.011111493982316483	3.0927157069675267e-100
0.01122260892213965	3.092715706967528e-100
0.011334835011361045	3.0927157069675287e-100
0.011448183361474655	3.092715706967529e-100
0.011562665195089401	3.092715706967529e-100
0.011678291847040296	3.0927157069675277e-100
0.0117950747655107	3.0927157069675277e-100
0.011913025513165806	3.092715706967529e-100
0.012032155768297465	3.0927157069675277e-100
0.01215247732598044	3.092715706967528e-100
0.012274002099240244	3.092715706967528e-100
0.012396742120232647	3.0927157069675287e-100
0.012520709541434973	3.0927157069675287e-100
0.012645916636849323	3.092715706967528e-100
0.012772375803217816	3.092715706967529e-100
0.012900099561249994	3.0927157069675277e-100
0.013029100556862495	3.092715706967528e-100
0.01315939156243112	3.0927157069675287e-100
0.01329098547805543	3.092715706967528e-100
0.013423895332835984	3.0927157069675277e-100
0.013558134286164345	3.092715706967528e-100
0.01369371562902599	3.0927157069675277e-100
0.013830652785316248	3.0927157069675287e-100
0.013968959313169412	3.0927157069675277e-100
0.014108648906301107	3.092715706967528e-100
0.014249735395364118	3.0927157069675277e-100
0.014392232749317758	3.092715706967528e-100
0.014536155076810936	3.0927157069675277e-100
0.014681516627579045	3.092715706967528e-100
0.014828331793854836	3.092715706967528e-100
0.014976615111793384	3.092715706967528e-100
0.015126381262911319	3.0927157069675287e-100
0.015277645075540433	3.092715706967527e-100
0.015430421526295836	3.0927157069675287e-100
0.015584725741558796	3.0927157069675277e-100
0.015740572998974384	3.092715706967528e-100
0.015897978728964125	3.092715706967528e-100
0.01605695851625377	3.092715706967528e-100
0.016217528101416308	3.092715706967528e-100
0.01637970338243047	3.092715706967529e-100
0.016543500416254773	3.092715706967528e-100
0.016708935420417324	3.0927157069675287e-100
0.016876024774621495	3.0927157069675287e-100
0.01704478502236771	3.092715706967528e-100
0.017215232872591385	3.0927157069675277e-100
0.0173873852013173	3.092715706967528e-100
0.017561259053330475	3.0927157069675277e-100
0.01773687164386378	3.0927157069675287e-100
0.017914240360302418	3.0927157069675287e-100
0.018093382763905444	3.0927157069675287e-100
0.0182743165915445	3.0927157069675287e-100
0.01845705975745994	3.092715706967528e-100
0.01864163035503454	3.092715706967529e-100
0.01882804665858489	3.0927157069675287e-100
0.019016327125170738	3.092715706967529e-100
0.019206490396422443	3.0927157069675287e-100
0.01939855530038667	3.0927157069675267e-100
0.019592540853390534	3.092715706967529e-100
0.01978846626192444	3.0927157069675287e-100
0.019986350924543685	3.092715706967528e-100
0.020186214433789124	3.0927157069675287e-100
0.020388076578127013	3.092715706967528e-100
0.020591957343908285	3.0927157069675287e-100
0.020797876917347368	3.0927157069675287e-100
0.021005855686520844	3.092715706967528e-100
0.02121591424338605	3.0927157069675287e-100
0.02142807338581991	3.092715706967528e-100
0.02164235411967811	3.092715706967528e-100
0.02185877766087489	3.092715706967528e-100
0.02207736543748364	3.0927157069675277e-100
0.022298139091858477	3.092715706967528e-100
0.02252112048277706	3.092715706967528e-100
0.022746331687604832	3.0927157069675287e-100
0.022973795004480883	3.092715706967528e-100
0.02320353295452569	3.0927157069675287e-100
0.023435568284070948	3.092715706967528e-100
0.023669923966911657	3.092715706967528e-100
0.02390662320658077	3.092715706967528e-100
0.024145689438646582	3.092715706967528e-100
0.024387146333033047	3.0927157069675277e-100
0.024631017796363376	3.092715706967528e-100
0.024877327974327013	3.0927157069675277e-100
0.025126101254070284	3.092715706967527e-100
0.025377362266610984	3.092715706967528e-100
0.025631135889277096	3.0927157069675277e-100
0.025887447248169868	3.0927157069675277e-100
0.026146321720651563	3.0927157069675287e-100
0.026407784937858083	3.092715706967528e-100
0.026671862787236662	3.0927157069675277e-100
0.02693858141510903	3.092715706967527e-100
0.02720796722926012	3.0927157069675277e-100
0.027480046901552722	3.092715706967528e-100
0.02775484737056825	3.092715706967528e-100
0.028032395844273934	3.0927157069675277e-100
0.02831271980271667	3.0927157069675287e-100
0.02859584700074384	3.09271570696753e-100
0.028881805470751278	3.0927157069675277e-100
0.02917062352545879	3.0927157069675277e-100
0.029462329760713377	3.0927157069675287e-100
0.029756953058320514	3.0928416986495714e-100
0.030054522588903718	3.094359711232895e-100
0.030355067814792754	3.1138805119047345e-100
0.030658618492940683	3.359842111952484e-100
0.030965204677870093	6.397564874449238e-100
0.03127485672464879	4.31901792338049e-99
0.031587605291895283	4.8047812922841377e-98
0.03190348134481423	5.583685255327652e-97
0.032222516158262375	6.415612826501914e-96
0.03254474131984499	7.247068565344241e-95
0.03287018873304345	8.045896683189282e-94
0.03319889062037388	8.78792339400556e-93
0.03353087952657762	9.445436581224688e-92
0.0338661883218434	9.991824128021124e-91
0.03420485020506183	1.0404064280654497e-89
0.03454689870711246	1.0663371771921342e-88
0.03489236769418358	1.0754004413318843e-87
0.035241291371125416	1.066864638066778e-86
0.03559370428483667	1.0414088266204467e-85
0.035949641327685036	1.0000575929465952e-84
0.03630913774096189	9.443159789330195e-84
0.03667222911837151	8.764601138081658e-83
0.03703895140955522	7.992995197641078e-82
0.03740934092365077	7.160116359305157e-81
0.037783434332887285	6.2983412538289204e-80
0.03816126867621615	5.439095001597679e-79
0.038542881362978315	4.610159868497768e-78
0.038928310176608104	3.834464240514799e-77
0.03931759327837418	3.129315245198775e-76
0.039710769211157924	2.505332761586509e-75
0.0401078769032695	1.9676381429504106e-74
0.0405089556723022	1.5162053647620562e-73
0.04091404522902522	1.146015011646307e-72
0.041323185681315475	8.496383078171424e-72
0.04173641753812863	6.178544516821436e-71
0.04215378171350991	4.407925392285735e-70
0.042575319530645014	3.08494781982295e-69
0.04300107272595147	2.118285815052736e-68
0.043431083453210985	1.4272631962879138e-67
0.04386539428774309	9.436738175548795e-67
0.04430404823062052	6.123747403526727e-66
0.04474708871292673	3.900574672985259e-65
0.045194559600056	2.4391860802723197e-64
0.04564650519605655	1.4974869632399207e-63
0.04610297024801712	9.028672671054081e-63
0.046563999950497294	5.346089166606798e-62
0.04702963995000226	3.1094822914216923e-61
0.04749993634950229	1.7767340252080906e-60
0.04797493571299731	9.97520813527957e-60
0.04845468507012728	5.503658212069375e-59
0.04893923192082856	3.030490656987219e-58
0.04942862424003685	1.6151166262809244e-57
0.04992291048243721	8.447626364084694e-57
0.050422139587261584	4.619303903910924e-56
0.0509263609831342	2.3771287879869152e-55
0.051435624592965544	1.1709635509132182e-54
0.0519499808388952	5.683171140461461e-54
0.05246948064728415	2.7168678238278915e-53
0.052994175453756995	1.280755385253419e-52
0.053524117208294565	5.937974055552747e-52
0.05405935838037751	2.7208276046025295e-51
0.05459995196418129	1.2265189383569497e-50
0.0551459514838231	5.4482174165030945e-50
0.05569741099866134	2.384899023551082e-49
0.05625438510864795	1.0288467561281327e-48
0.056816928959734427	4.374524854292919e-48
0.05738509824933177	1.8333456255115282e-47
0.05795894923182509	7.574133882945726e-47
0.05853853872414334	3.0839759325361805e-46
0.05912392411138478	1.238809341293789e-45
0.05971516335249862	4.9054141762998577e-45
0.06031231498602361	1.9155865966607739e-44
0.06091543813588385	7.377871450902374e-44
0.06152459251724268	2.8029203789265855e-43
0.062139838442415114	1.05050047238744e-42
0.06276123682683926	3.8844647624017545e-42
0.06338884919510765	1.4173520768436822e-41
0.06402273768705874	5.103643550840325e-41
0.06466296506392932	1.8138032038260034e-40
0.06530959471456863	6.362999124984158e-40
0.06596269066171431	2.203678742013333e-39
0.06662231756833144	7.535312392708521e-39
0.06728854074401477	2.544309296765376e-38
0.06796142615145492	8.484216084284815e-38
0.06864104041296946	2.7943155681480634e-37
0.06932745081709915	9.091007210343141e-37
0.07002072532527015	2.9219540049521682e-36
0.07072093257852285	9.279221572643794e-36
0.07142814190430807	2.9118944406449716e-35
0.07214242332335115	9.030611674281973e-35
0.07286384755658468	2.768124198192672e-34
0.07359248603215052	8.387461874329698e-34
0.07432841089247202	2.5124703470125728e-33
0.07507169500139675	7.441272158298975e-33
0.07582241195141072	2.179292941457206e-32
0.07658063607092483	6.311832110831492e-32
0.07734644243163408	1.808057937120919e-31
0.07811990685595041	5.12314328237311e-31
0.07890110592450993	1.436055576380675e-30
0.07969011698375501	3.982584993628668e-30
0.08048701815359258	1.0928539900991342e-29
0.08129188833512849	2.967632705083022e-29
0.08210480721847978	7.975391272736659e-29
0.08292585529066457	2.121454934145443e-28
0.08375511384357122	5.585949207972013e-28
0.08459266498200693	1.4560891153161497e-27
0.08543859163182702	3.7579215076825796e-27
0.08629297754814527	9.603331773894726e-27
0.08715590732362674	2.430242884387493e-26
0.08802746639686301	6.090804615536696e-26
0.08890774106083163	1.5119541998940042e-25
0.08979681847143996	3.7177582883682684e-25
0.09069478665615435	9.056163280079507e-25
0.09160173452271589	2.1962185288846223e-17
0.09251775186794305	2.459168609269665e-16
0.09344292938662248	3.521651181503057e-16
0.09437735868048872	7.25387485242167e-16
0.09532113226729359	1.1869152305578148e-15
0.09627434358996653	3.2173730333240373e-15
0.0972370870258662	4.4869876897931934e-15
0.09820945789612487	1.3840047432303668e-14
0.09919155247508611	2.0301937695440555e-14
0.10018346799983698	4.776216136627456e-14
0.10118530267983535	7.065916985537275e-14
0.1021971557066337	6.255015125121572e-14
0.10321912726370003	1.2177657832647135e-12
0.10425131853633704	4.900810619147886e-12
0.10529383172170041	6.5922587115894935e-12
0.10634677003891742	1.4294369521652844e-11
0.1074102377393066	1.7520273698959295e-11
0.10848434011669966	3.793764173454303e-11
0.10956918351786665	4.690986382465329e-11
0.11066487535304532	1.5484035053190194e-10
0.11177152410657577	2.679269815994895e-10
0.11288923934764154	4.561431030725173e-10
0.11401813174111795	2.4648588769445597e-10
0.11515831305852914	1.7941593430466934e-10
0.11630989618911443	7.868781762665633e-11
0.11747299515100557	6.978038087431174e-11
0.11864772510251563	5.403242501167088e-11
0.1198342023535408	5.105117866658136e-09
0.1210325443770762	3.8055102551914027e-10
0.12224286982084695	1.5610480173528266e-09
0.12346529851905542	4.19786205692368e-08
0.12469995150424598	1.205913139672501e-07
0.12594695101928843	1.4394147110334955e-07
0.12720642052948133	2.0221668793027886e-07
0.12847848473477616	3.7392595055823446e-07
0.12976326958212392	7.51070203181898e-07
0.13106090227794515	9.825441783097126e-07
0.13237151130072458	9.55482175062654e-07
0.13369522641373183	1.5047804397257847e-06
0.13503217867786915	2.7778288356642593e-06
0.13638250046464784	3.7047032082255865e-06
0.13774632546929433	4.855884000851089e-06
0.13912378872398729	1.1713475194289421e-05
0.14051502661122714	2.7537302774178722e-05
0.14192017687733943	4.87157242114816e-05
0.14333937864611285	7.479454514662045e-05
0.14477277243257397	0.0001046213703583867
0.14622050015689972	0.00015208708815669242
0.14768270515846868	0.00021884567045804464
0.14915953221005337	0.0003309770551822593
0.1506511275321539	0.000511531811231899
0.15215763880747546	0.0008960224257739932
0.1536792151955502	0.001324812831142416
0.15521600734750574	0.0010275375100483079
0.15676816742098076	0.002381042980421993
0.15833584909519058	0.0031295830785509787
0.15991920758614248	0.0030046286701180046
0.1615183996620039	0.002069781473180695
0.16313358365862396	0.0036096892252554342
0.1647649194952102	0.007017482145758392
0.1664125686901623	0.013880411497639505
0.1680766943770639	0.013463582349566905
0.16975746132083458	0.01724281781091472
0.1714550359340429	0.05862497895427452
0.17316958629338333	0.09868334307517794
0.17490128215631717	0.1222086974099164
0.17665029497788035	0.16087786676327775
0.17841679792765916	0.32868816947422463
0.18020096590693577	0.4978421982909058
0.18200297556600512	0.7158481397609184
0.18382300532166518	0.7036766443591267
0.18566123537488183	1.0381799826797968
0.18751784772863064	1.7102205166834004
0.18939302620591697	2.908140565637065
0.19128695646797614	6.057600508857357
0.19319982603265587	9.796187328803548
0.19513182429298243	13.236972318677122
0.19708314253591228	19.709707454416094
0.1990539739612714	38.180080597986134
0.2010445137008841	43.45171384604978
0.20305495883789296	46.62395638136105
0.20508550842627188	65.50563426302644
0.2071363635105346	67.97068762805046
0.20920772714563995	91.47291365831875
0.21129980441709634	83.88357172277482
0.21341280246126731	89.38829482687248
0.21554693048588	87.44183403993155
0.2177023997907388	90.1023906390707
0.2198794237886462	177.94364128270414
0.22207821802653266	158.94721934308146
0.224299000206798	406.6565145406506
0.22654199020886595	436.44036779496736
0.22880741011095462	744.3803653146022
0.23109548421206416	1056.8725357360172
0.23340643905418482	1625.4594887786309
0.23574050344472666	604.325989097731
0.23809790847917392	1628.9055099116629
0.24047888756396565	3740.149789794304
0.24288367643960532	4767.650906797121
0.2453125132040014	9497.244190851763
0.2477656383360414	9369.101503262584
0.2502432947194018	7178.9759413049005
0.2527457276665958	16811.521338177114
0.2552731849432618	34269.92918817634
0.2578259167926944	22912.81897665963
0.2604041759606214	34175.79013402342
0.26300821772022753	73353.16606617163
0.2656382998974299	85511.89907182944
0.2682946828964041	89969.43330347369
0.2709776297253682	123550.57286141076
0.27368740602262187	143593.90244000516
0.2764242800828481	207808.9594461281
0.27918852288367657	220840.63253806817
0.2819804081125134	360093.0570808211
0.28480021219363855	250310.9846890163
0.28764821431557486	538530.4949368085
0.2905246964587307	774019.6208969582
0.2934299434233179	920098.197963458
0.29636424285755114	1016784.5130308437
0.29932788528612664	1192878.8870258084
0.3023211641389879	1398836.227904902
0.3053443757803778	1853070.0201854256
0.3083978195381816	2896150.805884587
0.3114817977335634	3891205.6379482727
0.31459661571089903	4957235.648194094
0.317742581868008	6186252.548660372
0.3209200076866881	6552357.344536739
0.32412920776355497	7350228.845293502
0.3273704998411905	12202382.50062037
0.33064420483960244	15290130.124949208
0.33395064688799847	15708072.075985273
0.3372901533568785	14059736.159760918
0.34066305489044724	19073686.92852872
0.34406968543935174	17805744.44290171
0.34751038229374526	19672785.390529756
0.3509854861166827	22685714.41695543
0.35449534097784957	47714690.740844846
0.358040294387628	22645775.29882429
0.3616206973315043	36443217.968482815
0.36523690430481937	55548687.51565324
0.3688892733478676	67697813.78648213
0.37257816608134625	28347758.14627801
0.37630394774215975	58472678.552824
0.38006698721958126	84894161.0618333
0.3838676570917771	46796490.340171434
0.38770633366269486	55248342.02695232
0.3915833969993219	52614666.14365832
0.3954992309693151	51600971.07763442
0.3994542232790082	161252725.3121292
0.4034487655117983	231205051.90959978
0.4074832531669163	281513416.27947515
0.41155808569858543	266392561.61133435
0.4156736665555713	271886418.17460185
0.419830403221127	324187895.3654805
0.42402870725333835	278816723.3031747
0.4282689943258717	294730394.536014
0.43255168426913043	461674266.84755856
0.4368772011118217	575645818.7990559
0.44124597312293995	572293098.6827517
0.44565843285416934	619901193.6632993
0.450115017182711	981540524.5183599
0.4546161673545382	839392178.2624513
0.45916232902808357	1095976867.161622
0.4637539523183644	1130041897.1739123
0.46839149184154805	1286302607.8852851
0.4730754067599635	1316433149.6602862
0.47780616082756316	1170799596.9788826
0.4825842224358388	1019932353.9843739
0.4874100646601972	1315309045.2635314
0.49228416530679914	1544422955.9870584
0.4972070069598672	1334789305.0799685
0.5021790770294658	1014468848.3335102
0.5072008677997605	1070791215.5342546
0.5122728764777581	906019106.3995742
0.5173956052425357	898350770.6751735
0.5225695612949611	1359561494.1769505
0.5277952569079107	1710339419.5581226
0.5330732094769898	1956039982.9006832
0.5384039415717596	1782525922.4148953
0.5437879809874773	1764618289.8737059
0.5492258607973521	1797407508.825768
0.5547181194053257	2016225503.3689318
0.5602653005993788	2024989444.3603125
0.5658679536053727	2095431770.0776746
0.5715266331414264	2284975728.5381165
0.5772418994728407	2446429056.776051
0.5830143184675691	2884493581.552658
0.5888444616522447	2650155161.3122835
0.5947329062687673	2502092797.8932304
0.600680235331455	2413886273.7422137
0.6066870376847694	2481984518.985315
0.6127539080616171	2420976600.614062
0.6188814471422334	2174814918.235429
0.6250702616136556	1405353195.2960699
0.6313209642297922	1990413844.1763954
0.6376341738720902	1609189293.141233
0.644010515610811	2224784627.453922
0.6504506207669192	1368713795.572385
0.6569551269745884	1920327561.2347834
0.6635246782443343	2674670478.841906
0.6701599250267777	2803938895.475691
0.6768615242770454	2795631545.0104747
0.6836301395198159	3039125744.782307
0.690466440915014	3064311276.796372
0.6973711053241641	2618829669.967743
0.7043448163774058	3177327536.7533073
0.7113882645411799	2880679863.404326
0.7185021471865917	3073691680.999313
0.7256871686584576	3573790066.307406
0.7329440403450421	3790475490.874465
0.7402734807484926	4019121709.499862
0.7476762155559775	3983204657.349127
0.7551529777115373	4247210534.3414073
0.7627045074886527	4120035184.857593
0.7703315525635391	4044985768.1301074
0.7780348680891747	4071302044.3548036
0.7858152167700664	4059536166.3841333
0.7936733689377671	4041594729.549679
0.8016101026271447	4106136805.501818
0.8096262036534162	4101823670.911016
0.8177224656899503	4206393570.5677385
0.8258996903468498	4221499701.0164127
0.8341586872503184	4089323442.5140905
0.8425002741228216	3932650810.7973237
0.8509252768640498	3904376108.9272437
0.8594345296326903	4187144597.6809316
0.8680288749290173	4031991646.504345
0.8767091636783074	4194990124.23391
0.8854762553150906	4275992218.3777595
0.8943310178682414	4235896832.3906264
0.9032743280469238	4245898460.939559
0.9123070713273931	4183957460.2781744
0.921430142040667	4033988060.2888393
0.9306444434610737	4095144688.2554336
0.9399508878956845	4021183895.0339265
0.9493503967746413	4041736610.047163
0.9588439007423877	4127482239.370702
0.9684323397498116	3901830030.8471913
0.9781166631473096	3964402393.571109
0.9878978297787828	4073319494.090747
0.9977768080765707	4039574973.754769
1.0077545761573363	4031965323.681176
1.0178321219189097	3995756595.3886557
1.0280104431380988	4043302847.0890427
1.0382905475694797	3964028568.400817
1.0486734530451747	3962757288.0623217
1.0591601875756265	3936199348.104372
1.0697517894513826	3838426604.487295
1.0804493073458965	3844875728.6876826
1.0912538004193555	3761719038.052725
1.102166338423549	3636753205.6801305
1.1131880018077847	3731296375.0303483
1.1243198818258624	3671849578.438505
1.135563080644121	3614031192.2481503
1.1469187114505621	3704204913.083607
1.158387898565068	3654055455.735593
