#wavelength	surface_flux
0.0017285245734721935	2.1847412064790335e-95
0.0017458098192069155	2.184741206479034e-95
0.0017632679173989845	2.1847412064790335e-95
0.0017809005965729746	2.1847412064790332e-95
0.0017987096025387042	2.184741206479033e-95
0.0018166966985640914	2.184741206479033e-95
0.0018348636655497322	2.1847412064790332e-95
0.0018532123022052297	2.1847412064790332e-95
0.001871744425227282	2.184741206479033e-95
0.0018904618694795547	2.1847412064790325e-95
0.0019093664881743501	2.184741206479034e-95
0.0019284601530560937	2.1847412064790332e-95
0.0019477447545866546	2.1847412064790332e-95
0.001967222202132521	2.1847412064790335e-95
0.0019868944241538465	2.1847412064790332e-95
0.0020067633683953853	2.1847412064790335e-95
0.002026831002079339	2.1847412064790332e-95
0.0020470993121001323	2.184741206479033e-95
0.0020675703052211334	2.1847412064790325e-95
0.002088246008273345	2.1847412064790332e-95
0.0021091284683560784	2.1847412064790335e-95
0.0021302197530396394	2.184741206479033e-95
0.002151521950570036	2.1847412064790332e-95
0.002173037170075736	2.1847412064790332e-95
0.0021947675417764933	2.1847412064790325e-95
0.0022167152171942584	2.184741206479034e-95
0.002238882369366201	2.1847412064790332e-95
0.0022612711930598633	2.1847412064790332e-95
0.0022838839049904615	2.1847412064790335e-95
0.0023067227440403664	2.184741206479033e-95
0.00232978997148077	2.1847412064790332e-95
0.0023530878711955777	2.184741206479033e-95
0.0023766187499075337	2.1847412064790342e-95
0.0024003849374066087	2.1847412064790332e-95
0.002424388786780675	2.184741206479033e-95
0.0024486326746484817	2.1847412064790335e-95
0.0024731190013949664	2.184741206479033e-95
0.0024978501914089163	2.1847412064790332e-95
0.0025228286933230053	2.1847412064790335e-95
0.0025480569802562355	2.1847412064790325e-95
0.0025735375500587983	2.1847412064790335e-95
0.0025992729255593858	2.184741206479033e-95
0.00262526565481498	2.1847412064790325e-95
0.0026515183113631296	2.1847412064790325e-95
0.002678033494476761	2.1847412064790335e-95
0.0027048138294215283	2.1847412064790332e-95
0.002731861967715744	2.184741206479033e-95
0.002759180587392901	2.1847412064790335e-95
0.0027867723932668304	2.1847412064790335e-95
0.002814640117199499	2.184741206479034e-95
0.0028427865183714937	2.1847412064790335e-95
0.002871214383555209	2.1847412064790332e-95
0.0028999265273907606	2.1847412064790332e-95
0.002928925792664668	2.1847412064790332e-95
0.002958215050591315	2.1847412064790332e-95
0.002987797201097228	2.1847412064790332e-95
0.0030176751731082006	2.184741206479034e-95
0.0030478519248392827	2.184741206479033e-95
0.0030783304440876753	2.184741206479034e-95
0.0031091137485285522	2.1847412064790335e-95
0.0031402048860138376	2.184741206479034e-95
0.0031716069348739764	2.184741206479033e-95
0.003203323004222716	2.184741206479033e-95
0.003235356234264943	2.184741206479033e-95
0.003267709796607593	2.1847412064790335e-95
0.0033003868945736684	2.1847412064790332e-95
0.003333390763519405	2.1847412064790335e-95
0.0033667246711545995	2.1847412064790332e-95
0.0034003919178661455	2.184741206479033e-95
0.0034343958370448065	2.184741206479033e-95
0.0034687397954152547	2.184741206479033e-95
0.0035034271933694077	2.1847412064790335e-95
0.0035384614653031017	2.1847412064790335e-95
0.0035738460799561327	2.184741206479033e-95
0.003609584540755694	2.184741206479033e-95
0.003645680386163251	2.1847412064790332e-95
0.0036821371900248832	2.1847412064790332e-95
0.0037189585619251324	2.1847412064790332e-95
0.0037561481475443838	2.1847412064790332e-95
0.0037937096290198277	2.1847412064790325e-95
0.003831646725310026	2.1847412064790332e-95
0.003869963192563126	2.1847412064790332e-95
0.003908662824488757	2.1847412064790335e-95
0.003947749452733645	2.1847412064790332e-95
0.003987226947260982	2.1847412064790332e-95
0.004027099216733592	2.1847412064790332e-95
0.004067370208900928	2.1847412064790332e-95
0.004108043910989938	2.1847412064790325e-95
0.004149124350099836	2.1847412064790332e-95
0.004190615593600834	2.1847412064790332e-95
0.004232521749536843	2.1847412064790332e-95
0.004274846967032212	2.184741206479033e-95
0.004317595436702534	2.184741206479034e-95
0.004360771391069559	2.1847412064790332e-95
0.0044043791049802545	2.1847412064790332e-95
0.004448422896030057	2.1847412064790335e-95
0.0044929071249903575	2.184741206479034e-95
0.004537836196240262	2.184741206479034e-95
0.004583214558202664	2.1847412064790325e-95
0.004629046703784691	2.184741206479034e-95
0.0046753371708225374	2.184741206479033e-95
0.004722090542530763	2.1847412064790332e-95
0.004769311447956071	2.184741206479033e-95
0.004817004562435632	2.184741206479034e-95
0.004865174608059988	2.1847412064790325e-95
0.004913826354140587	2.1847412064790332e-95
0.004962964617681994	2.1847412064790332e-95
0.005012594263858814	2.1847412064790332e-95
0.005062720206497402	2.184741206479033e-95
0.0051133474085623765	2.1847412064790332e-95
0.005164480882648	2.184741206479034e-95
0.0052161256914744795	2.1847412064790332e-95
0.005268286948389224	2.1847412064790335e-95
0.0053209698178731165	2.1847412064790335e-95
0.005374179516051849	2.1847412064790332e-95
0.005427921311212366	2.184741206479033e-95
0.0054822005243244905	2.1847412064790332e-95
0.005537022529567735	2.1847412064790332e-95
0.005592392754863413	2.1847412064790332e-95
0.0056483166824120475	2.1847412064790332e-95
0.0057047998492361675	2.1847412064790332e-95
0.005761847847728529	2.184741206479033e-95
0.005819466326205815	2.1847412064790332e-95
0.005877660989467873	2.1847412064790325e-95
0.005936437599362551	2.1847412064790332e-95
0.005995801975356177	2.1847412064790332e-95
0.0060557599951097385	2.184741206479034e-95
0.006116317595060837	2.1847412064790332e-95
0.006177480771011445	2.1847412064790335e-95
0.006239255578721559	2.1847412064790335e-95
0.006301648134508775	2.1847412064790332e-95
0.006364664615853863	2.184741206479034e-95
0.006428311262012401	2.1847412064790332e-95
0.0064925943746325255	2.1847412064790335e-95
0.006557520318378851	2.1847412064790332e-95
0.006623095521562639	2.1847412064790325e-95
0.006689326476778266	2.1847412064790332e-95
0.0067562197415460485	2.1847412064790332e-95
0.006823781938961509	2.1847412064790335e-95
0.006892019758351124	2.1847412064790335e-95
0.0069609399559346355	2.1847412064790342e-95
0.007030549355493982	2.1847412064790332e-95
0.007100854849048922	2.184741206479033e-95
0.007171863397539412	2.1847412064790332e-95
0.007243582031514805	2.1847412064790325e-95
0.007316017851829954	2.184741206479033e-95
0.007389178030348253	2.1847412064790332e-95
0.007463069810651736	2.184741206479033e-95
0.007537700508758254	2.1847412064790325e-95
0.007613077513845836	2.184741206479034e-95
0.007689208288984294	2.184741206479033e-95
0.007766100371874137	2.184741206479033e-95
0.00784376137559288	2.1847412064790332e-95
0.007922198989348808	2.184741206479033e-95
0.008001420979242295	2.184741206479034e-95
0.008081435189034718	2.1847412064790332e-95
0.008162249540925065	2.1847412064790335e-95
0.008243872036334317	2.1847412064790332e-95
0.008326310756697661	2.1847412064790335e-95
0.008409573864264637	2.1847412064790332e-95
0.008493669602907282	2.1847412064790332e-95
0.008578606298936356	2.1847412064790335e-95
0.008664392361925718	2.184741206479033e-95
0.008751036285544977	2.1847412064790332e-95
0.008838546648400426	2.184741206479033e-95
0.008926932114884432	2.1847412064790335e-95
0.009016201436033275	2.1847412064790335e-95
0.009106363450393609	2.1847412064790332e-95
0.009197427084897545	2.184741206479034e-95
0.00928940135574652	2.184741206479033e-95
0.009382295369303986	2.1847412064790335e-95
0.009476118322997024	2.1847412064790325e-95
0.009570879506226997	2.184741206479034e-95
0.009666588301289265	2.1847412064790335e-95
0.009763254184302158	2.1847412064790332e-95
0.00986088672614518	2.184741206479033e-95
0.009959495593406632	2.1847412064790332e-95
0.0100590905493407	2.1847412064790332e-95
0.010159681454834106	2.1847412064790332e-95
0.010261278269382446	2.1847412064790325e-95
0.01036389105207627	2.1847412064790332e-95
0.010467529962597035	2.1847412064790332e-95
0.010572205262223005	2.184741206479033e-95
0.010677927314845235	2.184741206479033e-95
0.010784706587993687	2.1847412064790332e-95
0.010892553653873623	2.1847412064790335e-95
0.01100147919041236	2.1847412064790332e-95
0.011111493982316483	2.1847412064790332e-95
0.01122260892213965	2.184741206479033e-95
0.011334835011361045	2.1847412064790332e-95
0.011448183361474655	2.1847412064790332e-95
0.011562665195089401	2.184741206479033e-95
0.011678291847040296	2.1847412064790335e-95
0.0117950747655107	2.1847412064790335e-95
0.011913025513165806	2.184741206479033e-95
0.012032155768297465	2.1847412064790332e-95
0.01215247732598044	2.1847412064790335e-95
0.012274002099240244	2.1847412064790332e-95
0.012396742120232647	2.1847412064790332e-95
0.012520709541434973	2.1847412064790335e-95
0.012645916636849323	2.1847412064790332e-95
0.012772375803217816	2.1847412064790335e-95
0.012900099561249994	2.1847412064790332e-95
0.013029100556862495	2.184741206479033e-95
0.01315939156243112	2.1847412064790325e-95
0.01329098547805543	2.184741206479033e-95
0.013423895332835984	2.1847412064790332e-95
0.013558134286164345	2.1847412064790335e-95
0.01369371562902599	2.184741206479034e-95
0.013830652785316248	2.184741206479033e-95
0.013968959313169412	2.184741206479033e-95
0.014108648906301107	2.1847412064790332e-95
0.014249735395364118	2.184741206479033e-95
0.014392232749317758	2.1847412064790332e-95
0.014536155076810936	2.1847412064790335e-95
0.014681516627579045	2.1847412064790332e-95
0.014828331793854836	2.1847412064790332e-95
0.014976615111793384	2.184741206479034e-95
0.015126381262911319	2.1847412064790332e-95
0.015277645075540433	2.184741206479033e-95
0.015430421526295836	2.184741206479033e-95
0.015584725741558796	2.184741206479033e-95
0.015740572998974384	2.1847412064790332e-95
0.015897978728964125	2.1847412064790335e-95
0.01605695851625377	2.1847412064790332e-95
0.016217528101416308	2.184741206479033e-95
0.01637970338243047	2.1847412064790335e-95
0.016543500416254773	2.184741206479033e-95
0.016708935420417324	2.1847412064790332e-95
0.016876024774621495	2.1847412064790332e-95
0.01704478502236771	2.1847412064790335e-95
0.017215232872591385	2.1847412064790332e-95
0.0173873852013173	2.1847412064790335e-95
0.017561259053330475	2.1847412064790335e-95
0.01773687164386378	2.1847412064790322e-95
0.017914240360302418	2.1847412064790332e-95
0.018093382763905444	2.184741206479033e-95
0.0182743165915445	2.1847412064790332e-95
0.01845705975745994	2.1847412064790332e-95
0.01864163035503454	2.1847412064790322e-95
0.01882804665858489	2.1847412064790332e-95
0.019016327125170738	2.184741206479033e-95
0.019206490396422443	2.1847412064790325e-95
0.01939855530038667	2.1847412064790335e-95
0.019592540853390534	2.1847412064790332e-95
0.01978846626192444	2.1847412064790332e-95
0.019986350924543685	2.1847412064790335e-95
0.020186214433789124	2.184741206479033e-95
0.020388076578127013	2.1847412064790332e-95
0.020591957343908285	2.1847412064790332e-95
0.020797876917347368	2.184741206479033e-95
0.021005855686520844	2.1847412064790332e-95
0.02121591424338605	2.184741206479033e-95
0.02142807338581991	2.1847412064790332e-95
0.02164235411967811	2.184741206479033e-95
0.02185877766087489	2.1847412064790325e-95
0.02207736543748364	2.1847412064790332e-95
0.022298139091858477	2.1847412064790335e-95
0.02252112048277706	2.184741206479034e-95
0.022746331687604832	2.184741206479033e-95
0.022973795004480883	2.1847412064790335e-95
0.02320353295452569	2.1847574468633714e-95
0.023435568284070948	2.1850332620898783e-95
0.023669923966911657	2.1881247163178e-95
0.02390662320658077	2.221950475511044e-95
0.024145689438646582	2.5831494847519757e-95
0.024387146333033047	6.361431686065881e-95
0.024631017796363376	4.5088728759795063e-94
0.024877327974327013	4.341008157679985e-93
0.025126101254070284	4.264149330033039e-92
0.025377362266610984	4.1229078234527363e-91
0.025631135889277096	3.94672574409706e-90
0.025887447248169868	3.7200619452874735e-89
0.026146321720651563	3.441599666740789e-88
0.026407784937858083	3.1259083891680873e-87
0.026671862787236662	2.785995085755871e-86
0.02693858141510903	2.4372375608423554e-85
0.02720796722926012	2.093484455981001e-84
0.027480046901552722	1.76598177048987e-83
0.02775484737056825	1.4609417991733393e-82
0.028032395844273934	1.1876481800838261e-81
0.02831271980271667	9.495074198962331e-81
0.02859584700074384	7.467671020611465e-80
0.028881805470751278	5.778593644671808e-79
0.02917062352545879	4.403061760552419e-78
0.029462329760713377	3.305013016099333e-77
0.029756953058320514	2.444314123024193e-76
0.030054522588903718	1.7790538943242494e-75
0.030355067814792754	1.277900051463718e-74
0.030658618492940683	9.059339256363595e-74
0.030965204677870093	6.338793568642895e-73
0.03127485672464879	4.37847274300908e-72
0.031587605291895283	2.9860550562310934e-71
0.03190348134481423	2.010804193218969e-70
0.032222516158262375	1.3377549566661781e-69
0.03254474131984499	8.785966933849349e-69
0.03287018873304345	5.694439600973587e-68
0.03319889062037388	3.6429858024023936e-67
0.03353087952657762	2.3000430336917656e-66
0.0338661883218434	1.432694710451165e-65
0.03420485020506183	8.802801950828808e-65
0.03454689870711246	5.333735296563338e-64
0.03489236769418358	3.1859144439596617e-63
0.035241291371125416	1.875424474825796e-62
0.03559370428483667	1.0880614341231365e-61
0.035949641327685036	6.2207563298261256e-61
0.03630913774096189	3.503844063387397e-60
0.03667222911837151	1.9440065348850624e-59
0.03703895140955522	1.0622814019009567e-58
0.03740934092365077	5.716523044615732e-58
0.037783434332887285	3.0292936488665276e-57
0.03816126867621615	1.5807255568832208e-56
0.038542881362978315	8.121923377780583e-56
0.038928310176608104	4.109015416389652e-55
0.03931759327837418	2.0469765352521288e-54
0.039710769211157924	1.0041045204488719e-53
0.0401078769032695	4.850125624212562e-53
0.0405089556723022	2.3075001495649394e-52
0.04091404522902522	1.0811544607974727e-51
0.041323185681315475	4.9890800154965775e-51
0.04173641753812863	2.267599842894953e-50
0.04215378171350991	1.015337309010113e-49
0.042575319530645014	4.4786451282568886e-49
0.04300107272595147	1.9464556296396824e-48
0.043431083453210985	8.335973285629049e-48
0.04386539428774309	3.518070266052247e-47
0.04430404823062052	1.4633849665501282e-46
0.04474708871292673	6.0001658810927594e-46
0.045194559600056	2.4254225134476835e-45
0.04564650519605655	9.665803617279187e-45
0.04610297024801712	3.7982964180840653e-44
0.046563999950497294	1.4721529332917478e-43
0.04702963995000226	5.627416046213862e-43
0.04749993634950229	2.1218802924355216e-42
0.04797493571299731	7.893221557799416e-42
0.04845468507012728	2.8970846473150756e-41
0.04893923192082856	1.059082559182857e-40
0.04942862424003685	3.7865518090458795e-40
0.04992291048243721	1.3343211311298158e-39
0.050422139587261584	4.802790896675422e-39
0.0509263609831342	1.6713887023018658e-38
0.051435624592965544	5.63567396487737e-38
0.0519499808388952	1.8780613812722102e-37
0.05246948064728415	6.184213168358835e-37
0.052994175453756995	2.0123284814193866e-36
0.053524117208294565	6.476195094578709e-36
0.05405935838037751	2.0619905865171657e-35
0.05459995196418129	6.484644232898199e-35
0.0551459514838231	2.016081337793666e-34
0.05569741099866134	6.1971976458515655e-34
0.05625438510864795	1.8835254528003063e-33
0.056816928959734427	5.660718947600064e-33
0.05738509824933177	1.6824269746871108e-32
0.05795894923182509	4.945309126710855e-32
0.05853853872414334	1.4373934117092682e-31
0.05912392411138478	4.134436658141671e-31
0.05971516335249862	1.1761595661915518e-30
0.06031231498602361	3.310256546180453e-30
0.06091543813588385	9.218104596063818e-30
0.06152459251724268	2.540065309274008e-29
0.062139838442415114	6.926481158704818e-29
0.06276123682683926	1.8693009803053461e-28
0.06338884919510765	4.993414359572066e-28
0.06402273768705874	1.3203991230218682e-27
0.06466296506392932	3.456474272776601e-27
0.06530959471456863	8.958387418444981e-27
0.06596269066171431	2.2989711412014974e-26
0.06662231756833144	5.842317405318398e-26
0.06728854074401477	1.470366773392445e-25
0.06796142615145492	3.665166332947263e-25
0.06864104041296946	9.04963496995089e-25
0.06932745081709915	2.213491418788012e-24
0.07002072532527015	5.363788634707139e-24
0.07072093257852285	1.287811700783798e-23
0.07142814190430807	3.063784909307271e-23
0.07214242332335115	7.223218371009436e-23
0.07286384755658468	1.6877366800315624e-22
0.07359248603215052	3.9086067064711564e-22
0.07432841089247202	8.972580081403397e-22
0.07507169500139675	2.04187972321524e-21
0.07582241195141072	4.606754160749513e-21
0.07658063607092483	1.0305129659069681e-20
0.07734644243163408	2.285800056805263e-20
0.07811990685595041	5.0278945193978e-20
0.07890110592450993	1.0968120732078662e-19
0.07969011698375501	2.373093918095467e-19
0.08048701815359258	5.092922699892661e-19
0.08129188833512849	1.0842367173690288e-18
0.08210480721847978	2.289920544804777e-18
0.08292585529066457	4.7983350835727386e-18
0.08375511384357122	9.976257063161121e-18
0.08459266498200693	2.058190956844134e-17
0.08543859163182702	4.2138454917746084e-17
0.08629297754814527	8.562062333146777e-17
0.08715590732362674	1.7267019465804358e-16
0.08802746639686301	3.456433750536207e-16
0.08890774106083163	6.868202300735012e-16
0.08979681847143996	1.354853006141754e-15
0.09069478665615435	2.6534360504158598e-15
0.09160173452271589	1.634986111265156e-11
0.09251775186794305	7.234642500082772e-11
0.09344292938662248	1.1144821258641867e-10
0.09437735868048872	1.722111996355547e-10
0.09532113226729359	2.9631690116574203e-10
0.09627434358996653	5.429671601069783e-10
0.0972370870258662	8.655412360758433e-10
0.09820945789612487	1.8720380668382754e-09
0.09919155247508611	2.907996516339621e-09
0.10018346799983698	5.296845564463762e-09
0.10118530267983535	6.936363152790249e-09
0.1021971557066337	1.2036285694821227e-08
0.10321912726370003	5.643183979960613e-08
0.10425131853633704	1.4425466738016792e-07
0.10529383172170041	1.7187203038263297e-07
0.10634677003891742	3.6319322278524285e-07
0.1074102377393066	4.901796802038367e-07
0.10848434011669966	8.223492619361665e-07
0.10956918351786665	1.2234641793009006e-06
0.11066487535304532	2.8171300695329406e-06
0.11177152410657577	4.117820679849301e-06
0.11288923934764154	7.28835638270975e-06
0.11401813174111795	5.7998817253881095e-06
0.11515831305852914	5.9315240102865906e-06
0.11630989618911443	4.387637483974143e-06
0.11747299515100557	5.654908412083798e-06
0.11864772510251563	7.158905422336345e-06
0.1198342023535408	0.00015940946919257707
0.1210325443770762	9.185189152951152e-05
0.12224286982084695	0.0001848687033925699
0.12346529851905542	0.0006741961690460567
0.12469995150424598	0.001035589703965111
0.12594695101928843	0.001035954191651517
0.12720642052948133	0.001185110509956884
0.12847848473477616	0.001844121958738594
0.12976326958212392	0.0034484159557452714
0.13106090227794515	0.004214108063809225
0.13237151130072458	0.0037827365461305285
0.13369522641373183	0.005853011843577535
0.13503217867786915	0.008791902801815094
0.13638250046464784	0.011811931799931556
0.13774632546929433	0.014853284795730922
0.13912378872398729	0.03516296648085004
0.14051502661122714	0.07265653286460648
0.14192017687733943	0.11987945148990213
0.14333937864611285	0.1797656168872426
0.14477277243257397	0.24265062234734683
0.14622050015689972	0.3367620221289032
0.14768270515846868	0.45497899435924166
0.14915953221005337	0.6539532662919944
0.1506511275321539	0.8725605810081647
0.15215763880747546	0.9803991432119367
0.1536792151955502	0.9745623535090693
0.15521600734750574	0.9662613279866332
0.15676816742098076	2.101956317199987
0.15833584909519058	2.5904390932583716
0.15991920758614248	2.8157033951590034
0.1615183996620039	3.1663887287935872
0.16313358365862396	4.537672590953029
0.1647649194952102	7.735715073961227
0.1664125686901623	9.387846415244615
0.1680766943770639	12.518966757153896
0.16975746132083458	16.660185384424196
0.1714550359340429	28.2498424154828
0.17316958629338333	38.39898618775609
0.17490128215631717	48.84291189160499
0.17665029497788035	58.61474485351546
0.17841679792765916	95.02201441625867
0.18020096590693577	120.5282057489682
0.18200297556600512	133.48801709587053
0.18382300532166518	152.05264789298565
0.18566123537488183	169.16190983971254
0.18751784772863064	253.21391241488035
0.18939302620591697	359.3432449252617
0.19128695646797614	505.43252410024536
0.19319982603265587	678.8779270755322
0.19513182429298243	800.3803394014794
0.19708314253591228	1130.5562724032013
0.1990539739612714	1429.5649747405055
0.2010445137008841	1723.5488364882308
0.20305495883789296	1930.2374518688632
0.20508550842627188	2429.2310252816605
0.2071363635105346	4668.366116202473
0.20920772714563995	9416.955688334448
0.21129980441709634	10122.019241796843
0.21341280246126731	11722.291623722784
0.21554693048588	13092.150125229293
0.2177023997907388	13938.444481871134
0.2198794237886462	23444.91731988651
0.22207821802653266	24872.423253638834
0.224299000206798	46384.453385868044
0.22654199020886595	39224.81517329312
0.22880741011095462	60300.00370701801
0.23109548421206416	63963.50990488826
0.23340643905418482	99640.45606122704
0.23574050344472666	74455.14723778622
0.23809790847917392	145251.5282108815
0.24047888756396565	210843.47930368886
0.24288367643960532	245315.55621342486
0.2453125132040014	364543.3397566511
0.2477656383360414	390726.0652685457
0.2502432947194018	417329.9822056734
0.2527457276665958	648169.2386008753
0.2552731849432618	980405.7470032778
0.2578259167926944	888800.813868469
0.2604041759606214	1155979.3994585383
0.26300821772022753	2200197.3904114724
0.2656382998974299	2440772.967247301
0.2682946828964041	2695734.1764870724
0.2709776297253682	2900806.0413322537
0.27368740602262187	3528007.136053686
0.2764242800828481	4861995.102621619
0.27918852288367657	5802585.312354113
0.2819804081125134	7275945.542652295
0.28480021219363855	4905939.112356136
0.28764821431557486	9847618.140779657
0.2905246964587307	17224159.247774206
0.2934299434233179	16865082.887707684
0.29636424285755114	16883474.7205575
0.29932788528612664	19032899.582943115
0.3023211641389879	21473394.400765933
0.3053443757803778	29529331.708440434
0.3083978195381816	42181644.4796944
0.3114817977335634	75383828.96812038
0.31459661571089903	99786845.49674536
0.317742581868008	123707751.00220382
0.3209200076866881	110428832.81599928
0.32412920776355497	136516002.45658395
0.3273704998411905	221143331.5137599
0.33064420483960244	253671220.49372107
0.33395064688799847	255063628.15797397
0.3372901533568785	178956818.4450955
0.34066305489044724	235549993.79039386
0.34406968543935174	193973360.73652294
0.34751038229374526	202753711.64805597
0.3509854861166827	247715600.30963737
0.35449534097784957	443657987.97809017
0.358040294387628	184631873.63498393
0.3616206973315043	287483349.7538443
0.36523690430481937	501723363.34366035
0.3688892733478676	513146948.37400705
0.37257816608134625	243957678.93203244
0.37630394774215975	439876058.6118229
0.38006698721958126	589562198.6038563
0.3838676570917771	356270603.78798604
0.38770633366269486	442925200.56632835
0.3915833969993219	492439444.59140974
0.3954992309693151	430482000.14112693
0.3994542232790082	1245489892.5520697
0.4034487655117983	1319584137.9416208
0.4074832531669163	1683476070.2249136
0.41155808569858543	1776635518.0382767
0.4156736665555713	1795628666.1239333
0.419830403221127	1428501734.3968472
0.42402870725333835	765715617.9254326
0.4282689943258717	1173958317.427844
0.43255168426913043	1994057950.30116
0.4368772011118217	2302587829.46052
0.44124597312293995	2256226980.278497
0.44565843285416934	2198629808.4077134
0.450115017182711	3203800641.4845543
0.4546161673545382	2606199904.9968734
0.45916232902808357	3068492665.707333
0.4637539523183644	2881345869.755523
0.46839149184154805	3258175121.6950974
0.4730754067599635	3837395963.953071
0.47780616082756316	2800505412.207057
0.4825842224358388	2264716117.1614337
0.4874100646601972	2645704918.9368615
0.49228416530679914	4275465539.180002
0.4972070069598672	3149118591.244774
0.5021790770294658	2261430779.0120387
0.5072008677997605	2684535808.620277
0.5122728764777581	2798689184.2542434
0.5173956052425357	2409284306.9179096
0.5225695612949611	3139209145.1088586
0.5277952569079107	3790542417.6741614
0.5330732094769898	4239445875.408482
0.5384039415717596	3881558202.111096
0.5437879809874773	3787290374.3954725
0.5492258607973521	3762980116.9321313
0.5547181194053257	4314593615.171309
0.5602653005993788	3622271334.3950467
0.5658679536053727	3677257153.113982
0.5715266331414264	4231739672.578611
0.5772418994728407	4928656250.522627
0.5830143184675691	5340904773.711246
0.5888444616522447	3493274164.405314
0.5947329062687673	3708995866.2817445
0.600680235331455	4270722632.9806886
0.6066870376847694	4993168161.364064
0.6127539080616171	5041943250.983346
0.6188814471422334	3653074559.824393
0.6250702616136556	2859545608.511663
0.6313209642297922	3970909612.0415807
0.6376341738720902	3792804851.6253185
0.644010515610811	4358686576.766346
0.6504506207669192	3769047822.7178288
0.6569551269745884	4492433117.402552
0.6635246782443343	4912713522.84781
0.6701599250267777	4387393784.432202
0.6768615242770454	4181696280.3599486
0.6836301395198159	4209683641.2955866
0.690466440915014	4679783653.678106
0.6973711053241641	5401412699.644355
0.7043448163774058	6588678743.182828
0.7113882645411799	4900440575.522184
0.7185021471865917	5082417218.21292
0.7256871686584576	6642849733.696305
0.7329440403450421	7966467253.194106
0.7402734807484926	9373080368.878527
0.7476762155559775	9244356556.308983
0.7551529777115373	9780987734.582304
0.7627045074886527	8705801871.107347
0.7703315525635391	7624300386.717957
0.7780348680891747	7563098196.213961
0.7858152167700664	8016040554.706952
0.7936733689377671	8544712035.62096
0.8016101026271447	8978952788.799623
0.8096262036534162	9525421338.993845
0.8177224656899503	9667210134.12914
0.8258996903468498	9591979051.686989
0.8341586872503184	9109916110.905708
0.8425002741228216	8463819115.907626
0.8509252768640498	7592441171.451406
0.8594345296326903	8350167885.905324
0.8680288749290173	8451387926.695544
0.8767091636783074	9035742132.511534
0.8854762553150906	9004127445.80158
0.8943310178682414	9066157447.724321
0.9032743280469238	9008995264.94354
0.9123070713273931	9279037988.35651
0.921430142040667	9173629612.618742
0.9306444434610737	8810471906.89398
0.9399508878956845	8747929656.214058
0.9493503967746413	8739235438.150331
0.9588439007423877	8908676886.637714
0.9684323397498116	8604744885.224993
0.9781166631473096	8705320888.767004
0.9878978297787828	8700124173.960587
0.9977768080765707	8581333559.854704
1.0077545761573363	8521226274.97532
1.0178321219189097	8474362747.889623
1.0280104431380988	8451685954.498506
1.0382905475694797	8326246329.978871
1.0486734530451747	8315073923.029201
1.0591601875756265	8309276681.52937
1.0697517894513826	8128617880.461368
1.0804493073458965	8067102180.757315
1.0912538004193555	8033567757.872499
1.102166338423549	7954969972.9208975
1.1131880018077847	7918080133.040543
1.1243198818258624	7751569508.174678
1.135563080644121	7612543771.221271
1.1469187114505621	7730143264.332167
1.158387898565068	7634182436.706434
1.1699717775507186	7560591587.262596
