#wavelength	surface_flux
0.002026831002079339	1.2740016779612983e-98
0.0020470993121001323	1.2740016779612983e-98
0.0020675703052211334	1.274001677961298e-98
0.002088246008273345	1.274001677961298e-98
0.0021091284683560784	1.2740016779612986e-98
0.0021302197530396394	1.2740016779612988e-98
0.002151521950570036	1.2740016779612986e-98
0.002173037170075736	1.2740016779612984e-98
0.0021947675417764933	1.274001677961298e-98
0.0022167152171942584	1.2740016779612983e-98
0.002238882369366201	1.2740016779612983e-98
0.0022612711930598633	1.2740016779612986e-98
0.0022838839049904615	1.2740016779612984e-98
0.0023067227440403664	1.2740016779612978e-98
0.00232978997148077	1.2740016779612983e-98
0.0023530878711955777	1.2740016779612984e-98
0.0023766187499075337	1.2740016779612981e-98
0.0024003849374066087	1.2740016779612984e-98
0.002424388786780675	1.2740016779612983e-98
0.0024486326746484817	1.2740016779612981e-98
0.0024731190013949664	1.2740016779612984e-98
0.0024978501914089163	1.2740016779612983e-98
0.0025228286933230053	1.274001677961298e-98
0.0025480569802562355	1.2740016779612984e-98
0.0025735375500587983	1.2740016779612986e-98
0.0025992729255593858	1.2740016779612986e-98
0.00262526565481498	1.2740016779612981e-98
0.0026515183113631296	1.2740016779612983e-98
0.002678033494476761	1.2740016779612986e-98
0.0027048138294215283	1.2740016779612984e-98
0.002731861967715744	1.2740016779612981e-98
0.002759180587392901	1.274001677961298e-98
0.0027867723932668304	1.2740016779612981e-98
0.002814640117199499	1.2740016779612983e-98
0.0028427865183714937	1.2740016779612983e-98
0.002871214383555209	1.2740016779612983e-98
0.0028999265273907606	1.2740016779612981e-98
0.002928925792664668	1.2740016779612981e-98
0.002958215050591315	1.2740016779612986e-98
0.002987797201097228	1.2740016779612983e-98
0.0030176751731082006	1.2740016779612984e-98
0.0030478519248392827	1.2740016779612981e-98
0.0030783304440876753	1.2740016779612984e-98
0.0031091137485285522	1.274001677961298e-98
0.0031402048860138376	1.2740016779612984e-98
0.0031716069348739764	1.2740016779612981e-98
0.003203323004222716	1.2740016779612984e-98
0.003235356234264943	1.2740016779612984e-98
0.003267709796607593	1.2740016779612981e-98
0.0033003868945736684	1.2740016779612986e-98
0.003333390763519405	1.2740016779612983e-98
0.0033667246711545995	1.2740016779612983e-98
0.0034003919178661455	1.2740016779612981e-98
0.0034343958370448065	1.274001677961298e-98
0.0034687397954152547	1.2740016779612981e-98
0.0035034271933694077	1.2740016779612983e-98
0.0035384614653031017	1.2740016779612981e-98
0.0035738460799561327	1.2740016779612984e-98
0.003609584540755694	1.2740016779612984e-98
0.003645680386163251	1.2740016779612984e-98
0.0036821371900248832	1.2740016779612986e-98
0.0037189585619251324	1.2740016779612978e-98
0.0037561481475443838	1.2740016779612981e-98
0.0037937096290198277	1.2740016779612986e-98
0.003831646725310026	1.2740016779612981e-98
0.003869963192563126	1.2740016779612981e-98
0.003908662824488757	1.2740016779612991e-98
0.003947749452733645	1.2740016779612984e-98
0.003987226947260982	1.2740016779612984e-98
0.004027099216733592	1.2740016779612984e-98
0.004067370208900928	1.2740016779612983e-98
0.004108043910989938	1.2740016779612983e-98
0.004149124350099836	1.2740016779612984e-98
0.004190615593600834	1.2740016779612978e-98
0.004232521749536843	1.2740016779612981e-98
0.004274846967032212	1.2740016779612984e-98
0.004317595436702534	1.2740016779612983e-98
0.004360771391069559	1.2740016779612984e-98
0.0044043791049802545	1.2740016779612981e-98
0.004448422896030057	1.2740016779612984e-98
0.0044929071249903575	1.2740016779612984e-98
0.004537836196240262	1.2740016779612983e-98
0.004583214558202664	1.274001677961298e-98
0.004629046703784691	1.2740016779612981e-98
0.0046753371708225374	1.2740016779612986e-98
0.004722090542530763	1.2740016779612984e-98
0.004769311447956071	1.2740016779612984e-98
0.004817004562435632	1.2740016779612981e-98
0.004865174608059988	1.2740016779612983e-98
0.004913826354140587	1.2740016779612981e-98
0.004962964617681994	1.2740016779612983e-98
0.005012594263858814	1.2740016779612984e-98
0.005062720206497402	1.2740016779612981e-98
0.0051133474085623765	1.274001677961298e-98
0.005164480882648	1.2740016779612984e-98
0.0052161256914744795	1.2740016779612983e-98
0.005268286948389224	1.274001677961298e-98
0.0053209698178731165	1.2740016779612983e-98
0.005374179516051849	1.2740016779612986e-98
0.005427921311212366	1.2740016779612983e-98
0.0054822005243244905	1.2740016779612983e-98
0.005537022529567735	1.2740016779612983e-98
0.005592392754863413	1.2740016779612983e-98
0.0056483166824120475	1.274001677961298e-98
0.0057047998492361675	1.2740016779612984e-98
0.005761847847728529	1.2740016779612981e-98
0.005819466326205815	1.2740016779612988e-98
0.005877660989467873	1.2740016779612981e-98
0.005936437599362551	1.2740016779612984e-98
0.005995801975356177	1.2740016779612981e-98
0.0060557599951097385	1.2740016779612986e-98
0.006116317595060837	1.2740016779612984e-98
0.006177480771011445	1.2740016779612984e-98
0.006239255578721559	1.2740016779612983e-98
0.006301648134508775	1.2740016779612983e-98
0.006364664615853863	1.274001677961298e-98
0.006428311262012401	1.2740016779612983e-98
0.0064925943746325255	1.2740016779612984e-98
0.006557520318378851	1.274001677961298e-98
0.006623095521562639	1.2740016779612981e-98
0.006689326476778266	1.2740016779612983e-98
0.0067562197415460485	1.2740016779612984e-98
0.006823781938961509	1.2740016779612984e-98
0.006892019758351124	1.2740016779612983e-98
0.0069609399559346355	1.2740016779612983e-98
0.007030549355493982	1.2740016779612981e-98
0.007100854849048922	1.2740016779612981e-98
0.007171863397539412	1.2740016779612984e-98
0.007243582031514805	1.274001677961298e-98
0.007316017851829954	1.2740016779612981e-98
0.007389178030348253	1.2740016779612988e-98
0.007463069810651736	1.2740016779612983e-98
0.007537700508758254	1.2740016779612978e-98
0.007613077513845836	1.2740016779612981e-98
0.007689208288984294	1.2740016779612983e-98
0.007766100371874137	1.2740016779612984e-98
0.00784376137559288	1.2740016779612984e-98
0.007922198989348808	1.2740016779612981e-98
0.008001420979242295	1.2740016779612981e-98
0.008081435189034718	1.274001677961298e-98
0.008162249540925065	1.2740016779612981e-98
0.008243872036334317	1.2740016779612984e-98
0.008326310756697661	1.2740016779612983e-98
0.008409573864264637	1.2740016779612986e-98
0.008493669602907282	1.2740016779612984e-98
0.008578606298936356	1.2740016779612983e-98
0.008664392361925718	1.274001677961298e-98
0.008751036285544977	1.2740016779612984e-98
0.008838546648400426	1.2740016779612981e-98
0.008926932114884432	1.2740016779612983e-98
0.009016201436033275	1.2740016779612981e-98
0.009106363450393609	1.2740016779612983e-98
0.009197427084897545	1.274001677961299e-98
0.00928940135574652	1.2740016779612981e-98
0.009382295369303986	1.274001677961298e-98
0.009476118322997024	1.2740016779612984e-98
0.009570879506226997	1.2740016779612984e-98
0.009666588301289265	1.2740016779612981e-98
0.009763254184302158	1.2740016779612978e-98
0.00986088672614518	1.2740016779612983e-98
0.009959495593406632	1.2740016779612986e-98
0.0100590905493407	1.2740016779612984e-98
0.010159681454834106	1.2740016779612983e-98
0.010261278269382446	1.2740016779612983e-98
0.01036389105207627	1.2740016779612984e-98
0.010467529962597035	1.274001677961298e-98
0.010572205262223005	1.2740016779612983e-98
0.010677927314845235	1.2740016779612983e-98
0.010784706587993687	1.2740016779612984e-98
0.010892553653873623	1.2740016779612981e-98
0.01100147919041236	1.2740016779612984e-98
0.011111493982316483	1.2740016779612984e-98
0.01122260892213965	1.2740016779612983e-98
0.011334835011361045	1.274001677961298e-98
0.011448183361474655	1.2740016779612984e-98
0.011562665195089401	1.2740016779612981e-98
0.011678291847040296	1.2740016779612983e-98
0.0117950747655107	1.2740016779612984e-98
0.011913025513165806	1.2740016779612981e-98
0.012032155768297465	1.274001677961298e-98
0.01215247732598044	1.2740016779612981e-98
0.012274002099240244	1.2740016779612983e-98
0.012396742120232647	1.2740016779612984e-98
0.012520709541434973	1.2740016779612984e-98
0.012645916636849323	1.2740016779612983e-98
0.012772375803217816	1.2740016779612984e-98
0.012900099561249994	1.2740016779612984e-98
0.013029100556862495	1.2740016779612983e-98
0.01315939156243112	1.2740016779612984e-98
0.01329098547805543	1.2740016779612984e-98
0.013423895332835984	1.2740016779612984e-98
0.013558134286164345	1.2740016779612984e-98
0.01369371562902599	1.274001677961298e-98
0.013830652785316248	1.2740016779612983e-98
0.013968959313169412	1.2740016779612983e-98
0.014108648906301107	1.2740016779612984e-98
0.014249735395364118	1.2740016779612981e-98
0.014392232749317758	1.2740016779612986e-98
0.014536155076810936	1.274001677961298e-98
0.014681516627579045	1.2740016779612986e-98
0.014828331793854836	1.2740016779612981e-98
0.014976615111793384	1.2740016779612984e-98
0.015126381262911319	1.2740016779612983e-98
0.015277645075540433	1.2740016779612983e-98
0.015430421526295836	1.2740016779612981e-98
0.015584725741558796	1.2740016779612981e-98
0.015740572998974384	1.2740016779612978e-98
0.015897978728964125	1.274001677961298e-98
0.01605695851625377	1.274001677961298e-98
0.016217528101416308	1.2740016779612986e-98
0.01637970338243047	1.2740016779612984e-98
0.016543500416254773	1.2740016779612983e-98
0.016708935420417324	1.2740016779612984e-98
0.016876024774621495	1.2740016779612983e-98
0.01704478502236771	1.2740016779612984e-98
0.017215232872591385	1.2740016779612984e-98
0.0173873852013173	1.2740016779612981e-98
0.017561259053330475	1.2740016779612981e-98
0.01773687164386378	1.274001677961298e-98
0.017914240360302418	1.2740016779612984e-98
0.018093382763905444	1.2740016779612984e-98
0.0182743165915445	1.2740016779612981e-98
0.01845705975745994	1.2740016779612981e-98
0.01864163035503454	1.2740016779612981e-98
0.01882804665858489	1.2740016779612983e-98
0.019016327125170738	1.2740016779612984e-98
0.019206490396422443	1.2740016779612984e-98
0.01939855530038667	1.2740016779612986e-98
0.019592540853390534	1.2740016779612983e-98
0.01978846626192444	1.2740016779612981e-98
0.019986350924543685	1.2740016779612983e-98
0.020186214433789124	1.2740016779612986e-98
0.020388076578127013	1.274001677961298e-98
0.020591957343908285	1.2740016779612984e-98
0.020797876917347368	1.2740016779612984e-98
0.021005855686520844	1.2740016779612983e-98
0.02121591424338605	1.2740016779612983e-98
0.02142807338581991	1.2740016779612981e-98
0.02164235411967811	1.2740016779612983e-98
0.02185877766087489	1.2740016779612981e-98
0.02207736543748364	1.2740016779612984e-98
0.022298139091858477	1.2740016779612981e-98
0.02252112048277706	1.2740016779612981e-98
0.022746331687604832	1.2740016779612984e-98
0.022973795004480883	1.2740016779612983e-98
0.02320353295452569	1.2740016779612983e-98
0.023435568284070948	1.2740016779612981e-98
0.023669923966911657	1.2740016779612984e-98
0.02390662320658077	1.274001677961298e-98
0.024145689438646582	1.2740016779612981e-98
0.024387146333033047	1.2740016779612978e-98
0.024631017796363376	1.2740016779612986e-98
0.024877327974327013	1.274001677961298e-98
0.025126101254070284	1.2740016779612986e-98
0.025377362266610984	1.2740016779612984e-98
0.025631135889277096	1.2740016779612984e-98
0.025887447248169868	1.2740016779612981e-98
0.026146321720651563	1.2740016779612981e-98
0.026407784937858083	1.2740016779612984e-98
0.026671862787236662	1.2740016779612981e-98
0.02693858141510903	1.2740016779612984e-98
0.02720796722926012	1.274001677961298e-98
0.027480046901552722	1.2740016779612983e-98
0.02775484737056825	1.2740016779612986e-98
0.028032395844273934	1.2740016779612981e-98
0.02831271980271667	1.2740016779612983e-98
0.02859584700074384	1.2740016779612988e-98
0.028881805470751278	1.2740016779612976e-98
0.02917062352545879	1.2740016779612981e-98
0.029462329760713377	1.2740016779612981e-98
0.029756953058320514	1.2740016779612983e-98
0.030054522588903718	1.2740016779612983e-98
0.030355067814792754	1.2740016779612983e-98
0.030658618492940683	1.2740016779612984e-98
0.030965204677870093	1.2740016779612983e-98
0.03127485672464879	1.2740016779612986e-98
0.031587605291895283	1.2740016779612983e-98
0.03190348134481423	1.2740016779612983e-98
0.032222516158262375	1.2740016779612983e-98
0.03254474131984499	1.2740016779612978e-98
0.03287018873304345	1.274001677961298e-98
0.03319889062037388	1.2740016779612983e-98
0.03353087952657762	1.2740016779612981e-98
0.0338661883218434	1.2740016779612984e-98
0.03420485020506183	1.2740016779612981e-98
0.03454689870711246	1.2740016779612984e-98
0.03489236769418358	1.2740016779612984e-98
0.035241291371125416	1.2740016779612978e-98
0.03559370428483667	1.2740016779612981e-98
0.035949641327685036	1.2740016779612983e-98
0.03630913774096189	1.274001677961299e-98
0.03667222911837151	1.2740016779612984e-98
0.03703895140955522	1.2740016779612981e-98
0.03740934092365077	1.2740016779612984e-98
0.037783434332887285	1.274001677961298e-98
0.03816126867621615	1.2740016779612984e-98
0.038542881362978315	1.2740016779612981e-98
0.038928310176608104	1.2740578055503586e-98
0.03931759327837418	1.2748157461423777e-98
0.039710769211157924	1.2853355871257414e-98
0.0401078769032695	1.4282964264950403e-98
0.0405089556723022	3.3272127094845935e-98
0.04091404522902522	2.796026290805083e-97
0.041323185681315475	3.4002887974118754e-96
0.04173641753812863	4.2012058059289534e-95
0.04215378171350991	5.087747058173157e-94
0.042575319530645014	6.0205954536446915e-93
0.04300107272595147	6.961596779953287e-92
0.043431083453210985	7.866780049522677e-91
0.04386539428774309	8.687761989881009e-90
0.04430404823062052	9.378499085891591e-89
0.04474708871292673	9.89723841801965e-88
0.045194559600056	1.0213369060879947e-86
0.04564650519605655	1.026077825716837e-85
0.04610297024801712	1.0159307376629626e-84
0.046563999950497294	9.817921810582002e-84
0.04702963995000226	9.271188110811852e-83
0.04749993634950229	8.56590640912951e-82
0.04797493571299731	7.74340272280866e-81
0.04845468507012728	6.85116364036619e-80
0.04893923192082856	9.196274194415229e-79
0.04942862424003685	7.856520601879867e-78
0.04992291048243721	6.350237031397863e-77
0.050422139587261584	5.250206547520779e-74
0.0509263609831342	4.794292475556211e-73
0.051435624592965544	3.064434848954414e-72
0.0519499808388952	1.903824830218875e-71
0.05246948064728415	1.1787435787228523e-70
0.052994175453756995	6.800129829275158e-70
0.053524117208294565	3.9547660817242557e-69
0.05405935838037751	2.5870867211713578e-68
0.05459995196418129	1.5089434149800272e-67
0.0551459514838231	8.675019526352322e-67
0.05569741099866134	4.905759907675268e-66
0.05625438510864795	2.739421030003612e-65
0.056816928959734427	1.5062669238532876e-64
0.05738509824933177	8.299670470788568e-64
0.05795894923182509	4.4937247875968697e-63
0.05853853872414334	2.2350690260513063e-62
0.05912392411138478	1.2286469108151932e-61
0.05971516335249862	6.291103892689238e-61
0.06031231498602361	3.17730645453992e-60
0.06091543813588385	1.5833586105303572e-59
0.06152459251724268	7.780277321786883e-59
0.062139838442415114	3.778292181777544e-58
0.06276123682683926	1.7536164247451614e-57
0.06338884919510765	8.497612091267442e-57
0.06402273768705874	3.9984453229033745e-56
0.06466296506392932	1.8460433523721353e-55
0.06530959471456863	8.410237166079721e-55
0.06596269066171431	3.777856409993272e-54
0.06662231756833144	1.682226072571716e-53
0.06728854074401477	7.388851452522137e-53
0.06796142615145492	3.20600184359768e-52
0.06864104041296946	1.3745175097091398e-51
0.06932745081709915	5.82279747151018e-51
0.07002072532527015	2.437844950939809e-50
0.07072093257852285	1.0086300563090833e-49
0.07142814190430807	4.1256572343559234e-49
0.07214242332335115	1.66729842732984e-48
0.07286384755658468	6.661963164275673e-48
0.07359248603215052	2.6267003019862446e-47
0.07432841089247202	1.0222347564651757e-46
0.07507169500139675	3.9465938601609774e-46
0.07582241195141072	1.5116040655495868e-45
0.07658063607092483	5.609240561087843e-45
0.07734644243163408	2.1233860020327204e-44
0.07811990685595041	7.836732430096822e-44
0.07890110592450993	2.8625513600382002e-43
0.07969011698375501	1.0311292631215616e-42
0.08048701815359258	3.6736891545269096e-42
0.08129188833512849	1.293942208129392e-41
0.08210480721847978	4.5053702796905464e-41
0.08292585529066457	1.551220578369375e-40
0.08375511384357122	5.270063147134092e-40
0.08459266498200693	1.7211219534044492e-39
0.08543859163182702	5.6195497438041506e-39
0.08629297754814527	1.8422912765384936e-38
0.08715590732362674	6.049359910234465e-38
0.08802746639686301	1.9356324050125443e-37
0.08890774106083163	6.170440048830934e-37
0.08979681847143996	1.9578369633299722e-36
0.09069478665615435	6.111974446422161e-36
0.09160173452271589	1.2253456219318937e-31
0.09251775186794305	8.80990978880537e-31
0.09344292938662248	1.807705935626653e-30
0.09437735868048872	1.0381203722478113e-29
0.09532113226729359	3.241733317918803e-29
0.09627434358996653	1.1514410707570555e-28
0.0972370870258662	2.32004154902649e-28
0.09820945789612487	7.917130063226518e-28
0.09919155247508611	2.1231150491827055e-27
0.10018346799983698	6.002592355001198e-27
0.10118530267983535	1.0204216691885251e-26
0.1021971557066337	2.399721513394263e-26
0.10321912726370003	2.002509564841841e-24
0.10425131853633704	7.597088382918254e-24
0.10529383172170041	1.0159101667808306e-23
0.10634677003891742	3.0022691288932553e-23
0.1074102377393066	5.817192145058103e-23
0.10848434011669966	1.6275864654093968e-22
0.10956918351786665	2.237567390456304e-22
0.11066487535304532	1.2768816055799454e-21
0.11177152410657577	4.173749720624497e-21
0.11288923934764154	7.402495128030819e-21
0.11401813174111795	2.365219810164705e-21
0.11515831305852914	1.752263618328601e-21
0.11630989618911443	1.1512151997491876e-21
0.11747299515100557	1.9550439354439033e-21
0.11864772510251563	2.7404156649116066e-21
0.1198342023535408	1.62404313239503e-17
0.1210325443770762	1.4728117138333188e-17
0.12224286982084695	2.6071898912790835e-17
0.12346529851905542	6.775049099555202e-17
0.12469995150424598	9.67860478695942e-17
0.12594695101928843	5.326607516918275e-17
0.12720642052948133	4.5020554312606065e-17
0.12847848473477616	9.364305709738875e-17
0.12976326958212392	4.559833633404361e-16
0.13106090227794515	5.866177664503973e-16
0.13237151130072458	2.1245774586603947e-16
0.13369522641373183	5.848820426524239e-16
0.13503217867786915	1.3363897605490654e-15
0.13638250046464784	1.7096818333620393e-15
0.13774632546929433	2.49468983586518e-15
0.13912378872398729	1.855864210443125e-14
0.14051502661122714	1.2713540653417362e-13
0.14192017687733943	3.6227151151214556e-13
0.14333937864611285	7.506625672235642e-13
0.14477277243257397	1.200499188050661e-12
0.14622050015689972	2.217412310468868e-12
0.14768270515846868	3.813735766106876e-12
0.14915953221005337	7.130727535275957e-12
0.1506511275321539	1.2317348654171637e-11
0.15215763880747546	8.124812213740628e-12
0.1536792151955502	4.383625818195925e-12
0.15521600734750574	3.767356976076215e-12
0.15676816742098076	2.381634291477156e-11
0.15833584909519058	4.257264313696894e-11
0.15991920758614248	4.8885386577981536e-11
0.1615183996620039	5.912375062047251e-11
0.16313358365862396	1.458588952862757e-10
0.1647649194952102	4.464470277362641e-10
0.1664125686901623	7.604042746302649e-10
0.1680766943770639	9.110341717487891e-10
0.16975746132083458	1.5273282565616847e-09
0.1714550359340429	3.727674647406777e-09
0.17316958629338333	8.551415009751953e-09
0.17490128215631717	6.2740110504428475e-09
0.17665029497788035	1.909723000278023e-08
0.17841679792765916	3.6619269112452744e-08
0.18020096590693577	5.372028837660076e-08
0.18200297556600512	8.160752543090122e-08
0.18382300532166518	8.867982886519351e-08
0.18566123537488183	7.995882017292518e-08
0.18751784772863064	1.0577500397078265e-07
0.18939302620591697	4.042888341300018e-07
0.19128695646797614	1.1206934595754827e-06
0.19319982603265587	1.885738837546398e-06
0.19513182429298243	2.5944032481244126e-06
0.19708314253591228	4.198353610179833e-06
0.1990539739612714	6.886272214421207e-06
0.2010445137008841	9.266286289761418e-06
0.20305495883789296	1.2155639355943972e-05
0.20508550842627188	1.7410698744451823e-05
0.2071363635105346	0.0005763471363837666
0.20920772714563995	0.0021396870952202908
0.21129980441709634	0.00206254178772447
0.21341280246126731	0.0023816189426537687
0.21554693048588	0.00235572215561782
0.2177023997907388	0.001804481071077932
0.2198794237886462	0.014168385786246476
0.22207821802653266	0.00803931847915701
0.224299000206798	0.06982992849627273
0.22654199020886595	0.08945397406324378
0.22880741011095462	0.10714723699340527
0.23109548421206416	0.3269750583860533
0.23340643905418482	0.32678292632137984
0.23574050344472666	0.10680219489064366
0.23809790847917392	0.8581879122045615
0.24047888756396565	2.484449850922022
0.24288367643960532	6.297412654485695
0.2453125132040014	12.760574861200872
0.2477656383360414	10.474807887726097
0.2502432947194018	5.788152503615452
0.2527457276665958	39.94156836646858
0.2552731849432618	139.65883486115393
0.2578259167926944	53.5194783324963
0.2604041759606214	117.98049679500004
0.26300821772022753	513.0330445398245
0.2656382998974299	633.853991091021
0.2682946828964041	732.4859333722363
0.2709776297253682	1372.232755410134
0.27368740602262187	1084.861922959468
0.2764242800828481	2583.804346466351
0.27918852288367657	3641.520759794307
0.2819804081125134	5463.774195808833
0.28480021219363855	1269.4799555714587
0.28764821431557486	12898.515701295239
0.2905246964587307	30427.28471004917
0.2934299434233179	36449.97852331814
0.29636424285755114	35994.913898648134
0.29932788528612664	43393.44244781235
0.3023211641389879	57170.25254268583
0.3053443757803778	98207.4395858444
0.3083978195381816	211285.7325883151
0.3114817977335634	469519.7061305746
0.31459661571089903	709784.2905175317
0.317742581868008	951599.2426407607
0.3209200076866881	1128931.9453293027
0.32412920776355497	1381405.4878909835
0.3273704998411905	2353994.7804328236
0.33064420483960244	2921771.4555875524
0.33395064688799847	3682789.984575993
0.3372901533568785	2996089.3364990046
0.34066305489044724	3565327.112702021
0.34406968543935174	2666838.9500642517
0.34751038229374526	2969383.1142532327
0.3509854861166827	3857972.396630564
0.35449534097784957	10496177.496943502
0.358040294387628	2929038.1867962657
0.3616206973315043	6827205.849425864
0.36523690430481937	13957276.850588107
0.3688892733478676	13562819.610593766
0.37257816608134625	3494155.730941486
0.37630394774215975	12738120.155879475
0.38006698721958126	19880812.548975985
0.3838676570917771	9569909.9728955
0.38770633366269486	9072546.21024435
0.3915833969993219	11194566.734804142
0.3954992309693151	8525246.432080474
0.3994542232790082	31438905.818475828
0.4034487655117983	28580143.24307117
0.4074832531669163	29570201.0578478
0.41155808569858543	26884947.072906148
0.4156736665555713	22108084.092076704
0.419830403221127	13163235.988738982
0.42402870725333835	7286415.704641308
0.4282689943258717	11391774.952895343
0.43255168426913043	10456565.275447471
0.4368772011118217	10389540.061306681
0.44124597312293995	8613993.569004083
0.44565843285416934	6828976.682743108
0.450115017182711	7850179.88977736
0.4546161673545382	8298240.533665877
0.45916232902808357	7199009.19344034
0.4637539523183644	5919802.965292121
0.46839149184154805	6594558.009478569
0.4730754067599635	9852104.47052659
0.47780616082756316	5665256.757689427
0.4825842224358388	5794915.100226773
0.4874100646601972	9618047.37188101
0.49228416530679914	21782073.301234424
0.4972070069598672	9435180.233138213
0.5021790770294658	6918518.291134667
0.5072008677997605	16625543.123078914
0.5122728764777581	30842905.300621163
0.5173956052425357	17446650.11854236
0.5225695612949611	13183368.863747638
0.5277952569079107	19625964.98392637
0.5330732094769898	25592237.94805943
0.5384039415717596	28084376.489235334
0.5437879809874773	29045288.731328532
0.5492258607973521	17113008.448524803
0.5547181194053257	23184091.843770493
0.5602653005993788	20217501.920991953
0.5658679536053727	19474899.53674197
0.5715266331414264	29081791.246755045
0.5772418994728407	33314212.64431367
0.5830143184675691	36274692.5352664
0.5888444616522447	17247947.633594815
0.5947329062687673	19413384.171597935
0.600680235331455	31271469.061101943
0.6066870376847694	46753774.92181171
0.6127539080616171	53515135.74992786
0.6188814471422334	20585379.067967966
0.6250702616136556	20830263.07546611
0.6313209642297922	39734660.46020207
0.6376341738720902	43349939.84003507
0.644010515610811	52477837.709208995
0.6504506207669192	48859445.601424105
0.6569551269745884	64996981.62704754
0.6635246782443343	57942283.74424062
0.6701599250267777	36676219.10047209
0.6768615242770454	40685569.184664704
0.6836301395198159	53879744.13108537
0.690466440915014	84714334.51552328
0.6973711053241641	129215882.48769554
0.7043448163774058	132961511.80651194
0.7113882645411799	43392707.7348339
0.7185021471865917	53116392.01591923
0.7256871686584576	105950317.46290205
0.7329440403450421	189342574.07768065
0.7402734807484926	169539601.23964584
0.7476762155559775	139117753.24188173
0.7551529777115373	191729727.68606395
0.7627045074886527	181163329.400686
0.7703315525635391	149067861.04760063
0.7780348680891747	179460142.43926868
0.7858152167700664	232129913.76211005
0.7936733689377671	255164050.1367522
0.8016101026271447	279514284.7043148
0.8096262036534162	386142649.0116752
0.8177224656899503	580342247.7168307
0.8258996903468498	512405241.58716094
0.8341586872503184	474302869.743914
0.8425002741228216	377282845.07951117
0.8509252768640498	218713897.51472366
0.8594345296326903	273666698.55915034
0.8680288749290173	298797712.4867098
0.8767091636783074	404894646.47112966
0.8854762553150906	487313815.0735348
0.8943310178682414	586326034.4680235
0.9032743280469238	757330654.6748575
0.9123070713273931	1035040217.6273501
0.921430142040667	904223433.3112099
0.9306444434610737	567050173.9706131
0.9399508878956845	631611712.3673313
0.9493503967746413	763630077.078603
0.9588439007423877	983811599.1773353
0.9684323397498116	1247742639.8238606
0.9781166631473096	1082598415.0439098
0.9878978297787828	1214464596.3053627
0.9977768080765707	1361770081.9945707
1.0077545761573363	1342324671.015623
1.0178321219189097	1364025756.8122458
