#wavelength	surface_flux
0.005374179516051849	4.502668768798345e-97
0.005427921311212366	4.502668768798345e-97
0.0054822005243244905	4.5026687687983463e-97
0.005537022529567735	4.502668768798345e-97
0.005592392754863413	4.502668768798347e-97
0.0056483166824120475	4.5026687687983463e-97
0.0057047998492361675	4.5026687687983463e-97
0.005761847847728529	4.502668768798347e-97
0.005819466326205815	4.5026687687983463e-97
0.005877660989467873	4.5026687687983463e-97
0.005936437599362551	4.5026687687983447e-97
0.005995801975356177	4.5026687687983463e-97
0.0060557599951097385	4.502668768798348e-97
0.006116317595060837	4.502668768798347e-97
0.006177480771011445	4.502668768798345e-97
0.006239255578721559	4.5026687687983463e-97
0.006301648134508775	4.502668768798347e-97
0.006364664615853863	4.5026687687983463e-97
0.006428311262012401	4.5026687687983447e-97
0.0064925943746325255	4.502668768798346e-97
0.006557520318378851	4.5026687687983447e-97
0.006623095521562639	4.502668768798347e-97
0.006689326476778266	4.502668768798345e-97
0.0067562197415460485	4.502668768798345e-97
0.006823781938961509	4.502668768798346e-97
0.006892019758351124	4.5026687687983447e-97
0.0069609399559346355	4.5026687687983463e-97
0.007030549355493982	4.502668768798346e-97
0.007100854849048922	4.502668768798346e-97
0.007171863397539412	4.502668768798344e-97
0.007243582031514805	4.502668768798344e-97
0.007316017851829954	4.502668768798346e-97
0.007389178030348253	4.5026687687983473e-97
0.007463069810651736	4.502668768798347e-97
0.007537700508758254	4.502668768798346e-97
0.007613077513845836	4.5026687687983463e-97
0.007689208288984294	4.502668768798345e-97
0.007766100371874137	4.502668768798346e-97
0.00784376137559288	4.5026687687983463e-97
0.007922198989348808	4.5026687687983473e-97
0.008001420979242295	4.5026687687983447e-97
0.008081435189034718	4.502668768798345e-97
0.008162249540925065	4.5026687687983463e-97
0.008243872036334317	4.5026687687983447e-97
0.008326310756697661	4.502668768798347e-97
0.008409573864264637	4.502668768798346e-97
0.008493669602907282	4.5026687687983463e-97
0.008578606298936356	4.502668768798345e-97
0.008664392361925718	4.5026687687983447e-97
0.008751036285544977	4.5026687687983447e-97
0.008838546648400426	4.502668768798347e-97
0.008926932114884432	4.5026687687983463e-97
0.009016201436033275	4.502668768798345e-97
0.009106363450393609	4.5026687687983463e-97
0.009197427084897545	4.5026687687983447e-97
0.00928940135574652	4.5026687687983447e-97
0.009382295369303986	4.5026687687983447e-97
0.009476118322997024	4.5026687687983463e-97
0.009570879506226997	4.502668768798345e-97
0.009666588301289265	4.5026687687983463e-97
0.009763254184302158	4.5026687687983463e-97
0.00986088672614518	4.502668768798346e-97
0.009959495593406632	4.502668768798347e-97
0.0100590905493407	4.502668768798346e-97
0.010159681454834106	4.502668768798346e-97
0.010261278269382446	4.5026687687983447e-97
0.01036389105207627	4.5026687687983447e-97
0.010467529962597035	4.5026687687983463e-97
0.010572205262223005	4.502668768798344e-97
0.010677927314845235	4.502668768798346e-97
0.010784706587993687	4.5026687687983463e-97
0.010892553653873623	4.502668768798345e-97
0.01100147919041236	4.5026687687983463e-97
0.011111493982316483	4.502668768798347e-97
0.01122260892213965	4.502668768798346e-97
0.011334835011361045	4.5026687687983447e-97
0.011448183361474655	4.5026687687983463e-97
0.011562665195089401	4.5026687687983463e-97
0.011678291847040296	4.502668768798346e-97
0.0117950747655107	4.5026687687983463e-97
0.011913025513165806	4.502668768798345e-97
0.012032155768297465	4.5026687687983463e-97
0.01215247732598044	4.502668768798345e-97
0.012274002099240244	4.502668768798346e-97
0.012396742120232647	4.5026687687983473e-97
0.012520709541434973	4.5026687687983463e-97
0.012645916636849323	4.502668768798347e-97
0.012772375803217816	4.502668768798345e-97
0.012900099561249994	4.5026687687983447e-97
0.013029100556862495	4.5026687687983463e-97
0.01315939156243112	4.502668768798346e-97
0.01329098547805543	4.5026687687983463e-97
0.013423895332835984	4.502668768798345e-97
0.013558134286164345	4.502668768798345e-97
0.01369371562902599	4.5026687687983463e-97
0.013830652785316248	4.502668768798344e-97
0.013968959313169412	4.502668768798346e-97
0.014108648906301107	4.502668768798346e-97
0.014249735395364118	4.502668768798345e-97
0.014392232749317758	4.502668768798345e-97
0.014536155076810936	4.502668768798346e-97
0.014681516627579045	4.5026687687983463e-97
0.014828331793854836	4.502668768798345e-97
0.014976615111793384	4.502668768798347e-97
0.015126381262911319	4.502668768798346e-97
0.015277645075540433	4.502668768798347e-97
0.015430421526295836	4.502668768798347e-97
0.015584725741558796	4.502668768798347e-97
0.015740572998974384	4.5026687687983447e-97
0.015897978728964125	4.502668768798347e-97
0.01605695851625377	4.502668768798346e-97
0.016217528101416308	4.502668768798346e-97
0.01637970338243047	4.502668768798347e-97
0.016543500416254773	4.5026687687983447e-97
0.016708935420417324	4.5026687687983463e-97
0.016876024774621495	4.502668768798345e-97
0.01704478502236771	4.502668768798346e-97
0.017215232872591385	4.502668768798345e-97
0.0173873852013173	4.5026687687983447e-97
0.017561259053330475	4.5026687687983473e-97
0.01773687164386378	4.502668768798344e-97
0.017914240360302418	4.502668768798347e-97
0.018093382763905444	4.502668768798344e-97
0.0182743165915445	4.5026687687983447e-97
0.01845705975745994	4.5026687687983463e-97
0.01864163035503454	4.502668768798346e-97
0.01882804665858489	4.5026687687983463e-97
0.019016327125170738	4.502668768798346e-97
0.019206490396422443	4.502668768798345e-97
0.01939855530038667	4.502668768798345e-97
0.019592540853390534	4.5026687687983447e-97
0.01978846626192444	4.502668768798345e-97
0.019986350924543685	4.5026687687983473e-97
0.020186214433789124	4.5026687687983463e-97
0.020388076578127013	4.502668768798346e-97
0.020591957343908285	4.502668768798344e-97
0.020797876917347368	4.5026687687983447e-97
0.021005855686520844	4.5026687687983473e-97
0.02121591424338605	4.5026687687983447e-97
0.02142807338581991	4.502668768798344e-97
0.02164235411967811	4.502668768798346e-97
0.02185877766087489	4.5026687687983463e-97
0.02207736543748364	4.5026687687983463e-97
0.022298139091858477	4.502668768798345e-97
0.02252112048277706	4.5026687687983447e-97
0.022746331687604832	4.5026687687983463e-97
0.022973795004480883	4.502668768798346e-97
0.02320353295452569	4.502668768798347e-97
0.023435568284070948	4.5026687687983463e-97
0.023669923966911657	4.502668768798347e-97
0.02390662320658077	4.502668768798347e-97
0.024145689438646582	4.502668768798345e-97
0.024387146333033047	4.5026687687983463e-97
0.024631017796363376	4.502668768798344e-97
0.024877327974327013	4.502668768798347e-97
0.025126101254070284	4.5027683816492473e-97
0.025377362266610984	4.5038518393927864e-97
0.025631135889277096	4.516457242158041e-97
0.025887447248169868	4.6611467870860106e-97
0.026146321720651563	6.28863430420309e-97
0.026407784937858083	2.4235125855558887e-96
0.026671862787236662	2.1813006178980746e-95
0.02693858141510903	2.2713279264778396e-94
0.02720796722926012	2.358756218444768e-93
0.027480046901552722	2.4059841918074684e-92
0.02775484737056825	2.403240643907123e-91
0.028032395844273934	2.3554683723113663e-90
0.02831271980271667	2.2671828255303877e-89
0.02859584700074384	2.1435475990477638e-88
0.028881805470751278	1.9911109334007378e-87
0.02917062352545879	1.81859201969813e-86
0.029462329760713377	1.633981579129687e-85
0.029756953058320514	1.4444942149924666e-84
0.030054522588903718	1.254870013426215e-83
0.030355067814792754	1.0744818206769378e-82
0.030658618492940683	9.06905685349684e-82
0.030965204677870093	7.545708190696406e-81
0.03127485672464879	6.1904283833912365e-80
0.031587605291895283	5.008368216292905e-79
0.03190348134481423	3.9964589289221683e-78
0.032222516158262375	3.1472189789603608e-77
0.03254474131984499	2.443963310665934e-76
0.03287018873304345	1.8707986416980816e-75
0.03319889062037388	1.4119743593553805e-74
0.03353087952657762	1.050533124962542e-73
0.0338661883218434	7.702689614847242e-73
0.03420485020506183	5.564545076777946e-72
0.03454689870711246	3.959611689640373e-71
0.03489236769418358	2.774236119503092e-70
0.035241291371125416	1.9132175001819477e-69
0.03559370428483667	1.2987705848798467e-68
0.035949641327685036	8.677370782836274e-68
0.03630913774096189	5.7042643180995285e-67
0.03667222911837151	3.688896438429335e-66
0.03703895140955522	2.346428840945027e-65
0.03740934092365077	1.4678878909016233e-64
0.037783434332887285	9.0304325053686e-64
0.03816126867621615	5.463172351193252e-63
0.038542881362978315	3.249981971574412e-62
0.038928310176608104	1.9011042973880414e-61
0.03931759327837418	1.093556246898166e-60
0.039710769211157924	6.185408328462107e-60
0.0401078769032695	3.4406044887597494e-59
0.0405089556723022	1.8824379711481627e-58
0.04091404522902522	1.0129455845169267e-57
0.041323185681315475	5.36115295262891e-57
0.04173641753812863	2.791065162890711e-56
0.04215378171350991	1.4295838737421315e-55
0.042575319530645014	7.203952505217206e-55
0.04300107272595147	3.572182773097538e-54
0.043431083453210985	1.7431977040820364e-53
0.04386539428774309	8.372319987335593e-53
0.04430404823062052	3.9582267704702516e-52
0.04474708871292673	1.842280394280986e-51
0.045194559600056	8.442983934472821e-51
0.04564650519605655	3.8099997087244566e-50
0.04610297024801712	1.693343668111295e-49
0.046563999950497294	7.413294119735396e-49
0.04702963995000226	3.1971663831019964e-48
0.04749993634950229	1.3585058783439033e-47
0.04797493571299731	5.688098327298923e-47
0.04845468507012728	2.347154195525478e-46
0.04893923192082856	9.638421867740319e-46
0.04942862424003685	3.864969131856133e-45
0.04992291048243721	1.525887396135128e-44
0.050422139587261584	6.158000682867078e-44
0.0509263609831342	2.3947734193818387e-43
0.051435624592965544	9.014385796856233e-43
0.0519499808388952	3.3500306359518775e-42
0.05246948064728415	1.2289070867673434e-41
0.052994175453756995	4.453284103406606e-41
0.053524117208294565	1.592186015526294e-40
0.05405935838037751	5.630294628582901e-40
0.05459995196418129	1.9644555791595154e-39
0.0551459514838231	6.769236284273344e-39
0.05569741099866134	2.3039068717253934e-38
0.05625438510864795	7.745441868816811e-38
0.056816928959734427	2.572313648338714e-37
0.05738509824933177	8.439856784894053e-37
0.05795894923182509	2.7360066182894262e-36
0.05853853872414334	8.762269791022961e-36
0.05912392411138478	2.774305399151409e-35
0.05971516335249862	8.679479538821451e-35
0.06031231498602361	2.683933184227335e-34
0.06091543813588385	8.204077250171935e-34
0.06152459251724268	2.4792087979430297e-33
0.062139838442415114	7.40738453979026e-33
0.06276123682683926	2.1883982922660843e-32
0.06338884919510765	6.393644670543222e-32
0.06402273768705874	1.8474510681989937e-31
0.06466296506392932	5.2800920126763275e-31
0.06530959471456863	1.492790883073893e-30
0.06596269066171431	4.175346694757243e-30
0.06662231756833144	1.1554853335525976e-29
0.06728854074401477	3.164147100835796e-29
0.06796142615145492	8.57466553240217e-29
0.06864104041296946	2.299785941723453e-28
0.06932745081709915	6.105341888310894e-28
0.07002072532527015	1.6044596040223978e-27
0.07072093257852285	4.1743263921268286e-27
0.07142814190430807	1.0752903868200187e-26
0.07214242332335115	2.742764999942863e-26
0.07286384755658468	6.928137390148451e-26
0.07359248603215052	1.7332105870882172e-25
0.07432841089247202	4.294700279709576e-25
0.07507169500139675	1.0541535417757787e-24
0.07582241195141072	2.5633271532379893e-24
0.07658063607092483	6.175520373951858e-24
0.07734644243163408	1.4741808120299813e-23
0.07811990685595041	3.4872090756341445e-23
0.07890110592450993	8.175052029719754e-23
0.07969011698375501	1.8994578114712095e-22
0.08048701815359258	4.37452803797918e-22
0.08129188833512849	9.987028033049167e-22
0.08210480721847978	2.260367627574583e-21
0.08292585529066457	5.072236393027606e-21
0.08375511384357122	1.1285833443833563e-20
0.08459266498200693	2.4900945524850723e-20
0.08543859163182702	5.448610416139076e-20
0.08629297754814527	1.182431185357767e-19
0.08715590732362674	2.545207549121712e-19
0.08802746639686301	5.434517774441601e-19
0.08890774106083163	1.1511374045329979e-18
0.08979681847143996	2.4190978384252636e-18
0.09069478665615435	5.0439965361553654e-18
0.09160173452271589	5.5977041898675075e-12
0.09251775186794305	2.2800315720897092e-11
0.09344292938662248	3.487222468862684e-11
0.09437735868048872	5.739015668216677e-11
0.09532113226729359	9.537230943627441e-11
0.09627434358996653	1.956992672397649e-10
0.0972370870258662	3.105946914232677e-10
0.09820945789612487	6.427123944605071e-10
0.09919155247508611	1.0275669432482392e-09
0.10018346799983698	1.8603442350832358e-09
0.10118530267983535	2.6773779153620487e-09
0.1021971557066337	3.7025547248569967e-09
0.10321912726370003	1.557844981486894e-08
0.10425131853633704	3.9795453088237654e-08
0.10529383172170041	5.316364324234799e-08
0.10634677003891742	9.817615908496467e-08
0.1074102377393066	1.300595258818977e-07
0.10848434011669966	2.221767635489405e-07
0.10956918351786665	3.2055513484973677e-07
0.11066487535304532	7.097757158795245e-07
0.11177152410657577	1.0920670354930008e-06
0.11288923934764154	1.8117293289767836e-06
0.11401813174111795	1.798717510462132e-06
0.11515831305852914	2.008899325683864e-06
0.11630989618911443	1.6271230292552346e-06
0.11747299515100557	2.0560474692937045e-06
0.11864772510251563	2.5091357085690704e-06
0.1198342023535408	2.3605803458253673e-05
0.1210325443770762	1.007087353099962e-05
0.12224286982084695	2.398843128847931e-05
0.12346529851905542	0.00010428959723131691
0.12469995150424598	0.00018095107785135015
0.12594695101928843	0.0002094164384964025
0.12720642052948133	0.00027180103088508313
0.12847848473477616	0.0004348739974783048
0.12976326958212392	0.0007320166117839546
0.13106090227794515	0.0009441752577454643
0.13237151130072458	0.0010497191591650635
0.13369522641373183	0.0015253388807816369
0.13503217867786915	0.00231237287927049
0.13638250046464784	0.003211494860064489
0.13774632546929433	0.004234935801390308
0.13912378872398729	0.008019801572467181
0.14051502661122714	0.013921444583529227
0.14192017687733943	0.021381086958840154
0.14333937864611285	0.0306433598457257
0.14477277243257397	0.04218368627972559
0.14622050015689972	0.058995681375683486
0.14768270515846868	0.079974391319019
0.14915953221005337	0.11365523136853001
0.1506511275321539	0.15509221482477709
0.15215763880747546	0.2916958352694793
0.1536792151955502	0.5390205209481103
0.15521600734750574	0.557378668413955
0.15676816742098076	1.262360257896609
0.15833584909519058	1.7272787974292307
0.15991920758614248	1.93554294599444
0.1615183996620039	2.0850388156704343
0.16313358365862396	3.251001028952235
0.1647649194952102	5.406169261158467
0.1664125686901623	7.274730585651556
0.1680766943770639	9.999843769863116
0.16975746132083458	12.955397796309036
0.1714550359340429	24.422884175728242
0.17316958629338333	33.210587845765026
0.17490128215631717	44.96185981579805
0.17665029497788035	50.56255671580215
0.17841679792765916	90.66107308532236
0.18020096590693577	116.88795369906505
0.18200297556600512	125.64034947484083
0.18382300532166518	150.75912749686756
0.18566123537488183	167.4292991385149
0.18751784772863064	268.13286429494644
0.18939302620591697	383.23996253080657
0.19128695646797614	544.2497077377188
0.19319982603265587	765.5895450517436
0.19513182429298243	890.7792091636626
0.19708314253591228	1298.4491921025742
0.1990539739612714	1740.0359257824261
0.2010445137008841	2084.8758693566424
0.20305495883789296	2323.7760361782202
0.20508550842627188	3047.1063238192005
0.2071363635105346	4295.403476758206
0.20920772714563995	6635.58325095878
0.21129980441709634	7141.072262524964
0.21341280246126731	8145.1904743295945
0.21554693048588	8482.87925524212
0.2177023997907388	8955.896414504228
0.2198794237886462	15185.593372755939
0.22207821802653266	16113.516362311057
0.224299000206798	30667.51797130284
0.22654199020886595	25939.48215550283
0.22880741011095462	43314.85788692207
0.23109548421206416	42747.08276361709
0.23340643905418482	61944.710822202556
0.23574050344472666	53818.59753548981
0.23809790847917392	94982.121844582
0.24047888756396565	142196.06983072808
0.24288367643960532	161453.98408555915
0.2453125132040014	246893.23059740412
0.2477656383360414	265403.5804511961
0.2502432947194018	280032.9343879859
0.2527457276665958	405103.6764723101
0.2552731849432618	703437.2505564706
0.2578259167926944	609394.007299427
0.2604041759606214	787504.3056884537
0.26300821772022753	1491754.3544210223
0.2656382998974299	1786701.9923545872
0.2682946828964041	1933760.0819327673
0.2709776297253682	2103507.8246366633
0.27368740602262187	2499066.005914293
0.2764242800828481	3570388.9693563064
0.27918852288367657	4059860.1332452707
0.2819804081125134	5475522.750521687
0.28480021219363855	3515561.717432939
0.28764821431557486	7665877.526243688
0.2905246964587307	14092750.694052229
0.2934299434233179	13258825.514938498
0.29636424285755114	13560844.768716387
0.29932788528612664	14928517.327182626
0.3023211641389879	18083537.546304114
0.3053443757803778	24860072.104798473
0.3083978195381816	42876959.69826476
0.3114817977335634	73748760.06468815
0.31459661571089903	107054600.66953439
0.317742581868008	131758865.6852037
0.3209200076866881	125504660.72627151
0.32412920776355497	134826117.52656433
0.3273704998411905	246598738.83124748
0.33064420483960244	312266598.1373694
0.33395064688799847	288172956.93217707
0.3372901533568785	162479335.76760772
0.34066305489044724	238621393.94428125
0.34406968543935174	190064363.49043858
0.34751038229374526	203273744.72542566
0.3509854861166827	248975190.06111935
0.35449534097784957	528000752.3516476
0.358040294387628	186716721.59752297
0.3616206973315043	305926190.23714286
0.36523690430481937	592100680.0450628
0.3688892733478676	632527647.9492655
0.37257816608134625	234269670.52378312
0.37630394774215975	470978330.2935982
0.38006698721958126	664696785.4458953
0.3838676570917771	351664374.59901565
0.38770633366269486	446150269.3784299
0.3915833969993219	488315022.8502801
0.3954992309693151	460807816.6033762
0.3994542232790082	1524581245.7690055
0.4034487655117983	1676421472.13799
0.4074832531669163	2025973221.966165
0.41155808569858543	2047234200.7214644
0.4156736665555713	1950049746.8317947
0.419830403221127	2021595347.934616
0.42402870725333835	1356220686.3498898
0.4282689943258717	1558007558.194439
0.43255168426913043	2576127383.9122324
0.4368772011118217	2836885384.469124
0.44124597312293995	3011863797.117757
0.44565843285416934	3389422296.933782
0.450115017182711	4782230192.126908
0.4546161673545382	4003450213.9289446
0.45916232902808357	4980392326.591582
0.4637539523183644	4925905969.548355
0.46839149184154805	5503677018.405678
0.4730754067599635	5824252618.081821
0.47780616082756316	4962314916.7243595
0.4825842224358388	4059015664.7583923
0.4874100646601972	4726615100.734027
0.49228416530679914	5954786771.479428
0.4972070069598672	5175457652.385013
0.5021790770294658	3941011868.9196534
0.5072008677997605	3987636462.383401
0.5122728764777581	3531015136.923567
0.5173956052425357	3501449228.4486184
0.5225695612949611	4849815976.604224
0.5277952569079107	5672986941.721777
0.5330732094769898	6203563221.1879
0.5384039415717596	5758009052.939955
0.5437879809874773	5651905666.219308
0.5492258607973521	6210354260.559373
0.5547181194053257	6861080959.178335
0.5602653005993788	6470020034.2678
0.5658679536053727	7042624130.523514
0.5715266331414264	7115342502.223209
0.5772418994728407	7643884734.548591
0.5830143184675691	8403017382.288862
0.5888444616522447	7332395559.193154
0.5947329062687673	7665851002.402475
0.600680235331455	7623191025.990202
0.6066870376847694	7751814622.341114
0.6127539080616171	7524144451.373724
0.6188814471422334	6929558973.294032
0.6250702616136556	5350003293.382448
0.6313209642297922	6643104019.412552
0.6376341738720902	5818506219.187429
0.644010515610811	6775607829.37103
0.6504506207669192	5211597707.380266
0.6569551269745884	6469901432.639203
0.6635246782443343	7801766110.774682
0.6701599250267777	7754911016.726892
0.6768615242770454	7882636454.628492
0.6836301395198159	7887185191.607586
0.690466440915014	7817216700.891092
0.6973711053241641	7489344079.926207
0.7043448163774058	8497897036.739118
0.7113882645411799	7720725133.147507
0.7185021471865917	8111159080.579934
0.7256871686584576	8977545578.78214
0.7329440403450421	9272816203.166098
0.7402734807484926	9727237467.521654
0.7476762155559775	9659035546.823217
0.7551529777115373	9965480944.678286
0.7627045074886527	9735376994.871553
0.7703315525635391	9548217720.259527
0.7780348680891747	9437344591.947224
0.7858152167700664	9409952096.206606
0.7936733689377671	9430824309.857758
0.8016101026271447	9498449793.806059
0.8096262036534162	9500875030.098606
0.8177224656899503	9608075787.462805
0.8258996903468498	9526672115.847216
0.8341586872503184	9367800100.629475
0.8425002741228216	9040962055.042566
0.8509252768640498	8933882793.884048
0.8594345296326903	9255742068.94324
0.8680288749290173	8856119004.49399
0.8767091636783074	9199900896.749445
0.8854762553150906	9214828726.391825
0.8943310178682414	9202805051.017166
0.9032743280469238	9085739865.825172
0.9123070713273931	9079415475.366287
0.921430142040667	8845623418.41966
0.9306444434610737	8793008738.457268
0.9399508878956845	8664629830.259787
0.9493503967746413	8567867829.146701
0.9588439007423877	8694414460.868605
0.9684323397498116	8375351777.621159
0.9781166631473096	8474490208.384285
0.9878978297787828	8439739392.068979
0.9977768080765707	8379496341.001291
1.0077545761573363	8292169819.83402
1.0178321219189097	8217425513.328948
1.0280104431380988	8220175994.993401
1.0382905475694797	8128478309.273205
1.0486734530451747	8052389629.612981
1.0591601875756265	7983111507.150948
1.0697517894513826	7817663857.123811
1.0804493073458965	7797089498.003974
1.0912538004193555	7652420980.79174
1.102166338423549	7506533059.108333
1.1131880018077847	7554090364.306184
1.1243198818258624	7430423445.485379
1.135563080644121	7320889152.272503
1.1469187114505621	7394859576.334458
1.158387898565068	7292521219.498926
1.1699717775507186	7211750744.73514
1.1816714953262257	7117882634.610016
1.193488210279488	6972035941.970646
1.2054230923822828	7002682141.8447895
1.2174773233061058	7058816135.580704
1.2296520965391669	6932924228.643115
