#wavelength	surface_flux
0.008081435189034718	6.724809713984639e-100
0.008162249540925065	6.724809713984638e-100
0.008243872036334317	6.724809713984639e-100
0.008326310756697661	6.724809713984641e-100
0.008409573864264637	6.724809713984639e-100
0.008493669602907282	6.724809713984638e-100
0.008578606298936356	6.724809713984638e-100
0.008664392361925718	6.724809713984635e-100
0.008751036285544977	6.724809713984638e-100
0.008838546648400426	6.724809713984638e-100
0.008926932114884432	6.724809713984641e-100
0.009016201436033275	6.724809713984637e-100
0.009106363450393609	6.724809713984639e-100
0.009197427084897545	6.724809713984636e-100
0.00928940135574652	6.724809713984639e-100
0.009382295369303986	6.724809713984642e-100
0.009476118322997024	6.724809713984636e-100
0.009570879506226997	6.724809713984635e-100
0.009666588301289265	6.724809713984639e-100
0.009763254184302158	6.72480971398464e-100
0.00986088672614518	6.72480971398464e-100
0.009959495593406632	6.724809713984637e-100
0.0100590905493407	6.724809713984641e-100
0.010159681454834106	6.72480971398464e-100
0.010261278269382446	6.72480971398464e-100
0.01036389105207627	6.724809713984637e-100
0.010467529962597035	6.724809713984641e-100
0.010572205262223005	6.724809713984641e-100
0.010677927314845235	6.72480971398464e-100
0.010784706587993687	6.724809713984638e-100
0.010892553653873623	6.724809713984639e-100
0.01100147919041236	6.72480971398464e-100
0.011111493982316483	6.72480971398464e-100
0.01122260892213965	6.72480971398464e-100
0.011334835011361045	6.724809713984638e-100
0.011448183361474655	6.724809713984639e-100
0.011562665195089401	6.72480971398464e-100
0.011678291847040296	6.724809713984639e-100
0.0117950747655107	6.724809713984638e-100
0.011913025513165806	6.724809713984639e-100
0.012032155768297465	6.724809713984638e-100
0.01215247732598044	6.724809713984638e-100
0.012274002099240244	6.72480971398464e-100
0.012396742120232647	6.72480971398464e-100
0.012520709541434973	6.724809713984639e-100
0.012645916636849323	6.724809713984638e-100
0.012772375803217816	6.724809713984641e-100
0.012900099561249994	6.724809713984638e-100
0.013029100556862495	6.724809713984638e-100
0.01315939156243112	6.724809713984638e-100
0.01329098547805543	6.724809713984636e-100
0.013423895332835984	6.72480971398464e-100
0.013558134286164345	6.724809713984638e-100
0.01369371562902599	6.72480971398464e-100
0.013830652785316248	6.724809713984637e-100
0.013968959313169412	6.724809713984639e-100
0.014108648906301107	6.724809713984638e-100
0.014249735395364118	6.72480971398464e-100
0.014392232749317758	6.724809713984638e-100
0.014536155076810936	6.724809713984639e-100
0.014681516627579045	6.724809713984641e-100
0.014828331793854836	6.724809713984639e-100
0.014976615111793384	6.724809713984638e-100
0.015126381262911319	6.724809713984639e-100
0.015277645075540433	6.724809713984639e-100
0.015430421526295836	6.724809713984637e-100
0.015584725741558796	6.724809713984638e-100
0.015740572998974384	6.724809713984637e-100
0.015897978728964125	6.724809713984638e-100
0.01605695851625377	6.724809713984638e-100
0.016217528101416308	6.724809713984638e-100
0.01637970338243047	6.72480971398464e-100
0.016543500416254773	6.724809713984638e-100
0.016708935420417324	6.724809713984641e-100
0.016876024774621495	6.724809713984637e-100
0.01704478502236771	6.724809713984639e-100
0.017215232872591385	6.72480971398464e-100
0.0173873852013173	6.724809713984639e-100
0.017561259053330475	6.724809713984639e-100
0.01773687164386378	6.724809713984638e-100
0.017914240360302418	6.72480971398464e-100
0.018093382763905444	6.724809713984641e-100
0.0182743165915445	6.724809713984642e-100
0.01845705975745994	6.724809713984639e-100
0.01864163035503454	6.724809713984639e-100
0.01882804665858489	6.724809713984638e-100
0.019016327125170738	6.724809713984639e-100
0.019206490396422443	6.724809713984638e-100
0.01939855530038667	6.724809713984637e-100
0.019592540853390534	6.724809713984637e-100
0.01978846626192444	6.72480971398464e-100
0.019986350924543685	6.724809713984638e-100
0.020186214433789124	6.724809713984639e-100
0.020388076578127013	6.724809713984639e-100
0.020591957343908285	6.724809713984638e-100
0.020797876917347368	6.724809713984639e-100
0.021005855686520844	6.724809713984639e-100
0.02121591424338605	6.724809713984636e-100
0.02142807338581991	6.724809713984639e-100
0.02164235411967811	6.724809713984638e-100
0.02185877766087489	6.724809713984639e-100
0.02207736543748364	6.724809713984641e-100
0.022298139091858477	6.724809713984641e-100
0.02252112048277706	6.724809713984639e-100
0.022746331687604832	6.724809713984638e-100
0.022973795004480883	6.724809713984637e-100
0.02320353295452569	6.724809713984639e-100
0.023435568284070948	6.72480971398464e-100
0.023669923966911657	6.724809713984639e-100
0.02390662320658077	6.724809713984639e-100
0.024145689438646582	6.724809713984641e-100
0.024387146333033047	6.724809713984637e-100
0.024631017796363376	6.724809713984639e-100
0.024877327974327013	6.724809713984636e-100
0.025126101254070284	6.72480971398464e-100
0.025377362266610984	6.724809713984641e-100
0.025631135889277096	6.724809713984641e-100
0.025887447248169868	6.724809713984641e-100
0.026146321720651563	6.72480971398464e-100
0.026407784937858083	6.72480971398464e-100
0.026671862787236662	6.724809713984642e-100
0.02693858141510903	6.724809713984641e-100
0.02720796722926012	6.72480971398464e-100
0.027480046901552722	6.724809713984638e-100
0.02775484737056825	6.724809713984639e-100
0.028032395844273934	6.724809713984641e-100
0.02831271980271667	6.724809713984638e-100
0.02859584700074384	6.724809713984638e-100
0.028881805470751278	6.724809713984638e-100
0.02917062352545879	6.72480971398464e-100
0.029462329760713377	6.724809713984641e-100
0.029756953058320514	6.724809713984641e-100
0.030054522588903718	6.724809713984639e-100
0.030355067814792754	6.72480971398464e-100
0.030658618492940683	6.724809713984641e-100
0.030965204677870093	6.724809713984641e-100
0.03127485672464879	6.724809713984639e-100
0.031587605291895283	6.72480971398464e-100
0.03190348134481423	6.724809713984639e-100
0.032222516158262375	6.724809713984638e-100
0.03254474131984499	6.724809713984639e-100
0.03287018873304345	6.72480971398464e-100
0.03319889062037388	6.724809713984637e-100
0.03353087952657762	6.724809713984639e-100
0.0338661883218434	6.724809713984638e-100
0.03420485020506183	6.72480971398464e-100
0.03454689870711246	6.724809713984637e-100
0.03489236769418358	6.72480971398464e-100
0.035241291371125416	6.724809713984637e-100
0.03559370428483667	6.724809713984639e-100
0.035949641327685036	6.724809713984639e-100
0.03630913774096189	6.724809713984636e-100
0.03667222911837151	6.724809713984643e-100
0.03703895140955522	6.724809713984637e-100
0.03740934092365077	6.724809713984639e-100
0.037783434332887285	6.724809713984638e-100
0.03816126867621615	6.72480971398464e-100
0.038542881362978315	6.724809713984638e-100
0.038928310176608104	6.72480971398464e-100
0.03931759327837418	6.724809713984639e-100
0.039710769211157924	6.724809713984638e-100
0.0401078769032695	6.724809713984638e-100
0.0405089556723022	6.724809713984639e-100
0.04091404522902522	6.724809713984639e-100
0.041323185681315475	6.724809713984639e-100
0.04173641753812863	6.72480971398464e-100
0.04215378171350991	6.724809713984642e-100
0.042575319530645014	6.724809713984639e-100
0.04300107272595147	6.725064739051672e-100
0.043431083453210985	6.728832325390006e-100
0.04386539428774309	6.783147458807045e-100
0.04430404823062052	7.547209930513914e-100
0.04474708871292673	1.8036011875844503e-99
0.045194559600056	1.5856256890622593e-98
0.04564650519605655	1.9813325090254546e-97
0.04610297024801712	2.540613363224685e-96
0.046563999950497294	3.175297572226338e-95
0.04702963995000226	3.8695492099371196e-94
0.04749993634950229	4.604525392323741e-93
0.04797493571299731	5.3492829517542865e-92
0.04845468507012728	6.070089677795297e-91
0.04893923192082856	1.5172634678509813e-89
0.04942862424003685	1.64890647535977e-88
0.04992291048243721	1.6717880978468785e-87
0.050422139587261584	5.648018023312497e-81
0.0509263609831342	5.517432895528189e-80
0.051435624592965544	3.777263781036623e-79
0.0519499808388952	2.427890443033401e-78
0.05246948064728415	1.6459418978958346e-77
0.052994175453756995	9.226590923902586e-77
0.053524117208294565	5.580877576459032e-76
0.05405935838037751	4.42255424810397e-75
0.05459995196418129	2.7526779083822054e-74
0.0551459514838231	1.6926205556915842e-73
0.05569741099866134	1.0164827031796592e-72
0.05625438510864795	6.062548943419058e-72
0.056816928959734427	3.5466318531437486e-71
0.05738509824933177	2.236017313586351e-70
0.05795894923182509	1.3563306694866292e-69
0.05853853872414334	6.571039951863264e-69
0.05912392411138478	4.174017694829374e-68
0.05971516335249862	2.2613451897183806e-67
0.06031231498602361	1.2066387317874033e-66
0.06091543813588385	6.349912631664178e-66
0.06152459251724268	3.267110838749007e-65
0.062139838442415114	1.682155667856707e-64
0.06276123682683926	7.612678998877469e-64
0.06338884919510765	4.099835346133617e-63
0.06402273768705874	2.084045168529438e-62
0.06466296506392932	1.020052714773355e-61
0.06530959471456863	4.8980647410434334e-61
0.06596269066171431	2.3055736130001768e-60
0.06662231756833144	1.0873219390794178e-59
0.06728854074401477	5.03874998369302e-59
0.06796142615145492	2.3031096909671425e-58
0.06864104041296946	1.0400318639658643e-57
0.06932745081709915	4.637992648104069e-57
0.07002072532527015	2.0385135699306985e-56
0.07072093257852285	8.90348511829572e-56
0.07142814190430807	3.8400518896411365e-55
0.07214242332335115	1.6314592236960998e-54
0.07286384755658468	6.870800269061061e-54
0.07359248603215052	2.8248327682755967e-53
0.07432841089247202	1.1622531780184446e-52
0.07507169500139675	4.667223675016222e-52
0.07582241195141072	1.9184373325415682e-51
0.07658063607092483	6.982318976165576e-51
0.07734644243163408	2.9843167091699517e-50
0.07811990685595041	1.1703820038942465e-49
0.07890110592450993	4.631987562279997e-49
0.07969011698375501	1.7613599991166172e-48
0.08048701815359258	6.66435754849412e-48
0.08129188833512849	2.489782883561412e-47
0.08210480721847978	9.19236283783176e-47
0.08292585529066457	3.3621749680430134e-46
0.08375511384357122	1.1977347163578121e-45
0.08459266498200693	3.599400401452786e-45
0.08543859163182702	1.0952253585380458e-44
0.08629297754814527	3.750523313996782e-44
0.08715590732362674	1.3603474418638291e-43
0.08802746639686301	4.072938250523182e-43
0.08890774106083163	1.4252340246888341e-42
0.08979681847143996	5.157151368399846e-42
0.09069478665615435	1.7362853119831816e-41
0.09160173452271589	2.9245406775483065e-35
0.09251775186794305	2.168532215892009e-34
0.09344292938662248	4.732677665209215e-34
0.09437735868048872	3.05881230987659e-33
0.09532113226729359	1.0724254891266697e-32
0.09627434358996653	3.943200031811369e-32
0.0972370870258662	1.0320595503464244e-31
0.09820945789612487	3.7391643098182936e-31
0.09919155247508611	9.030020478931416e-31
0.10018346799983698	3.123746623665212e-30
0.10118530267983535	5.710059362675462e-30
0.1021971557066337	1.284283115415278e-29
0.10321912726370003	3.878735421730349e-28
0.10425131853633704	1.5091993910938635e-27
0.10529383172170041	2.4466480443401007e-27
0.10634677003891742	7.786634436022123e-27
0.1074102377393066	1.6119772919894524e-26
0.10848434011669966	4.7702921408651336e-26
0.10956918351786665	9.268422611757548e-26
0.11066487535304532	4.617987292525814e-25
0.11177152410657577	1.5288113939714453e-24
0.11288923934764154	3.349361171396376e-24
0.11401813174111795	2.403297386372413e-24
0.11515831305852914	2.4123204635956773e-24
0.11630989618911443	1.734201978299376e-24
0.11747299515100557	2.816385810020945e-24
0.11864772510251563	3.3747917780121596e-24
0.1198342023535408	6.465163369052257e-21
0.1210325443770762	7.085275109883027e-21
0.12224286982084695	1.398481094002611e-20
0.12346529851905542	3.5839814141280424e-20
0.12469995150424598	5.533678071099677e-20
0.12594695101928843	4.335448693839943e-20
0.12720642052948133	5.427473891159105e-20
0.12847848473477616	1.3035394509665685e-19
0.12976326958212392	5.072346231358693e-19
0.13106090227794515	7.583247829031814e-19
0.13237151130072458	5.2052341571548685e-19
0.13369522641373183	1.3454413609548778e-18
0.13503217867786915	3.2350261847302835e-18
0.13638250046464784	4.9424340844900455e-18
0.13774632546929433	8.23896264307068e-18
0.13912378872398729	4.1191296238289765e-17
0.14051502661122714	2.3290942588285085e-16
0.14192017687733943	6.545028165957364e-16
0.14333937864611285	1.3876052624252011e-15
0.14477277243257397	2.437672691716646e-15
0.14622050015689972	4.8111910011018815e-15
0.14768270515846868	9.15566068079906e-15
0.14915953221005337	1.8162062021279327e-14
0.1506511275321539	3.540544469692914e-14
0.15215763880747546	3.090931959668028e-14
0.1536792151955502	2.416524569651769e-14
0.15521600734750574	2.3488690570549552e-14
0.15676816742098076	1.069984940737769e-13
0.15833584909519058	2.0834861091345966e-13
0.15991920758614248	2.6685897858308166e-13
0.1615183996620039	2.883874668863439e-13
0.16313358365862396	6.33392378154223e-13
0.1647649194952102	1.6961956347805414e-12
0.1664125686901623	4.33430221602911e-12
0.1680766943770639	5.431856900045102e-12
0.16975746132083458	1.0270967860936717e-11
0.1714550359340429	2.5457240224088984e-11
0.17316958629338333	6.356261265113552e-11
0.17490128215631717	5.063554388047148e-11
0.17665029497788035	1.885143296905783e-10
0.17841679792765916	3.6484146751136104e-10
0.18020096590693577	6.741313219069946e-10
0.18200297556600512	1.085129060510705e-09
0.18382300532166518	1.1970430141786652e-09
0.18566123537488183	1.1665725883409499e-09
0.18751784772863064	1.7278488109390924e-09
0.18939302620591697	7.311988316601114e-09
0.19128695646797614	2.3738704579049285e-08
0.19319982603265587	4.540026153935713e-08
0.19513182429298243	6.918496521530741e-08
0.19708314253591228	1.2492168873024554e-07
0.1990539739612714	2.2280765043790033e-07
0.2010445137008841	3.1753322203424485e-07
0.20305495883789296	4.6555283898005223e-07
0.20508550842627188	7.016522607658538e-07
0.2071363635105346	6.95228221633131e-06
0.20920772714563995	4.016317785362328e-05
0.21129980441709634	3.254122567155956e-05
0.21341280246126731	3.575120226360881e-05
0.21554693048588	3.151179306030424e-05
0.2177023997907388	3.004875688396021e-05
0.2198794237886462	0.00020979031829383626
0.22207821802653266	0.00012309414381256334
0.224299000206798	0.0011950602929702754
0.22654199020886595	0.0016591481216657866
0.22880741011095462	0.0022368585479050785
0.23109548421206416	0.01400623935931065
0.23340643905418482	0.012844057680490777
0.23574050344472666	0.003798793536218605
0.23809790847917392	0.010278532483531286
0.24047888756396565	0.11606464699198442
0.24288367643960532	0.4870546205665642
0.2453125132040014	0.8920983245573543
0.2477656383360414	0.6829015214051627
0.2502432947194018	0.18946195145759
0.2527457276665958	3.3410827649996113
0.2552731849432618	14.206897145851977
0.2578259167926944	3.575933649806176
0.2604041759606214	8.573133066237547
0.26300821772022753	56.849507951082316
0.2656382998974299	55.68222307117333
0.2682946828964041	64.93134508031864
0.2709776297253682	143.25451886277787
0.27368740602262187	114.27107090199648
0.2764242800828481	346.64594917179863
0.27918852288367657	408.91289797906796
0.2819804081125134	679.2791863307956
0.28480021219363855	125.88042781009469
0.28764821431557486	1814.9396023370052
0.2905246964587307	4660.59151518742
0.2934299434233179	6002.821399126691
0.29636424285755114	6121.632307155813
0.29932788528612664	7499.196359862734
0.3023211641389879	9478.900723270794
0.3053443757803778	16625.39144204103
0.3083978195381816	39492.104291225434
0.3114817977335634	106465.51894219875
0.31459661571089903	169342.38250200957
0.317742581868008	223294.71130070128
0.3209200076866881	269576.9867407697
0.32412920776355497	317107.111159784
0.3273704998411905	596889.3943358127
0.33064420483960244	746373.6987186967
0.33395064688799847	1016545.6328049562
0.3372901533568785	788913.284800308
0.34066305489044724	888777.878757392
0.34406968543935174	610219.9073116402
0.34751038229374526	664201.2627686486
0.3509854861166827	904085.1512798719
0.35449534097784957	2882881.3308697385
0.358040294387628	661196.8274666435
0.3616206973315043	1754208.5229669216
0.36523690430481937	3872968.801682406
0.3688892733478676	3462825.579545544
0.37257816608134625	760828.3995837403
0.37630394774215975	3437266.253340342
0.38006698721958126	5427645.11495097
0.3838676570917771	2537481.56399485
0.38770633366269486	2140521.1243791133
0.3915833969993219	2703784.1921661706
0.3954992309693151	2096342.9522868618
0.3994542232790082	7962051.280218019
0.4034487655117983	6771951.90846128
0.4074832531669163	6784714.013989191
0.41155808569858543	6192420.535609414
0.4156736665555713	4897324.489335761
0.419830403221127	3059266.038919621
0.42402870725333835	1723448.7849559889
0.4282689943258717	2720814.385010906
0.43255168426913043	2450008.973615171
0.4368772011118217	2565246.7269070703
0.44124597312293995	2161078.528574897
0.44565843285416934	1633929.4677966137
0.450115017182711	1899567.8846713912
0.4546161673545382	2157863.352371702
0.45916232902808357	1757782.5885941861
0.4637539523183644	1423021.119500128
0.46839149184154805	1699095.5493236736
0.4730754067599635	2614800.042787881
0.47780616082756316	1371265.4137011154
0.4825842224358388	1427687.9592066866
0.4874100646601972	2572991.708835228
0.49228416530679914	6179760.275614877
0.4972070069598672	2327760.383468295
0.5021790770294658	1673786.2914803885
0.5072008677997605	4674025.274397044
0.5122728764777581	10301907.899044879
0.5173956052425357	5626256.51901295
0.5225695612949611	3251851.856287815
0.5277952569079107	5608913.8804922085
0.5330732094769898	7991233.97401311
0.5384039415717596	9158831.887417523
0.5437879809874773	9521376.04427795
0.5492258607973521	4788968.440733026
0.5547181194053257	7235838.556994426
0.5602653005993788	6180326.455643908
0.5658679536053727	6230584.850582075
0.5715266331414264	9802768.086561758
0.5772418994728407	11088443.572091104
0.5830143184675691	12247273.919795904
0.5888444616522447	5086168.745935205
0.5947329062687673	6096159.483271229
0.600680235331455	10740165.29614203
0.6066870376847694	16742610.161862422
0.6127539080616171	18925110.807587106
0.6188814471422334	6133707.694752554
0.6250702616136556	6738810.717651521
0.6313209642297922	13852670.943146808
0.6376341738720902	14740140.36036937
0.644010515610811	18394831.877765574
0.6504506207669192	17429165.439673726
0.6569551269745884	24329910.27818538
0.6635246782443343	21337127.241413698
0.6701599250267777	12135215.69133756
0.6768615242770454	13738458.671138337
0.6836301395198159	19731280.227087643
0.690466440915014	33553907.991396386
0.6973711053241641	53479532.59513758
0.7043448163774058	54375276.07408748
0.7113882645411799	14421351.865244769
0.7185021471865917	19082393.70830238
0.7256871686584576	42178479.68966027
0.7329440403450421	78484587.73954473
0.7402734807484926	64246939.75907108
0.7476762155559775	53318341.39128328
0.7551529777115373	77790317.1868682
0.7627045074886527	72363196.67530522
0.7703315525635391	58226858.68753859
0.7780348680891747	76975418.97930494
0.7858152167700664	102848515.9791851
0.7936733689377671	112464903.97812068
0.8016101026271447	121838867.01206432
0.8096262036534162	172700233.87439328
0.8177224656899503	263360281.43517548
0.8258996903468498	232861432.89654604
0.8341586872503184	222576060.25975615
0.8425002741228216	176607413.54567537
0.8509252768640498	95426021.10976404
0.8594345296326903	124994802.48559807
0.8680288749290173	136460544.34794974
0.8767091636783074	189987275.37003595
0.8854762553150906	231679793.48474085
0.8943310178682414	280143115.1758159
0.9032743280469238	373487647.8698774
0.9123070713273931	520171582.7900434
0.921430142040667	443534116.9434879
0.9306444434610737	274264492.34455854
0.9399508878956845	316337460.2175576
0.9493503967746413	393380267.26458204
0.9588439007423877	502624363.7306725
0.9684323397498116	640738246.5513209
0.9781166631473096	552290007.9638175
0.9878978297787828	627425563.0421714
0.9977768080765707	729086677.4889399
1.0077545761573363	726811050.8456188
1.0178321219189097	716366983.5896388
1.0280104431380988	714502701.1069163
1.0382905475694797	769145703.0980572
1.0486734530451747	833458694.8562087
1.0591601875756265	907159734.5973487
1.0697517894513826	1091854782.770283
1.0804493073458965	1282228101.3196254
1.0912538004193555	1354242573.0866883
1.102166338423549	1100271883.1573455
1.1131880018077847	992820518.770605
1.1243198818258624	1132850486.7868245
1.135563080644121	1329910221.3178585
1.1469187114505621	1478046801.7986197
1.158387898565068	1528549879.4552107
1.1699717775507186	1594564825.5235913
1.1816714953262257	1554737846.869595
1.193488210279488	1602163850.4153092
1.2054230923822828	1735239475.5337768
