#wavelength	surface_flux
0.017215232872591385	5.535157716515114e-97
0.0173873852013173	5.535157716515112e-97
0.017561259053330475	5.535157716515113e-97
0.01773687164386378	5.535157716515111e-97
0.017914240360302418	5.535157716515112e-97
0.018093382763905444	5.535157716515113e-97
0.0182743165915445	5.535157716515113e-97
0.01845705975745994	5.535157716515112e-97
0.01864163035503454	5.535157716515114e-97
0.01882804665858489	5.535157716515113e-97
0.019016327125170738	5.535157716515113e-97
0.019206490396422443	5.535157716515113e-97
0.01939855530038667	5.535157716515114e-97
0.019592540853390534	5.535157716515113e-97
0.01978846626192444	5.535157716515113e-97
0.019986350924543685	5.535157716515113e-97
0.020186214433789124	5.535157716515113e-97
0.020388076578127013	5.535157716515112e-97
0.020591957343908285	5.535157716515113e-97
0.020797876917347368	5.535157716515112e-97
0.021005855686520844	5.535157716515113e-97
0.02121591424338605	5.535157716515114e-97
0.02142807338581991	5.535157716515114e-97
0.02164235411967811	5.535157716515115e-97
0.02185877766087489	5.535157716515114e-97
0.02207736543748364	5.535157716515113e-97
0.022298139091858477	5.535157716515111e-97
0.02252112048277706	5.535157716515111e-97
0.022746331687604832	5.535157716515112e-97
0.022973795004480883	5.535157716515113e-97
0.02320353295452569	5.535157716515111e-97
0.023435568284070948	5.535157716515113e-97
0.023669923966911657	5.535157716515113e-97
0.02390662320658077	5.535157716515112e-97
0.024145689438646582	5.535157716515113e-97
0.024387146333033047	5.535157716515115e-97
0.024631017796363376	5.535157716515111e-97
0.024877327974327013	5.535157716515114e-97
0.025126101254070284	5.535157716515111e-97
0.025377362266610984	5.535157716515114e-97
0.025631135889277096	5.535157716515113e-97
0.025887447248169868	5.535157716515113e-97
0.026146321720651563	5.535178317264691e-97
0.026407784937858083	5.535529568663602e-97
0.026671862787236662	5.539565163065827e-97
0.02693858141510903	5.586980487492829e-97
0.02720796722926012	6.132032643585135e-97
0.027480046901552722	1.2263886595128012e-96
0.02775484737056825	7.966067526382362e-96
0.028032395844273934	8.052205180547616e-95
0.02831271980271667	8.460798255377995e-94
0.02859584700074384	8.76397358123295e-93
0.028881805470751278	8.904695069017688e-92
0.02917062352545879	8.877986244141193e-91
0.029462329760713377	8.688939345573947e-90
0.029756953058320514	8.34926353428549e-89
0.030054522588903718	7.86506301154273e-88
0.030355067814792754	7.290239982975716e-87
0.030658618492940683	6.647904000845092e-86
0.030965204677870093	5.965795201013531e-85
0.03127485672464879	5.270915140525262e-84
0.031587605291895283	4.586796964521445e-83
0.03190348134481423	3.932701350238838e-82
0.032222516158262375	3.32565291846167e-81
0.03254474131984499	2.7717036944211683e-80
0.03287018873304345	2.2762920202799138e-79
0.03319889062037388	1.843117964588543e-78
0.03353087952657762	1.471350085240347e-77
0.0338661883218434	1.1578636140025534e-76
0.03420485020506183	8.980807156074745e-76
0.03454689870711246	6.864498797178472e-75
0.03489236769418358	5.1684404871071845e-74
0.035241291371125416	3.832030537920246e-73
0.03559370428483667	2.7980280539736037e-72
0.035949641327685036	2.011671623338334e-71
0.03630913774096189	1.4235731131097156e-70
0.03667222911837151	9.913025470133811e-70
0.03703895140955522	6.790968720992335e-69
0.03740934092365077	4.575917706719429e-68
0.037783434332887285	3.032279143558672e-67
0.03816126867621615	1.9758534488869974e-66
0.038542881362978315	1.2658654096728417e-65
0.038928310176608104	7.973039251306577e-65
0.03931759327837418	4.936986396892155e-64
0.039710769211157924	3.0050754798142507e-63
0.0401078769032695	1.7981727924153076e-62
0.0405089556723022	1.0579615728589234e-61
0.04091404522902522	6.119235927213218e-61
0.041323185681315475	3.4795645334509163e-60
0.04173641753812863	1.9452284967360872e-59
0.04215378171350991	1.0693458443181725e-58
0.042575319530645014	5.7803321769100866e-58
0.04300107272595147	3.0728748168833833e-57
0.043431083453210985	1.606718925861307e-56
0.04386539428774309	8.263589102664563e-56
0.04430404823062052	4.181196422709416e-55
0.04474708871292673	2.0814803880393896e-54
0.045194559600056	1.0196960753857322e-53
0.04564650519605655	4.915414301116796e-53
0.04610297024801712	2.332498699151671e-52
0.046563999950497294	1.0896638333818105e-51
0.04702963995000226	5.0113988573598015e-51
0.04749993634950229	2.269363608096821e-50
0.04797493571299731	1.0120408496863882e-49
0.04845468507012728	4.445309465749937e-49
0.04893923192082856	1.947615797084494e-48
0.04942862424003685	8.303006621206043e-48
0.04992291048243721	3.481738125687859e-47
0.050422139587261584	1.5084621218626815e-46
0.0509263609831342	6.243011454820203e-46
0.051435624592965544	2.4871556279980433e-45
0.0519499808388952	9.77962160444072e-45
0.05246948064728415	3.794329217307711e-44
0.052994175453756995	1.4531988468049174e-43
0.053524117208294565	5.493091591123169e-43
0.05405935838037751	2.0529622862154865e-42
0.05459995196418129	7.565214916199422e-42
0.0551459514838231	2.7521005408338834e-41
0.05569741099866134	9.884351819853583e-41
0.05625438510864795	3.505100782411318e-40
0.056816928959734427	1.2273043942914934e-39
0.05738509824933177	4.2437542000413147e-39
0.05795894923182509	1.449172234351582e-38
0.05853853872414334	4.886174897624123e-38
0.05912392411138478	1.6282074491898133e-37
0.05971516335249862	5.358235301029968e-37
0.06031231498602361	1.7420877922342323e-36
0.06091543813588385	5.596259410416222e-36
0.06152459251724268	1.7764233157333716e-35
0.062139838442415114	5.572673704784523e-35
0.06276123682683926	1.727755585597357e-34
0.06338884919510765	5.295056074160297e-34
0.06402273768705874	1.604210619650633e-33
0.06466296506392932	4.8050151005448874e-33
0.06530959471456863	1.4230549408862814e-32
0.06596269066171431	4.167607066728261e-32
0.06662231756833144	1.2070830649388431e-31
0.06728854074401477	3.457921537448914e-31
0.06796142615145492	9.798742104375322e-31
0.06864104041296946	2.74690515073361e-30
0.06932745081709915	7.61872127875337e-30
0.07002072532527015	2.0908829269717344e-29
0.07072093257852285	5.67847956609995e-29
0.07142814190430807	1.5262698380032186e-28
0.07214242332335115	4.060438417925872e-28
0.07286384755658468	1.0692993568250754e-27
0.07359248603215052	2.7877519347444096e-27
0.07432841089247202	7.19579955363168e-27
0.07507169500139675	1.8391621570384185e-26
0.07582241195141072	4.6549435953275317e-26
0.07658063607092483	1.1668289592289104e-25
0.07734644243163408	2.896922174942695e-25
0.07811990685595041	7.1243997065425265e-25
0.07890110592450993	1.735719519684014e-24
0.07969011698375501	4.189578522398543e-24
0.08048701815359258	1.0019855775067868e-23
0.08129188833512849	2.3746194575012926e-23
0.08210480721847978	5.577039146199228e-23
0.08292585529066457	1.2981724230908806e-22
0.08375511384357122	2.9951313432935565e-22
0.08459266498200693	6.850042118216576e-22
0.08543859163182702	1.5531143513962562e-21
0.08629297754814527	3.4912547793583325e-21
0.08715590732362674	7.781552171688391e-21
0.08802746639686301	1.7198544093603206e-20
0.08890774106083163	3.7696123564252625e-20
0.08979681847143996	8.19433914169236e-20
0.09069478665615435	1.7667849058660346e-19
0.09160173452271589	1.6439794483641937e-14
0.09251775186794305	9.228573151782094e-14
0.09344292938662248	1.5361422778456816e-13
0.09437735868048872	2.6610434574882417e-13
0.09532113226729359	4.749511819299994e-13
0.09627434358996653	9.87024530146504e-13
0.0972370870258662	1.6570909272352572e-12
0.09820945789612487	3.6716069013807645e-12
0.09919155247508611	6.2023027278588144e-12
0.10018346799983698	1.1588336301049118e-11
0.10118530267983535	1.759665980737841e-11
0.1021971557066337	2.9518969181194893e-11
0.10321912726370003	2.36272180722307e-10
0.10425131853633704	6.592970767495976e-10
0.10529383172170041	8.83234997373167e-10
0.10634677003891742	1.7966503640218104e-09
0.1074102377393066	2.3191982258912808e-09
0.10848434011669966	4.189949070265762e-09
0.10956918351786665	6.423589086264171e-09
0.11066487535304532	1.5680615535214903e-08
0.11177152410657577	2.6344108209739627e-08
0.11288923934764154	4.401730575801192e-08
0.11401813174111795	2.8179940382011974e-08
0.11515831305852914	2.5435780912482743e-08
0.11630989618911443	1.5888980322884593e-08
0.11747299515100557	1.8739486243360982e-08
0.11864772510251563	2.054075637521327e-08
0.1198342023535408	1.5903818820556399e-06
0.1210325443770762	7.075980547187269e-07
0.12224286982084695	1.5556089534138516e-06
0.12346529851905542	6.400526110240346e-06
0.12469995150424598	1.0422311333382548e-05
0.12594695101928843	9.785753142643923e-06
0.12720642052948133	1.0593346296919768e-05
0.12847848473477616	1.7722397612205372e-05
0.12976326958212392	3.780217782411116e-05
0.13106090227794515	4.4652343778724264e-05
0.13237151130072458	3.58008816622648e-05
0.13369522641373183	6.074760431579853e-05
0.13503217867786915	9.488043330819132e-05
0.13638250046464784	0.00012674516967699088
0.13774632546929433	0.00016418950534073404
0.13912378872398729	0.00046039617031767664
0.14051502661122714	0.0011475917546856004
0.14192017687733943	0.0020121740084424033
0.14333937864611285	0.0031616544017979784
0.14477277243257397	0.004413789209325345
0.14622050015689972	0.006475980530956311
0.14768270515846868	0.008893040064212812
0.14915953221005337	0.013580550907237548
0.1506511275321539	0.018909329188079457
0.15215763880747546	0.019543307484457997
0.1536792151955502	0.01714718390272308
0.15521600734750574	0.016480659917223917
0.15676816742098076	0.039952623785550354
0.15833584909519058	0.05122288893865286
0.15991920758614248	0.056087780311042626
0.1615183996620039	0.0623903271225156
0.16313358365862396	0.09706210498087396
0.1647649194952102	0.16517268346706887
0.1664125686901623	0.22820486217398903
0.1680766943770639	0.3133425836738749
0.16975746132083458	0.4233088745472014
0.1714550359340429	0.7600817276879028
0.17316958629338333	1.111726150428242
0.17490128215631717	1.4104891008601472
0.17665029497788035	1.754937491720535
0.17841679792765916	3.142184001849856
0.18020096590693577	3.969731690114478
0.18200297556600512	4.535678775883626
0.18382300532166518	5.314860454537269
0.18566123537488183	6.121535596846586
0.18751784772863064	8.992268419925662
0.18939302620591697	14.564078487890708
0.19128695646797614	21.33932299154394
0.19319982603265587	30.099178744805997
0.19513182429298243	34.57940693279742
0.19708314253591228	51.78042446300583
0.1990539739612714	69.51041595879752
0.2010445137008841	85.91847472597918
0.20305495883789296	98.10947211403037
0.20508550842627188	127.60908542725953
0.2071363635105346	258.07374697247116
0.20920772714563995	595.6566614753777
0.21129980441709634	603.6415273651544
0.21341280246126731	743.6229138182194
0.21554693048588	767.9358018409723
0.2177023997907388	826.4643682255854
0.2198794237886462	1612.1082604423566
0.22207821802653266	1624.9336975217295
0.224299000206798	3268.2199512101965
0.22654199020886595	2691.7043820025656
0.22880741011095462	4981.362611822234
0.23109548421206416	5259.475653947608
0.23340643905418482	7365.612604173057
0.23574050344472666	5643.109753608037
0.23809790847917392	12114.881845082471
0.24047888756396565	18309.64912810127
0.24288367643960532	21458.96423877734
0.2453125132040014	35685.05985849246
0.2477656383360414	37552.67377249973
0.2502432947194018	38572.212917425546
0.2527457276665958	67130.07760229034
0.2552731849432618	112943.39415595912
0.2578259167926944	92211.44443444052
0.2604041759606214	124153.5740261964
0.26300821772022753	252664.24846206006
0.2656382998974299	278632.8149307867
0.2682946828964041	323019.0829886295
0.2709776297253682	362027.67212773085
0.27368740602262187	438938.4478884666
0.2764242800828481	625521.963940881
0.27918852288367657	797549.3154900336
0.2819804081125134	1004597.5090898896
0.28480021219363855	685387.9220205032
0.28764821431557486	1484783.3796604148
0.2905246964587307	2589032.7966123116
0.2934299434233179	2514541.15977557
0.29636424285755114	2820315.1858080765
0.29932788528612664	3097696.913248432
0.3023211641389879	3788782.183614998
0.3053443757803778	5305715.172528556
0.3083978195381816	8529338.93346169
0.3114817977335634	12925276.354197942
0.31459661571089903	17267950.94645878
0.317742581868008	22490005.749852326
0.3209200076866881	24293315.16427566
0.32412920776355497	30222407.6195955
0.3273704998411905	43405994.65708449
0.33064420483960244	57503263.29893572
0.33395064688799847	59948036.43509401
0.3372901533568785	48138909.93119232
0.34066305489044724	64767594.45762282
0.34406968543935174	55347277.1612575
0.34751038229374526	60292840.19258145
0.3509854861166827	72159501.6319283
0.35449534097784957	147864430.94985425
0.358040294387628	59665262.117944606
0.3616206973315043	99908420.4913952
0.36523690430481937	175968175.61398873
0.3688892733478676	187293145.331351
0.37257816608134625	78323081.84948833
0.37630394774215975	166687258.89544642
0.38006698721958126	231925011.37369403
0.3838676570917771	136070632.4266885
0.38770633366269486	161002720.90560052
0.3915833969993219	171388741.35893548
0.3954992309693151	138107039.95802936
0.3994542232790082	471600522.0160974
0.4034487655117983	533126885.33580333
0.4074832531669163	669387166.6546619
0.41155808569858543	673300208.3880575
0.4156736665555713	689673707.1100934
0.419830403221127	578243160.7653669
0.42402870725333835	302060352.3560986
0.4282689943258717	453536284.23180914
0.43255168426913043	684177850.8366529
0.4368772011118217	698957072.7335981
0.44124597312293995	651139317.2545861
0.44565843285416934	583531034.305377
0.450115017182711	802661380.3858693
0.4546161673545382	669698289.6710979
0.45916232902808357	716653425.1474957
0.4637539523183644	625021873.0136026
0.46839149184154805	657012269.2494735
0.4730754067599635	858074377.8470176
0.47780616082756316	591342912.5871578
0.4825842224358388	516660119.11497384
0.4874100646601972	658703564.4647479
0.49228416530679914	1212267210.6767132
0.4972070069598672	846766526.8180479
0.5021790770294658	592957172.251277
0.5072008677997605	798827320.0799279
0.5122728764777581	1012473261.8047926
0.5173956052425357	823150573.4221792
0.5225695612949611	896826165.4232692
0.5277952569079107	1148383003.0025272
0.5330732094769898	1182186860.6981907
0.5384039415717596	1016788431.5942003
0.5437879809874773	1069082389.2319821
0.5492258607973521	939671276.038613
0.5547181194053257	1006380627.3884603
0.5602653005993788	871865685.7294459
0.5658679536053727	755918731.8031659
0.5715266331414264	921456301.7231827
0.5772418994728407	1092381313.148785
0.5830143184675691	1249011207.9941244
0.5888444616522447	841438170.3353437
0.5947329062687673	799536589.9443493
0.600680235331455	940163040.8955882
0.6066870376847694	1122232866.8363214
0.6127539080616171	1266815508.8672674
0.6188814471422334	899865039.3863492
0.6250702616136556	807747784.937072
0.6313209642297922	1018564548.6128345
0.6376341738720902	1042809160.9051474
0.644010515610811	1207080935.630908
0.6504506207669192	1059522033.2153109
0.6569551269745884	1216589090.3049977
0.6635246782443343	1293381689.6015506
0.6701599250267777	1192804854.0093749
0.6768615242770454	1217221903.9526403
0.6836301395198159	1307986631.8037462
0.690466440915014	1534763667.1442044
0.6973711053241641	1757815249.6458278
0.7043448163774058	2192687003.156729
0.7113882645411799	1490942191.0179381
0.7185021471865917	1544022220.6175425
0.7256871686584576	2269213692.5784864
0.7329440403450421	3390289857.8597293
0.7402734807484926	4564545770.301383
0.7476762155559775	4528664761.5635805
0.7551529777115373	5002695529.587646
0.7627045074886527	3857414872.569757
0.7703315525635391	2984080956.6466303
0.7780348680891747	2836502379.3860707
0.7858152167700664	3282235006.0295167
0.7936733689377671	3684896910.796817
0.8016101026271447	4229687543.178465
0.8096262036534162	5053195657.791645
0.8177224656899503	5568416638.079527
0.8258996903468498	5281600381.439369
0.8341586872503184	4745474122.132835
0.8425002741228216	4134996030.813409
0.8509252768640498	3105994076.816386
0.8594345296326903	3735993213.6389785
0.8680288749290173	4347420924.413889
0.8767091636783074	5153207097.339067
0.8854762553150906	5093174059.445078
0.8943310178682414	5134690954.059794
0.9032743280469238	5368540835.255934
0.9123070713273931	5830916296.884762
0.921430142040667	5608456673.317332
0.9306444434610737	4931355044.481285
0.9399508878956845	5010458739.534847
0.9493503967746413	5228751451.945029
0.9588439007423877	5673160051.37946
0.9684323397498116	5715159297.327682
0.9781166631473096	5654321959.91616
0.9878978297787828	5703774352.687166
0.9977768080765707	5670637887.346214
1.0077545761573363	5660894114.079448
1.0178321219189097	5741401481.483995
1.0280104431380988	5738289326.439092
1.0382905475694797	5721056497.91297
1.0486734530451747	5762536226.593419
1.0591601875756265	5833573355.889855
1.0697517894513826	5752851964.315186
1.0804493073458965	5813618989.307571
1.0912538004193555	5760594140.804821
1.102166338423549	5622278933.811619
1.1131880018077847	5585871994.25851
1.1243198818258624	5564192918.289795
1.135563080644121	5504395399.470629
1.1469187114505621	5652483056.471833
1.158387898565068	5609738596.390768
1.1699717775507186	5566928781.690624
1.1816714953262257	5509696943.820655
1.193488210279488	5407061609.613262
1.2054230923822828	5444790718.69867
1.2174773233061058	5494301408.063838
1.2296520965391669	5398127922.9372425
1.2419486175045586	5324822494.407038
1.254368103679604	5230335904.235183
1.2669117847164002	5157266484.70072
1.2795809025635643	5167712067.023797
1.2923767115892	5098361406.814264
1.305300478705092	5155663292.146137
