#wavelength	surface_flux
0.002871214383555209	3.939580689348982e-94
0.0028999265273907606	3.9395806893489824e-94
0.002928925792664668	3.9395806893489813e-94
0.002958215050591315	3.9395806893489824e-94
0.002987797201097228	3.9395806893489835e-94
0.0030176751731082006	3.9395806893489813e-94
0.0030478519248392827	3.939580689348983e-94
0.0030783304440876753	3.939580689348983e-94
0.0031091137485285522	3.9395806893489824e-94
0.0031402048860138376	3.9395806893489824e-94
0.0031716069348739764	3.939580689348983e-94
0.003203323004222716	3.939580689348982e-94
0.003235356234264943	3.939580689348983e-94
0.003267709796607593	3.939580689348982e-94
0.0033003868945736684	3.9395806893489824e-94
0.003333390763519405	3.939580689348983e-94
0.0033667246711545995	3.9395806893489824e-94
0.0034003919178661455	3.9395806893489824e-94
0.0034343958370448065	3.939580689348983e-94
0.0034687397954152547	3.9395806893489824e-94
0.0035034271933694077	3.939580689348982e-94
0.0035384614653031017	3.939580689348982e-94
0.0035738460799561327	3.9395806893489835e-94
0.003609584540755694	3.9395806893489824e-94
0.003645680386163251	3.9395806893489824e-94
0.0036821371900248832	3.939580689348982e-94
0.0037189585619251324	3.939580689348982e-94
0.0037561481475443838	3.939580689348982e-94
0.0037937096290198277	3.9395806893489835e-94
0.003831646725310026	3.939580689348983e-94
0.003869963192563126	3.939580689348982e-94
0.003908662824488757	3.9395806893489845e-94
0.003947749452733645	3.939580689348983e-94
0.003987226947260982	3.9395806893489813e-94
0.004027099216733592	3.939580689348982e-94
0.004067370208900928	3.9395806893489824e-94
0.004108043910989938	3.9395806893489813e-94
0.004149124350099836	3.9395806893489824e-94
0.004190615593600834	3.939580689348982e-94
0.004232521749536843	3.939580689348982e-94
0.004274846967032212	3.9395806893489835e-94
0.004317595436702534	3.9395806893489824e-94
0.004360771391069559	3.939580689348983e-94
0.0044043791049802545	3.939580689348983e-94
0.004448422896030057	3.9395806893489835e-94
0.0044929071249903575	3.9395806893489824e-94
0.004537836196240262	3.9395806893489824e-94
0.004583214558202664	3.9395806893489824e-94
0.004629046703784691	3.9395806893489824e-94
0.0046753371708225374	3.939580689348983e-94
0.004722090542530763	3.9395806893489824e-94
0.004769311447956071	3.939580689348981e-94
0.004817004562435632	3.939580689348983e-94
0.004865174608059988	3.9395806893489813e-94
0.004913826354140587	3.9395806893489824e-94
0.004962964617681994	3.9395806893489813e-94
0.005012594263858814	3.939580689348983e-94
0.005062720206497402	3.939580689348984e-94
0.0051133474085623765	3.9395806893489824e-94
0.005164480882648	3.939580689348982e-94
0.0052161256914744795	3.9395806893489824e-94
0.005268286948389224	3.9395806893489824e-94
0.0053209698178731165	3.939580689348983e-94
0.005374179516051849	3.939580689348983e-94
0.005427921311212366	3.939580689348981e-94
0.0054822005243244905	3.9395806893489824e-94
0.005537022529567735	3.9395806893489813e-94
0.005592392754863413	3.9395806893489824e-94
0.0056483166824120475	3.939580689348982e-94
0.0057047998492361675	3.9395806893489824e-94
0.005761847847728529	3.939580689348983e-94
0.005819466326205815	3.9395806893489824e-94
0.005877660989467873	3.939580689348983e-94
0.005936437599362551	3.939580689348982e-94
0.005995801975356177	3.939580689348982e-94
0.0060557599951097385	3.9395806893489824e-94
0.006116317595060837	3.9395806893489824e-94
0.006177480771011445	3.9395806893489835e-94
0.006239255578721559	3.9395806893489824e-94
0.006301648134508775	3.9395806893489824e-94
0.006364664615853863	3.9395806893489835e-94
0.006428311262012401	3.939580689348983e-94
0.0064925943746325255	3.9395806893489813e-94
0.006557520318378851	3.9395806893489824e-94
0.006623095521562639	3.9395806893489824e-94
0.006689326476778266	3.9395806893489813e-94
0.0067562197415460485	3.9395806893489813e-94
0.006823781938961509	3.939580689348983e-94
0.006892019758351124	3.939580689348982e-94
0.0069609399559346355	3.9395806893489824e-94
0.007030549355493982	3.939580689348982e-94
0.007100854849048922	3.9395806893489824e-94
0.007171863397539412	3.939580689348983e-94
0.007243582031514805	3.939580689348981e-94
0.007316017851829954	3.9395806893489824e-94
0.007389178030348253	3.9395806893489824e-94
0.007463069810651736	3.939580689348982e-94
0.007537700508758254	3.9395806893489824e-94
0.007613077513845836	3.939580689348981e-94
0.007689208288984294	3.939580689348982e-94
0.007766100371874137	3.939580689348982e-94
0.00784376137559288	3.9395806893489845e-94
0.007922198989348808	3.9395806893489835e-94
0.008001420979242295	3.939580689348983e-94
0.008081435189034718	3.9395806893489824e-94
0.008162249540925065	3.9395806893489813e-94
0.008243872036334317	3.939580689348982e-94
0.008326310756697661	3.939580689348981e-94
0.008409573864264637	3.939580689348982e-94
0.008493669602907282	3.9395806893489824e-94
0.008578606298936356	3.939580689348983e-94
0.008664392361925718	3.9395806893489803e-94
0.008751036285544977	3.9395806893489835e-94
0.008838546648400426	3.939580689348984e-94
0.008926932114884432	3.9395806893489824e-94
0.009016201436033275	3.9395806893489813e-94
0.009106363450393609	3.9395806893489824e-94
0.009197427084897545	3.939580689348981e-94
0.00928940135574652	3.939580689348981e-94
0.009382295369303986	3.939580689348983e-94
0.009476118322997024	3.9395806893489813e-94
0.009570879506226997	3.9395806893489824e-94
0.009666588301289265	3.939580689348983e-94
0.009763254184302158	3.939580689348982e-94
0.00986088672614518	3.9395806893489813e-94
0.009959495593406632	3.9395806893489813e-94
0.0100590905493407	3.939580689348982e-94
0.010159681454834106	3.9395806893489813e-94
0.010261278269382446	3.9395806893489803e-94
0.01036389105207627	3.939580689348983e-94
0.010467529962597035	3.939580689348982e-94
0.010572205262223005	3.9395806893489824e-94
0.010677927314845235	3.9395806893489824e-94
0.010784706587993687	3.939580689348983e-94
0.010892553653873623	3.939580689348982e-94
0.01100147919041236	3.9395806893489824e-94
0.011111493982316483	3.939580689348982e-94
0.01122260892213965	3.939580689348983e-94
0.011334835011361045	3.9395806893489835e-94
0.011448183361474655	3.939580689348982e-94
0.011562665195089401	3.9395806893489813e-94
0.011678291847040296	3.9395806893489824e-94
0.0117950747655107	3.9395806893489824e-94
0.011913025513165806	3.939580689348983e-94
0.012032155768297465	3.939580689348982e-94
0.01215247732598044	3.939580689348981e-94
0.012274002099240244	3.9395806893489824e-94
0.012396742120232647	3.939580689348982e-94
0.012520709541434973	3.939580689348982e-94
0.012645916636849323	3.939580689348983e-94
0.012772375803217816	3.9395806893489824e-94
0.012900099561249994	3.9395806893489824e-94
0.013029100556862495	3.939580689348983e-94
0.01315939156243112	3.9395806893489824e-94
0.01329098547805543	3.9395806893489813e-94
0.013423895332835984	3.939580689348982e-94
0.013558134286164345	3.9395806893489824e-94
0.01369371562902599	3.939580689348983e-94
0.013830652785316248	3.939580689348983e-94
0.013968959313169412	3.939580689348981e-94
0.014108648906301107	3.9395806893489824e-94
0.014249735395364118	3.9395806893489824e-94
0.014392232749317758	3.939580689348983e-94
0.014536155076810936	3.9395806893489824e-94
0.014681516627579045	3.939580689348982e-94
0.014828331793854836	3.939580689348982e-94
0.014976615111793384	3.939580689348982e-94
0.015126381262911319	3.9395806893489824e-94
0.015277645075540433	3.9395806893489824e-94
0.015430421526295836	3.9395806893489813e-94
0.015584725741558796	3.939580689348983e-94
0.015740572998974384	3.9395806893489824e-94
0.015897978728964125	3.939580689348982e-94
0.01605695851625377	3.9395806893489824e-94
0.016217528101416308	3.9395806893489824e-94
0.01637970338243047	3.9395806893489803e-94
0.016543500416254773	3.9395806893489835e-94
0.016708935420417324	3.9395806893489824e-94
0.016876024774621495	3.9395806893489835e-94
0.01704478502236771	3.939580689348983e-94
0.017215232872591385	3.939580689348983e-94
0.0173873852013173	3.939580689348983e-94
0.017561259053330475	3.9395806893489835e-94
0.01773687164386378	3.939580689348981e-94
0.017914240360302418	3.9395806893489813e-94
0.018093382763905444	3.939580689348983e-94
0.0182743165915445	3.9395806893489813e-94
0.01845705975745994	3.9395806893489845e-94
0.01864163035503454	3.939580689348984e-94
0.01882804665858489	3.939580689348982e-94
0.019016327125170738	3.939580689348982e-94
0.019206490396422443	3.939580689348982e-94
0.01939855530038667	3.939580689348983e-94
0.019592540853390534	3.9395806893489835e-94
0.01978846626192444	3.9395806893489835e-94
0.019986350924543685	3.9395806893489824e-94
0.020186214433789124	3.9395806893489835e-94
0.020388076578127013	3.9395806893489835e-94
0.020591957343908285	3.939580689348981e-94
0.020797876917347368	3.939580689348982e-94
0.021005855686520844	3.939580689348981e-94
0.02121591424338605	3.9395806893489803e-94
0.02142807338581991	3.939580689348982e-94
0.02164235411967811	3.9395806893489824e-94
0.02185877766087489	3.9395806893489824e-94
0.02207736543748364	3.9395806893489813e-94
0.022298139091858477	3.9395806893489813e-94
0.02252112048277706	3.939580689348983e-94
0.022746331687604832	3.939580689348982e-94
0.022973795004480883	3.939580689348983e-94
0.02320353295452569	3.9395806893489824e-94
0.023435568284070948	3.9395806893489824e-94
0.023669923966911657	3.939580689348983e-94
0.02390662320658077	3.939580689348983e-94
0.024145689438646582	3.9395806893489824e-94
0.024387146333033047	3.9395806893489824e-94
0.024631017796363376	3.9395806893489813e-94
0.024877327974327013	3.939580689348984e-94
0.025126101254070284	3.9395806893489835e-94
0.025377362266610984	3.939580689348982e-94
0.025631135889277096	3.939580689348983e-94
0.025887447248169868	3.939580689348983e-94
0.026146321720651563	3.9395806893489824e-94
0.026407784937858083	3.9395806893489835e-94
0.026671862787236662	3.9395806893489824e-94
0.02693858141510903	3.939580689348983e-94
0.02720796722926012	3.9395806893489824e-94
0.027480046901552722	3.939580689348982e-94
0.02775484737056825	3.9395806893489813e-94
0.028032395844273934	3.9395806893489824e-94
0.02831271980271667	3.939580689348983e-94
0.02859584700074384	3.9395806893489813e-94
0.028881805470751278	3.9395806893489824e-94
0.02917062352545879	3.9395806893489824e-94
0.029462329760713377	3.9395806893489824e-94
0.029756953058320514	3.9395806893489824e-94
0.030054522588903718	3.939580689348983e-94
0.030355067814792754	3.9395806893489824e-94
0.030658618492940683	3.9395806893489813e-94
0.030965204677870093	3.9395806893489824e-94
0.03127485672464879	3.9395806893489835e-94
0.031587605291895283	3.939580689348983e-94
0.03190348134481423	3.939580689348982e-94
0.032222516158262375	3.9395806893489813e-94
0.03254474131984499	3.939580689348982e-94
0.03287018873304345	3.9395806893489824e-94
0.03319889062037388	3.939580689348982e-94
0.03353087952657762	3.9395806893489835e-94
0.0338661883218434	3.9395806893489813e-94
0.03420485020506183	3.939580689348983e-94
0.03454689870711246	3.9395806893489824e-94
0.03489236769418358	3.939633408421205e-94
0.035241291371125416	3.9397754305769783e-94
0.03559370428483667	3.941723885626666e-94
0.035949641327685036	3.9670219009087155e-94
0.03630913774096189	4.2881512986646163e-94
0.03667222911837151	8.262579239252362e-94
0.03703895140955522	5.6239434118480155e-93
0.03740934092365077	6.212488118917025e-92
0.037783434332887285	7.114330062851614e-91
0.03816126867621615	7.995075441995242e-90
0.038542881362978315	8.775398629867164e-89
0.038928310176608104	9.405901651574546e-88
0.03931759327837418	9.847815055259457e-87
0.039710769211157924	1.007215162896222e-85
0.0401078769032695	1.0065825165472151e-84
0.0405089556723022	9.835467044778716e-84
0.04091404522902522	9.395301013341704e-83
0.041323185681315475	8.774703604337428e-82
0.04173641753812863	8.013482769705715e-81
0.04215378171350991	7.159978978562953e-80
0.042575319530645014	6.258341750746199e-79
0.04300107272595147	5.352721586159107e-78
0.043431083453210985	4.481397492245655e-77
0.04386539428774309	3.6726830201943534e-76
0.04430404823062052	2.947283914144516e-75
0.04474708871292673	2.3162855613690567e-74
0.045194559600056	1.7833089691905416e-73
0.04564650519605655	1.3448805098792072e-72
0.04610297024801712	9.939609964763266e-72
0.046563999950497294	7.2019943496365855e-71
0.04702963995000226	5.114752371982778e-70
0.04749993634950229	3.561265050725073e-69
0.04797493571299731	2.431658337340176e-68
0.04845468507012728	1.628516291751085e-67
0.04893923192082856	1.2519147193368597e-66
0.04942862424003685	8.158653746951977e-66
0.04992291048243721	5.130970369502569e-65
0.050422139587261584	5.525143980545491e-58
0.0509263609831342	3.631199696715174e-57
0.051435624592965544	1.5714704971607326e-56
0.0519499808388952	6.103077991910298e-56
0.05246948064728415	2.682681190268277e-55
0.052994175453756995	1.0217890037413003e-54
0.053524117208294565	3.3302813722591364e-54
0.05405935838037751	1.884725651199371e-53
0.05459995196418129	7.688979993884293e-53
0.0551459514838231	3.02061549324958e-52
0.05569741099866134	1.1656293008130394e-51
0.05625438510864795	4.47911695344546e-51
0.056816928959734427	1.6898799158166867e-50
0.05738509824933177	8.910681645060578e-50
0.05795894923182509	4.2113578582756746e-49
0.05853853872414334	1.1041203127773088e-48
0.05912392411138478	5.4510466761690657e-48
0.05971516335249862	1.9082856960343525e-47
0.06031231498602361	6.569746622329121e-47
0.06091543813588385	2.2330186244811614e-46
0.06152459251724268	7.436472558290033e-46
0.062139838442415114	2.472532117804944e-45
0.06276123682683926	7.432981321669262e-45
0.06338884919510765	2.495009487689386e-44
0.06402273768705874	8.484301964365242e-44
0.06466296506392932	2.712657857503875e-43
0.06530959471456863	8.571075322455303e-43
0.06596269066171431	2.61587365466326e-42
0.06662231756833144	8.236956285459052e-42
0.06728854074401477	2.5151077928309996e-41
0.06796142615145492	7.604024800514433e-41
0.06864104041296946	2.2763552838098847e-40
0.06932745081709915	6.724551265551408e-40
0.07002072532527015	1.9802110782409437e-39
0.07072093257852285	5.744232123822052e-39
0.07142814190430807	1.6593619204430404e-38
0.07214242332335115	4.737399398873696e-38
0.07286384755658468	1.3349557005550304e-37
0.07359248603215052	3.689108555447869e-37
0.07432841089247202	1.0099327159864246e-36
0.07507169500139675	2.746116600071538e-36
0.07582241195141072	7.764111012551933e-36
0.07658063607092483	1.919058383703264e-35
0.07734644243163408	5.559800028299357e-35
0.07811990685595041	1.510702643663255e-34
0.07890110592450993	4.552150309445929e-34
0.07969011698375501	1.2173179356069053e-33
0.08048701815359258	3.15213856541219e-33
0.08129188833512849	8.175703448425065e-33
0.08210480721847978	2.0762023758533516e-32
0.08292585529066457	5.317698394796185e-32
0.08375511384357122	1.3072300232268782e-31
0.08459266498200693	2.7276135572404103e-31
0.08543859163182702	5.530977810775119e-31
0.08629297754814527	1.2827507547315658e-30
0.08715590732362674	3.2813096322723246e-30
0.08802746639686301	5.941435355331968e-30
0.08890774106083163	1.3872558457748494e-29
0.08979681847143996	4.1295933026528674e-29
0.09069478665615435	8.702531379980706e-29
0.09160173452271589	8.1611547126831e-24
0.09251775186794305	5.1750440999800655e-23
0.09344292938662248	6.878807789609022e-23
0.09437735868048872	1.7232986287068085e-22
0.09532113226729359	4.639013615319591e-22
0.09627434358996653	1.6611417352795195e-21
0.0972370870258662	1.1902399964148714e-21
0.09820945789612487	6.295427568846828e-21
0.09919155247508611	1.616987777999377e-20
0.10018346799983698	3.1545904660293947e-20
0.10118530267983535	5.541828190338748e-20
0.1021971557066337	1.2293370605374229e-19
0.10321912726370003	2.079707103484063e-18
0.10425131853633704	4.405895300783354e-18
0.10529383172170041	5.315573560086496e-18
0.10634677003891742	1.7835732343996342e-17
0.1074102377393066	3.395473951568162e-17
0.10848434011669966	6.097139750391063e-17
0.10956918351786665	1.0289571385743765e-16
0.11066487535304532	3.8051714021897313e-16
0.11177152410657577	7.652290912338009e-16
0.11288923934764154	1.596306367058557e-15
0.11401813174111795	1.560104865633882e-15
0.11515831305852914	1.600252030097254e-15
0.11630989618911443	1.0036018665851113e-15
0.11747299515100557	1.6244180867838167e-15
0.11864772510251563	2.0871512712481552e-15
0.1198342023535408	1.5689448870111087e-13
0.1210325443770762	2.2416624436079374e-13
0.12224286982084695	3.74252858218817e-13
0.12346529851905542	6.651544390571652e-13
0.12469995150424598	9.660199766704799e-13
0.12594695101928843	7.043976166730783e-13
0.12720642052948133	7.011285997137863e-13
0.12847848473477616	1.3269730070073934e-12
0.12976326958212392	4.743182030939539e-12
0.13106090227794515	5.931988882123273e-12
0.13237151130072458	3.4766688903861565e-12
0.13369522641373183	7.996187101025784e-12
0.13503217867786915	1.4355521000729031e-11
0.13638250046464784	2.038035620690822e-11
0.13774632546929433	3.1179060295893785e-11
0.13912378872398729	1.4053114233564e-10
0.14051502661122714	5.894921491274335e-10
0.14192017687733943	1.3743784935703564e-09
0.14333937864611285	2.6279668014044474e-09
0.14477277243257397	4.278672221418139e-09
0.14622050015689972	7.098257206332367e-09
0.14768270515846868	1.1315016731302367e-08
0.14915953221005337	1.9333441669839313e-08
0.1506511275321539	3.0257751434452955e-08
0.15215763880747546	2.4320494590921254e-08
0.1536792151955502	1.7407856805228685e-08
0.15521600734750574	1.999656613803569e-08
0.15676816742098076	8.428291818334532e-08
0.15833584909519058	1.4373476868034246e-07
0.15991920758614248	1.7583938427037684e-07
0.1615183996620039	3.34568923240134e-07
0.16313358365862396	8.63977860143383e-07
0.1647649194952102	2.280656149983564e-06
0.1664125686901623	2.9670490645701047e-06
0.1680766943770639	4.978536947505075e-06
0.16975746132083458	7.122294529500364e-06
0.1714550359340429	1.4079623567347101e-05
0.17316958629338333	2.3760546668702974e-05
0.17490128215631717	1.8038445568157954e-05
0.17665029497788035	5.037852451030422e-05
0.17841679792765916	9.864355081834024e-05
0.18020096590693577	0.00011275466780667144
0.18200297556600512	0.00013041332636278962
0.18382300532166518	0.00014362792464907978
0.18566123537488183	0.00011157704696414936
0.18751784772863064	0.00017357808089866773
0.18939302620591697	0.0005215005622498819
0.19128695646797614	0.0010689881871390188
0.19319982603265587	0.001620924897745505
0.19513182429298243	0.0021074587412674905
0.19708314253591228	0.0032753876505447086
0.1990539739612714	0.004546880365354235
0.2010445137008841	0.005848673975620067
0.20305495883789296	0.007486306046720844
0.20508550842627188	0.010042028019902095
0.2071363635105346	0.06826716390695634
0.20920772714563995	0.2976009090770965
0.21129980441709634	0.31139185709821837
0.21341280246126731	0.6771539146130207
0.21554693048588	0.995685403750991
0.2177023997907388	0.7166661714965429
0.2198794237886462	3.148171928555402
0.22207821802653266	2.6844878065076214
0.224299000206798	10.327496402115857
0.22654199020886595	4.458249475115172
0.22880741011095462	9.301454364331658
0.23109548421206416	11.460308943951492
0.23340643905418482	40.507577884303835
0.23574050344472666	14.118366543440832
0.23809790847917392	47.459683089080734
0.24047888756396565	101.20433731446421
0.24288367643960532	194.4498949851058
0.2453125132040014	282.46561227048045
0.2477656383360414	132.65748850008197
0.2502432947194018	173.37817531147184
0.2527457276665958	346.0147803165989
0.2552731849432618	810.3457391762344
0.2578259167926944	834.9177115857664
0.2604041759606214	1850.4532068264127
0.26300821772022753	4675.52498085543
0.2656382998974299	3960.934773412321
0.2682946828964041	5289.179549829279
0.2709776297253682	4183.577375135076
0.27368740602262187	3631.569563751818
0.2764242800828481	7086.357502391836
0.27918852288367657	7253.768366990086
0.2819804081125134	8776.113317696874
0.28480021219363855	2730.248954964166
0.28764821431557486	38063.65182914777
0.2905246964587307	153572.5702359285
0.2934299434233179	158189.1042129066
0.29636424285755114	107591.15146085943
0.29932788528612664	98734.2237979749
0.3023211641389879	110130.02291913608
0.3053443757803778	202673.80366103785
0.3083978195381816	469695.15310396545
0.3114817977335634	2578632.382938107
0.31459661571089903	4801683.595277947
0.317742581868008	6839422.9397958005
0.3209200076866881	5251334.889219443
0.32412920776355497	5407863.276815009
0.3273704998411905	12145710.822197774
0.33064420483960244	11731077.420682454
0.33395064688799847	15090368.747603396
0.3372901533568785	5898092.43638036
0.34066305489044724	6279851.910884727
0.34406968543935174	2857148.553511035
0.34751038229374526	2925900.287317061
0.3509854861166827	3823986.8716502357
0.35449534097784957	14685281.376373641
0.358040294387628	2383368.3456425588
0.3616206973315043	5769989.264160121
0.36523690430481937	17468774.025288135
0.3688892733478676	12346079.640941126
0.37257816608134625	2655863.1105405292
0.37630394774215975	12290958.448644293
0.38006698721958126	20452542.509545114
0.3838676570917771	9313719.862196362
0.38770633366269486	8538543.428088767
0.3915833969993219	13138058.843784442
0.3954992309693151	10950923.498381026
0.3994542232790082	51187277.45913285
0.4034487655117983	46873309.82275137
0.4074832531669163	74047338.30432822
0.41155808569858543	66470478.01568589
0.4156736665555713	56195921.00600717
0.419830403221127	22067886.835168473
0.42402870725333835	7862073.935070472
0.4282689943258717	28362326.48165664
0.43255168426913043	61284660.387618534
0.4368772011118217	71634416.65503183
0.44124597312293995	77528467.09153083
0.44565843285416934	65884679.38900457
0.450115017182711	96568249.44257894
0.4546161673545382	92321946.76295014
0.45916232902808357	82769508.51478304
0.4637539523183644	77104239.33307143
0.46839149184154805	88857614.91363856
0.4730754067599635	126649251.79783882
0.47780616082756316	71606304.61660185
0.4825842224358388	56592635.213606924
0.4874100646601972	94606367.55228464
0.49228416530679914	213579534.33491957
0.4972070069598672	123808063.56437151
0.5021790770294658	73107253.16446966
0.5072008677997605	99115398.39502425
0.5122728764777581	122974263.36162981
0.5173956052425357	91296194.8019594
0.5225695612949611	134295061.71009505
0.5277952569079107	176262492.4927015
0.5330732094769898	193542528.38477048
0.5384039415717596	182845498.3054659
0.5437879809874773	184388084.88936228
0.5492258607973521	148715154.98553932
0.5547181194053257	166461312.8663776
0.5602653005993788	135140552.63391218
0.5658679536053727	118691128.84046172
0.5715266331414264	169535499.20130995
0.5772418994728407	198263455.28050277
0.5830143184675691	196610932.83474374
0.5888444616522447	66635367.13356533
0.5947329062687673	101147170.4826713
0.600680235331455	164545913.34476697
0.6066870376847694	257095834.54202285
0.6127539080616171	297823156.02228504
0.6188814471422334	122546575.83511463
0.6250702616136556	99715403.30888797
0.6313209642297922	199549279.55085978
0.6376341738720902	212169395.1685576
0.644010515610811	290663388.00579095
0.6504506207669192	268517611.9108824
0.6569551269745884	327950305.1086533
0.6635246782443343	291741905.4076434
0.6701599250267777	210477011.0007653
0.6768615242770454	200272659.18541363
0.6836301395198159	229213165.02457067
0.690466440915014	303137168.43082726
0.6973711053241641	465953867.7253526
0.7043448163774058	624989488.5681927
0.7113882645411799	283773436.2033542
0.7185021471865917	306314706.7737918
0.7256871686584576	600419203.3278183
0.7329440403450421	977283955.1230594
0.7402734807484926	986797039.5750816
0.7476762155559775	758184019.4914203
0.7551529777115373	1008263426.6685048
0.7627045074886527	927023865.0012252
0.7703315525635391	673287061.6328526
0.7780348680891747	861190334.9920746
0.7858152167700664	1082908334.4698853
0.7936733689377671	1159985437.9926536
0.8016101026271447	1302211984.6952116
0.8096262036534162	1696125538.195891
0.8177224656899503	1976949003.5654037
0.8258996903468498	2093436480.7063456
0.8341586872503184	1816154146.6428657
0.8425002741228216	1530564877.3125849
0.8509252768640498	939228861.4954612
0.8594345296326903	1103592558.15539
0.8680288749290173	1217391836.9654932
0.8767091636783074	1604784300.151979
0.8854762553150906	1863415401.094068
0.8943310178682414	2142713307.5069842
0.9032743280469238	2305323457.1665435
0.9123070713273931	2704278599.4037776
0.921430142040667	2518786428.2445626
0.9306444434610737	2010334059.8805404
0.9399508878956845	2149280601.652086
0.9493503967746413	2362649945.472266
0.9588439007423877	2639348145.9905787
0.9684323397498116	2761611430.5881777
0.9781166631473096	2723327764.533333
0.9878978297787828	2750989632.5242887
0.9977768080765707	2672514033.2551227
1.0077545761573363	2696205544.379912
1.0178321219189097	2819207786.3921123
1.0280104431380988	2735655335.8013964
1.0382905475694797	2778446906.2447677
1.0486734530451747	2869116119.4009886
1.0591601875756265	3000886487.2162986
1.0697517894513826	3016408880.093466
1.0804493073458965	3113830873.7694254
1.0912538004193555	3139121618.9496236
1.102166338423549	2973456713.51009
1.1131880018077847	2912772393.283693
