#wavelength	surface_flux
0.0017987096025387042	1.1942630620397783e-94
0.0018166966985640914	1.1942630620397783e-94
0.0018348636655497322	1.194263062039778e-94
0.0018532123022052297	1.194263062039778e-94
0.001871744425227282	1.194263062039778e-94
0.0018904618694795547	1.1942630620397783e-94
0.0019093664881743501	1.1942630620397779e-94
0.0019284601530560937	1.1942630620397783e-94
0.0019477447545866546	1.194263062039778e-94
0.001967222202132521	1.1942630620397783e-94
0.0019868944241538465	1.194263062039778e-94
0.0020067633683953853	1.194263062039778e-94
0.002026831002079339	1.1942630620397781e-94
0.0020470993121001323	1.194263062039778e-94
0.0020675703052211334	1.1942630620397784e-94
0.002088246008273345	1.1942630620397783e-94
0.0021091284683560784	1.1942630620397784e-94
0.0021302197530396394	1.1942630620397781e-94
0.002151521950570036	1.1942630620397781e-94
0.002173037170075736	1.1942630620397777e-94
0.0021947675417764933	1.1942630620397784e-94
0.0022167152171942584	1.1942630620397783e-94
0.002238882369366201	1.1942630620397783e-94
0.0022612711930598633	1.1942630620397781e-94
0.0022838839049904615	1.1942630620397783e-94
0.0023067227440403664	1.1942630620397787e-94
0.00232978997148077	1.1942630620397783e-94
0.0023530878711955777	1.1942630620397781e-94
0.0023766187499075337	1.1942630620397784e-94
0.0024003849374066087	1.194263062039778e-94
0.002424388786780675	1.1942630620397783e-94
0.0024486326746484817	1.194263062039778e-94
0.0024731190013949664	1.1942630620397779e-94
0.0024978501914089163	1.194263062039778e-94
0.0025228286933230053	1.1942630620397779e-94
0.0025480569802562355	1.1942630620397781e-94
0.0025735375500587983	1.1942630620397783e-94
0.0025992729255593858	1.1942630620397784e-94
0.00262526565481498	1.194263062039778e-94
0.0026515183113631296	1.1942630620397783e-94
0.002678033494476761	1.194263062039778e-94
0.0027048138294215283	1.1942630620397781e-94
0.002731861967715744	1.1942630620397781e-94
0.002759180587392901	1.1942630620397781e-94
0.0027867723932668304	1.1942630620397781e-94
0.002814640117199499	1.1942630620397784e-94
0.0028427865183714937	1.1942630620397785e-94
0.002871214383555209	1.1942630620397783e-94
0.0028999265273907606	1.1942630620397779e-94
0.002928925792664668	1.194263062039778e-94
0.002958215050591315	1.194263062039778e-94
0.002987797201097228	1.194263062039778e-94
0.0030176751731082006	1.1942630620397777e-94
0.0030478519248392827	1.194263062039778e-94
0.0030783304440876753	1.1942630620397781e-94
0.0031091137485285522	1.1942630620397783e-94
0.0031402048860138376	1.1942630620397783e-94
0.0031716069348739764	1.1942630620397777e-94
0.003203323004222716	1.1942630620397781e-94
0.003235356234264943	1.1942630620397775e-94
0.003267709796607593	1.1942630620397783e-94
0.0033003868945736684	1.1942630620397781e-94
0.003333390763519405	1.194263062039778e-94
0.0033667246711545995	1.1942630620397781e-94
0.0034003919178661455	1.194263062039778e-94
0.0034343958370448065	1.1942630620397783e-94
0.0034687397954152547	1.1942630620397785e-94
0.0035034271933694077	1.1942630620397781e-94
0.0035384614653031017	1.1942630620397781e-94
0.0035738460799561327	1.1942630620397783e-94
0.003609584540755694	1.194263062039778e-94
0.003645680386163251	1.194263062039778e-94
0.0036821371900248832	1.1942630620397784e-94
0.0037189585619251324	1.1942630620397779e-94
0.0037561481475443838	1.1942630620397781e-94
0.0037937096290198277	1.194263062039778e-94
0.003831646725310026	1.194263062039778e-94
0.003869963192563126	1.1942630620397784e-94
0.003908662824488757	1.1942630620397783e-94
0.003947749452733645	1.1942630620397783e-94
0.003987226947260982	1.1942630620397781e-94
0.004027099216733592	1.1942630620397784e-94
0.004067370208900928	1.194263062039778e-94
0.004108043910989938	1.1942630620397777e-94
0.004149124350099836	1.1942630620397783e-94
0.004190615593600834	1.1942630620397787e-94
0.004232521749536843	1.1942630620397781e-94
0.004274846967032212	1.194263062039778e-94
0.004317595436702534	1.194263062039778e-94
0.004360771391069559	1.1942630620397783e-94
0.0044043791049802545	1.1942630620397784e-94
0.004448422896030057	1.1942630620397781e-94
0.0044929071249903575	1.1942630620397785e-94
0.004537836196240262	1.1942630620397783e-94
0.004583214558202664	1.1942630620397781e-94
0.004629046703784691	1.1942630620397781e-94
0.0046753371708225374	1.1942630620397783e-94
0.004722090542530763	1.1942630620397781e-94
0.004769311447956071	1.1942630620397781e-94
0.004817004562435632	1.1942630620397776e-94
0.004865174608059988	1.1942630620397781e-94
0.004913826354140587	1.1942630620397779e-94
0.004962964617681994	1.194263062039778e-94
0.005012594263858814	1.1942630620397783e-94
0.005062720206497402	1.194263062039778e-94
0.0051133474085623765	1.1942630620397781e-94
0.005164480882648	1.194263062039778e-94
0.0052161256914744795	1.1942630620397787e-94
0.005268286948389224	1.1942630620397781e-94
0.0053209698178731165	1.1942630620397784e-94
0.005374179516051849	1.1942630620397783e-94
0.005427921311212366	1.194263062039778e-94
0.0054822005243244905	1.1942630620397783e-94
0.005537022529567735	1.1942630620397781e-94
0.005592392754863413	1.1942630620397781e-94
0.0056483166824120475	1.1942630620397781e-94
0.0057047998492361675	1.1942630620397784e-94
0.005761847847728529	1.1942630620397781e-94
0.005819466326205815	1.1942630620397781e-94
0.005877660989467873	1.1942630620397783e-94
0.005936437599362551	1.1942630620397783e-94
0.005995801975356177	1.1942630620397779e-94
0.0060557599951097385	1.194263062039778e-94
0.006116317595060837	1.194263062039778e-94
0.006177480771011445	1.1942630620397784e-94
0.006239255578721559	1.1942630620397783e-94
0.006301648134508775	1.1942630620397781e-94
0.006364664615853863	1.1942630620397781e-94
0.006428311262012401	1.1942630620397783e-94
0.0064925943746325255	1.1942630620397784e-94
0.006557520318378851	1.1942630620397784e-94
0.006623095521562639	1.1942630620397781e-94
0.006689326476778266	1.1942630620397779e-94
0.0067562197415460485	1.1942630620397783e-94
0.006823781938961509	1.194263062039778e-94
0.006892019758351124	1.1942630620397781e-94
0.0069609399559346355	1.1942630620397781e-94
0.007030549355493982	1.1942630620397779e-94
0.007100854849048922	1.1942630620397783e-94
0.007171863397539412	1.194263062039778e-94
0.007243582031514805	1.1942630620397781e-94
0.007316017851829954	1.1942630620397783e-94
0.007389178030348253	1.1942630620397781e-94
0.007463069810651736	1.1942630620397781e-94
0.007537700508758254	1.1942630620397784e-94
0.007613077513845836	1.194263062039778e-94
0.007689208288984294	1.194263062039778e-94
0.007766100371874137	1.1942630620397781e-94
0.00784376137559288	1.1942630620397783e-94
0.007922198989348808	1.194263062039778e-94
0.008001420979242295	1.1942630620397781e-94
0.008081435189034718	1.1942630620397785e-94
0.008162249540925065	1.1942630620397783e-94
0.008243872036334317	1.1942630620397781e-94
0.008326310756697661	1.1942630620397781e-94
0.008409573864264637	1.1942630620397783e-94
0.008493669602907282	1.1942630620397783e-94
0.008578606298936356	1.1942630620397781e-94
0.008664392361925718	1.1942630620397784e-94
0.008751036285544977	1.194263062039778e-94
0.008838546648400426	1.1942630620397783e-94
0.008926932114884432	1.1942630620397781e-94
0.009016201436033275	1.1942630620397781e-94
0.009106363450393609	1.1942630620397783e-94
0.009197427084897545	1.1942630620397783e-94
0.00928940135574652	1.194263062039778e-94
0.009382295369303986	1.1942630620397779e-94
0.009476118322997024	1.194263062039778e-94
0.009570879506226997	1.1942630620397781e-94
0.009666588301289265	1.1942630620397779e-94
0.009763254184302158	1.1942630620397779e-94
0.00986088672614518	1.1942630620397779e-94
0.009959495593406632	1.1942630620397781e-94
0.0100590905493407	1.1942630620397777e-94
0.010159681454834106	1.1942630620397781e-94
0.010261278269382446	1.1942630620397781e-94
0.01036389105207627	1.1942630620397779e-94
0.010467529962597035	1.1942630620397787e-94
0.010572205262223005	1.194263062039778e-94
0.010677927314845235	1.1942630620397781e-94
0.010784706587993687	1.1942630620397781e-94
0.010892553653873623	1.1942630620397785e-94
0.01100147919041236	1.194263062039778e-94
0.011111493982316483	1.1942630620397785e-94
0.01122260892213965	1.1942630620397781e-94
0.011334835011361045	1.1942630620397781e-94
0.011448183361474655	1.1942630620397781e-94
0.011562665195089401	1.194263062039778e-94
0.011678291847040296	1.1942630620397783e-94
0.0117950747655107	1.1942630620397785e-94
0.011913025513165806	1.1942630620397783e-94
0.012032155768297465	1.1942630620397784e-94
0.01215247732598044	1.1942630620397783e-94
0.012274002099240244	1.1942630620397781e-94
0.012396742120232647	1.1942630620397781e-94
0.012520709541434973	1.1942630620397784e-94
0.012645916636849323	1.1942630620397777e-94
0.012772375803217816	1.1942630620397777e-94
0.012900099561249994	1.1942630620397784e-94
0.013029100556862495	1.1942630620397784e-94
0.01315939156243112	1.1942630620397777e-94
0.01329098547805543	1.1942630620397784e-94
0.013423895332835984	1.1942630620397785e-94
0.013558134286164345	1.1942630620397777e-94
0.01369371562902599	1.1942630620397777e-94
0.013830652785316248	1.1942630620397781e-94
0.013968959313169412	1.1942630620397781e-94
0.014108648906301107	1.194263062039778e-94
0.014249735395364118	1.1942630620397777e-94
0.014392232749317758	1.1942630620397779e-94
0.014536155076810936	1.194263062039778e-94
0.014681516627579045	1.1942630620397779e-94
0.014828331793854836	1.1942630620397777e-94
0.014976615111793384	1.1942630620397781e-94
0.015126381262911319	1.1942630620397781e-94
0.015277645075540433	1.1942630620397777e-94
0.015430421526295836	1.1942630620397779e-94
0.015584725741558796	1.1942630620397783e-94
0.015740572998974384	1.194263062039778e-94
0.015897978728964125	1.194263062039778e-94
0.01605695851625377	1.1942630620397781e-94
0.016217528101416308	1.1942630620397781e-94
0.01637970338243047	1.1942630620397785e-94
0.016543500416254773	1.194263062039778e-94
0.016708935420417324	1.1942630620397781e-94
0.016876024774621495	1.1942630620397781e-94
0.01704478502236771	1.1942630620397783e-94
0.017215232872591385	1.1942630620397781e-94
0.0173873852013173	1.1942630620397781e-94
0.017561259053330475	1.194263062039778e-94
0.01773687164386378	1.1942630620397781e-94
0.017914240360302418	1.194263062039778e-94
0.018093382763905444	1.1942630620397779e-94
0.0182743165915445	1.1942630620397783e-94
0.01845705975745994	1.1942630620397783e-94
0.01864163035503454	1.1942630620397785e-94
0.01882804665858489	1.1942630620397779e-94
0.019016327125170738	1.1942630620397781e-94
0.019206490396422443	1.194263062039778e-94
0.01939855530038667	1.1942630620397781e-94
0.019592540853390534	1.1942630620397784e-94
0.01978846626192444	1.194263062039778e-94
0.019986350924543685	1.1942630620397783e-94
0.020186214433789124	1.194263062039778e-94
0.020388076578127013	1.194263062039778e-94
0.020591957343908285	1.1942630620397783e-94
0.020797876917347368	1.1942630620397784e-94
0.021005855686520844	1.1942630620397783e-94
0.02121591424338605	1.1942630620397783e-94
0.02142807338581991	1.1942630620397781e-94
0.02164235411967811	1.1942630620397781e-94
0.02185877766087489	1.1942630620397781e-94
0.02207736543748364	1.194263062039778e-94
0.022298139091858477	1.194263062039778e-94
0.02252112048277706	1.1942630620397777e-94
0.022746331687604832	1.194263062039778e-94
0.022973795004480883	1.1942630620397781e-94
0.02320353295452569	1.1942630620397783e-94
0.023435568284070948	1.194263062039778e-94
0.023669923966911657	1.1942630620397777e-94
0.02390662320658077	1.1942630620397781e-94
0.024145689438646582	1.1942630620397783e-94
0.024387146333033047	1.1942630620397783e-94
0.024631017796363376	1.1942630620397783e-94
0.024877327974327013	1.1942630620397779e-94
0.025126101254070284	1.1942630620397781e-94
0.025377362266610984	1.1942630620397784e-94
0.025631135889277096	1.1942630620397777e-94
0.025887447248169868	1.1942630620397784e-94
0.026146321720651563	1.1942630620397781e-94
0.026407784937858083	1.1942630620397779e-94
0.026671862787236662	1.1942630620397783e-94
0.02693858141510903	1.1942630620397781e-94
0.02720796722926012	1.1942630620397781e-94
0.027480046901552722	1.194263062039778e-94
0.02775484737056825	1.1942630620397777e-94
0.028032395844273934	1.1942630620397785e-94
0.02831271980271667	1.1942630620397779e-94
0.02859584700074384	1.1942630620397775e-94
0.028881805470751278	1.1942630620397784e-94
0.02917062352545879	1.1942630620397777e-94
0.029462329760713377	1.1942630620397783e-94
0.029756953058320514	1.1942630620397781e-94
0.030054522588903718	1.194263062039778e-94
0.030355067814792754	1.1942630620397784e-94
0.030658618492940683	1.194263062039778e-94
0.030965204677870093	1.1942630620397784e-94
0.03127485672464879	1.194263062039778e-94
0.031587605291895283	1.194263062039778e-94
0.03190348134481423	1.1942828111071959e-94
0.032222516158262375	1.1943361745921046e-94
0.03254474131984499	1.1951143297985157e-94
0.03287018873304345	1.2054850455469307e-94
0.03319889062037388	1.340566384744266e-94
0.03353087952657762	3.054764627738497e-94
0.0338661883218434	2.4252995834928083e-93
0.03420485020506183	2.7982313544414954e-92
0.03454689870711246	3.2844319842270997e-91
0.03489236769418358	3.7738945020072923e-90
0.035241291371125416	4.231390966577954e-89
0.03559370428483667	4.6305118847292306e-88
0.035949641327685036	4.94793285751625e-87
0.03630913774096189	5.161014208838349e-86
0.03667222911837151	5.257413102363829e-85
0.03703895140955522	5.231355781034368e-84
0.03740934092365077	5.085877824281603e-83
0.037783434332887285	4.832052485153078e-82
0.03816126867621615	4.487967636215656e-81
0.038542881362978315	4.0751805476075476e-80
0.038928310176608104	3.6187265090648085e-79
0.03931759327837418	3.143302525597067e-78
0.039710769211157924	2.6711929932731473e-77
0.0401078769032695	2.2213081334551226e-76
0.0405089556723022	1.8080837072795499e-75
0.04091404522902522	1.440812214232777e-74
0.041323185681315475	1.1242235762749895e-73
0.04173641753812863	8.590408003114158e-73
0.04215378171350991	6.431323978534522e-72
0.042575319530645014	4.717249189486838e-71
0.04300107272595147	3.3906452702521297e-70
0.043431083453210985	2.38907652362671e-69
0.04386539428774309	1.6502463920725555e-68
0.04430404823062052	1.1177941083458146e-67
0.04474708871292673	7.425661919164665e-67
0.045194559600056	4.839433320329925e-66
0.04564650519605655	3.094253225433657e-65
0.04610297024801712	1.9414557048575283e-64
0.046563999950497294	1.1955792524503268e-63
0.04702963995000226	7.228516194550144e-63
0.04749993634950229	4.290809069219039e-62
0.04797493571299731	2.501397924820582e-61
0.04845468507012728	1.432278038683282e-60
0.04893923192082856	7.991010073382845e-60
0.04942862424003685	4.413223322035013e-59
0.04992291048243721	2.3977025337724556e-58
0.050422139587261584	1.8060900328855414e-57
0.0509263609831342	1.025157429925857e-56
0.051435624592965544	5.038802972754143e-56
0.0519499808388952	2.435742609931712e-55
0.05246948064728415	1.1705095861181334e-54
0.052994175453756995	5.536158442999403e-54
0.053524117208294565	2.5585331949422642e-53
0.05405935838037751	1.2116799265603787e-52
0.05459995196418129	5.539892651181907e-52
0.0551459514838231	2.499161981155185e-51
0.05569741099866134	1.1125952497794113e-50
0.05625438510864795	4.8877526827989215e-50
0.056816928959734427	2.1185149228907766e-49
0.05738509824933177	9.063058443763601e-49
0.05795894923182509	3.823753348835636e-48
0.05853853872414334	1.5811663380907644e-47
0.05912392411138478	6.534573493234227e-47
0.05971516335249862	2.646762734883792e-46
0.06031231498602361	1.0576343460644872e-45
0.06091543813588385	4.169711054843196e-45
0.06152459251724268	1.6219757076480358e-44
0.062139838442415114	6.225825006748898e-44
0.06276123682683926	2.3574971673634104e-43
0.06338884919510765	8.811912039420607e-43
0.06402273768705874	3.2521461042665095e-42
0.06466296506392932	1.1842853712348002e-41
0.06530959471456863	4.2571823280412783e-41
0.06596269066171431	1.5107382229829388e-40
0.06662231756833144	5.2935654288254915e-40
0.06728854074401477	1.8314334516382806e-39
0.06796142615145492	6.257326183082002e-39
0.06864104041296946	2.1114123428710115e-38
0.06932745081709915	7.037154512557012e-38
0.07002072532527015	2.3168801794648942e-37
0.07072093257852285	7.535929629256224e-37
0.07142814190430807	2.4218369575028263e-36
0.07214242332335115	7.690833990983146e-36
0.07286384755658468	2.4136267144022495e-35
0.07359248603215052	7.48645798060618e-35
0.07432841089247202	2.2952934301299914e-34
0.07507169500139675	6.956846480585119e-34
0.07582241195141072	2.0846915140378847e-33
0.07658063607092483	6.176733569740711e-33
0.07734644243163408	1.8097706032553834e-32
0.07811990685595041	5.244163736167402e-32
0.07890110592450993	1.5030137972834946e-31
0.07969011698375501	4.261123245781278e-31
0.08048701815359258	1.1951138670973801e-30
0.08129188833512849	3.316370419776667e-30
0.08210480721847978	9.105995398898875e-30
0.08292585529066457	2.4742703895214107e-29
0.08375511384357122	6.653763182478816e-29
0.08459266498200693	1.7726924660075125e-28
0.08543859163182702	4.671924356916358e-28
0.08629297754814527	1.2189702575519524e-27
0.08715590732362674	3.1482555113693394e-27
0.08802746639686301	8.050400690055931e-27
0.08890774106083163	2.0392464561461597e-26
0.08979681847143996	5.1126410313413674e-26
0.09069478665615435	1.2699712876676381e-25
0.09160173452271589	4.494370687331212e-21
0.09251775186794305	1.5343208875804265e-20
0.09344292938662248	1.9853381090896243e-20
0.09437735868048872	6.187599935549544e-20
0.09532113226729359	1.3409336082923204e-19
0.09627434358996653	5.329635256609276e-19
0.0972370870258662	6.12460100696737e-19
0.09820945789612487	1.6717787101973243e-18
0.09919155247508611	3.313908511004688e-18
0.10018346799983698	5.828355459222891e-18
0.10118530267983535	1.0239713142726364e-17
0.1021971557066337	2.343811230003333e-17
0.10321912726370003	3.091859617727286e-16
0.10425131853633704	8.540620260672582e-16
0.10529383172170041	6.962874694257921e-16
0.10634677003891742	2.0284248604903163e-15
0.1074102377393066	5.483232329369255e-15
0.10848434011669966	1.1865256179698863e-14
0.10956918351786665	1.5549091970601413e-14
0.11066487535304532	6.107122399821572e-14
0.11177152410657577	7.936095330444206e-14
0.11288923934764154	2.547145541496941e-13
0.11401813174111795	2.38814372708231e-13
0.11515831305852914	2.4563004789264194e-13
0.11630989618911443	1.621330886849413e-13
0.11747299515100557	2.5123101467471984e-13
0.11864772510251563	3.3868713074632643e-13
0.1198342023535408	3.401331844870793e-11
0.1210325443770762	3.0367954026667885e-11
0.12224286982084695	6.99502510135728e-11
0.12346529851905542	2.6140409805145955e-10
0.12469995150424598	3.9387352716562454e-10
0.12594695101928843	4.0902877961236246e-10
0.12720642052948133	4.931802873979104e-10
0.12847848473477616	8.672293284942956e-10
0.12976326958212392	2.3059470133984877e-09
0.13106090227794515	3.1073945106688984e-09
0.13237151130072458	2.461416381069405e-09
0.13369522641373183	4.869438294836595e-09
0.13503217867786915	8.07491471897144e-09
0.13638250046464784	1.094132610022054e-08
0.13774632546929433	1.6405301425696687e-08
0.13912378872398729	5.588489669543082e-08
0.14051502661122714	1.6989931818522964e-07
0.14192017687733943	3.42145001938584e-07
0.14333937864611285	5.579418336284363e-07
0.14477277243257397	9.036300409784211e-07
0.14622050015689972	1.3914713862937325e-06
0.14768270515846868	2.1134861216811607e-06
0.14915953221005337	3.416704151383567e-06
0.1506511275321539	5.141311610895462e-06
0.15215763880747546	4.918546494149455e-06
0.1536792151955502	4.151022333308775e-06
0.15521600734750574	4.2607531194662025e-06
0.15676816742098076	1.0776325002973391e-05
0.15833584909519058	1.6071367461352314e-05
0.15991920758614248	1.7861119838114513e-05
0.1615183996620039	2.8099536942396358e-05
0.16313358365862396	7.191364459666237e-05
0.1647649194952102	0.00013893695785578285
0.1664125686901623	0.00019135611351276476
0.1680766943770639	0.00030632140471651017
0.16975746132083458	0.0004046202495181618
0.1714550359340429	0.000758501238442185
0.17316958629338333	0.0012139131050825061
0.17490128215631717	0.0010608170115184593
0.17665029497788035	0.002298790117125141
0.17841679792765916	0.00414942386855154
0.18020096590693577	0.0050488986460795636
0.18200297556600512	0.005588719937397221
0.18382300532166518	0.006881500197044615
0.18566123537488183	0.005471741865885243
0.18751784772863064	0.0074901988473894815
0.18939302620591697	0.01964152633972084
0.19128695646797614	0.03918162909646822
0.19319982603265587	0.055412193246761055
0.19513182429298243	0.06877615854843651
0.19708314253591228	0.10097755527718394
0.1990539739612714	0.13797436175537472
0.2010445137008841	0.17127822594779596
0.20305495883789296	0.2076492913518996
0.20508550842627188	0.2799621348677717
0.2071363635105346	1.3808719827879432
0.20920772714563995	4.877424446840923
0.21129980441709634	5.2834985205789495
0.21341280246126731	10.138300280872244
0.21554693048588	14.227665428750273
0.2177023997907388	10.924332979302475
0.2198794237886462	48.81079826356737
0.22207821802653266	33.50909531386218
0.224299000206798	122.7954787312192
0.22654199020886595	57.994308348489014
0.22880741011095462	123.22899676859659
0.23109548421206416	135.43964817665977
0.23340643905418482	469.97852288763374
0.23574050344472666	187.25141364890135
0.23809790847917392	611.537693174116
0.24047888756396565	1276.8334014035138
0.24288367643960532	2028.6088534676537
0.2453125132040014	2752.396981245015
0.2477656383360414	1525.380260741448
0.2502432947194018	1890.1001831004999
0.2527457276665958	3872.1713747491895
0.2552731849432618	9183.431821573604
0.2578259167926944	9789.732910339028
0.2604041759606214	21107.034538986823
0.26300821772022753	64919.87491484218
0.2656382998974299	51996.11739363602
0.2682946828964041	76142.24447985651
0.2709776297253682	56317.67070848229
0.27368740602262187	43562.21103803873
0.2764242800828481	92727.66617024156
0.27918852288367657	94307.89004938352
0.2819804081125134	97576.02790799865
0.28480021219363855	23152.970526961966
0.28764821431557486	134006.1051952944
0.2905246964587307	419997.12166742224
0.2934299434233179	456665.1683225052
0.29636424285755114	405737.91551969835
0.29932788528612664	379746.73082186363
0.3023211641389879	432363.4699487572
0.3053443757803778	736551.125468964
0.3083978195381816	1404046.0718057675
0.3114817977335634	5658486.4273167215
0.31459661571089903	10186459.11962614
0.317742581868008	12530686.504628802
0.3209200076866881	9531984.095908467
0.32412920776355497	11329380.474216778
0.3273704998411905	22983402.67050737
0.33064420483960244	23476939.665151972
0.33395064688799847	23436706.665025588
0.3372901533568785	10251245.70699217
0.34066305489044724	14756385.216604438
0.34406968543935174	7947898.188161848
0.34751038229374526	8008127.894765151
0.3509854861166827	10102916.973908342
0.35449534097784957	31691402.623386182
0.358040294387628	6925652.096817223
0.3616206973315043	14214015.75664492
0.36523690430481937	29746664.011066183
0.3688892733478676	27636982.267228145
0.37257816608134625	8027650.33154657
0.37630394774215975	25669977.48415675
0.38006698721958126	42463495.67815129
0.3838676570917771	21121446.375327773
0.38770633366269486	21441261.47356012
0.3915833969993219	28298906.12902312
0.3954992309693151	24338955.531454436
0.3994542232790082	81487850.70683552
0.4034487655117983	87891761.70646422
0.4074832531669163	127391144.37577887
0.41155808569858543	109465524.07680295
0.4156736665555713	94065640.90152787
0.419830403221127	43485488.55511192
0.42402870725333835	19441636.737321857
0.4282689943258717	57184379.69101524
0.43255168426913043	118688382.18975587
0.4368772011118217	147563422.0021228
0.44124597312293995	160793076.8581106
0.44565843285416934	145496752.54923698
0.450115017182711	210953904.89314556
0.4546161673545382	189136341.23053536
0.45916232902808357	190402083.19631663
0.4637539523183644	185445065.23287737
0.46839149184154805	213944396.56636238
0.4730754067599635	292064430.2372935
0.47780616082756316	170725228.9579006
0.4825842224358388	128155342.56056164
0.4874100646601972	203766265.08393168
0.49228416530679914	440578883.686872
0.4972070069598672	258631830.07591856
0.5021790770294658	160126730.54407257
0.5072008677997605	205596020.36858672
0.5122728764777581	225484428.01329267
0.5173956052425357	178738280.98972705
0.5225695612949611	306901410.5823448
0.5277952569079107	395279955.8793315
0.5330732094769898	433919287.3352624
0.5384039415717596	420092807.15716225
0.5437879809874773	400381870.03153485
0.5492258607973521	356392514.4043864
0.5547181194053257	412754472.29856074
0.5602653005993788	327567043.30697316
0.5658679536053727	318429194.66459596
0.5715266331414264	428580950.003925
0.5772418994728407	508620134.21527684
0.5830143184675691	483835797.9922314
0.5888444616522447	179949881.50297418
0.5947329062687673	269551048.06732047
0.600680235331455	416220195.28716826
0.6066870376847694	623640563.6045905
0.6127539080616171	681026743.2905973
0.6188814471422334	320295592.3400275
0.6250702616136556	258140983.8172257
0.6313209642297922	460031352.42628276
0.6376341738720902	459077816.4425351
0.644010515610811	600264035.5523753
0.6504506207669192	624794214.1489965
0.6569551269745884	739179250.90688
0.6635246782443343	681188674.7548325
0.6701599250267777	493642455.18216
0.6768615242770454	440331645.7943283
0.6836301395198159	466095870.408785
0.690466440915014	564871306.7328258
0.6973711053241641	857525159.3643792
0.7043448163774058	1152879524.4536262
0.7113882645411799	622851926.922979
0.7185021471865917	666200602.4974042
0.7256871686584576	1156163312.210959
0.7329440403450421	1752366101.2849536
0.7402734807484926	2253284644.271145
0.7476762155559775	2164880122.861205
0.7551529777115373	2436488603.310449
0.7627045074886527	1921721895.3176193
0.7703315525635391	1408160787.61407
0.7780348680891747	1592085414.4631002
0.7858152167700664	1890843901.3299253
0.7936733689377671	2155747769.5044627
0.8016101026271447	2495449893.519338
0.8096262036534162	2878912032.715642
0.8177224656899503	2911969355.425139
0.8258996903468498	2970522803.197694
0.8341586872503184	2696773118.2467523
0.8425002741228216	2310003337.848777
0.8509252768640498	1759763633.161292
0.8594345296326903	2197365128.1120777
0.8680288749290173	2555024246.8529096
0.8767091636783074	2977126915.6952887
0.8854762553150906	2959513365.2238955
0.8943310178682414	3012670536.1797066
0.9032743280469238	3083636789.0658674
0.9123070713273931	3363812353.494513
0.921430142040667	3245310632.278236
0.9306444434610737	2876849039.497514
0.9399508878956845	2995553092.7464557
0.9493503967746413	3147552410.220482
0.9588439007423877	3291905082.2414002
0.9684323397498116	3211021657.966637
0.9781166631473096	3278527200.016216
0.9878978297787828	3307525333.8184056
0.9977768080765707	3238640834.3291345
1.0077545761573363	3267929283.5712295
1.0178321219189097	3328255502.871965
1.0280104431380988	3272030174.7675004
1.0382905475694797	3275765547.616295
1.0486734530451747	3341626745.320444
1.0591601875756265	3444947259.359965
1.0697517894513826	3400221530.1571236
