#wavelength	surface_flux
0.01215247732598044	3.0127979002918836e-96
0.012274002099240244	3.0127979002918836e-96
0.012396742120232647	3.012797900291883e-96
0.012520709541434973	3.0127979002918836e-96
0.012645916636849323	3.0127979002918828e-96
0.012772375803217816	3.0127979002918836e-96
0.012900099561249994	3.0127979002918845e-96
0.013029100556862495	3.0127979002918828e-96
0.01315939156243112	3.012797900291884e-96
0.01329098547805543	3.0127979002918828e-96
0.013423895332835984	3.0127979002918828e-96
0.013558134286164345	3.012797900291884e-96
0.01369371562902599	3.0127979002918828e-96
0.013830652785316248	3.012797900291883e-96
0.013968959313169412	3.012797900291883e-96
0.014108648906301107	3.0127979002918836e-96
0.014249735395364118	3.012797900291883e-96
0.014392232749317758	3.0127979002918828e-96
0.014536155076810936	3.012797900291883e-96
0.014681516627579045	3.0127979002918836e-96
0.014828331793854836	3.0127979002918828e-96
0.014976615111793384	3.0127979002918824e-96
0.015126381262911319	3.012797900291883e-96
0.015277645075540433	3.012797900291883e-96
0.015430421526295836	3.0127979002918828e-96
0.015584725741558796	3.012797900291883e-96
0.015740572998974384	3.012797900291883e-96
0.015897978728964125	3.0127979002918824e-96
0.01605695851625377	3.012797900291883e-96
0.016217528101416308	3.0127979002918824e-96
0.01637970338243047	3.012797900291883e-96
0.016543500416254773	3.012797900291884e-96
0.016708935420417324	3.0127979002918836e-96
0.016876024774621495	3.0127979002918836e-96
0.01704478502236771	3.012797900291883e-96
0.017215232872591385	3.0127979002918836e-96
0.0173873852013173	3.0127979002918845e-96
0.017561259053330475	3.0127979002918824e-96
0.01773687164386378	3.0127979002918824e-96
0.017914240360302418	3.0127979002918828e-96
0.018093382763905444	3.0127979002918836e-96
0.0182743165915445	3.012797900291883e-96
0.01845705975745994	3.0127979002918824e-96
0.01864163035503454	3.0127979002918815e-96
0.01882804665858489	3.012797900291883e-96
0.019016327125170738	3.012797900291884e-96
0.019206490396422443	3.012797900291884e-96
0.01939855530038667	3.012797900291884e-96
0.019592540853390534	3.0127979002918836e-96
0.01978846626192444	3.0127979002918828e-96
0.019986350924543685	3.012797900291883e-96
0.020186214433789124	3.0127979002918845e-96
0.020388076578127013	3.0127979002918828e-96
0.020591957343908285	3.0127979002918836e-96
0.020797876917347368	3.0127979002918828e-96
0.021005855686520844	3.012797900291884e-96
0.02121591424338605	3.0127979002918836e-96
0.02142807338581991	3.0127979002918824e-96
0.02164235411967811	3.0127979002918828e-96
0.02185877766087489	3.012797900291884e-96
0.02207736543748364	3.0127979002918824e-96
0.022298139091858477	3.0127979002918836e-96
0.02252112048277706	3.0127979002918828e-96
0.022746331687604832	3.0127979002918836e-96
0.022973795004480883	3.012797900291883e-96
0.02320353295452569	3.0127979002918828e-96
0.023435568284070948	3.0127979002918828e-96
0.023669923966911657	3.0127979002918828e-96
0.02390662320658077	3.012797900291883e-96
0.024145689438646582	3.0127979002918828e-96
0.024387146333033047	3.012797900291884e-96
0.024631017796363376	3.0127979002918828e-96
0.024877327974327013	3.0127979002918836e-96
0.025126101254070284	3.0127979002918828e-96
0.025377362266610984	3.0127979002918836e-96
0.025631135889277096	3.0127979002918836e-96
0.025887447248169868	3.0127979002918828e-96
0.026146321720651563	3.012797900291882e-96
0.026407784937858083	3.012797900291883e-96
0.026671862787236662	3.0127979002918828e-96
0.02693858141510903	3.012797900291883e-96
0.02720796722926012	3.012797900291883e-96
0.027480046901552722	3.012797900291883e-96
0.02775484737056825	3.0127979002918828e-96
0.028032395844273934	3.012797900291883e-96
0.02831271980271667	3.012797900291883e-96
0.02859584700074384	3.0127979002918836e-96
0.028881805470751278	3.0127979002918828e-96
0.02917062352545879	3.0127979002918836e-96
0.029462329760713377	3.0127979002918828e-96
0.029756953058320514	3.0127979002918828e-96
0.030054522588903718	3.0127979002918824e-96
0.030355067814792754	3.012797900291883e-96
0.030658618492940683	3.0127979002918836e-96
0.030965204677870093	3.0127979002918836e-96
0.03127485672464879	3.012797900291883e-96
0.031587605291895283	3.0127979002918828e-96
0.03190348134481423	3.0127979002918836e-96
0.032222516158262375	3.012797900291883e-96
0.03254474131984499	3.0127979002918836e-96
0.03287018873304345	3.0127979002918824e-96
0.03319889062037388	3.0127979002918828e-96
0.03353087952657762	3.012797900291883e-96
0.0338661883218434	3.0127979002918836e-96
0.03420485020506183	3.0127979002918828e-96
0.03454689870711246	3.0127979002918828e-96
0.03489236769418358	3.012797900291883e-96
0.035241291371125416	3.0127979002918824e-96
0.03559370428483667	3.0127979002918845e-96
0.035949641327685036	3.0127979002918824e-96
0.03630913774096189	3.012797900291884e-96
0.03667222911837151	3.012797900291883e-96
0.03703895140955522	3.0127979002918824e-96
0.03740934092365077	3.0128735984797057e-96
0.037783434332887285	3.0140908458034775e-96
0.03816126867621615	3.0307966592746257e-96
0.038542881362978315	3.254867048744982e-96
0.038928310176608104	6.182778905652677e-96
0.03931759327837418	4.3468819382446084e-95
0.039710769211157924	5.063007352000002e-94
0.0401078769032695	6.107735731563885e-93
0.0405089556723022	7.22415248378246e-92
0.04091404522902522	8.338826511601438e-91
0.041323185681315475	9.391991300414425e-90
0.04173641753812863	1.0322668468402254e-88
0.04215378171350991	1.107857235207475e-87
0.042575319530645014	1.1607782835765635e-86
0.04300107272595147	1.1878427921414314e-85
0.043431083453210985	1.1875593445364e-84
0.04386539428774309	1.1599840086676927e-83
0.04430404823062052	1.1073658015161124e-82
0.04474708871292673	1.0333866613705359e-81
0.045194559600056	9.430321847413649e-81
0.04564650519605655	8.414873926249792e-80
0.04610297024801712	7.345438354702946e-79
0.046563999950497294	6.273135287769426e-78
0.04702963995000226	5.2432306345748664e-77
0.04749993634950229	4.289042693578847e-76
0.04797493571299731	3.4349246654442845e-75
0.04845468507012728	2.6936627342698023e-74
0.04893923192082856	2.197002103324511e-73
0.04942862424003685	1.6586392477688893e-72
0.04992291048243721	1.2193135040656783e-71
0.050422139587261584	2.9723166199153326e-67
0.0509263609831342	2.2406913888083027e-66
0.051435624592965544	1.1447006821973658e-65
0.0519499808388952	5.355858135431025e-65
0.05246948064728415	2.77450109037903e-64
0.052994175453756995	1.317783956493005e-63
0.053524117208294565	5.218212627399446e-63
0.05405935838037751	3.3044603200840517e-62
0.05459995196418129	1.586504808310934e-61
0.0551459514838231	7.467126311773913e-61
0.05569741099866134	3.4702700692781777e-60
0.05625438510864795	1.596342157282822e-59
0.056816928959734427	7.253837224929626e-59
0.05738509824933177	3.339569777630512e-58
0.05795894923182509	1.4926919546384845e-57
0.05853853872414334	5.456992556688431e-57
0.05912392411138478	2.888228678039407e-56
0.05971516335249862	1.24314940895246e-55
0.06031231498602361	5.280439785464467e-55
0.06091543813588385	2.2185210216810625e-54
0.06152459251724268	9.2159264799634e-54
0.062139838442415114	3.792942558330586e-53
0.06276123682683926	1.5208041710076724e-52
0.06338884919510765	6.1403794200724364e-52
0.06402273768705874	2.4836988319073167e-51
0.06466296506392932	9.824146171530639e-51
0.06530959471456863	3.8456393715855556e-50
0.06596269066171431	1.4835468974749736e-49
0.06662231756833144	5.722111928035191e-49
0.06728854074401477	2.1760387105460117e-48
0.06796142615145492	8.19821280389752e-48
0.06864104041296946	3.0601582392950616e-47
0.06932745081709915	1.131702808758627e-46
0.07002072532527015	4.148132666686907e-46
0.07072093257852285	1.5064720535805812e-45
0.07142814190430807	5.422885459321442e-45
0.07214242332335115	1.9344090738352897e-44
0.07286384755658468	6.838724252606933e-44
0.07359248603215052	2.3945457035003863e-43
0.07432841089247202	8.272382557768876e-43
0.07507169500139675	2.8483402865826714e-42
0.07582241195141072	9.76708781008993e-42
0.07658063607092483	3.2728413256106944e-41
0.07734644243163408	1.1041234762132303e-40
0.07811990685595041	3.6719959224440677e-40
0.07890110592450993	1.2110926788682508e-39
0.07969011698375501	3.947790177643793e-39
0.08048701815359258	1.271341725415249e-38
0.08129188833512849	4.0760266697741006e-38
0.08210480721847978	1.291407923617149e-37
0.08292585529066457	4.053597329341552e-37
0.08375511384357122	1.258087755083649e-36
0.08459266498200693	3.639519931115874e-36
0.08543859163182702	1.0687959724471242e-35
0.08629297754814527	3.1943241605510197e-35
0.08715590732362674	9.637012223917821e-35
0.08802746639686301	2.7963694758527493e-34
0.08890774106083163	8.14697497994314e-34
0.08979681847143996	2.4206281389877633e-33
0.09069478665615435	6.939262028854148e-33
0.09160173452271589	1.3070508151650899e-25
0.09251775186794305	1.300077911268244e-24
0.09344292938662248	1.1522804863949564e-24
0.09437735868048872	6.487817883340671e-24
0.09532113226729359	1.8360356334697175e-23
0.09627434358996653	6.499994654237095e-23
0.0972370870258662	1.1716942796070216e-22
0.09820945789612487	3.032271029050476e-22
0.09919155247508611	7.664386084856027e-22
0.10018346799983698	1.3911640461032795e-21
0.10118530267983535	2.513274086800595e-21
0.1021971557066337	6.968372750829583e-21
0.10321912726370003	2.1627267413506118e-19
0.10425131853633704	5.613824859643614e-19
0.10529383172170041	6.083251113618497e-19
0.10634677003891742	2.6610902837518855e-18
0.1074102377393066	5.015374361136018e-18
0.10848434011669966	1.1286818214640945e-17
0.10956918351786665	1.9041364799881052e-17
0.11066487535304532	6.878266996393829e-17
0.11177152410657577	1.2922052601158968e-16
0.11288923934764154	3.061791312167401e-16
0.11401813174111795	1.7675634624556892e-16
0.11515831305852914	1.5062028135977662e-16
0.11630989618911443	7.151856717928448e-17
0.11747299515100557	1.0860696015080032e-16
0.11864772510251563	1.158229154011474e-16
0.1198342023535408	1.435641496098639e-13
0.1210325443770762	1.0762562498913316e-13
0.12224286982084695	2.3516923614728097e-13
0.12346529851905542	1.0534043323078562e-12
0.12469995150424598	1.6783388688328855e-12
0.12594695101928843	1.3931797429516715e-12
0.12720642052948133	1.5018620132133609e-12
0.12847848473477616	2.909451995502047e-12
0.12976326958212392	9.32444539760443e-12
0.13106090227794515	1.2054208854723986e-11
0.13237151130072458	7.241963117844082e-12
0.13369522641373183	1.6034975815059704e-11
0.13503217867786915	2.9463310133220894e-11
0.13638250046464784	3.881395646363966e-11
0.13774632546929433	5.7942065881361265e-11
0.13912378872398729	2.580768400642982e-10
0.14051502661122714	1.025800280308438e-09
0.14192017687733943	2.292533088130404e-09
0.14333937864611285	4.098519512118204e-09
0.14477277243257397	6.501941497981246e-09
0.14622050015689972	1.0721857744428758e-08
0.14768270515846868	1.678013246964762e-08
0.14915953221005337	2.8591149648293278e-08
0.1506511275321539	4.361614803467902e-08
0.15215763880747546	3.7455770322268575e-08
0.1536792151955502	2.5926622002595077e-08
0.15521600734750574	2.5053858251367577e-08
0.15676816742098076	8.964107131263064e-08
0.15833584909519058	1.3235864074838184e-07
0.15991920758614248	1.502507464502451e-07
0.1615183996620039	2.7867239023661556e-07
0.16313358365862396	7.190472509981278e-07
0.1647649194952102	2.1022858011243917e-06
0.1664125686901623	2.5441035232067215e-06
0.1680766943770639	4.432453697463514e-06
0.16975746132083458	6.275423500069399e-06
0.1714550359340429	1.3130176800406233e-05
0.17316958629338333	2.1502161296647522e-05
0.17490128215631717	1.585716539613344e-05
0.17665029497788035	3.638917261007014e-05
0.17841679792765916	8.484746127792936e-05
0.18020096590693577	0.00010089967812518255
0.18200297556600512	0.00011542405306066442
0.18382300532166518	0.00012144847253624277
0.18566123537488183	8.228900454460964e-05
0.18751784772863064	0.00012090771796211078
0.18939302620591697	0.00042449842393974
0.19128695646797614	0.0009029727797261012
0.19319982603265587	0.0014428179954293935
0.19513182429298243	0.0017734804552150213
0.19708314253591228	0.0025965382734266886
0.1990539739612714	0.003823549785448901
0.2010445137008841	0.004708820074676661
0.20305495883789296	0.005877503441504567
0.20508550842627188	0.007965427538671173
0.2071363635105346	0.14789562756187263
0.20920772714563995	0.6827267110550711
0.21129980441709634	0.5250469075665523
0.21341280246126731	0.8511445947681495
0.21554693048588	1.3873744518284372
0.2177023997907388	0.7348188673728553
0.2198794237886462	6.871759844796826
0.22207821802653266	2.7611313430859488
0.224299000206798	18.722269729788305
0.22654199020886595	14.957942517760323
0.22880741011095462	25.058653536869233
0.23109548421206416	25.675055428661423
0.23340643905418482	40.428748389071636
0.23574050344472666	18.251684298604083
0.23809790847917392	98.14389966543749
0.24047888756396565	290.62987857333405
0.24288367643960532	438.15117286285533
0.2453125132040014	623.533471341165
0.2477656383360414	648.8502974914912
0.2502432947194018	526.603337806804
0.2527457276665958	1760.3664013386133
0.2552731849432618	4755.80267305126
0.2578259167926944	3103.499134111713
0.2604041759606214	5188.455183328146
0.26300821772022753	20349.265989478306
0.2656382998974299	18786.75485219929
0.2682946828964041	25354.16668668721
0.2709776297253682	26811.547152184823
0.27368740602262187	25705.67533762024
0.2764242800828481	53537.76381971198
0.27918852288367657	69150.43950906798
0.2819804081125134	72943.46992150755
0.28480021219363855	16951.270575846956
0.28764821431557486	124321.74938391251
0.2905246964587307	353090.0869208326
0.2934299434233179	333449.21444988105
0.29636424285755114	357735.2961082664
0.29932788528612664	374511.4463630932
0.3023211641389879	458663.3323616017
0.3053443757803778	747816.056194777
0.3083978195381816	1335037.8357740087
0.3114817977335634	3388265.7990058553
0.31459661571089903	4848478.497021189
0.317742581868008	6173855.647128508
0.3209200076866881	5996084.335623454
0.32412920776355497	7326992.483771096
0.3273704998411905	11803049.07392153
0.33064420483960244	13927640.548279863
0.33395064688799847	14199398.20608131
0.3372901533568785	9206313.108508183
0.34066305489044724	12577651.477769801
0.34406968543935174	8825926.978361767
0.34751038229374526	9140863.754756317
0.3509854861166827	11431141.743657932
0.35449534097784957	26708669.900141727
0.358040294387628	8822613.072219899
0.3616206973315043	16262867.876747547
0.36523690430481937	28653999.72944389
0.3688892733478676	28258612.150435638
0.37257816608134625	10543417.221817784
0.37630394774215975	27083129.70041033
0.38006698721958126	41185372.68955524
0.3838676570917771	23669315.08535966
0.38770633366269486	25327222.756778713
0.3915833969993219	30650923.402273085
0.3954992309693151	26638244.53870946
0.3994542232790082	74216775.23697722
0.4034487655117983	76100166.49224159
0.4074832531669163	97990547.8024159
0.41155808569858543	87844698.17728464
0.4156736665555713	82456216.44144587
0.419830403221127	48328629.92782449
0.42402870725333835	23892232.68405944
0.4282689943258717	55406369.615635395
0.43255168426913043	77061032.98646109
0.4368772011118217	81017400.79347368
0.44124597312293995	76434497.44708714
0.44565843285416934	62861861.3673397
0.450115017182711	77974977.52279197
0.4546161673545382	76893905.08303861
0.45916232902808357	69660539.14281245
0.4637539523183644	60879203.01044982
0.46839149184154805	64112622.496195056
0.4730754067599635	92938973.45757131
0.47780616082756316	55781571.51028285
0.4825842224358388	48329334.114092804
0.4874100646601972	80080207.52875043
0.49228416530679914	167426116.480633
0.4972070069598672	100607559.03325824
0.5021790770294658	62651991.7704962
0.5072008677997605	97657503.62072821
0.5122728764777581	136484085.49167612
0.5173956052425357	98048483.02072337
0.5225695612949611	120981265.92549054
0.5277952569079107	164979005.7437465
0.5330732094769898	172249321.68181252
0.5384039415717596	163482907.34577647
0.5437879809874773	167590751.08011457
0.5492258607973521	132705664.17420931
0.5547181194053257	148506735.316699
0.5602653005993788	124125554.06568484
0.5658679536053727	105398968.90928553
0.5715266331414264	150771376.79955208
0.5772418994728407	185240845.9545254
0.5830143184675691	196259156.8301139
0.5888444616522447	88828450.2603784
0.5947329062687673	97229532.94894114
0.600680235331455	149011859.50965744
0.6066870376847694	227275183.37124112
0.6127539080616171	274940440.7683692
0.6188814471422334	111302369.3222818
0.6250702616136556	96195169.811532
0.6313209642297922	181332382.07330176
0.6376341738720902	204551240.73392642
0.644010515610811	257548144.50834873
0.6504506207669192	242409907.30431575
0.6569551269745884	290246736.00803524
0.6635246782443343	252106726.18599126
0.6701599250267777	183568510.99565312
0.6768615242770454	187725952.89621267
0.6836301395198159	221459133.70782098
0.690466440915014	305851472.0759419
0.6973711053241641	458595899.5872181
0.7043448163774058	549751703.8117883
0.7113882645411799	230688008.6581225
0.7185021471865917	254624109.5801468
0.7256871686584576	488837260.348167
0.7329440403450421	861073030.1672088
0.7402734807484926	1150305769.3131766
0.7476762155559775	1086723284.0486474
0.7551529777115373	1289269403.9922729
0.7627045074886527	960079721.6515038
0.7703315525635391	687753073.9724879
0.7780348680891747	709770466.4847616
0.7858152167700664	887629006.344731
0.7936733689377671	1017774671.8808491
0.8016101026271447	1237306013.4954085
0.8096262036534162	1588631166.6304576
0.8177224656899503	1854126866.605642
0.8258996903468498	1704101328.0603907
0.8341586872503184	1484996227.0661764
0.8425002741228216	1260647076.489303
0.8509252768640498	802219909.4649397
0.8594345296326903	1060727231.0550106
0.8680288749290173	1364686096.1630552
0.8767091636783074	1759095218.4231074
0.8854762553150906	1791246354.7011418
0.8943310178682414	1834794675.792959
0.9032743280469238	1982660244.3573134
0.9123070713273931	2268027470.723542
0.921430142040667	2092426177.1877594
0.9306444434610737	1646603939.2647605
0.9399508878956845	1771150524.77997
0.9493503967746413	1957320155.1340616
0.9588439007423877	2204210669.0038795
0.9684323397498116	2306343527.8587117
0.9781166631473096	2254992215.121577
0.9878978297787828	2305229645.8018503
0.9977768080765707	2324355581.4281073
1.0077545761573363	2348301631.6200223
1.0178321219189097	2398058343.0199957
1.0280104431380988	2388630391.706564
1.0382905475694797	2432707372.1893773
1.0486734530451747	2495872818.5605
1.0591601875756265	2597768791.2788925
1.0697517894513826	2600419694.3189178
1.0804493073458965	2673699807.764057
1.0912538004193555	2638359912.960541
