#wavelength	surface_flux
0.014392232749317758	1.7792214265823053e-97
0.014536155076810936	1.779221426582306e-97
0.014681516627579045	1.7792214265823059e-97
0.014828331793854836	1.779221426582306e-97
0.014976615111793384	1.7792214265823059e-97
0.015126381262911319	1.7792214265823056e-97
0.015277645075540433	1.7792214265823059e-97
0.015430421526295836	1.7792214265823056e-97
0.015584725741558796	1.7792214265823056e-97
0.015740572998974384	1.779221426582306e-97
0.015897978728964125	1.7792214265823059e-97
0.01605695851625377	1.7792214265823059e-97
0.016217528101416308	1.7792214265823059e-97
0.01637970338243047	1.7792214265823059e-97
0.016543500416254773	1.7792214265823059e-97
0.016708935420417324	1.7792214265823059e-97
0.016876024774621495	1.7792214265823059e-97
0.01704478502236771	1.7792214265823056e-97
0.017215232872591385	1.7792214265823059e-97
0.0173873852013173	1.7792214265823059e-97
0.017561259053330475	1.779221426582305e-97
0.01773687164386378	1.7792214265823056e-97
0.017914240360302418	1.7792214265823059e-97
0.018093382763905444	1.779221426582306e-97
0.0182743165915445	1.779221426582306e-97
0.01845705975745994	1.7792214265823056e-97
0.01864163035503454	1.7792214265823059e-97
0.01882804665858489	1.7792214265823056e-97
0.019016327125170738	1.7792214265823066e-97
0.019206490396422443	1.7792214265823056e-97
0.01939855530038667	1.779221426582306e-97
0.019592540853390534	1.7792214265823059e-97
0.01978846626192444	1.7792214265823056e-97
0.019986350924543685	1.7792214265823064e-97
0.020186214433789124	1.7792214265823059e-97
0.020388076578127013	1.7792214265823064e-97
0.020591957343908285	1.779221426582306e-97
0.020797876917347368	1.779221426582306e-97
0.021005855686520844	1.7792214265823056e-97
0.02121591424338605	1.7792214265823066e-97
0.02142807338581991	1.779221426582306e-97
0.02164235411967811	1.7792214265823056e-97
0.02185877766087489	1.7792214265823056e-97
0.02207736543748364	1.7792214265823059e-97
0.022298139091858477	1.7792214265823056e-97
0.02252112048277706	1.779221426582306e-97
0.022746331687604832	1.779221426582306e-97
0.022973795004480883	1.779221426582306e-97
0.02320353295452569	1.7792214265823059e-97
0.023435568284070948	1.7792214265823056e-97
0.023669923966911657	1.7792214265823053e-97
0.02390662320658077	1.7792214265823064e-97
0.024145689438646582	1.779221426582306e-97
0.024387146333033047	1.779221426582306e-97
0.024631017796363376	1.7792214265823053e-97
0.024877327974327013	1.7792214265823064e-97
0.025126101254070284	1.7792214265823064e-97
0.025377362266610984	1.7792214265823059e-97
0.025631135889277096	1.7792214265823059e-97
0.025887447248169868	1.7792214265823059e-97
0.026146321720651563	1.7792214265823059e-97
0.026407784937858083	1.7792214265823059e-97
0.026671862787236662	1.7792214265823059e-97
0.02693858141510903	1.7792214265823059e-97
0.02720796722926012	1.7792214265823059e-97
0.027480046901552722	1.779221426582306e-97
0.02775484737056825	1.7792214265823059e-97
0.028032395844273934	1.7792214265823056e-97
0.02831271980271667	1.7792214265823056e-97
0.02859584700074384	1.7792214265823056e-97
0.028881805470751278	1.779221426582306e-97
0.02917062352545879	1.7792214265823059e-97
0.029462329760713377	1.7792214265823053e-97
0.029756953058320514	1.7792214265823059e-97
0.030054522588903718	1.7792214265823056e-97
0.030355067814792754	1.7792214265823059e-97
0.030658618492940683	1.7792214265823056e-97
0.030965204677870093	1.7792214265823053e-97
0.03127485672464879	1.7792214265823056e-97
0.031587605291895283	1.7792214265823059e-97
0.03190348134481423	1.779221426582306e-97
0.032222516158262375	1.7792214265823059e-97
0.03254474131984499	1.779221426582306e-97
0.03287018873304345	1.779221426582306e-97
0.03319889062037388	1.779221426582306e-97
0.03353087952657762	1.7792214265823059e-97
0.0338661883218434	1.7792214265823064e-97
0.03420485020506183	1.7792214265823066e-97
0.03454689870711246	1.7792214265823056e-97
0.03489236769418358	1.7792214265823059e-97
0.035241291371125416	1.779221426582306e-97
0.03559370428483667	1.779221426582306e-97
0.035949641327685036	1.7792214265823064e-97
0.03630913774096189	1.779221426582306e-97
0.03667222911837151	1.7792653992089088e-97
0.03703895140955522	1.7797773440468237e-97
0.03740934092365077	1.7869137921502132e-97
0.037783434332887285	1.8843633483031936e-97
0.03816126867621615	3.181414149963551e-97
0.038542881362978315	2.0017706670393172e-96
0.038928310176608104	2.3318799341160914e-95
0.03931759327837418	2.866495136394871e-94
0.039710769211157924	3.4604761215198425e-93
0.0401078769032695	4.0795691520032494e-92
0.0405089556723022	4.697525880535963e-91
0.04091404522902522	5.281197817976806e-90
0.041323185681315475	5.797938126367514e-89
0.04173641753812863	6.216580897989341e-88
0.04215378171350991	6.5124646367210225e-87
0.042575319530645014	6.665563503703405e-86
0.04300107272595147	6.667411235949126e-85
0.043431083453210985	6.519318038058116e-84
0.04386539428774309	6.231794802647022e-83
0.04430404823062052	5.825211373922911e-82
0.04474708871292673	5.325534373860531e-81
0.045194559600056	4.763291889602184e-80
0.04564650519605655	4.1659422985259144e-79
0.04610297024801712	3.568854458554861e-78
0.046563999950497294	2.9922360823158347e-77
0.04702963995000226	2.4555846043051827e-76
0.04749993634950229	1.973144241418891e-75
0.04797493571299731	1.552719633849821e-74
0.04845468507012728	1.1969097615555048e-73
0.04893923192082856	1.0583226875547088e-72
0.04942862424003685	7.880918079847283e-72
0.04992291048243721	5.663411580890852e-71
0.050422139587261584	6.864226866600406e-69
0.0509263609831342	5.587721620080142e-68
0.051435624592965544	3.1909976303443756e-67
0.0519499808388952	1.780552839027324e-66
0.05246948064728415	9.933971471134867e-66
0.052994175453756995	5.406887840909395e-65
0.053524117208294565	2.7953584053716863e-64
0.05405935838037751	1.6405245956862828e-63
0.05459995196418129	8.772921110126002e-63
0.0551459514838231	4.636319209775349e-62
0.05569741099866134	2.421703227476774e-61
0.05625438510864795	1.251174249385915e-60
0.056816928959734427	6.388612899878571e-60
0.05738509824933177	3.23590293835397e-59
0.05795894923182509	1.6173789083004534e-58
0.05853853872414334	7.663845172275446e-58
0.05912392411138478	3.885179086205699e-57
0.05971516335249862	1.8697727204009767e-56
0.06031231498602361	8.889468790144303e-56
0.06091543813588385	4.175375714381346e-55
0.06152459251724268	1.9372557057308005e-54
0.062139838442415114	8.879904740443782e-54
0.06276123682683926	3.998553949854668e-53
0.06338884919510765	1.7946908751731125e-52
0.06402273768705874	7.938978575262884e-52
0.06466296506392932	3.4631963192798677e-51
0.06530959471456863	1.4918249133563938e-50
0.06596269066171431	6.343745505661909e-50
0.06662231756833144	2.6660398156948313e-49
0.06728854074401477	1.1060344943234846e-48
0.06796142615145492	4.5312763392733386e-48
0.06864104041296946	1.8332545491082485e-47
0.06932745081709915	7.324467512736627e-47
0.07002072532527015	2.8900397857946392e-46
0.07072093257852285	1.1261439708174262e-45
0.07142814190430807	4.333964379163671e-45
0.07214242332335115	1.647274231170388e-44
0.07286384755658468	6.184046026723343e-44
0.07359248603215052	2.2927713564021648e-43
0.07432841089247202	8.387373918776141e-43
0.07507169500139675	3.03661973352977e-42
0.07582241195141072	1.0860857393517267e-41
0.07658063607092483	3.8281025314871453e-41
0.07734644243163408	1.33773224281581e-40
0.07811990685595041	4.612385246460011e-40
0.07890110592450993	1.5714410358601306e-39
0.07969011698375501	5.289497572807429e-39
0.08048701815359258	1.7595208231885283e-38
0.08129188833512849	5.784913564927253e-38
0.08210480721847978	1.8798513458329746e-37
0.08292585529066457	6.038535269441941e-37
0.08375511384357122	1.9170163367689117e-36
0.08459266498200693	5.9554495082244e-36
0.08543859163182702	1.8370047143812232e-35
0.08629297754814527	5.630933121735062e-35
0.08715590732362674	1.7121022798448521e-34
0.08802746639686301	5.136446968175815e-34
0.08890774106083163	1.5234748282213859e-33
0.08979681847143996	4.486685564291257e-33
0.09069478665615435	1.3042237975980074e-32
0.09160173452271589	7.044443178614846e-26
0.09251775186794305	5.705243946751594e-25
0.09344292938662248	7.30476114504528e-25
0.09437735868048872	6.582614039197854e-24
0.09532113226729359	1.8357363257134903e-23
0.09627434358996653	7.781843490651018e-23
0.0972370870258662	7.289056351489274e-23
0.09820945789612487	2.806284011441182e-22
0.09919155247508611	7.480033770156022e-22
0.10018346799983698	1.5634615105283603e-21
0.10118530267983535	2.5503010849522686e-21
0.1021971557066337	5.3878743309018976e-21
0.10321912726370003	2.103439421204584e-19
0.10425131853633704	5.399310489684516e-19
0.10529383172170041	7.298031764246341e-19
0.10634677003891742	2.5396655997377107e-18
0.1074102377393066	4.2022518222328766e-18
0.10848434011669966	9.825709668166865e-18
0.10956918351786665	1.2588353882108643e-17
0.11066487535304532	6.535040956181378e-17
0.11177152410657577	1.5456384927598204e-16
0.11288923934764154	2.99714924402222e-16
0.11401813174111795	1.6017668511672637e-16
0.11515831305852914	1.2852698023389713e-16
0.11630989618911443	5.880716738673859e-17
0.11747299515100557	8.823180731884008e-17
0.11864772510251563	9.057528101802162e-17
0.1198342023535408	1.266706145671598e-13
0.1210325443770762	7.066503189300376e-14
0.12224286982084695	1.525268608276849e-13
0.12346529851905542	8.170598539218667e-13
0.12469995150424598	1.2312307481965417e-12
0.12594695101928843	9.15776700742454e-13
0.12720642052948133	9.137866545038997e-13
0.12847848473477616	1.7302450335234774e-12
0.12976326958212392	6.3004729069889025e-12
0.13106090227794515	8.047195900976029e-12
0.13237151130072458	4.07540130883407e-12
0.13369522641373183	9.283911420578078e-12
0.13503217867786915	1.8056501805171744e-11
0.13638250046464784	2.3746985639879153e-11
0.13774632546929433	3.3912740313254346e-11
0.13912378872398729	1.6824489375483501e-10
0.14051502661122714	7.922318142445725e-10
0.14192017687733943	1.8483709214386373e-09
0.14333937864611285	3.403324051392202e-09
0.14477277243257397	5.3181431119311855e-09
0.14622050015689972	8.839906375716518e-09
0.14768270515846868	1.4083050818478747e-08
0.14915953221005337	2.379231634125366e-08
0.1506511275321539	3.813074116555911e-08
0.15215763880747546	2.969412187271097e-08
0.1536792151955502	1.9146895271511983e-08
0.15521600734750574	1.714140954415121e-08
0.15676816742098076	7.631445682312764e-08
0.15833584909519058	1.1416819448789317e-07
0.15991920758614248	1.2885308560554805e-07
0.1615183996620039	1.5250698110980674e-07
0.16313358365862396	3.3989794212895565e-07
0.1647649194952102	7.83994788803502e-07
0.1664125686901623	1.0887708419492828e-06
0.1680766943770639	1.5378281194913392e-06
0.16975746132083458	2.4110046028306867e-06
0.1714550359340429	5.45559158188174e-06
0.17316958629338333	8.208262194823214e-06
0.17490128215631717	7.665588413570772e-06
0.17665029497788035	1.567569758824291e-05
0.17841679792765916	3.114054273928904e-05
0.18020096590693577	4.1903406170346985e-05
0.18200297556600512	5.3983810458107934e-05
0.18382300532166518	6.323239642407729e-05
0.18566123537488183	5.8332959121375207e-05
0.18751784772863064	7.97434988410558e-05
0.18939302620591697	0.00022632098797131363
0.19128695646797614	0.0004813471616630866
0.19319982603265587	0.0007316632525910569
0.19513182429298243	0.0009254755883332668
0.19708314253591228	0.0013928583391381586
0.1990539739612714	0.0021032912983878216
0.2010445137008841	0.002699680948460668
0.20305495883789296	0.0032852040133980833
0.20508550842627188	0.004502421160970014
0.2071363635105346	0.06086542621482349
0.20920772714563995	0.27093527407258655
0.21129980441709634	0.27357820659328924
0.21341280246126731	0.3519688429596811
0.21554693048588	0.3739927312451018
0.2177023997907388	0.25498286882560206
0.2198794237886462	1.7370656388290562
0.22207821802653266	1.2617042553890767
0.224299000206798	7.009061054048559
0.22654199020886595	6.245344331426445
0.22880741011095462	11.574689591137332
0.23109548421206416	13.829082158976306
0.23340643905418482	15.315727557188701
0.23574050344472666	7.958853621207082
0.23809790847917392	47.97532260807687
0.24047888756396565	149.04009495407558
0.24288367643960532	180.54923153945668
0.2453125132040014	337.7371767408571
0.2477656383360414	345.8810857206008
0.2502432947194018	227.1712499197408
0.2527457276665958	909.580470684827
0.2552731849432618	2790.8330006181386
0.2578259167926944	1469.9948597585112
0.2604041759606214	2236.0917869928394
0.26300821772022753	8826.484526773002
0.2656382998974299	10506.2261433412
0.2682946828964041	12229.410829968869
0.2709776297253682	17471.430506446817
0.27368740602262187	16589.5746847027
0.2764242800828481	34368.917656457576
0.27918852288367657	48813.61683092612
0.2819804081125134	69505.60287507337
0.28480021219363855	19670.72575828867
0.28764821431557486	121986.05653502252
0.2905246964587307	295021.70068020275
0.2934299434233179	310014.757061426
0.29636424285755114	298141.1800630229
0.29932788528612664	341744.0232907169
0.3023211641389879	441605.52032053296
0.3053443757803778	710873.5420210116
0.3083978195381816	1337227.1932870494
0.3114817977335634	2714389.939654564
0.31459661571089903	3790291.902873306
0.317742581868008	4891275.881281478
0.3209200076866881	5490565.966646748
0.32412920776355497	7057936.64691196
0.3273704998411905	11287309.436475066
0.33064420483960244	13797460.400937475
0.33395064688799847	14900447.582194548
0.3372901533568785	10872416.250289856
0.34066305489044724	14449456.456321746
0.34406968543935174	11283023.653448116
0.34751038229374526	12701022.57497501
0.3509854861166827	16030731.076792214
0.35449534097784957	39074998.81501457
0.358040294387628	11946020.370937428
0.3616206973315043	23299080.038215864
0.36523690430481937	44902743.86138335
0.3688892733478676	45585647.92758978
0.37257816608134625	14822387.801406493
0.37630394774215975	41408799.80352331
0.38006698721958126	62761567.86642851
0.3838676570917771	31883603.25898387
0.38770633366269486	34788649.68172515
0.3915833969993219	42171067.32333369
0.3954992309693151	32329084.23859838
0.3994542232790082	119645357.08232006
0.4034487655117983	124800377.5525258
0.4074832531669163	156015988.8749518
0.41155808569858543	140811150.64526156
0.4156736665555713	130160128.24993809
0.419830403221127	81117729.62216242
0.42402870725333835	38736177.790309615
0.4282689943258717	69033473.46422115
0.43255168426913043	81766893.19492231
0.4368772011118217	77503538.34697184
0.44124597312293995	62994853.63176949
0.44565843285416934	51327843.89368121
0.450115017182711	62316317.04805069
0.4546161673545382	58822732.427110754
0.45916232902808357	52370698.054529384
0.4637539523183644	42413063.32395133
0.46839149184154805	43034974.872466095
0.4730754067599635	67417154.7137569
0.47780616082756316	41239721.38912143
0.4825842224358388	37009166.04033354
0.4874100646601972	62119229.269807905
0.49228416530679914	138716961.40859684
0.4972070069598672	74373034.72538248
0.5021790770294658	44130780.732337736
0.5072008677997605	85225195.51781452
0.5122728764777581	136641763.23641583
0.5173956052425357	89975393.10049242
0.5225695612949611	86184030.80204229
0.5277952569079107	115435923.01822019
0.5330732094769898	132210362.37751009
0.5384039415717596	127852521.80721998
0.5437879809874773	131904011.17907059
0.5492258607973521	92571258.68523385
0.5547181194053257	111509528.21127297
0.5602653005993788	94896196.43404764
0.5658679536053727	83630361.77392681
0.5715266331414264	119969214.39495198
0.5772418994728407	142744265.217578
0.5830143184675691	152658838.8297587
0.5888444616522447	78169427.88936415
0.5947329062687673	81754167.99567091
0.600680235331455	122369989.41951594
0.6066870376847694	177925978.04685745
0.6127539080616171	211769364.83030164
0.6188814471422334	90346902.40131769
0.6250702616136556	82912961.74917237
0.6313209642297922	149056650.88251224
0.6376341738720902	165434314.15038374
0.644010515610811	197283480.65867245
0.6504506207669192	177331687.93599862
0.6569551269745884	226636021.83470824
0.6635246782443343	205260661.77122352
0.6701599250267777	143505027.74549773
0.6768615242770454	154341016.03135484
0.6836301395198159	187612197.96204275
0.690466440915014	270361581.0662032
0.6973711053241641	392073107.8653249
0.7043448163774058	436082580.51051915
0.7113882645411799	171125132.52041227
0.7185021471865917	192517063.33932143
0.7256871686584576	367175363.22907853
0.7329440403450421	692892067.7984159
0.7402734807484926	886863929.568776
0.7476762155559775	760156238.9533263
0.7551529777115373	995498774.7510827
0.7627045074886527	736642805.0218738
0.7703315525635391	534787363.8784455
0.7780348680891747	561205613.1906803
0.7858152167700664	716566732.4198902
0.7936733689377671	824934570.2506675
0.8016101026271447	1002125709.3522533
0.8096262036534162	1435868490.3715875
0.8177224656899503	1936838114.648514
0.8258996903468498	1661091727.888707
0.8341586872503184	1407486710.8517194
0.8425002741228216	1130047693.5994327
0.8509252768640498	652499084.3088591
0.8594345296326903	854218864.499164
0.8680288749290173	1060903448.9458779
0.8767091636783074	1507591366.990896
0.8854762553150906	1651600888.0275846
0.8943310178682414	1744656298.978536
0.9032743280469238	2036937271.1208506
0.9123070713273931	2533616923.93426
0.921430142040667	2277243997.155043
0.9306444434610737	1593020932.6938365
0.9399508878956845	1721543030.2203116
0.9493503967746413	2001165115.3760026
0.9588439007423877	2452928445.4032426
0.9684323397498116	2731972146.2455435
0.9781166631473096	2547019860.315904
0.9878978297787828	2652175147.0083075
0.9977768080765707	2716274743.45889
1.0077545761573363	2721807055.2636194
1.0178321219189097	2804081201.413666
1.0280104431380988	2809417770.9358854
1.0382905475694797	2890900944.150252
1.0486734530451747	2988457333.390691
1.0591601875756265	3159207730.128563
