#wavelength	surface_flux
0.0018166966985640914	3.335492742237881e-96
0.0018348636655497322	3.3354927422378818e-96
0.0018532123022052297	3.3354927422378826e-96
0.001871744425227282	3.3354927422378818e-96
0.0018904618694795547	3.3354927422378818e-96
0.0019093664881743501	3.3354927422378818e-96
0.0019284601530560937	3.335492742237883e-96
0.0019477447545866546	3.3354927422378826e-96
0.001967222202132521	3.335492742237882e-96
0.0019868944241538465	3.335492742237882e-96
0.0020067633683953853	3.3354927422378814e-96
0.002026831002079339	3.3354927422378818e-96
0.0020470993121001323	3.3354927422378818e-96
0.0020675703052211334	3.3354927422378814e-96
0.002088246008273345	3.335492742237881e-96
0.0021091284683560784	3.3354927422378814e-96
0.0021302197530396394	3.3354927422378818e-96
0.002151521950570036	3.3354927422378814e-96
0.002173037170075736	3.3354927422378818e-96
0.0021947675417764933	3.3354927422378814e-96
0.0022167152171942584	3.3354927422378826e-96
0.002238882369366201	3.3354927422378818e-96
0.0022612711930598633	3.3354927422378818e-96
0.0022838839049904615	3.335492742237881e-96
0.0023067227440403664	3.335492742237881e-96
0.00232978997148077	3.335492742237883e-96
0.0023530878711955777	3.3354927422378818e-96
0.0023766187499075337	3.3354927422378814e-96
0.0024003849374066087	3.3354927422378814e-96
0.002424388786780675	3.3354927422378818e-96
0.0024486326746484817	3.3354927422378814e-96
0.0024731190013949664	3.335492742237882e-96
0.0024978501914089163	3.3354927422378814e-96
0.0025228286933230053	3.335492742237882e-96
0.0025480569802562355	3.3354927422378814e-96
0.0025735375500587983	3.3354927422378818e-96
0.0025992729255593858	3.335492742237882e-96
0.00262526565481498	3.3354927422378826e-96
0.0026515183113631296	3.33549274223788e-96
0.002678033494476761	3.3354927422378826e-96
0.0027048138294215283	3.335492742237881e-96
0.002731861967715744	3.335492742237883e-96
0.002759180587392901	3.3354927422378814e-96
0.0027867723932668304	3.3354927422378805e-96
0.002814640117199499	3.3354927422378814e-96
0.0028427865183714937	3.3354927422378814e-96
0.002871214383555209	3.335492742237882e-96
0.0028999265273907606	3.335492742237881e-96
0.002928925792664668	3.335492742237881e-96
0.002958215050591315	3.3354927422378818e-96
0.002987797201097228	3.3354927422378826e-96
0.0030176751731082006	3.335492742237882e-96
0.0030478519248392827	3.3354927422378826e-96
0.0030783304440876753	3.3354927422378805e-96
0.0031091137485285522	3.335492742237881e-96
0.0031402048860138376	3.3354927422378814e-96
0.0031716069348739764	3.3354927422378826e-96
0.003203323004222716	3.335492742237882e-96
0.003235356234264943	3.335492742237882e-96
0.003267709796607593	3.3354927422378814e-96
0.0033003868945736684	3.3354927422378814e-96
0.003333390763519405	3.335492742237881e-96
0.0033667246711545995	3.335492742237882e-96
0.0034003919178661455	3.3354927422378814e-96
0.0034343958370448065	3.3354927422378826e-96
0.0034687397954152547	3.3354927422378818e-96
0.0035034271933694077	3.335492742237882e-96
0.0035384614653031017	3.335492742237882e-96
0.0035738460799561327	3.3354927422378805e-96
0.003609584540755694	3.335492742237882e-96
0.003645680386163251	3.3354927422378818e-96
0.0036821371900248832	3.335492742237883e-96
0.0037189585619251324	3.335492742237883e-96
0.0037561481475443838	3.3354927422378826e-96
0.0037937096290198277	3.3354927422378814e-96
0.003831646725310026	3.3354927422378814e-96
0.003869963192563126	3.3354927422378814e-96
0.003908662824488757	3.3354927422378814e-96
0.003947749452733645	3.3354927422378814e-96
0.003987226947260982	3.3354927422378826e-96
0.004027099216733592	3.335492742237883e-96
0.004067370208900928	3.3354927422378826e-96
0.004108043910989938	3.335492742237881e-96
0.004149124350099836	3.3354927422378814e-96
0.004190615593600834	3.3354927422378814e-96
0.004232521749536843	3.335492742237882e-96
0.004274846967032212	3.3354927422378826e-96
0.004317595436702534	3.3354927422378814e-96
0.004360771391069559	3.3354927422378818e-96
0.0044043791049802545	3.335492742237881e-96
0.004448422896030057	3.3354927422378818e-96
0.0044929071249903575	3.3354927422378814e-96
0.004537836196240262	3.3354927422378818e-96
0.004583214558202664	3.3354927422378818e-96
0.004629046703784691	3.335492742237881e-96
0.0046753371708225374	3.3354927422378826e-96
0.004722090542530763	3.3354927422378826e-96
0.004769311447956071	3.335492742237881e-96
0.004817004562435632	3.335492742237881e-96
0.004865174608059988	3.3354927422378814e-96
0.004913826354140587	3.335492742237882e-96
0.004962964617681994	3.3354927422378818e-96
0.005012594263858814	3.3354927422378835e-96
0.005062720206497402	3.335492742237882e-96
0.0051133474085623765	3.335492742237882e-96
0.005164480882648	3.3354927422378818e-96
0.0052161256914744795	3.3354927422378818e-96
0.005268286948389224	3.3354927422378814e-96
0.0053209698178731165	3.3354927422378814e-96
0.005374179516051849	3.3354927422378818e-96
0.005427921311212366	3.335492742237882e-96
0.0054822005243244905	3.335492742237881e-96
0.005537022529567735	3.335492742237882e-96
0.005592392754863413	3.3354927422378805e-96
0.0056483166824120475	3.335492742237883e-96
0.0057047998492361675	3.335492742237881e-96
0.005761847847728529	3.335492742237882e-96
0.005819466326205815	3.335492742237881e-96
0.005877660989467873	3.3354927422378814e-96
0.005936437599362551	3.3354927422378835e-96
0.005995801975356177	3.3354927422378818e-96
0.0060557599951097385	3.3354927422378805e-96
0.006116317595060837	3.3354927422378814e-96
0.006177480771011445	3.3354927422378805e-96
0.006239255578721559	3.335492742237882e-96
0.006301648134508775	3.3354927422378814e-96
0.006364664615853863	3.3354927422378814e-96
0.006428311262012401	3.3354927422378814e-96
0.0064925943746325255	3.3354927422378826e-96
0.006557520318378851	3.335492742237882e-96
0.006623095521562639	3.335492742237881e-96
0.006689326476778266	3.3354927422378818e-96
0.0067562197415460485	3.3354927422378826e-96
0.006823781938961509	3.335492742237883e-96
0.006892019758351124	3.3354927422378814e-96
0.0069609399559346355	3.335492742237882e-96
0.007030549355493982	3.3354927422378818e-96
0.007100854849048922	3.335492742237883e-96
0.007171863397539412	3.3354927422378814e-96
0.007243582031514805	3.3354927422378805e-96
0.007316017851829954	3.3354927422378826e-96
0.007389178030348253	3.3354927422378818e-96
0.007463069810651736	3.335492742237881e-96
0.007537700508758254	3.3354927422378818e-96
0.007613077513845836	3.3354927422378826e-96
0.007689208288984294	3.3354927422378814e-96
0.007766100371874137	3.3354927422378805e-96
0.00784376137559288	3.3354927422378814e-96
0.007922198989348808	3.3354927422378814e-96
0.008001420979242295	3.335492742237882e-96
0.008081435189034718	3.335492742237881e-96
0.008162249540925065	3.335492742237882e-96
0.008243872036334317	3.335492742237882e-96
0.008326310756697661	3.335492742237881e-96
0.008409573864264637	3.335492742237881e-96
0.008493669602907282	3.335492742237882e-96
0.008578606298936356	3.335492742237882e-96
0.008664392361925718	3.335492742237882e-96
0.008751036285544977	3.335492742237881e-96
0.008838546648400426	3.3354927422378814e-96
0.008926932114884432	3.335492742237882e-96
0.009016201436033275	3.3354927422378818e-96
0.009106363450393609	3.33549274223788e-96
0.009197427084897545	3.335492742237882e-96
0.00928940135574652	3.3354927422378805e-96
0.009382295369303986	3.3354927422378826e-96
0.009476118322997024	3.3354927422378818e-96
0.009570879506226997	3.335492742237883e-96
0.009666588301289265	3.335492742237882e-96
0.009763254184302158	3.335492742237882e-96
0.00986088672614518	3.3354927422378826e-96
0.009959495593406632	3.3354927422378826e-96
0.0100590905493407	3.3354927422378814e-96
0.010159681454834106	3.335492742237882e-96
0.010261278269382446	3.3354927422378818e-96
0.01036389105207627	3.335492742237882e-96
0.010467529962597035	3.3354927422378805e-96
0.010572205262223005	3.335492742237882e-96
0.010677927314845235	3.3354927422378805e-96
0.010784706587993687	3.3354927422378818e-96
0.010892553653873623	3.3354927422378814e-96
0.01100147919041236	3.335492742237882e-96
0.011111493982316483	3.335492742237882e-96
0.01122260892213965	3.3354927422378826e-96
0.011334835011361045	3.3354927422378814e-96
0.011448183361474655	3.335492742237881e-96
0.011562665195089401	3.335492742237882e-96
0.011678291847040296	3.335492742237882e-96
0.0117950747655107	3.3354927422378814e-96
0.011913025513165806	3.3354927422378814e-96
0.012032155768297465	3.3354927422378818e-96
0.01215247732598044	3.335492742237883e-96
0.012274002099240244	3.335492742237883e-96
0.012396742120232647	3.335492742237881e-96
0.012520709541434973	3.335492742237881e-96
0.012645916636849323	3.3354927422378826e-96
0.012772375803217816	3.3354927422378814e-96
0.012900099561249994	3.335492742237882e-96
0.013029100556862495	3.335492742237883e-96
0.01315939156243112	3.3354927422378818e-96
0.01329098547805543	3.3354927422378826e-96
0.013423895332835984	3.3354927422378818e-96
0.013558134286164345	3.335492742237881e-96
0.01369371562902599	3.3354927422378826e-96
0.013830652785316248	3.3354927422378826e-96
0.013968959313169412	3.335492742237882e-96
0.014108648906301107	3.335492742237882e-96
0.014249735395364118	3.335492742237884e-96
0.014392232749317758	3.335492742237881e-96
0.014536155076810936	3.3354927422378814e-96
0.014681516627579045	3.335492742237882e-96
0.014828331793854836	3.3354927422378835e-96
0.014976615111793384	3.3354927422378818e-96
0.015126381262911319	3.335492742237882e-96
0.015277645075540433	3.335492742237881e-96
0.015430421526295836	3.335492742237882e-96
0.015584725741558796	3.3354927422378818e-96
0.015740572998974384	3.3354927422378818e-96
0.015897978728964125	3.335492742237882e-96
0.01605695851625377	3.3354927422378814e-96
0.016217528101416308	3.3354927422378805e-96
0.01637970338243047	3.3354927422378814e-96
0.016543500416254773	3.3354927422378826e-96
0.016708935420417324	3.335492742237883e-96
0.016876024774621495	3.3354927422378818e-96
0.01704478502236771	3.3354927422378826e-96
0.017215232872591385	3.335492742237883e-96
0.0173873852013173	3.3354927422378814e-96
0.017561259053330475	3.3354927422378814e-96
0.01773687164386378	3.3354927422378826e-96
0.017914240360302418	3.33549274223788e-96
0.018093382763905444	3.3354927422378814e-96
0.0182743165915445	3.335492742237882e-96
0.01845705975745994	3.3354927422378814e-96
0.01864163035503454	3.335492742237881e-96
0.01882804665858489	3.335492742237882e-96
0.019016327125170738	3.3354927422378805e-96
0.019206490396422443	3.3354927422378818e-96
0.01939855530038667	3.3354927422378814e-96
0.019592540853390534	3.335492742237882e-96
0.01978846626192444	3.335492742237883e-96
0.019986350924543685	3.3354927422378805e-96
0.020186214433789124	3.3354927422378818e-96
0.020388076578127013	3.335492742237882e-96
0.020591957343908285	3.335492742237883e-96
0.020797876917347368	3.3354927422378826e-96
0.021005855686520844	3.3354927422378826e-96
0.02121591424338605	3.335492742237882e-96
0.02142807338581991	3.3354927422378826e-96
0.02164235411967811	3.335492742237881e-96
0.02185877766087489	3.3354927422378814e-96
0.02207736543748364	3.3354927422378814e-96
0.022298139091858477	3.335492742237882e-96
0.02252112048277706	3.335492742237883e-96
0.022746331687604832	3.3354927422378818e-96
0.022973795004480883	3.335492742237881e-96
0.02320353295452569	3.3354927422378826e-96
0.023435568284070948	3.3354927422378818e-96
0.023669923966911657	3.3354927422378814e-96
0.02390662320658077	3.335492742237882e-96
0.024145689438646582	3.3354927422378826e-96
0.024387146333033047	3.3354927422378818e-96
0.024631017796363376	3.335492742237881e-96
0.024877327974327013	3.3354927422378814e-96
0.025126101254070284	3.335492742237881e-96
0.025377362266610984	3.3354927422378818e-96
0.025631135889277096	3.3354927422378826e-96
0.025887447248169868	3.3354927422378814e-96
0.026146321720651563	3.335492742237882e-96
0.026407784937858083	3.3354927422378814e-96
0.026671862787236662	3.3354927422378818e-96
0.02693858141510903	3.3354927422378814e-96
0.02720796722926012	3.3354927422378818e-96
0.027480046901552722	3.3354927422378818e-96
0.02775484737056825	3.335492742237882e-96
0.028032395844273934	3.3354927422378814e-96
0.02831271980271667	3.3354927422378814e-96
0.02859584700074384	3.3354927422378814e-96
0.028881805470751278	3.335492742237882e-96
0.02917062352545879	3.3354927422378814e-96
0.029462329760713377	3.3354927422378818e-96
0.029756953058320514	3.3354927422378818e-96
0.030054522588903718	3.3354927422378826e-96
0.030355067814792754	3.3354927422378814e-96
0.030658618492940683	3.3354927422378826e-96
0.030965204677870093	3.3354927422378814e-96
0.03127485672464879	3.3354927422378826e-96
0.031587605291895283	3.3354927422378814e-96
0.03190348134481423	3.3354927422378814e-96
0.032222516158262375	3.3354927422378814e-96
0.03254474131984499	3.335492742237883e-96
0.03287018873304345	3.3354927422378805e-96
0.03319889062037388	3.335492742237882e-96
0.03353087952657762	3.3354927422378818e-96
0.0338661883218434	3.3354927422378814e-96
0.03420485020506183	3.335492742237882e-96
0.03454689870711246	3.3354927422378814e-96
0.03489236769418358	3.3354927422378805e-96
0.035241291371125416	3.335492742237882e-96
0.03559370428483667	3.335492742237883e-96
0.035949641327685036	3.3354927422378826e-96
0.03630913774096189	3.3354927422378826e-96
0.03667222911837151	3.335492742237882e-96
0.03703895140955522	3.3354927422378818e-96
0.03740934092365077	3.3354927422378805e-96
0.037783434332887285	3.3354927422378805e-96
0.03816126867621615	3.3355718707423538e-96
0.038542881362978315	3.3364468330117827e-96
0.038928310176608104	3.3482248133058896e-96
0.03931759327837418	3.5023886455845612e-96
0.039710769211157924	5.473861155709089e-96
0.0401078769032695	3.0086808655509954e-95
0.0405089556723022	3.3046109668071343e-94
0.04091404522902522	3.909930554246851e-93
0.041323185681315475	4.556425166324645e-92
0.04173641753812863	5.189515891055565e-91
0.04215378171350991	5.7762171662521505e-90
0.042575319530645014	6.2810021315201e-89
0.04300107272595147	6.674400796049832e-88
0.043431083453210985	6.933150754717884e-87
0.04386539428774309	7.039694361822688e-86
0.04430404823062052	6.988801369447941e-85
0.04474708871292673	6.784993264623141e-84
0.045194559600056	6.443804890587894e-83
0.04564650519605655	5.982876025591748e-82
0.04610297024801712	5.4376598276493145e-81
0.046563999950497294	4.839374089071171e-80
0.04702963995000226	4.213023274606804e-79
0.04749993634950229	3.590000357746497e-78
0.04797493571299731	2.9948773347983976e-77
0.04845468507012728	2.4465467380924786e-76
0.04893923192082856	3.0048244093050564e-75
0.04942862424003685	2.3897137570382152e-74
0.04992291048243721	1.7970174633102557e-73
0.050422139587261584	2.041380779387713e-67
0.0509263609831342	1.5939427537036642e-66
0.051435624592965544	8.465017708494604e-66
0.0519499808388952	4.109576911456767e-65
0.05246948064728415	2.19892606892499e-64
0.052994175453756995	1.069294567961512e-63
0.053524117208294565	4.3112487025406906e-63
0.05405935838037751	2.8248617179807514e-62
0.05459995196418129	1.3830472983725137e-61
0.0551459514838231	6.615328472196672e-61
0.05569741099866134	3.1115251406444135e-60
0.05625438510864795	1.446663279510998e-59
0.056816928959734427	6.617862187435367e-59
0.05738509824933177	3.161015615641603e-58
0.05795894923182509	1.456571315791966e-57
0.05853853872414334	5.167696694800466e-57
0.05912392411138478	2.7996024993049162e-56
0.05971516335249862	1.1958452113358518e-55
0.06031231498602361	5.0264877317787015e-55
0.06091543813588385	2.0847700481399332e-54
0.06152459251724268	8.522940057093573e-54
0.062139838442415114	3.4496078332824805e-53
0.06276123682683926	1.3258047038713323e-52
0.06338884919510765	5.298754146847981e-52
0.06402273768705874	2.12014504428769e-51
0.06466296506392932	8.199770164828793e-51
0.06530959471456863	3.1302843769275657e-50
0.06596269066171431	1.1682812261852213e-49
0.06662231756833144	4.4094375290377254e-49
0.06728854074401477	1.6286349610767794e-48
0.06796142615145492	5.953298025881172e-48
0.06864104041296946	2.1539414454748594e-47
0.06932745081709915	7.710298174039476e-47
0.07002072532527015	2.7359317207137267e-46
0.07072093257852285	9.604645099019848e-46
0.07142814190430807	3.3423005871404446e-45
0.07214242332335115	1.1512894185101295e-44
0.07286384755658468	3.928433764929784e-44
0.07359248603215052	1.3244262203727868e-43
0.07432841089247202	4.397531078619753e-43
0.07507169500139675	1.4484110242486853e-42
0.07582241195141072	4.852707083018006e-42
0.07658063607092483	1.5182826658292856e-41
0.07734644243163408	5.081303139275391e-41
0.07811990685595041	1.6387287669723923e-40
0.07890110592450993	5.274638466288751e-40
0.07969011698375501	1.6618307072317576e-39
0.08048701815359258	5.1727258606208324e-39
0.08129188833512849	1.599469991625525e-38
0.08210480721847978	4.892002793338297e-38
0.08292585529066457	1.4858059012560134e-37
0.08375511384357122	4.422238970447534e-37
0.08459266498200693	1.1144800532294598e-36
0.08543859163182702	2.9275398545343312e-36
0.08629297754814527	8.238754413502605e-36
0.08715590732362674	2.4451127582828586e-35
0.08802746639686301	6.278126046518134e-35
0.08890774106083163	1.7081985238606935e-34
0.08979681847143996	5.265774292201322e-34
0.09069478665615435	1.4310920978392732e-33
0.09160173452271589	1.0586475032707622e-26
0.09251775186794305	1.3446991948311052e-25
0.09344292938662248	1.2115011325675196e-25
0.09437735868048872	7.468611558742877e-25
0.09532113226729359	2.144934893387662e-24
0.09627434358996653	7.470458000054948e-24
0.0972370870258662	8.924557982525753e-24
0.09820945789612487	3.049524505478949e-23
0.09919155247508611	7.788083554664005e-23
0.10018346799983698	1.622247741907253e-22
0.10118530267983535	2.6975427048883144e-22
0.1021971557066337	6.876040058909018e-22
0.10321912726370003	2.6596231460225377e-20
0.10425131853633704	6.768414978213928e-20
0.10529383172170041	9.112558359230886e-20
0.10634677003891742	3.2035137036610037e-19
0.1074102377393066	6.046604251061103e-19
0.10848434011669966	1.1852305790345838e-18
0.10956918351786665	1.922670666962048e-18
0.11066487535304532	8.60404431687778e-18
0.11177152410657577	1.9853514355913773e-17
0.11288923934764154	3.883639302923392e-17
0.11401813174111795	2.235434146878037e-17
0.11515831305852914	1.8326560492715856e-17
0.11630989618911443	8.080731101208884e-18
0.11747299515100557	1.2339313891142584e-17
0.11864772510251563	1.22053991471375e-17
0.1198342023535408	1.675124039336542e-14
0.1210325443770762	1.7181045873880532e-14
0.12224286982084695	3.033417867695966e-14
0.12346529851905542	8.624363028214357e-14
0.12469995150424598	1.2402476545050337e-13
0.12594695101928843	9.063384452908009e-14
0.12720642052948133	8.120329012291701e-14
0.12847848473477616	1.5798658980788085e-13
0.12976326958212392	6.136480926970693e-13
0.13106090227794515	7.258163848400837e-13
0.13237151130072458	3.4219606849578837e-13
0.13369522641373183	8.769888109043146e-13
0.13503217867786915	1.6274932729526719e-12
0.13638250046464784	2.187455353867745e-12
0.13774632546929433	3.0935715123160224e-12
0.13912378872398729	1.825816636329041e-11
0.14051502661122714	8.874768817816484e-11
0.14192017687733943	2.1960350515485206e-10
0.14333937864611285	4.2585903477748703e-10
0.14477277243257397	6.676747835265295e-10
0.14622050015689972	1.1281031475329897e-09
0.14768270515846868	1.8492827600753925e-09
0.14915953221005337	3.218212851055111e-09
0.1506511275321539	4.997043281497072e-09
0.15215763880747546	3.775177453034786e-09
0.1536792151955502	2.3002908215810578e-09
0.15521600734750574	2.257157164237954e-09
0.15676816742098076	1.2376015041949374e-08
0.15833584909519058	2.032803415481288e-08
0.15991920758614248	2.4256066926888818e-08
0.1615183996620039	3.988926729590095e-08
0.16313358365862396	1.195887209743891e-07
0.1647649194952102	2.425885472710391e-07
0.1664125686901623	3.602072895546739e-07
0.1680766943770639	5.57359735084481e-07
0.16975746132083458	7.902545961191276e-07
0.1714550359340429	1.6113787150379042e-06
0.17316958629338333	2.496375271430774e-06
0.17490128215631717	2.30946673201945e-06
0.17665029497788035	4.932511163539369e-06
0.17841679792765916	1.0101387871763777e-05
0.18020096590693577	1.270500369090195e-05
0.18200297556600512	1.5299402616042367e-05
0.18382300532166518	1.6762063932584063e-05
0.18566123537488183	1.4675206129757177e-05
0.18751784772863064	2.1488250756489268e-05
0.18939302620591697	6.142318045154831e-05
0.19128695646797614	0.0001255546582626954
0.19319982603265587	0.00019418933053270783
0.19513182429298243	0.0002398268733698045
0.19708314253591228	0.00037482870772548066
0.1990539739612714	0.0005469843715834412
0.2010445137008841	0.0007103427648088291
0.20305495883789296	0.000890834898724184
0.20508550842627188	0.0012173750270036711
0.2071363635105346	0.04143747883498529
0.20920772714563995	0.1608592169284731
0.21129980441709634	0.12932630593203165
0.21341280246126731	0.26014940569117306
0.21554693048588	0.289030491394621
0.2177023997907388	0.31586789998294196
0.2198794237886462	1.744596685761223
0.22207821802653266	0.8531809735899605
0.224299000206798	4.095201536425275
0.22654199020886595	2.8619840529709855
0.22880741011095462	5.915593846766921
0.23109548421206416	5.818036615385319
0.23340643905418482	13.434969302776818
0.23574050344472666	5.580993292511134
0.23809790847917392	22.525997146334596
0.24047888756396565	73.33976781388725
0.24288367643960532	118.87173865916172
0.2453125132040014	173.8787408136106
0.2477656383360414	134.66530253636344
0.2502432947194018	126.98781368151492
0.2527457276665958	397.1164279352468
0.2552731849432618	1142.9857671399182
0.2578259167926944	721.5406040198593
0.2604041759606214	1308.2072358680946
0.26300821772022753	4925.680547783721
0.2656382998974299	4287.633575386123
0.2682946828964041	5335.922622153062
0.2709776297253682	6178.5605558137295
0.27368740602262187	5794.194649532027
0.2764242800828481	11846.455119962884
0.27918852288367657	15592.724995084172
0.2819804081125134	18185.555900104668
0.28480021219363855	4575.445776736909
0.28764821431557486	59948.67164814717
0.2905246964587307	165019.01934917198
0.2934299434233179	144930.3886510262
0.29636424285755114	144403.79581513765
0.29932788528612664	145398.77288834896
0.3023211641389879	170185.14254245986
0.3053443757803778	303321.93349891045
0.3083978195381816	582388.1552082099
0.3114817977335634	1668196.3861023611
0.31459661571089903	2648640.5596077447
0.317742581868008	3399621.3526214883
0.3209200076866881	3352069.4097080203
0.32412920776355497	3776601.6738876444
0.3273704998411905	6589695.509006553
0.33064420483960244	7290442.721717502
0.33395064688799847	8459613.73474311
0.3372901533568785	5156495.929003923
0.34066305489044724	6199821.119612458
0.34406968543935174	4044462.714114063
0.34751038229374526	4169957.403932362
0.3509854861166827	5411502.721600197
0.35449534097784957	14024567.266897192
0.358040294387628	4033276.395349778
0.3616206973315043	8010274.061531421
0.36523690430481937	16392683.544520978
0.3688892733478676	14569873.605096329
0.37257816608134625	4750250.826658613
0.37630394774215975	14418055.760270208
0.38006698721958126	22243094.75716921
0.3838676570917771	12346168.426004685
0.38770633366269486	12425412.251789808
0.3915833969993219	16246101.43016328
0.3954992309693151	14656041.018070033
0.3994542232790082	44467827.678578295
0.4034487655117983	41798044.51663829
0.4074832531669163	55857069.68375301
0.41155808569858543	51446875.21310971
0.4156736665555713	48195484.88006899
0.419830403221127	27362470.97707523
0.42402870725333835	13047240.578237886
0.4282689943258717	29298757.222019367
0.43255168426913043	39715262.57852149
0.4368772011118217	40133625.723600894
0.44124597312293995	37041827.148763366
0.44565843285416934	29995908.31128629
0.450115017182711	37861712.320818804
0.4546161673545382	37603329.5168445
0.45916232902808357	32854366.14457716
0.4637539523183644	27947271.619779654
0.46839149184154805	30396111.599243775
0.4730754067599635	44520894.759804934
0.47780616082756316	26719444.499086738
0.4825842224358388	23893616.607052583
0.4874100646601972	41024734.58440422
0.49228416530679914	87015578.36383706
0.4972070069598672	52110726.61254392
0.5021790770294658	30597179.930804685
0.5072008677997605	51681680.612246156
0.5122728764777581	75387170.14337325
0.5173956052425357	52143199.61679138
0.5225695612949611	60329860.78070346
0.5277952569079107	81304805.53038195
0.5330732094769898	86621968.59006429
0.5384039415717596	83122870.02285746
0.5437879809874773	87601320.23746699
0.5492258607973521	65405361.169711776
0.5547181194053257	74023682.85620362
0.5602653005993788	61925520.83072097
0.5658679536053727	52677359.28550349
0.5715266331414264	77592822.59136005
0.5772418994728407	93756702.56112349
0.5830143184675691	101672639.23219751
0.5888444616522447	45302001.25169269
0.5947329062687673	50332113.08699831
0.600680235331455	77929009.91731042
0.6066870376847694	119581716.30258097
0.6127539080616171	143930664.41896218
0.6188814471422334	58136558.84894235
0.6250702616136556	51620754.62821607
0.6313209642297922	98161184.09581304
0.6376341738720902	110964645.20309688
0.644010515610811	141466975.30674407
0.6504506207669192	123787201.59338684
0.6569551269745884	157098518.87806383
0.6635246782443343	139472820.58213183
0.6701599250267777	103406510.9552473
0.6768615242770454	108897819.84947622
0.6836301395198159	131339442.77723368
0.690466440915014	185851770.62561783
0.6973711053241641	271070037.1022897
0.7043448163774058	328283518.99826103
0.7113882645411799	133775710.57096921
0.7185021471865917	149003695.49154457
0.7256871686584576	294553540.482667
0.7329440403450421	512420044.51320195
0.7402734807484926	550481560.2715839
0.7476762155559775	451605265.1565015
0.7551529777115373	599919102.4008381
0.7627045074886527	540108232.1759324
0.7703315525635391	412959212.4906926
0.7780348680891747	441107959.9264985
0.7858152167700664	560157858.9814293
0.7936733689377671	615626618.8053247
0.8016101026271447	713640100.5581169
0.8096262036534162	966367438.4495282
0.8177224656899503	1252160492.732733
0.8258996903468498	1172231651.737007
0.8341586872503184	1003908847.6996481
0.8425002741228216	849980887.1172434
0.8509252768640498	496053385.96651757
0.8594345296326903	625145383.362362
0.8680288749290173	746960578.1968734
0.8767091636783074	1015801822.9728303
0.8854762553150906	1151785533.9756393
0.8943310178682414	1306349608.2173235
0.9032743280469238	1455501040.6959562
0.9123070713273931	1734784861.6975834
0.921430142040667	1559027263.7909315
0.9306444434610737	1150464154.7780945
0.9399508878956845	1265300205.6227791
0.9493503967746413	1437268364.0694623
0.9588439007423877	1682364242.9642835
0.9684323397498116	1840258370.0791483
0.9781166631473096	1767707822.3219333
0.9878978297787828	1822135620.3449557
0.9977768080765707	1844519977.41638
1.0077545761573363	1868152615.18526
1.0178321219189097	1935712014.7737281
1.0280104431380988	1910183648.7214894
1.0382905475694797	1960266593.715423
1.0486734530451747	2029705450.5662186
1.0591601875756265	2127974038.3387778
1.0697517894513826	2170083294.2064924
1.0804493073458965	2263634839.573501
