#wavelength	surface_flux
0.0023766187499075337	6.714443133246255e-96
0.0024003849374066087	6.714443133246256e-96
0.002424388786780675	6.714443133246255e-96
0.0024486326746484817	6.714443133246258e-96
0.0024731190013949664	6.714443133246256e-96
0.0024978501914089163	6.714443133246257e-96
0.0025228286933230053	6.714443133246257e-96
0.0025480569802562355	6.7144431332462535e-96
0.0025735375500587983	6.714443133246258e-96
0.0025992729255593858	6.714443133246256e-96
0.00262526565481498	6.714443133246255e-96
0.0026515183113631296	6.714443133246253e-96
0.002678033494476761	6.714443133246257e-96
0.0027048138294215283	6.7144431332462585e-96
0.002731861967715744	6.7144431332462585e-96
0.002759180587392901	6.7144431332462535e-96
0.0027867723932668304	6.714443133246255e-96
0.002814640117199499	6.714443133246255e-96
0.0028427865183714937	6.714443133246258e-96
0.002871214383555209	6.714443133246255e-96
0.0028999265273907606	6.714443133246254e-96
0.002928925792664668	6.714443133246256e-96
0.002958215050591315	6.714443133246255e-96
0.002987797201097228	6.714443133246257e-96
0.0030176751731082006	6.714443133246254e-96
0.0030478519248392827	6.714443133246255e-96
0.0030783304440876753	6.714443133246256e-96
0.0031091137485285522	6.714443133246255e-96
0.0031402048860138376	6.714443133246258e-96
0.0031716069348739764	6.714443133246254e-96
0.003203323004222716	6.7144431332462535e-96
0.003235356234264943	6.714443133246255e-96
0.003267709796607593	6.714443133246255e-96
0.0033003868945736684	6.714443133246257e-96
0.003333390763519405	6.714443133246256e-96
0.0033667246711545995	6.714443133246257e-96
0.0034003919178661455	6.714443133246258e-96
0.0034343958370448065	6.714443133246254e-96
0.0034687397954152547	6.714443133246257e-96
0.0035034271933694077	6.714443133246256e-96
0.0035384614653031017	6.714443133246254e-96
0.0035738460799561327	6.714443133246254e-96
0.003609584540755694	6.714443133246254e-96
0.003645680386163251	6.714443133246256e-96
0.0036821371900248832	6.7144431332462585e-96
0.0037189585619251324	6.714443133246257e-96
0.0037561481475443838	6.714443133246256e-96
0.0037937096290198277	6.714443133246258e-96
0.003831646725310026	6.7144431332462585e-96
0.003869963192563126	6.7144431332462535e-96
0.003908662824488757	6.714443133246256e-96
0.003947749452733645	6.714443133246257e-96
0.003987226947260982	6.714443133246255e-96
0.004027099216733592	6.714443133246258e-96
0.004067370208900928	6.714443133246254e-96
0.004108043910989938	6.714443133246258e-96
0.004149124350099836	6.714443133246257e-96
0.004190615593600834	6.714443133246255e-96
0.004232521749536843	6.714443133246254e-96
0.004274846967032212	6.7144431332462535e-96
0.004317595436702534	6.714443133246256e-96
0.004360771391069559	6.714443133246257e-96
0.0044043791049802545	6.714443133246255e-96
0.004448422896030057	6.714443133246257e-96
0.0044929071249903575	6.7144431332462535e-96
0.004537836196240262	6.714443133246255e-96
0.004583214558202664	6.714443133246255e-96
0.004629046703784691	6.714443133246257e-96
0.0046753371708225374	6.714443133246254e-96
0.004722090542530763	6.714443133246257e-96
0.004769311447956071	6.714443133246257e-96
0.004817004562435632	6.714443133246255e-96
0.004865174608059988	6.714443133246255e-96
0.004913826354140587	6.714443133246255e-96
0.004962964617681994	6.714443133246256e-96
0.005012594263858814	6.714443133246257e-96
0.005062720206497402	6.714443133246255e-96
0.0051133474085623765	6.714443133246255e-96
0.005164480882648	6.714443133246254e-96
0.0052161256914744795	6.7144431332462535e-96
0.005268286948389224	6.714443133246255e-96
0.0053209698178731165	6.714443133246256e-96
0.005374179516051849	6.714443133246258e-96
0.005427921311212366	6.714443133246257e-96
0.0054822005243244905	6.714443133246257e-96
0.005537022529567735	6.714443133246258e-96
0.005592392754863413	6.714443133246259e-96
0.0056483166824120475	6.714443133246256e-96
0.0057047998492361675	6.714443133246257e-96
0.005761847847728529	6.714443133246258e-96
0.005819466326205815	6.714443133246258e-96
0.005877660989467873	6.714443133246257e-96
0.005936437599362551	6.7144431332462535e-96
0.005995801975356177	6.714443133246256e-96
0.0060557599951097385	6.714443133246256e-96
0.006116317595060837	6.714443133246257e-96
0.006177480771011445	6.714443133246258e-96
0.006239255578721559	6.714443133246257e-96
0.006301648134508775	6.714443133246256e-96
0.006364664615853863	6.714443133246258e-96
0.006428311262012401	6.714443133246255e-96
0.0064925943746325255	6.714443133246257e-96
0.006557520318378851	6.714443133246258e-96
0.006623095521562639	6.714443133246257e-96
0.006689326476778266	6.714443133246254e-96
0.0067562197415460485	6.714443133246258e-96
0.006823781938961509	6.714443133246256e-96
0.006892019758351124	6.714443133246256e-96
0.0069609399559346355	6.714443133246255e-96
0.007030549355493982	6.714443133246255e-96
0.007100854849048922	6.7144431332462585e-96
0.007171863397539412	6.714443133246255e-96
0.007243582031514805	6.714443133246256e-96
0.007316017851829954	6.714443133246258e-96
0.007389178030348253	6.714443133246257e-96
0.007463069810651736	6.714443133246255e-96
0.007537700508758254	6.714443133246258e-96
0.007613077513845836	6.7144431332462585e-96
0.007689208288984294	6.714443133246255e-96
0.007766100371874137	6.714443133246258e-96
0.00784376137559288	6.714443133246258e-96
0.007922198989348808	6.714443133246256e-96
0.008001420979242295	6.7144431332462535e-96
0.008081435189034718	6.714443133246257e-96
0.008162249540925065	6.714443133246254e-96
0.008243872036334317	6.714443133246255e-96
0.008326310756697661	6.714443133246255e-96
0.008409573864264637	6.714443133246257e-96
0.008493669602907282	6.714443133246257e-96
0.008578606298936356	6.714443133246257e-96
0.008664392361925718	6.714443133246255e-96
0.008751036285544977	6.714443133246255e-96
0.008838546648400426	6.7144431332462535e-96
0.008926932114884432	6.714443133246255e-96
0.009016201436033275	6.714443133246256e-96
0.009106363450393609	6.714443133246256e-96
0.009197427084897545	6.714443133246258e-96
0.00928940135574652	6.714443133246257e-96
0.009382295369303986	6.714443133246256e-96
0.009476118322997024	6.714443133246258e-96
0.009570879506226997	6.714443133246256e-96
0.009666588301289265	6.714443133246256e-96
0.009763254184302158	6.714443133246256e-96
0.00986088672614518	6.714443133246256e-96
0.009959495593406632	6.714443133246258e-96
0.0100590905493407	6.714443133246257e-96
0.010159681454834106	6.714443133246256e-96
0.010261278269382446	6.714443133246257e-96
0.01036389105207627	6.714443133246256e-96
0.010467529962597035	6.714443133246255e-96
0.010572205262223005	6.714443133246256e-96
0.010677927314845235	6.714443133246255e-96
0.010784706587993687	6.714443133246257e-96
0.010892553653873623	6.7144431332462535e-96
0.01100147919041236	6.7144431332462535e-96
0.011111493982316483	6.714443133246258e-96
0.01122260892213965	6.714443133246255e-96
0.011334835011361045	6.714443133246255e-96
0.011448183361474655	6.714443133246255e-96
0.011562665195089401	6.714443133246255e-96
0.011678291847040296	6.714443133246257e-96
0.0117950747655107	6.714443133246256e-96
0.011913025513165806	6.714443133246254e-96
0.012032155768297465	6.714443133246258e-96
0.01215247732598044	6.7144431332462585e-96
0.012274002099240244	6.714443133246257e-96
0.012396742120232647	6.714443133246257e-96
0.012520709541434973	6.714443133246257e-96
0.012645916636849323	6.714443133246255e-96
0.012772375803217816	6.7144431332462535e-96
0.012900099561249994	6.714443133246254e-96
0.013029100556862495	6.714443133246254e-96
0.01315939156243112	6.714443133246254e-96
0.01329098547805543	6.714443133246255e-96
0.013423895332835984	6.714443133246255e-96
0.013558134286164345	6.714443133246258e-96
0.01369371562902599	6.714443133246257e-96
0.013830652785316248	6.714443133246256e-96
0.013968959313169412	6.714443133246258e-96
0.014108648906301107	6.7144431332462535e-96
0.014249735395364118	6.714443133246257e-96
0.014392232749317758	6.714443133246258e-96
0.014536155076810936	6.714443133246254e-96
0.014681516627579045	6.714443133246258e-96
0.014828331793854836	6.714443133246255e-96
0.014976615111793384	6.7144431332462535e-96
0.015126381262911319	6.7144431332462585e-96
0.015277645075540433	6.714443133246254e-96
0.015430421526295836	6.714443133246258e-96
0.015584725741558796	6.714443133246257e-96
0.015740572998974384	6.714443133246257e-96
0.015897978728964125	6.714443133246256e-96
0.01605695851625377	6.714443133246256e-96
0.016217528101416308	6.714443133246256e-96
0.01637970338243047	6.7144431332462585e-96
0.016543500416254773	6.714443133246256e-96
0.016708935420417324	6.714443133246257e-96
0.016876024774621495	6.714443133246255e-96
0.01704478502236771	6.714443133246256e-96
0.017215232872591385	6.714443133246254e-96
0.0173873852013173	6.714443133246257e-96
0.017561259053330475	6.714443133246257e-96
0.01773687164386378	6.714443133246257e-96
0.017914240360302418	6.714443133246256e-96
0.018093382763905444	6.714443133246255e-96
0.0182743165915445	6.714443133246256e-96
0.01845705975745994	6.714443133246257e-96
0.01864163035503454	6.714443133246258e-96
0.01882804665858489	6.714443133246257e-96
0.019016327125170738	6.714443133246258e-96
0.019206490396422443	6.714443133246256e-96
0.01939855530038667	6.714443133246255e-96
0.019592540853390534	6.714443133246257e-96
0.01978846626192444	6.714443133246254e-96
0.019986350924543685	6.714443133246257e-96
0.020186214433789124	6.714443133246256e-96
0.020388076578127013	6.714443133246255e-96
0.020591957343908285	6.714443133246257e-96
0.020797876917347368	6.7144431332462585e-96
0.021005855686520844	6.714443133246257e-96
0.02121591424338605	6.714443133246256e-96
0.02142807338581991	6.714443133246257e-96
0.02164235411967811	6.714443133246257e-96
0.02185877766087489	6.714443133246257e-96
0.02207736543748364	6.7144431332462535e-96
0.022298139091858477	6.714443133246256e-96
0.02252112048277706	6.714443133246258e-96
0.022746331687604832	6.714443133246254e-96
0.022973795004480883	6.714443133246257e-96
0.02320353295452569	6.714443133246255e-96
0.023435568284070948	6.714443133246257e-96
0.023669923966911657	6.714443133246257e-96
0.02390662320658077	6.714443133246255e-96
0.024145689438646582	6.714443133246254e-96
0.024387146333033047	6.714443133246255e-96
0.024631017796363376	6.714443133246256e-96
0.024877327974327013	6.714443133246256e-96
0.025126101254070284	6.714657677333692e-96
0.025377362266610984	6.716897019961598e-96
0.025631135889277096	6.742403626945626e-96
0.025887447248169868	7.028718975438248e-96
0.026146321720651563	1.0176207846141698e-95
0.026407784937858083	4.4083288820389853e-95
0.026671862787236662	4.0186884713323905e-94
0.02693858141510903	4.101201499497121e-93
0.02720796722926012	4.159329333365428e-92
0.027480046901552722	4.141188807028727e-91
0.02775484737056825	4.036854923570746e-90
0.028032395844273934	3.860648749758795e-89
0.02831271980271667	3.625261065907792e-88
0.02859584700074384	3.343491485521447e-87
0.028881805470751278	3.0292389470825488e-86
0.02917062352545879	2.698388763386491e-85
0.029462329760713377	2.364464823775217e-84
0.029756953058320514	2.0384808282502448e-83
0.030054522588903718	1.7271229203475237e-82
0.030355067814792754	1.442227775164235e-81
0.030658618492940683	1.187285818623165e-80
0.030965204677870093	9.635970287300598e-80
0.03127485672464879	7.712142811777778e-79
0.031587605291895283	6.08809897409644e-78
0.03190348134481423	4.740983574462156e-77
0.032222516158262375	3.6443095496529324e-76
0.03254474131984499	2.762952827134151e-75
0.03287018873304345	2.0653426011441402e-74
0.03319889062037388	1.5225862394528492e-73
0.03353087952657762	1.1067915868223164e-72
0.0338661883218434	7.930521937933175e-72
0.03420485020506183	5.600078450328678e-71
0.03454689870711246	3.8960322670689646e-70
0.03489236769418358	2.6694466659215853e-69
0.035241291371125416	1.8007150604257312e-68
0.03559370428483667	1.195950391166203e-67
0.035949641327685036	7.819257333934264e-67
0.03630913774096189	5.031063265822119e-66
0.03667222911837151	3.185129021043472e-65
0.03703895140955522	1.9837880232314143e-64
0.03740934092365077	1.215403247418905e-63
0.037783434332887285	7.324171018295834e-63
0.03816126867621615	4.34115571902954e-62
0.038542881362978315	2.5306173975322655e-61
0.038928310176608104	1.4508346109236639e-60
0.03931759327837418	8.180835688606609e-60
0.039710769211157924	4.5368334963940425e-59
0.0401078769032695	2.4746899255918547e-58
0.0405089556723022	1.327969663042779e-57
0.04091404522902522	7.009887007764598e-57
0.041323185681315475	3.6401558413877133e-56
0.04173641753812863	1.859666815971573e-55
0.04215378171350991	9.349048445957034e-55
0.042575319530645014	4.624787309077879e-54
0.04300107272595147	2.251593724318791e-53
0.043431083453210985	1.0789962218443325e-52
0.04386539428774309	5.089868880499824e-52
0.04430404823062052	2.3638722032790643e-51
0.04474708871292673	1.0809780932356082e-50
0.045194559600056	4.868183875384273e-50
0.04564650519605655	2.1591703006042725e-49
0.04610297024801712	9.433071204140292e-49
0.046563999950497294	4.0601817463405634e-48
0.04702963995000226	1.7218696784941222e-47
0.04749993634950229	7.195548057604174e-47
0.04797493571299731	2.963534886273737e-46
0.04845468507012728	1.203072851587207e-45
0.04893923192082856	4.8598947265507515e-45
0.04942862424003685	1.9178599417913957e-44
0.04992291048243721	7.452793704373097e-44
0.050422139587261584	2.9595486505424676e-43
0.0509263609831342	1.1331384564803382e-42
0.051435624592965544	4.200485452789302e-42
0.0519499808388952	1.5375162056394268e-41
0.05246948064728415	5.556227220071974e-41
0.052994175453756995	1.98349975791347e-40
0.053524117208294565	6.988267862229833e-40
0.05405935838037751	2.4353400734055478e-39
0.05459995196418129	8.37509447812326e-39
0.0551459514838231	2.844897608562283e-38
0.05569741099866134	9.546206546414298e-38
0.05625438510864795	3.1645443184833e-37
0.056816928959734427	1.0364428845280341e-36
0.05738509824933177	3.354066246154144e-36
0.05795894923182509	1.0725701691638807e-35
0.05853853872414334	3.388888296966155e-35
0.05912392411138478	1.0587232310992695e-34
0.05971516335249862	3.268616609686552e-34
0.06031231498602361	9.975683931712779e-34
0.06091543813588385	3.009940359311584e-33
0.06152459251724268	8.979462948242835e-33
0.062139838442415114	2.6489152374874204e-32
0.06276123682683926	7.727667250389718e-32
0.06338884919510765	2.2296916897187407e-31
0.06402273768705874	6.363500211978301e-31
0.06466296506392932	1.7965680903451638e-30
0.06530959471456863	5.0180185355059164e-30
0.06596269066171431	1.3867866686545544e-29
0.06662231756833144	3.7924154492645346e-29
0.06728854074401477	1.0263468936683643e-28
0.06796142615145492	2.7491072648015276e-28
0.06864104041296946	7.288657373375066e-28
0.06932745081709915	1.9129640623676314e-27
0.07002072532527015	4.970606892891335e-27
0.07072093257852285	1.2787917754423297e-26
0.07142814190430807	3.2577695178139756e-26
0.07214242332335115	8.218874872149236e-26
0.07286384755658468	2.0535987242724466e-25
0.07359248603215052	5.082443898765227e-25
0.07432841089247202	1.2460162526867627e-24
0.07507169500139675	3.0262833802242275e-24
0.07582241195141072	7.282321907406263e-24
0.07658063607092483	1.7363746439522294e-23
0.07734644243163408	4.1027051055285435e-23
0.07811990685595041	9.607046969143721e-23
0.07890110592450993	2.2296642492035903e-22
0.07969011698375501	5.129294356489937e-22
0.08048701815359258	1.1697222816142805e-21
0.08129188833512849	2.644556730751478e-21
0.08210480721847978	5.927918222061097e-21
0.08292585529066457	1.3175618735106938e-20
0.08375511384357122	2.9039870780524366e-20
0.08459266498200693	6.347568093096678e-20
0.08543859163182702	1.3760864445522896e-19
0.08629297754814527	2.9590099217033615e-19
0.08715590732362674	6.311648718652512e-19
0.08802746639686301	1.3355804583084883e-18
0.08890774106083163	2.8039076206864813e-18
0.08979681847143996	5.8405734025648886e-18
0.09069478665615435	1.2072005172082612e-17
0.09160173452271589	9.387888653860152e-13
0.09251775186794305	3.6815643602094206e-12
0.09344292938662248	5.588098602296201e-12
0.09437735868048872	8.231988941878551e-12
0.09532113226729359	1.4573923119458358e-11
0.09627434358996653	2.8414559008225446e-11
0.0972370870258662	3.7316162348901e-11
0.09820945789612487	1.0038240900747127e-10
0.09919155247508611	1.5320504366807616e-10
0.10018346799983698	3.0729568797441397e-10
0.10118530267983535	3.523572041908829e-10
0.1021971557066337	6.224018421507896e-10
0.10321912726370003	2.5867924959480536e-09
0.10425131853633704	6.727134399656634e-09
0.10529383172170041	7.760290099279213e-09
0.10634677003891742	1.9451232160666756e-08
0.1074102377393066	2.7720479098085108e-08
0.10848434011669966	4.899372118937856e-08
0.10956918351786665	7.188319080650182e-08
0.11066487535304532	1.837973415851727e-07
0.11177152410657577	2.6563174172071793e-07
0.11288923934764154	5.490666798366201e-07
0.11401813174111795	5.363462808216262e-07
0.11515831305852914	6.274402285368131e-07
0.11630989618911443	4.888298359891931e-07
0.11747299515100557	6.85715260428369e-07
0.11864772510251563	9.414466826623298e-07
0.1198342023535408	8.93750599111755e-06
0.1210325443770762	3.977311926127772e-06
0.12224286982084695	9.507351013728192e-06
0.12346529851905542	5.412146372867078e-05
0.12469995150424598	9.855321699965298e-05
0.12594695101928843	0.00011305151900749024
0.12720642052948133	0.0001422738661291894
0.12847848473477616	0.00023293558119683212
0.12976326958212392	0.0004238911035099611
0.13106090227794515	0.0005587803464630213
0.13237151130072458	0.000583724698346464
0.13369522641373183	0.0008815090525482297
0.13503217867786915	0.0013645662914174364
0.13638250046464784	0.001886015858261423
0.13774632546929433	0.0025523998944896164
0.13912378872398729	0.005577473460852278
0.14051502661122714	0.011108825581933829
0.14192017687733943	0.01829274389050766
0.14333937864611285	0.02680517603105743
0.14477277243257397	0.0385163144181021
0.14622050015689972	0.054701373480066644
0.14768270515846868	0.07640216982061164
0.14915953221005337	0.11113100426827018
0.1506511275321539	0.15153315554572083
0.15215763880747546	0.17556193467708686
0.1536792151955502	0.1814239334070007
0.15521600734750574	0.191440263943654
0.15676816742098076	0.3689990458719523
0.15833584909519058	0.4842564498467034
0.15991920758614248	0.5443478182846128
0.1615183996620039	0.6313554243365156
0.16313358365862396	0.9247321265511491
0.1647649194952102	1.3543964709738137
0.1664125686901623	1.8256003964706207
0.1680766943770639	2.409241920819337
0.16975746132083458	3.4059742016696113
0.1714550359340429	4.959597423086223
0.17316958629338333	7.279434977230071
0.17490128215631717	10.039635006308886
0.17665029497788035	11.793905173626015
0.17841679792765916	20.064178243019956
0.18020096590693577	24.202044405149742
0.18200297556600512	28.608118726304276
0.18382300532166518	33.248866136091365
0.18566123537488183	39.214177410480595
0.18751784772863064	57.97717102564912
0.18939302620591697	84.9504298514128
0.19128695646797614	119.86411058021878
0.19319982603265587	159.45013864856034
0.19513182429298243	192.71638282333228
0.19708314253591228	276.6268131965255
0.1990539739612714	352.59768999200935
0.2010445137008841	430.7756410259399
0.20305495883789296	507.2238623930991
0.20508550842627188	648.8584581151122
0.2071363635105346	1065.7491291575136
0.20920772714563995	1821.3015658052057
0.21129980441709634	2200.3565290954452
0.21341280246126731	2713.1660805974816
0.21554693048588	2758.101368039091
0.2177023997907388	3046.3222310818064
0.2198794237886462	5260.119435851622
0.22207821802653266	5166.763571843208
0.224299000206798	9736.674118305556
0.22654199020886595	8832.820659849342
0.22880741011095462	14517.699862222225
0.23109548421206416	14767.216296608498
0.23340643905418482	22212.864214253314
0.23574050344472666	17605.219679983806
0.23809790847917392	33739.528277394485
0.24047888756396565	51488.70708145724
0.24288367643960532	60973.73460907335
0.2453125132040014	90527.27725804425
0.2477656383360414	92701.71174310417
0.2502432947194018	95637.70035262415
0.2527457276665958	156748.28427795455
0.2552731849432618	275858.89399320853
0.2578259167926944	240532.17095399502
0.2604041759606214	337867.37080991035
0.26300821772022753	787188.0486554792
0.2656382998974299	775939.8158819182
0.2682946828964041	945650.0335726752
0.2709776297253682	1004999.8055073647
0.27368740602262187	1033570.7144723319
0.2764242800828481	1717495.6607475483
0.27918852288367657	2174419.052170136
0.2819804081125134	2613461.9939022623
0.28480021219363855	1359633.061213884
0.28764821431557486	3875993.756565465
0.2905246964587307	7934930.567503528
0.2934299434233179	7282912.292923163
0.29636424285755114	7550561.522387251
0.29932788528612664	7495300.207458182
0.3023211641389879	9211352.544882108
0.3053443757803778	13392011.64398005
0.3083978195381816	20986394.05198181
0.3114817977335634	41692085.2253348
0.31459661571089903	56131234.53835365
0.317742581868008	71783867.7103785
0.3209200076866881	63088434.608179264
0.32412920776355497	77711890.82662627
0.3273704998411905	126840236.95661418
0.33064420483960244	146505914.42025673
0.33395064688799847	144293410.8789362
0.3372901533568785	96726780.63798413
0.34066305489044724	131983736.62368038
0.34406968543935174	104321984.00133567
0.34751038229374526	111464444.92925112
0.3509854861166827	133669418.12671378
0.35449534097784957	258315550.8628425
0.358040294387628	98281241.69992173
0.3616206973315043	161470072.38609323
0.36523690430481937	283657830.1372256
0.3688892733478676	286611501.36025876
0.37257816608134625	125207490.27357751
0.37630394774215975	249626619.06692207
0.38006698721958126	347775474.8071067
0.3838676570917771	202842795.4177644
0.38770633366269486	247601709.74177063
0.3915833969993219	276318230.61490643
0.3954992309693151	232989130.14208284
0.3994542232790082	695589793.9320853
0.4034487655117983	730688147.7674632
0.4074832531669163	933768872.2342438
0.41155808569858543	912180455.3334785
0.4156736665555713	934710502.1130928
0.419830403221127	766896974.5687213
0.42402870725333835	402262920.87893885
0.4282689943258717	674015040.0206935
0.43255168426913043	1080376513.4155118
0.4368772011118217	1184074848.7670755
0.44124597312293995	1214171499.6639433
0.44565843285416934	1173957109.1623316
0.450115017182711	1572591958.9713395
0.4546161673545382	1333707440.5339296
0.45916232902808357	1503561986.4703736
0.4637539523183644	1401519976.5512211
0.46839149184154805	1576993595.893778
0.4730754067599635	1887865078.1826108
0.47780616082756316	1328040482.3425481
0.4825842224358388	1077539826.2816904
0.4874100646601972	1348344023.0187213
0.49228416530679914	2291103605.9916506
0.4972070069598672	1609342753.7577596
0.5021790770294658	1166178763.6357493
0.5072008677997605	1409211731.7355902
0.5122728764777581	1527899365.5633233
0.5173956052425357	1332705632.1256995
0.5225695612949611	1732351639.7770615
0.5277952569079107	2127431193.2309391
0.5330732094769898	2319531364.690457
0.5384039415717596	2184906308.039983
0.5437879809874773	2143072055.4357936
0.5492258607973521	2028399385.382447
0.5547181194053257	2294726744.7937236
0.5602653005993788	1974184081.0290813
0.5658679536053727	1911950932.857139
0.5715266331414264	2309556683.5557513
0.5772418994728407	2707755727.3831472
0.5830143184675691	2906377515.557697
0.5888444616522447	1819324267.4186697
0.5947329062687673	1884657219.6898792
0.600680235331455	2311602190.85201
0.6066870376847694	2811501117.428585
0.6127539080616171	2947344644.4149623
0.6188814471422334	1918406066.518225
0.6250702616136556	1492882053.9610445
0.6313209642297922	2224357710.9859576
0.6376341738720902	2142217497.372595
0.644010515610811	2565749303.287173
0.6504506207669192	2199315811.264092
0.6569551269745884	2645904549.7412295
0.6635246782443343	2834099654.4972863
0.6701599250267777	2465574174.1163187
0.6768615242770454	2328724895.6452975
0.6836301395198159	2388348722.089319
0.690466440915014	2763871582.34593
0.6973711053241641	3283524103.240237
0.7043448163774058	4084423979.405821
0.7113882645411799	2819019684.936646
0.7185021471865917	2981746984.3229547
0.7256871686584576	4082289503.0395546
0.7329440403450421	5133149612.086516
0.7402734807484926	6124049705.139383
0.7476762155559775	6072093048.681029
0.7551529777115373	6405535713.620098
0.7627045074886527	5638867967.91892
0.7703315525635391	4828760311.074291
0.7780348680891747	4826341953.382526
0.7858152167700664	5233340507.717016
0.7936733689377671	5675599348.750705
0.8016101026271447	6057428597.327296
0.8096262036534162	6476008781.468785
0.8177224656899503	6652423869.889994
0.8258996903468498	6547793753.727694
0.8341586872503184	6228912820.055881
0.8425002741228216	5748798973.24259
0.8509252768640498	5054823172.254002
0.8594345296326903	5631081738.070576
0.8680288749290173	5915828388.034842
0.8767091636783074	6343780033.501843
0.8854762553150906	6313840378.878918
0.8943310178682414	6359971698.384853
0.9032743280469238	6360653330.830039
0.9123070713273931	6588021689.259794
0.921430142040667	6520028965.622906
0.9306444434610737	6201744345.208044
0.9399508878956845	6249428360.961165
0.9493503967746413	6293146234.675268
0.9588439007423877	6413052572.95656
0.9684323397498116	6262517531.131092
0.9781166631473096	6319786343.334523
0.9878978297787828	6307731606.151818
0.9977768080765707	6213978950.605831
1.0077545761573363	6195087664.235791
1.0178321219189097	6180289904.960069
1.0280104431380988	6153752471.086812
1.0382905475694797	6117016458.996895
1.0486734530451747	6095612436.2190695
1.0591601875756265	6120590034.007383
1.0697517894513826	6014309545.906658
1.0804493073458965	6029287516.518895
1.0912538004193555	6018423323.497597
1.102166338423549	5944867697.30302
1.1131880018077847	5881626330.39501
1.1243198818258624	5796564727.553355
1.135563080644121	5719188187.130812
1.1469187114505621	5767973941.301179
1.158387898565068	5708442673.1043825
1.1699717775507186	5669347027.834538
1.1816714953262257	5561419660.712322
1.193488210279488	5462647630.043811
1.2054230923822828	5486804477.028565
1.2174773233061058	5504140464.015652
1.2296520965391669	5427167722.3887005
1.2419486175045586	5362928395.648858
1.254368103679604	5293244284.788702
1.2669117847164002	5230665939.41872
1.2795809025635643	5172974051.236129
