#wavelength	surface_flux
0.0035384614653031017	1.6752128666793754e-97
0.0035738460799561327	1.6752128666793751e-97
0.003609584540755694	1.6752128666793762e-97
0.003645680386163251	1.6752128666793764e-97
0.0036821371900248832	1.6752128666793764e-97
0.0037189585619251324	1.6752128666793757e-97
0.0037561481475443838	1.6752128666793762e-97
0.0037937096290198277	1.675212866679376e-97
0.003831646725310026	1.6752128666793757e-97
0.003869963192563126	1.6752128666793754e-97
0.003908662824488757	1.6752128666793767e-97
0.003947749452733645	1.675212866679376e-97
0.003987226947260982	1.675212866679376e-97
0.004027099216733592	1.6752128666793762e-97
0.004067370208900928	1.675212866679376e-97
0.004108043910989938	1.6752128666793754e-97
0.004149124350099836	1.6752128666793757e-97
0.004190615593600834	1.6752128666793754e-97
0.004232521749536843	1.6752128666793762e-97
0.004274846967032212	1.6752128666793757e-97
0.004317595436702534	1.6752128666793757e-97
0.004360771391069559	1.6752128666793762e-97
0.0044043791049802545	1.675212866679376e-97
0.004448422896030057	1.675212866679376e-97
0.0044929071249903575	1.6752128666793762e-97
0.004537836196240262	1.6752128666793764e-97
0.004583214558202664	1.6752128666793757e-97
0.004629046703784691	1.6752128666793754e-97
0.0046753371708225374	1.6752128666793762e-97
0.004722090542530763	1.6752128666793762e-97
0.004769311447956071	1.6752128666793751e-97
0.004817004562435632	1.6752128666793762e-97
0.004865174608059988	1.675212866679376e-97
0.004913826354140587	1.6752128666793762e-97
0.004962964617681994	1.6752128666793762e-97
0.005012594263858814	1.675212866679376e-97
0.005062720206497402	1.6752128666793762e-97
0.0051133474085623765	1.675212866679376e-97
0.005164480882648	1.675212866679376e-97
0.0052161256914744795	1.6752128666793762e-97
0.005268286948389224	1.675212866679376e-97
0.0053209698178731165	1.6752128666793762e-97
0.005374179516051849	1.675212866679376e-97
0.005427921311212366	1.6752128666793762e-97
0.0054822005243244905	1.6752128666793754e-97
0.005537022529567735	1.6752128666793757e-97
0.005592392754863413	1.6752128666793762e-97
0.0056483166824120475	1.6752128666793762e-97
0.0057047998492361675	1.6752128666793757e-97
0.005761847847728529	1.675212866679376e-97
0.005819466326205815	1.6752128666793757e-97
0.005877660989467873	1.675212866679376e-97
0.005936437599362551	1.675212866679376e-97
0.005995801975356177	1.6752128666793757e-97
0.0060557599951097385	1.6752128666793757e-97
0.006116317595060837	1.6752128666793757e-97
0.006177480771011445	1.6752128666793757e-97
0.006239255578721559	1.6752128666793762e-97
0.006301648134508775	1.675212866679376e-97
0.006364664615853863	1.675212866679376e-97
0.006428311262012401	1.6752128666793762e-97
0.0064925943746325255	1.6752128666793762e-97
0.006557520318378851	1.6752128666793764e-97
0.006623095521562639	1.675212866679376e-97
0.006689326476778266	1.6752128666793764e-97
0.0067562197415460485	1.6752128666793757e-97
0.006823781938961509	1.6752128666793762e-97
0.006892019758351124	1.6752128666793757e-97
0.0069609399559346355	1.6752128666793757e-97
0.007030549355493982	1.6752128666793762e-97
0.007100854849048922	1.6752128666793757e-97
0.007171863397539412	1.6752128666793762e-97
0.007243582031514805	1.6752128666793754e-97
0.007316017851829954	1.675212866679376e-97
0.007389178030348253	1.6752128666793757e-97
0.007463069810651736	1.6752128666793762e-97
0.007537700508758254	1.6752128666793762e-97
0.007613077513845836	1.6752128666793762e-97
0.007689208288984294	1.6752128666793764e-97
0.007766100371874137	1.6752128666793757e-97
0.00784376137559288	1.675212866679376e-97
0.007922198989348808	1.6752128666793762e-97
0.008001420979242295	1.6752128666793757e-97
0.008081435189034718	1.675212866679376e-97
0.008162249540925065	1.675212866679376e-97
0.008243872036334317	1.675212866679376e-97
0.008326310756697661	1.6752128666793762e-97
0.008409573864264637	1.675212866679376e-97
0.008493669602907282	1.6752128666793757e-97
0.008578606298936356	1.6752128666793757e-97
0.008664392361925718	1.6752128666793757e-97
0.008751036285544977	1.6752128666793754e-97
0.008838546648400426	1.6752128666793751e-97
0.008926932114884432	1.6752128666793764e-97
0.009016201436033275	1.675212866679376e-97
0.009106363450393609	1.6752128666793762e-97
0.009197427084897545	1.6752128666793757e-97
0.00928940135574652	1.6752128666793757e-97
0.009382295369303986	1.6752128666793757e-97
0.009476118322997024	1.675212866679376e-97
0.009570879506226997	1.6752128666793751e-97
0.009666588301289265	1.6752128666793762e-97
0.009763254184302158	1.6752128666793762e-97
0.00986088672614518	1.6752128666793764e-97
0.009959495593406632	1.675212866679376e-97
0.0100590905493407	1.6752128666793762e-97
0.010159681454834106	1.6752128666793754e-97
0.010261278269382446	1.675212866679376e-97
0.01036389105207627	1.6752128666793757e-97
0.010467529962597035	1.6752128666793762e-97
0.010572205262223005	1.675212866679376e-97
0.010677927314845235	1.6752128666793757e-97
0.010784706587993687	1.6752128666793757e-97
0.010892553653873623	1.675212866679376e-97
0.01100147919041236	1.6752128666793754e-97
0.011111493982316483	1.6752128666793762e-97
0.01122260892213965	1.6752128666793757e-97
0.011334835011361045	1.6752128666793757e-97
0.011448183361474655	1.6752128666793757e-97
0.011562665195089401	1.675212866679376e-97
0.011678291847040296	1.675212866679376e-97
0.0117950747655107	1.6752128666793757e-97
0.011913025513165806	1.675212866679376e-97
0.012032155768297465	1.6752128666793757e-97
0.01215247732598044	1.6752128666793762e-97
0.012274002099240244	1.675212866679376e-97
0.012396742120232647	1.6752128666793762e-97
0.012520709541434973	1.675212866679376e-97
0.012645916636849323	1.6752128666793762e-97
0.012772375803217816	1.6752128666793762e-97
0.012900099561249994	1.6752128666793762e-97
0.013029100556862495	1.675212866679376e-97
0.01315939156243112	1.6752128666793757e-97
0.01329098547805543	1.6752128666793757e-97
0.013423895332835984	1.675212866679376e-97
0.013558134286164345	1.6752128666793762e-97
0.01369371562902599	1.675212866679376e-97
0.013830652785316248	1.6752128666793762e-97
0.013968959313169412	1.6752128666793762e-97
0.014108648906301107	1.6752128666793762e-97
0.014249735395364118	1.6752128666793757e-97
0.014392232749317758	1.675212866679376e-97
0.014536155076810936	1.6752128666793757e-97
0.014681516627579045	1.675212866679376e-97
0.014828331793854836	1.6752128666793764e-97
0.014976615111793384	1.6752128666793754e-97
0.015126381262911319	1.675212866679376e-97
0.015277645075540433	1.6752128666793757e-97
0.015430421526295836	1.675212866679376e-97
0.015584725741558796	1.6752128666793757e-97
0.015740572998974384	1.675212866679376e-97
0.015897978728964125	1.6752128666793762e-97
0.01605695851625377	1.675212866679376e-97
0.016217528101416308	1.6752128666793757e-97
0.01637970338243047	1.6752128666793762e-97
0.016543500416254773	1.675212866679376e-97
0.016708935420417324	1.675212866679376e-97
0.016876024774621495	1.6752128666793754e-97
0.01704478502236771	1.6752128666793757e-97
0.017215232872591385	1.6752128666793762e-97
0.0173873852013173	1.6752128666793764e-97
0.017561259053330475	1.6752128666793764e-97
0.01773687164386378	1.6752128666793762e-97
0.017914240360302418	1.675212866679376e-97
0.018093382763905444	1.675212866679376e-97
0.0182743165915445	1.6752128666793764e-97
0.01845705975745994	1.6752128666793762e-97
0.01864163035503454	1.675212866679376e-97
0.01882804665858489	1.6752128666793757e-97
0.019016327125170738	1.675212866679376e-97
0.019206490396422443	1.675212866679376e-97
0.01939855530038667	1.6752128666793757e-97
0.019592540853390534	1.6752128666793762e-97
0.01978846626192444	1.6752128666793762e-97
0.019986350924543685	1.675212866679376e-97
0.020186214433789124	1.675212866679376e-97
0.020388076578127013	1.6752128666793754e-97
0.020591957343908285	1.675212866679376e-97
0.020797876917347368	1.6752128666793762e-97
0.021005855686520844	1.6752128666793764e-97
0.02121591424338605	1.675212866679376e-97
0.02142807338581991	1.6752128666793764e-97
0.02164235411967811	1.6752128666793762e-97
0.02185877766087489	1.6752128666793754e-97
0.02207736543748364	1.6752128666793757e-97
0.022298139091858477	1.6752128666793757e-97
0.02252112048277706	1.675212866679376e-97
0.022746331687604832	1.6752128666793757e-97
0.022973795004480883	1.6752128666793762e-97
0.02320353295452569	1.6752128666793762e-97
0.023435568284070948	1.675212866679376e-97
0.023669923966911657	1.675212866679376e-97
0.02390662320658077	1.6752128666793757e-97
0.024145689438646582	1.6752128666793757e-97
0.024387146333033047	1.6752128666793762e-97
0.024631017796363376	1.675212866679376e-97
0.024877327974327013	1.6752128666793757e-97
0.025126101254070284	1.6752128666793754e-97
0.025377362266610984	1.6752128666793754e-97
0.025631135889277096	1.675212866679376e-97
0.025887447248169868	1.675212866679376e-97
0.026146321720651563	1.6752128666793757e-97
0.026407784937858083	1.6752128666793764e-97
0.026671862787236662	1.675212866679376e-97
0.02693858141510903	1.6752128666793762e-97
0.02720796722926012	1.6752128666793757e-97
0.027480046901552722	1.6752128666793762e-97
0.02775484737056825	1.6752128666793757e-97
0.028032395844273934	1.6752128666793754e-97
0.02831271980271667	1.675212866679376e-97
0.02859584700074384	1.6752128666793757e-97
0.028881805470751278	1.675212866679376e-97
0.02917062352545879	1.6752128666793762e-97
0.029462329760713377	1.6752128666793764e-97
0.029756953058320514	1.6752128666793757e-97
0.030054522588903718	1.6752128666793767e-97
0.030355067814792754	1.6752128666793762e-97
0.030658618492940683	1.6752128666793757e-97
0.030965204677870093	1.675212866679376e-97
0.03127485672464879	1.6752128666793754e-97
0.031587605291895283	1.6752128666793757e-97
0.03190348134481423	1.6752128666793764e-97
0.032222516158262375	1.6752128666793764e-97
0.03254474131984499	1.6752128666793764e-97
0.03287018873304345	1.6752128666793751e-97
0.03319889062037388	1.675212866679376e-97
0.03353087952657762	1.675212866679376e-97
0.0338661883218434	1.675212866679376e-97
0.03420485020506183	1.6752128666793757e-97
0.03454689870711246	1.675212866679376e-97
0.03489236769418358	1.6752128666793762e-97
0.035241291371125416	1.6752461513315567e-97
0.03559370428483667	1.6753727973976502e-97
0.035949641327685036	1.677219704400124e-97
0.03630913774096189	1.7018207307529645e-97
0.03667222911837151	2.023115315571399e-97
0.03703895140955522	6.126358793007999e-97
0.03740934092365077	5.737625086900619e-96
0.037783434332887285	6.834177279499116e-95
0.03816126867621615	8.162813979265655e-94
0.038542881362978315	9.55643863462771e-93
0.038928310176608104	1.0945241018398464e-91
0.03931759327837418	1.2263204551057828e-90
0.039710769211157924	1.3438883031011076e-89
0.0401078769032695	1.4408225484439895e-88
0.0405089556723022	1.5124458575492366e-87
0.04091404522902522	1.5533360309445496e-86
0.041323185681315475	1.5608284066516222e-85
0.04173641753812863	1.5345033771095716e-84
0.04215378171350991	1.476486354897425e-83
0.042575319530645014	1.390245811825766e-82
0.04300107272595147	1.281289212839261e-81
0.043431083453210985	1.1559931394171165e-80
0.04386539428774309	1.0210110863613717e-79
0.04430404823062052	8.829973800433575e-79
0.04474708871292673	7.477993735909981e-78
0.045194559600056	6.203268761299643e-77
0.04564650519605655	5.03060589795033e-76
0.04610297024801712	4.009329495983161e-75
0.046563999950497294	3.1294688608592842e-74
0.04702963995000226	2.3920365236410602e-73
0.04749993634950229	1.7920062354548927e-72
0.04797493571299731	1.3159118144328927e-71
0.04845468507012728	9.474208800912052e-71
0.04893923192082856	8.185438857271312e-70
0.04942862424003685	5.693035286468858e-69
0.04992291048243721	3.80730070645003e-68
0.050422139587261584	2.246363140888479e-66
0.0509263609831342	1.7263518922802193e-65
0.051435624592965544	9.391958805838041e-65
0.0519499808388952	5.029517289281069e-64
0.05246948064728415	2.664447669347081e-63
0.052994175453756995	1.3661456258864532e-62
0.053524117208294565	6.987917344898237e-62
0.05405935838037751	3.806233746036284e-61
0.05459995196418129	1.9423145717310977e-60
0.0551459514838231	9.803190138726077e-60
0.05569741099866134	4.892620139143273e-59
0.05625438510864795	2.416987384070251e-58
0.056816928959734427	1.1806752034358695e-57
0.05738509824933177	5.730263346864699e-57
0.05795894923182509	2.748110749247753e-56
0.05853853872414334	1.2660987107018192e-55
0.05912392411138478	6.061201752228521e-55
0.05971516335249862	2.798560575359177e-54
0.06031231498602361	1.277406815690937e-53
0.06091543813588385	5.763969166933718e-53
0.06152459251724268	2.570583307513627e-52
0.062139838442415114	1.1332086460798626e-51
0.06276123682683926	4.906228753427484e-51
0.06338884919510765	2.1208083122871198e-50
0.06402273768705874	9.03823508321839e-50
0.06466296506392932	3.798808212378718e-49
0.06530959471456863	1.577184942164274e-48
0.06596269066171431	6.465829502033142e-48
0.06662231756833144	2.620736048479612e-47
0.06728854074401477	1.0488095176974577e-46
0.06796142615145492	4.145871013483325e-46
0.06864104041296946	1.618724904488638e-45
0.06932745081709915	6.2425121627284e-45
0.07002072532527015	2.3778594493914006e-44
0.07072093257852285	8.946123301804417e-44
0.07142814190430807	3.3246041827155048e-43
0.07214242332335115	1.2203325777131651e-42
0.07286384755658468	4.4247463527119144e-42
0.07359248603215052	1.5846220654350682e-41
0.07432841089247202	5.602709491063846e-41
0.07507169500139675	1.9587874369220087e-40
0.07582241195141072	6.767921258956907e-40
0.07658063607092483	2.3058026252173094e-39
0.07734644243163408	7.783305863670942e-39
0.07811990685595041	2.5932297789218754e-38
0.07890110592450993	8.538240218280211e-38
0.07969011698375501	2.777731792659396e-37
0.08048701815359258	8.931299743527107e-37
0.08129188833512849	2.8385394562183476e-36
0.08210480721847978	8.917500537291925e-36
0.08292585529066457	2.769573674944896e-35
0.08375511384357122	8.502663738620243e-35
0.08459266498200693	2.5745277406929775e-34
0.08543859163182702	7.718162917653636e-34
0.08629297754814527	2.2908614418376534e-33
0.08715590732362674	6.730588358032915e-33
0.08802746639686301	1.954903324839224e-32
0.08890774106083163	5.616056850050651e-32
0.08979681847143996	1.597248263891848e-31
0.09069478665615435	4.492339190625857e-31
0.09160173452271589	1.712735282161443e-24
0.09251775186794305	1.2876247469384264e-23
0.09344292938662248	2.39232283550194e-23
0.09437735868048872	6.813251213196025e-23
0.09532113226729359	1.6022561658842352e-22
0.09627434358996653	5.22804799000871e-22
0.0972370870258662	6.668599884315125e-22
0.09820945789612487	2.254220177843304e-21
0.09919155247508611	5.528066555011329e-21
0.10018346799983698	1.3741945056969055e-20
0.10118530267983535	2.0014402679733715e-20
0.1021971557066337	3.759650991550024e-20
0.10321912726370003	1.405494156897515e-18
0.10425131853633704	3.968295072239005e-18
0.10529383172170041	4.717110241171667e-18
0.10634677003891742	1.388448295272998e-17
0.1074102377393066	2.5943101505654956e-17
0.10848434011669966	6.061083427542845e-17
0.10956918351786665	9.408491651853077e-17
0.11066487535304532	3.612027286289955e-16
0.11177152410657577	8.64446598685771e-16
0.11288923934764154	1.5883643603361625e-15
0.11401813174111795	8.215905943723522e-16
0.11515831305852914	6.640431126373519e-16
0.11630989618911443	3.099760576617892e-16
0.11747299515100557	4.343202367385338e-16
0.11864772510251563	4.258099817834182e-16
0.1198342023535408	5.934535634396067e-13
0.1210325443770762	3.8915055458811567e-13
0.12224286982084695	8.353742476525647e-13
0.12346529851905542	3.1566664637059155e-12
0.12469995150424598	4.871692354042147e-12
0.12594695101928843	3.500921346020904e-12
0.12720642052948133	3.412921988330391e-12
0.12847848473477616	6.507857444096348e-12
0.12976326958212392	2.1994449976408815e-11
0.13106090227794515	2.8000245724478536e-11
0.13237151130072458	1.5022486541978654e-11
0.13369522641373183	3.312623081230517e-11
0.13503217867786915	6.307731736856076e-11
0.13638250046464784	8.315134092019894e-11
0.13774632546929433	1.1793043752011691e-10
0.13912378872398729	5.463997668193922e-10
0.14051502661122714	2.385156776453819e-09
0.14192017687733943	5.371268645715146e-09
0.14333937864611285	1.0008203328188148e-08
0.14477277243257397	1.4995635230120803e-08
0.14622050015689972	2.464471088291003e-08
0.14768270515846868	3.90275475814925e-08
0.14915953221005337	6.56687510190401e-08
0.1506511275321539	1.0433526960590471e-07
0.15215763880747546	8.445049968409989e-08
0.1536792151955502	5.667995721315436e-08
0.15521600734750574	5.111887439828028e-08
0.15676816742098076	2.121564617234177e-07
0.15833584909519058	3.0995344714032033e-07
0.15991920758614248	3.45125940273549e-07
0.1615183996620039	3.9725377151703686e-07
0.16313358365862396	8.77083546935265e-07
0.1647649194952102	1.7950196400313987e-06
0.1664125686901623	2.6174992621836016e-06
0.1680766943770639	3.670634576421719e-06
0.16975746132083458	5.728175779297328e-06
0.1714550359340429	1.1556815043783774e-05
0.17316958629338333	1.7967433772053564e-05
0.17490128215631717	1.8708711522313637e-05
0.17665029497788035	3.5209762283881e-05
0.17841679792765916	7.46063077670846e-05
0.18020096590693577	9.5455775494316e-05
0.18200297556600512	0.0001233625984024616
0.18382300532166518	0.0001483631977713475
0.18566123537488183	0.00013733276185992862
0.18751784772863064	0.0001933597998785199
0.18939302620591697	0.0005122886317480105
0.19128695646797614	0.0010660933434773168
0.19319982603265587	0.001609317463476596
0.19513182429298243	0.0020613920573842675
0.19708314253591228	0.003073509026289753
0.1990539739612714	0.004602428807381741
0.2010445137008841	0.006085607178486258
0.20305495883789296	0.007298556593586596
0.20508550842627188	0.010142054243998415
0.2071363635105346	0.09992287105272869
0.20920772714563995	0.35447370119295835
0.21129980441709634	0.37457898727642275
0.21341280246126731	0.4909947337171874
0.21554693048588	0.546240727829414
0.2177023997907388	0.38750429139979076
0.2198794237886462	2.0193210454398494
0.22207821802653266	1.864397745372849
0.224299000206798	7.736026946646947
0.22654199020886595	6.73603569621306
0.22880741011095462	12.386940417111854
0.23109548421206416	12.827390545957481
0.23340643905418482	20.741928713767447
0.23574050344472666	10.119528769510328
0.23809790847917392	48.18977899802659
0.24047888756396565	140.89015476599732
0.24288367643960532	182.11166289772976
0.2453125132040014	350.61566111781804
0.2477656383360414	339.03523307115364
0.2502432947194018	237.7101358753063
0.2527457276665958	834.9926148483244
0.2552731849432618	2969.0001026584714
0.2578259167926944	1373.6543089789577
0.2604041759606214	2088.2261195861083
0.26300821772022753	8368.353436501657
0.2656382998974299	8656.580743520302
0.2682946828964041	11984.779109612331
0.2709776297253682	16124.599409633967
0.27368740602262187	15075.773538302357
0.2764242800828481	31347.13268168838
0.27918852288367657	45615.84118058414
0.2819804081125134	65868.59155892921
0.28480021219363855	18681.222828334216
0.28764821431557486	116351.64279720403
0.2905246964587307	283317.8553411281
0.2934299434233179	297318.46805539523
0.29636424285755114	305283.7074029237
0.29932788528612664	331524.7251742784
0.3023211641389879	452844.04073722044
0.3053443757803778	718805.3198063993
0.3083978195381816	1342912.6363784587
0.3114817977335634	2617809.2924529663
0.31459661571089903	3694317.1469707172
0.317742581868008	4798374.901321415
0.3209200076866881	5438728.051510072
0.32412920776355497	6886006.954992741
0.3273704998411905	10560550.206504595
0.33064420483960244	13392716.964674795
0.33395064688799847	14802354.372068562
0.3372901533568785	12594525.284093073
0.34066305489044724	15305943.00276779
0.34406968543935174	12703388.080360072
0.34751038229374526	13925119.728945883
0.3509854861166827	17468179.42163776
0.35449534097784957	39738318.89341567
0.358040294387628	13724566.462669518
0.3616206973315043	27057691.245464906
0.36523690430481937	50449768.83405056
0.3688892733478676	51405937.91658741
0.37257816608134625	17258066.25437819
0.37630394774215975	47402472.13421455
0.38006698721958126	69617206.81160074
0.3838676570917771	37363131.883589834
0.38770633366269486	40038598.49853535
0.3915833969993219	47089499.73514076
0.3954992309693151	36287814.11446691
0.3994542232790082	126621604.2110488
0.4034487655117983	126467819.98473662
0.4074832531669163	147411437.1647379
0.41155808569858543	139558619.7025125
0.4156736665555713	126778446.07862382
0.419830403221127	79370889.06616972
0.42402870725333835	39465977.25053067
0.4282689943258717	64771979.89572324
0.43255168426913043	67751973.95788792
0.4368772011118217	63953501.45081275
0.44124597312293995	50773498.82965199
0.44565843285416934	41668057.23853826
0.450115017182711	48161526.951879814
0.4546161673545382	47670483.074049674
0.45916232902808357	42681296.70132723
0.4637539523183644	35675134.61029302
0.46839149184154805	36352912.66198406
0.4730754067599635	55058101.093820274
0.47780616082756316	35685371.99690618
0.4825842224358388	33558046.04276205
0.4874100646601972	52839729.76364806
0.49228416530679914	110589037.6909537
0.4972070069598672	61399030.70580098
0.5021790770294658	40653545.02643248
0.5072008677997605	79119371.86382233
0.5122728764777581	126068183.00348412
0.5173956052425357	81609208.39838436
0.5225695612949611	73842263.93657316
0.5277952569079107	95998630.08162986
0.5330732094769898	110832200.068459
0.5384039415717596	111853256.65748188
0.5437879809874773	116038638.5715259
0.5492258607973521	82233004.27282363
0.5547181194053257	99115279.2222061
0.5602653005993788	87540984.26318242
0.5658679536053727	79001230.75013933
0.5715266331414264	109435614.83743896
0.5772418994728407	127055524.62900569
0.5830143184675691	136600219.69450036
0.5888444616522447	77905571.5572405
0.5947329062687673	81381689.08070463
0.600680235331455	115868009.11780776
0.6066870376847694	162961505.73090994
0.6127539080616171	189608236.50303033
0.6188814471422334	91721025.5900416
0.6250702616136556	86664108.01242329
0.6313209642297922	143649368.07010233
0.6376341738720902	160424678.15321958
0.644010515610811	187000630.24376687
0.6504506207669192	172909339.38285843
0.6569551269745884	214309235.9297774
0.6635246782443343	195253200.42423323
0.6701599250267777	143991537.09803942
0.6768615242770454	155301215.98646045
0.6836301395198159	185092391.311534
0.690466440915014	262716761.46295103
0.6973711053241641	374265837.92874354
0.7043448163774058	402405859.07792675
0.7113882645411799	172738876.961917
0.7185021471865917	194320630.33088094
0.7256871686584576	339746800.2724156
0.7329440403450421	585850888.3078967
0.7402734807484926	636770496.974872
0.7476762155559775	517286512.6911057
0.7551529777115373	682749137.9091364
0.7627045074886527	601924280.4251982
0.7703315525635391	482251062.46716017
0.7780348680891747	510622950.1497605
0.7858152167700664	637834716.5020761
0.7936733689377671	707256412.4257059
0.8016101026271447	810675329.2497326
0.8096262036534162	1140702072.99362
0.8177224656899503	1645538164.0316832
0.8258996903468498	1445518705.2275128
0.8341586872503184	1234069528.9537091
0.8425002741228216	1005257581.3945801
0.8509252768640498	600652650.7749956
0.8594345296326903	731493965.100382
0.8680288749290173	835176156.2607521
0.8767091636783074	1156797458.188964
0.8854762553150906	1352409897.1908119
0.8943310178682414	1546578928.501548
0.9032743280469238	1859876675.1576989
0.9123070713273931	2374761220.56389
0.921430142040667	2130510665.739031
0.9306444434610737	1431743069.791806
0.9399508878956845	1538938660.2177603
0.9493503967746413	1797751561.7711658
0.9588439007423877	2273880785.071805
0.9684323397498116	2667670195.903952
0.9781166631473096	2430038414.145549
0.9878978297787828	2588238220.4992065
0.9977768080765707	2706338985.3751345
1.0077545761573363	2701173604.7501645
1.0178321219189097	2803127746.1339173
1.0280104431380988	2806190279.165792
1.0382905475694797	2875263359.5007615
1.0486734530451747	3017603822.0322647
1.0591601875756265	3200400899.379994
1.0697517894513826	3319037256.51594
1.0804493073458965	3522477439.319324
1.0912538004193555	3563526035.627326
