#wavelength	surface_flux
0.0023766187499075337	2.008676506101888e-98
0.0024003849374066087	2.0086765061018885e-98
0.002424388786780675	2.008676506101888e-98
0.0024486326746484817	2.0086765061018888e-98
0.0024731190013949664	2.008676506101888e-98
0.0024978501914089163	2.0086765061018888e-98
0.0025228286933230053	2.0086765061018888e-98
0.0025480569802562355	2.0086765061018885e-98
0.0025735375500587983	2.0086765061018882e-98
0.0025992729255593858	2.0086765061018888e-98
0.00262526565481498	2.0086765061018885e-98
0.0026515183113631296	2.0086765061018882e-98
0.002678033494476761	2.0086765061018882e-98
0.0027048138294215283	2.0086765061018885e-98
0.002731861967715744	2.0086765061018885e-98
0.002759180587392901	2.008676506101888e-98
0.0027867723932668304	2.0086765061018882e-98
0.002814640117199499	2.0086765061018888e-98
0.0028427865183714937	2.0086765061018885e-98
0.002871214383555209	2.008676506101889e-98
0.0028999265273907606	2.008676506101889e-98
0.002928925792664668	2.0086765061018882e-98
0.002958215050591315	2.008676506101888e-98
0.002987797201097228	2.0086765061018885e-98
0.0030176751731082006	2.0086765061018888e-98
0.0030478519248392827	2.008676506101888e-98
0.0030783304440876753	2.008676506101889e-98
0.0031091137485285522	2.008676506101888e-98
0.0031402048860138376	2.0086765061018885e-98
0.0031716069348739764	2.0086765061018885e-98
0.003203323004222716	2.008676506101889e-98
0.003235356234264943	2.008676506101889e-98
0.003267709796607593	2.0086765061018885e-98
0.0033003868945736684	2.008676506101888e-98
0.003333390763519405	2.008676506101889e-98
0.0033667246711545995	2.0086765061018885e-98
0.0034003919178661455	2.0086765061018882e-98
0.0034343958370448065	2.008676506101889e-98
0.0034687397954152547	2.0086765061018885e-98
0.0035034271933694077	2.0086765061018885e-98
0.0035384614653031017	2.0086765061018888e-98
0.0035738460799561327	2.0086765061018875e-98
0.003609584540755694	2.008676506101889e-98
0.003645680386163251	2.0086765061018882e-98
0.0036821371900248832	2.0086765061018882e-98
0.0037189585619251324	2.0086765061018885e-98
0.0037561481475443838	2.0086765061018885e-98
0.0037937096290198277	2.0086765061018882e-98
0.003831646725310026	2.0086765061018888e-98
0.003869963192563126	2.0086765061018885e-98
0.003908662824488757	2.0086765061018888e-98
0.003947749452733645	2.0086765061018885e-98
0.003987226947260982	2.0086765061018882e-98
0.004027099216733592	2.0086765061018885e-98
0.004067370208900928	2.0086765061018885e-98
0.004108043910989938	2.0086765061018882e-98
0.004149124350099836	2.0086765061018885e-98
0.004190615593600834	2.0086765061018882e-98
0.004232521749536843	2.0086765061018888e-98
0.004274846967032212	2.0086765061018882e-98
0.004317595436702534	2.0086765061018885e-98
0.004360771391069559	2.0086765061018888e-98
0.0044043791049802545	2.0086765061018888e-98
0.004448422896030057	2.0086765061018885e-98
0.0044929071249903575	2.0086765061018882e-98
0.004537836196240262	2.008676506101888e-98
0.004583214558202664	2.0086765061018885e-98
0.004629046703784691	2.008676506101888e-98
0.0046753371708225374	2.0086765061018885e-98
0.004722090542530763	2.0086765061018895e-98
0.004769311447956071	2.0086765061018888e-98
0.004817004562435632	2.008676506101889e-98
0.004865174608059988	2.0086765061018882e-98
0.004913826354140587	2.008676506101889e-98
0.004962964617681994	2.0086765061018885e-98
0.005012594263858814	2.0086765061018888e-98
0.005062720206497402	2.0086765061018885e-98
0.0051133474085623765	2.0086765061018888e-98
0.005164480882648	2.0086765061018885e-98
0.0052161256914744795	2.0086765061018888e-98
0.005268286948389224	2.0086765061018885e-98
0.0053209698178731165	2.008676506101889e-98
0.005374179516051849	2.0086765061018888e-98
0.005427921311212366	2.008676506101888e-98
0.0054822005243244905	2.0086765061018885e-98
0.005537022529567735	2.0086765061018882e-98
0.005592392754863413	2.0086765061018882e-98
0.0056483166824120475	2.0086765061018885e-98
0.0057047998492361675	2.0086765061018885e-98
0.005761847847728529	2.0086765061018885e-98
0.005819466326205815	2.008676506101889e-98
0.005877660989467873	2.008676506101888e-98
0.005936437599362551	2.008676506101888e-98
0.005995801975356177	2.0086765061018882e-98
0.0060557599951097385	2.0086765061018885e-98
0.006116317595060837	2.008676506101888e-98
0.006177480771011445	2.008676506101888e-98
0.006239255578721559	2.008676506101888e-98
0.006301648134508775	2.0086765061018875e-98
0.006364664615853863	2.0086765061018888e-98
0.006428311262012401	2.0086765061018882e-98
0.0064925943746325255	2.0086765061018885e-98
0.006557520318378851	2.008676506101889e-98
0.006623095521562639	2.0086765061018888e-98
0.006689326476778266	2.0086765061018882e-98
0.0067562197415460485	2.0086765061018888e-98
0.006823781938961509	2.008676506101889e-98
0.006892019758351124	2.0086765061018885e-98
0.0069609399559346355	2.0086765061018885e-98
0.007030549355493982	2.0086765061018888e-98
0.007100854849048922	2.0086765061018885e-98
0.007171863397539412	2.0086765061018885e-98
0.007243582031514805	2.0086765061018885e-98
0.007316017851829954	2.0086765061018885e-98
0.007389178030348253	2.0086765061018882e-98
0.007463069810651736	2.0086765061018885e-98
0.007537700508758254	2.0086765061018888e-98
0.007613077513845836	2.008676506101889e-98
0.007689208288984294	2.0086765061018882e-98
0.007766100371874137	2.0086765061018885e-98
0.00784376137559288	2.0086765061018882e-98
0.007922198989348808	2.008676506101888e-98
0.008001420979242295	2.008676506101888e-98
0.008081435189034718	2.0086765061018882e-98
0.008162249540925065	2.008676506101889e-98
0.008243872036334317	2.0086765061018882e-98
0.008326310756697661	2.0086765061018882e-98
0.008409573864264637	2.0086765061018888e-98
0.008493669602907282	2.0086765061018888e-98
0.008578606298936356	2.0086765061018885e-98
0.008664392361925718	2.0086765061018885e-98
0.008751036285544977	2.0086765061018888e-98
0.008838546648400426	2.0086765061018888e-98
0.008926932114884432	2.0086765061018885e-98
0.009016201436033275	2.0086765061018882e-98
0.009106363450393609	2.0086765061018888e-98
0.009197427084897545	2.0086765061018872e-98
0.00928940135574652	2.0086765061018882e-98
0.009382295369303986	2.0086765061018882e-98
0.009476118322997024	2.0086765061018885e-98
0.009570879506226997	2.0086765061018875e-98
0.009666588301289265	2.0086765061018895e-98
0.009763254184302158	2.0086765061018888e-98
0.00986088672614518	2.0086765061018885e-98
0.009959495593406632	2.0086765061018885e-98
0.0100590905493407	2.008676506101889e-98
0.010159681454834106	2.008676506101889e-98
0.010261278269382446	2.0086765061018888e-98
0.01036389105207627	2.0086765061018885e-98
0.010467529962597035	2.0086765061018882e-98
0.010572205262223005	2.008676506101889e-98
0.010677927314845235	2.008676506101889e-98
0.010784706587993687	2.008676506101888e-98
0.010892553653873623	2.0086765061018882e-98
0.01100147919041236	2.0086765061018885e-98
0.011111493982316483	2.008676506101889e-98
0.01122260892213965	2.0086765061018882e-98
0.011334835011361045	2.0086765061018885e-98
0.011448183361474655	2.0086765061018888e-98
0.011562665195089401	2.0086765061018888e-98
0.011678291847040296	2.0086765061018885e-98
0.0117950747655107	2.0086765061018888e-98
0.011913025513165806	2.0086765061018888e-98
0.012032155768297465	2.0086765061018888e-98
0.01215247732598044	2.008676506101889e-98
0.012274002099240244	2.0086765061018885e-98
0.012396742120232647	2.008676506101889e-98
0.012520709541434973	2.0086765061018888e-98
0.012645916636849323	2.0086765061018882e-98
0.012772375803217816	2.0086765061018875e-98
0.012900099561249994	2.0086765061018888e-98
0.013029100556862495	2.008676506101888e-98
0.01315939156243112	2.0086765061018885e-98
0.01329098547805543	2.0086765061018882e-98
0.013423895332835984	2.008676506101888e-98
0.013558134286164345	2.008676506101889e-98
0.01369371562902599	2.008676506101888e-98
0.013830652785316248	2.0086765061018888e-98
0.013968959313169412	2.008676506101889e-98
0.014108648906301107	2.008676506101889e-98
0.014249735395364118	2.0086765061018888e-98
0.014392232749317758	2.0086765061018885e-98
0.014536155076810936	2.0086765061018885e-98
0.014681516627579045	2.0086765061018888e-98
0.014828331793854836	2.0086765061018882e-98
0.014976615111793384	2.0086765061018885e-98
0.015126381262911319	2.0086765061018888e-98
0.015277645075540433	2.0086765061018885e-98
0.015430421526295836	2.0086765061018888e-98
0.015584725741558796	2.008676506101888e-98
0.015740572998974384	2.0086765061018885e-98
0.015897978728964125	2.0086765061018888e-98
0.01605695851625377	2.008676506101888e-98
0.016217528101416308	2.0086765061018882e-98
0.01637970338243047	2.008676506101889e-98
0.016543500416254773	2.0086765061018888e-98
0.016708935420417324	2.008676506101889e-98
0.016876024774621495	2.008676506101888e-98
0.01704478502236771	2.0086765061018888e-98
0.017215232872591385	2.008676506101889e-98
0.0173873852013173	2.0086765061018875e-98
0.017561259053330475	2.0086765061018885e-98
0.01773687164386378	2.0086765061018882e-98
0.017914240360302418	2.0086765061018888e-98
0.018093382763905444	2.008676506101888e-98
0.0182743165915445	2.0086765061018888e-98
0.01845705975745994	2.0086765061018885e-98
0.01864163035503454	2.0086765061018882e-98
0.01882804665858489	2.0086765061018882e-98
0.019016327125170738	2.0086765061018882e-98
0.019206490396422443	2.008676506101888e-98
0.01939855530038667	2.0086765061018888e-98
0.019592540853390534	2.0086765061018888e-98
0.01978846626192444	2.0086765061018885e-98
0.019986350924543685	2.0086765061018882e-98
0.020186214433789124	2.0086765061018885e-98
0.020388076578127013	2.008676506101888e-98
0.020591957343908285	2.008676506101889e-98
0.020797876917347368	2.0086765061018888e-98
0.021005855686520844	2.0086765061018885e-98
0.02121591424338605	2.0086765061018882e-98
0.02142807338581991	2.008676506101889e-98
0.02164235411967811	2.0086765061018885e-98
0.02185877766087489	2.0086765061018885e-98
0.02207736543748364	2.0086765061018882e-98
0.022298139091858477	2.0086765061018888e-98
0.02252112048277706	2.0086765061018888e-98
0.022746331687604832	2.008676506101889e-98
0.022973795004480883	2.0086765061018888e-98
0.02320353295452569	2.008676506101889e-98
0.023435568284070948	2.008676506101889e-98
0.023669923966911657	2.0086765061018882e-98
0.02390662320658077	2.0086765061018888e-98
0.024145689438646582	2.0086765061018888e-98
0.024387146333033047	2.008676506101889e-98
0.024631017796363376	2.0086765061018888e-98
0.024877327974327013	2.0086765061018888e-98
0.025126101254070284	2.008676506101889e-98
0.025377362266610984	2.0086765061018882e-98
0.025631135889277096	2.0086917955238484e-98
0.025887447248169868	2.0087984974144448e-98
0.026146321720651563	2.0100001251017654e-98
0.026407784937858083	2.0244891907272446e-98
0.026671862787236662	2.1947833451784825e-98
0.02693858141510903	4.1541819524352754e-98
0.02720796722926012	2.6220121783580457e-97
0.027480046901552722	2.694764551647546e-96
0.02775484737056825	2.8894615148089922e-95
0.028032395844273934	3.0531328563375493e-94
0.02831271980271667	3.163849696786562e-93
0.02859584700074384	3.214237795270499e-92
0.028881805470751278	3.201508840895387e-91
0.02917062352545879	3.1289933066369795e-90
0.029462329760713377	3.0020725545406615e-89
0.029756953058320514	2.8279399299741315e-88
0.030054522588903718	2.609148582897818e-87
0.030355067814792754	2.3727372550300254e-86
0.030658618492940683	2.121143029228639e-85
0.030965204677870093	1.8662317724112118e-84
0.03127485672464879	1.6167582664384064e-83
0.031587605291895283	1.3797432407235766e-82
0.03190348134481423	1.1603960165720768e-81
0.032222516158262375	9.628646558095502e-81
0.03254474131984499	7.876956680895746e-80
0.03287018873304345	6.352375878081849e-79
0.03319889062037388	5.053161486499837e-78
0.03353087952657762	3.965163540410422e-77
0.0338661883218434	3.068954199840316e-76
0.03420485020506183	2.342660201416892e-75
0.03454689870711246	1.7633360191885085e-74
0.03489236769418358	1.3082570907911307e-73
0.035241291371125416	9.563924932199589e-73
0.03559370428483667	6.889739512972773e-72
0.035949641327685036	4.890095603819517e-71
0.03630913774096189	3.41821917081624e-70
0.03667222911837151	2.352411028260991e-69
0.03703895140955522	1.5934634892759523e-68
0.03740934092365077	1.0621580330661898e-67
0.037783434332887285	6.965615885104078e-67
0.03816126867621615	4.493513270901942e-66
0.038542881362978315	2.8510733574388954e-65
0.038928310176608104	1.7789836322166062e-64
0.03931759327837418	1.0915809917824118e-63
0.039710769211157924	6.585774020267268e-63
0.0401078769032695	3.906951684457424e-62
0.0405089556723022	2.2794359573891457e-61
0.04091404522902522	1.3076346753785637e-60
0.041323185681315475	7.376027312001552e-60
0.04173641753812863	4.091163459424002e-59
0.04215378171350991	2.2316718692994007e-58
0.042575319530645014	1.197193558279246e-57
0.04300107272595147	6.31695580985781e-57
0.043431083453210985	3.27872839208428e-56
0.04386539428774309	1.6741105510499464e-55
0.04430404823062052	8.410262780796285e-55
0.04474708871292673	4.157395282021183e-54
0.045194559600056	2.0225358051163915e-53
0.04564650519605655	9.681844916645129e-53
0.04610297024801712	4.5637587438134585e-52
0.046563999950497294	2.1177757648105262e-51
0.04702963995000226	9.675446681297188e-51
0.04749993634950229	4.352863040019748e-50
0.04797493571299731	1.928676272813812e-49
0.04845468507012728	8.417520927336968e-49
0.04893923192082856	3.668140971867641e-48
0.04942862424003685	1.5540395479129026e-47
0.04992291048243721	6.475564287472207e-47
0.050422139587261584	2.797473722572868e-46
0.0509263609831342	1.1519435000990473e-45
0.051435624592965544	4.558532335712863e-45
0.0519499808388952	1.7807220070207154e-44
0.05246948064728415	6.864623361379703e-44
0.052994175453756995	2.6128594609064808e-43
0.053524117208294565	9.814539160921281e-43
0.05405935838037751	3.646356783945e-42
0.05459995196418129	1.335738385855552e-41
0.0551459514838231	4.830968866108261e-41
0.05569741099866134	1.7251391977172932e-40
0.05625438510864795	6.083072153211784e-40
0.056816928959734427	2.118144106683527e-39
0.05738509824933177	7.283969629049229e-39
0.05795894923182509	2.473911395661104e-38
0.05853853872414334	8.296637496450883e-38
0.05912392411138478	2.7501355118276993e-37
0.05971516335249862	9.003232193228626e-37
0.06031231498602361	2.9121080211769167e-36
0.06091543813588385	9.307223504114066e-36
0.06152459251724268	2.939538140317672e-35
0.062139838442415114	9.175546877099661e-35
0.06276123682683926	2.8307616668210552e-34
0.06338884919510765	8.63337139626285e-34
0.06402273768705874	2.603011857627898e-33
0.06466296506392932	7.759565091783975e-33
0.06530959471456863	2.2872404730738087e-32
0.06596269066171431	6.667273868275953e-32
0.06662231756833144	1.9221608012227797e-31
0.06728854074401477	5.481251188745503e-31
0.06796142615145492	1.5462039606953914e-30
0.06864104041296946	4.315120090057901e-30
0.06932745081709915	1.1915266023877294e-29
0.07002072532527015	3.255688529987754e-29
0.07072093257852285	8.803502037192113e-29
0.07142814190430807	2.3560496490160833e-28
0.07214242332335115	6.241285413978131e-28
0.07286384755658468	1.6366935028431803e-27
0.07359248603215052	4.2491972702505016e-27
0.07432841089247202	1.092284287158457e-26
0.07507169500139675	2.780330699926848e-26
0.07582241195141072	7.00858426904407e-26
0.07658063607092483	1.7497609454848582e-25
0.07734644243163408	4.326962133645055e-25
0.07811990685595041	1.0599484664340531e-24
0.07890110592450993	2.5723078435927323e-24
0.07969011698375501	6.184981422868774e-24
0.08048701815359258	1.473569131604105e-23
0.08129188833512849	3.4790433464082984e-23
0.08210480721847978	8.140357189935208e-23
0.08292585529066457	1.88782232177914e-22
0.08375511384357122	4.339613607077326e-22
0.08459266498200693	9.888959111542944e-22
0.08543859163182702	2.2340696488811096e-21
0.08629297754814527	5.004122403543027e-21
0.08715590732362674	1.1114251450123375e-20
0.08802746639686301	2.4478668864725285e-20
0.08890774106083163	5.346770235680096e-20
0.08979681847143996	1.1583032659811763e-19
0.09069478665615435	2.4889620904534036e-19
0.09160173452271589	3.866538529204012e-13
0.09251775186794305	2.000816389817628e-12
0.09344292938662248	2.9192688502689158e-12
0.09437735868048872	5.7892907620332156e-12
0.09532113226729359	1.001983691895577e-11
0.09627434358996653	2.0312763285333872e-11
0.0972370870258662	3.520165341991348e-11
0.09820945789612487	6.803571219455414e-11
0.09919155247508611	9.874137875404978e-11
0.10018346799983698	1.9609308634934978e-10
0.10118530267983535	3.431439091665506e-10
0.1021971557066337	4.156705650242594e-10
0.10321912726370003	3.1009539543822616e-09
0.10425131853633704	6.678162497734401e-09
0.10529383172170041	9.832022264845721e-09
0.10634677003891742	1.5264675554116275e-08
0.1074102377393066	2.0301684666574405e-08
0.10848434011669966	3.3022856223517514e-08
0.10956918351786665	4.500491144154288e-08
0.11066487535304532	1.1341788653571913e-07
0.11177152410657577	1.8621160858303338e-07
0.11288923934764154	2.9918476889115113e-07
0.11401813174111795	2.3287367251462395e-07
0.11515831305852914	2.1811721299010589e-07
0.11630989618911443	1.326180842163097e-07
0.11747299515100557	1.3864802022614721e-07
0.11864772510251563	1.330503299598212e-07
0.1198342023535408	5.152164760982992e-06
0.1210325443770762	3.145513495538611e-06
0.12224286982084695	6.289354657642719e-06
0.12346529851905542	1.946733998648147e-05
0.12469995150424598	2.884186150427601e-05
0.12594695101928843	2.9257521120170265e-05
0.12720642052948133	3.770232612328391e-05
0.12847848473477616	5.977586263047242e-05
0.12976326958212392	0.00010702724755838794
0.13106090227794515	0.00013477235875616298
0.13237151130072458	0.00012857146764325443
0.13369522641373183	0.00018566326167864916
0.13503217867786915	0.0003179085235993469
0.13638250046464784	0.00040984085740115514
0.13774632546929433	0.000527519641956187
0.13912378872398729	0.001126498352563467
0.14051502661122714	0.002237039664295508
0.14192017687733943	0.0036140590664421905
0.14333937864611285	0.005377220126581289
0.14477277243257397	0.007272771533452662
0.14622050015689972	0.010001022597373505
0.14768270515846868	0.013854974158726259
0.14915953221005337	0.01984819369584813
0.1506511275321539	0.028913055573996583
0.15215763880747546	0.06927946701554778
0.1536792151955502	0.14196762238633953
0.15521600734750574	0.12808752538562737
0.15676816742098076	0.3947274967248589
0.15833584909519058	0.5996877262188166
0.15991920758614248	0.6273288330360056
0.1615183996620039	0.5258244123855969
0.16313358365862396	1.0969948444204285
0.1647649194952102	1.6941922582742583
0.1664125686901623	2.5736927464376875
0.1680766943770639	3.024625508426506
0.16975746132083458	4.328689056244694
0.1714550359340429	10.366282470042494
0.17316958629338333	15.811228981002031
0.17490128215631717	18.9120383540971
0.17665029497788035	24.250466552496842
0.17841679792765916	48.01865727167938
0.18020096590693577	64.440857910682
0.18200297556600512	68.18527691060332
0.18382300532166518	73.50196300757453
0.18566123537488183	94.676850113075
0.18751784772863064	169.14687989272403
0.18939302620591697	241.2980481053431
0.19128695646797614	415.1694740744971
0.19319982603265587	589.6159002669199
0.19513182429298243	752.1030997177054
0.19708314253591228	1080.5204183196606
0.1990539739612714	1670.4764803443481
0.2010445137008841	1957.7266928471574
0.20305495883789296	2015.875949791159
0.20508550842627188	2905.0324838237398
0.2071363635105346	3676.658567174775
0.20920772714563995	5035.990827763307
0.21129980441709634	5300.612124139896
0.21341280246126731	5788.648921176978
0.21554693048588	5051.541778814482
0.2177023997907388	5314.34156855854
0.2198794237886462	9818.685951605043
0.22207821802653266	9216.00255132487
0.224299000206798	21439.194571676162
0.22654199020886595	19062.333882688235
0.22880741011095462	29475.897242301362
0.23109548421206416	34577.94944307257
0.23340643905418482	54386.88946075776
0.23574050344472666	27959.710051887643
0.23809790847917392	65013.16753943819
0.24047888756396565	105580.37709202935
0.24288367643960532	132630.1912036009
0.2453125132040014	223900.4700481389
0.2477656383360414	210875.2738029802
0.2502432947194018	194283.10365849416
0.2527457276665958	313182.0598075096
0.2552731849432618	587031.6019949657
0.2578259167926944	488078.3766697391
0.2604041759606214	665906.433216146
0.26300821772022753	1208313.053350664
0.2656382998974299	1462843.2826460258
0.2682946828964041	1494109.0089467114
0.2709776297253682	1766952.2287037892
0.27368740602262187	2021282.3208651813
0.2764242800828481	2746772.9575532763
0.27918852288367657	2806769.2378831804
0.2819804081125134	4426414.570135303
0.28480021219363855	3094009.603340794
0.28764821431557486	5963551.944959626
0.2905246964587307	8042603.232782326
0.2934299434233179	8836866.3585369
0.29636424285755114	9286600.414026039
0.29932788528612664	10523158.883084027
0.3023211641389879	11489790.428732568
0.3053443757803778	14624429.789743671
0.3083978195381816	21126770.291821405
0.3114817977335634	26341431.759829435
0.31459661571089903	32058674.83141967
0.317742581868008	38892298.73860917
0.3209200076866881	42028527.619012
0.32412920776355497	45565355.94041629
0.3273704998411905	70199008.05632894
0.33064420483960244	82819367.26602787
0.33395064688799847	87696025.82033621
0.3372901533568785	73885097.16292349
0.34066305489044724	99884831.6051498
0.34406968543935174	86513513.40162866
0.34751038229374526	94628911.57855943
0.3509854861166827	107368569.36123465
0.35449534097784957	202815336.59897903
0.358040294387628	100749410.13828994
0.3616206973315043	154813392.14156416
0.36523690430481937	247630385.6938977
0.3688892733478676	299676715.013975
0.37257816608134625	131761325.62794921
0.37630394774215975	232571672.04686603
0.38006698721958126	339902996.08549255
0.3838676570917771	194859054.6350481
0.38770633366269486	228917380.23376065
0.3915833969993219	245167237.35661885
0.3954992309693151	245538432.8508285
0.3994542232790082	710858580.8570623
0.4034487655117983	936908541.8786225
0.4074832531669163	1047277415.703812
0.41155808569858543	1194526444.3560765
0.4156736665555713	1186880564.376325
0.419830403221127	1391420678.0097382
0.42402870725333835	1005763110.2594401
0.4282689943258717	1109625441.0737336
0.43255168426913043	1635857821.604364
0.4368772011118217	2009774251.9465597
0.44124597312293995	1930341289.8608274
0.44565843285416934	2183929265.538723
0.450115017182711	3306787129.8435545
0.4546161673545382	2832410189.2396803
0.45916232902808357	3498521559.352372
0.4637539523183644	3539522680.0032315
0.46839149184154805	3986138062.1751084
0.4730754067599635	4218243890.048997
0.47780616082756316	3916603609.728086
0.4825842224358388	3340105111.8072577
0.4874100646601972	4023813278.4364843
0.49228416530679914	4763142015.347761
0.4972070069598672	4082029807.344771
0.5021790770294658	3070720986.9710827
0.5072008677997605	3439885239.3098955
0.5122728764777581	2836996329.1146116
0.5173956052425357	2864097718.0547595
0.5225695612949611	3811943074.561918
0.5277952569079107	4863622611.043131
0.5330732094769898	5537709826.98805
0.5384039415717596	4906811935.283018
0.5437879809874773	4931180218.390724
0.5492258607973521	5084557200.655437
0.5547181194053257	5811296905.177741
0.5602653005993788	5601349602.891905
0.5658679536053727	5644499481.44582
0.5715266331414264	6171521742.799286
0.5772418994728407	6452933312.5888195
0.5830143184675691	7729018202.90118
0.5888444616522447	6975647021.486947
0.5947329062687673	6701850572.065365
0.600680235331455	6330926103.649218
0.6066870376847694	6562651444.324181
0.6127539080616171	6292109650.287049
0.6188814471422334	5776480029.732513
0.6250702616136556	3824984515.290764
0.6313209642297922	5095609941.1868
0.6376341738720902	4289154471.880954
0.644010515610811	5544074879.410599
0.6504506207669192	3789686549.6005177
0.6569551269745884	4915992600.330788
0.6635246782443343	6552360076.77668
0.6701599250267777	6785111866.878963
0.6768615242770454	6820192447.883317
0.6836301395198159	7246927680.196853
0.690466440915014	7360338465.609456
0.6973711053241641	6351735655.822239
0.7043448163774058	7513004286.240427
0.7113882645411799	6635437095.101026
0.7185021471865917	7228326761.050254
0.7256871686584576	8279776701.107353
0.7329440403450421	8657254063.717813
0.7402734807484926	9269445659.02
0.7476762155559775	9081091747.012817
0.7551529777115373	9801406550.560865
0.7627045074886527	9413392556.833889
0.7703315525635391	9359585179.254719
0.7780348680891747	9337538632.490046
0.7858152167700664	9134242595.717293
0.7936733689377671	8861370744.397152
0.8016101026271447	9084171035.307419
0.8096262036534162	8859424498.87153
0.8177224656899503	9202128434.770487
0.8258996903468498	9148495130.765656
0.8341586872503184	8904945728.409998
0.8425002741228216	8621918879.23072
0.8509252768640498	8470614453.86554
0.8594345296326903	9011108573.407665
0.8680288749290173	8539518431.094718
0.8767091636783074	9114275682.061089
0.8854762553150906	9234621063.196981
0.8943310178682414	9118644098.318373
0.9032743280469238	9196283884.309072
0.9123070713273931	8919642412.658247
0.921430142040667	8235549982.870798
0.9306444434610737	8447733478.792909
0.9399508878956845	8110904139.464225
0.9493503967746413	8126138981.491233
0.9588439007423877	8494603068.1860895
0.9684323397498116	8043020298.637349
0.9781166631473096	8115140972.519381
0.9878978297787828	8311139267.754589
0.9977768080765707	8362260076.714436
1.0077545761573363	8279730082.334363
1.0178321219189097	8186801935.087377
1.0280104431380988	8321456593.97792
1.0382905475694797	8153613391.693758
1.0486734530451747	8119818964.61526
1.0591601875756265	8026439609.687786
1.0697517894513826	7790154863.8102865
1.0804493073458965	7740735202.5438175
1.0912538004193555	7435204251.301737
1.102166338423549	6984399791.412287
1.1131880018077847	7351889962.880037
1.1243198818258624	7187663608.227148
1.135563080644121	6986440460.175448
