#wavelength	surface_flux
0.008493669602907282	5.887216403627022e-99
0.008578606298936356	5.887216403627024e-99
0.008664392361925718	5.887216403627023e-99
0.008751036285544977	5.8872164036270235e-99
0.008838546648400426	5.8872164036270235e-99
0.008926932114884432	5.887216403627021e-99
0.009016201436033275	5.887216403627022e-99
0.009106363450393609	5.887216403627024e-99
0.009197427084897545	5.8872164036270235e-99
0.00928940135574652	5.887216403627024e-99
0.009382295369303986	5.887216403627023e-99
0.009476118322997024	5.887216403627023e-99
0.009570879506226997	5.8872164036270235e-99
0.009666588301289265	5.8872164036270235e-99
0.009763254184302158	5.887216403627024e-99
0.00986088672614518	5.887216403627024e-99
0.009959495593406632	5.887216403627026e-99
0.0100590905493407	5.8872164036270235e-99
0.010159681454834106	5.8872164036270235e-99
0.010261278269382446	5.887216403627025e-99
0.01036389105207627	5.887216403627023e-99
0.010467529962597035	5.887216403627023e-99
0.010572205262223005	5.887216403627024e-99
0.010677927314845235	5.8872164036270235e-99
0.010784706587993687	5.887216403627024e-99
0.010892553653873623	5.8872164036270235e-99
0.01100147919041236	5.887216403627022e-99
0.011111493982316483	5.887216403627024e-99
0.01122260892213965	5.887216403627025e-99
0.011334835011361045	5.8872164036270235e-99
0.011448183361474655	5.887216403627024e-99
0.011562665195089401	5.887216403627025e-99
0.011678291847040296	5.887216403627023e-99
0.0117950747655107	5.887216403627021e-99
0.011913025513165806	5.887216403627024e-99
0.012032155768297465	5.8872164036270235e-99
0.01215247732598044	5.887216403627024e-99
0.012274002099240244	5.887216403627024e-99
0.012396742120232647	5.8872164036270235e-99
0.012520709541434973	5.8872164036270235e-99
0.012645916636849323	5.887216403627023e-99
0.012772375803217816	5.887216403627023e-99
0.012900099561249994	5.887216403627025e-99
0.013029100556862495	5.8872164036270235e-99
0.01315939156243112	5.887216403627026e-99
0.01329098547805543	5.887216403627026e-99
0.013423895332835984	5.887216403627022e-99
0.013558134286164345	5.887216403627024e-99
0.01369371562902599	5.8872164036270235e-99
0.013830652785316248	5.887216403627023e-99
0.013968959313169412	5.887216403627023e-99
0.014108648906301107	5.887216403627023e-99
0.014249735395364118	5.887216403627025e-99
0.014392232749317758	5.887216403627025e-99
0.014536155076810936	5.887216403627023e-99
0.014681516627579045	5.887216403627023e-99
0.014828331793854836	5.887216403627022e-99
0.014976615111793384	5.887216403627022e-99
0.015126381262911319	5.8872164036270235e-99
0.015277645075540433	5.8872164036270235e-99
0.015430421526295836	5.8872164036270235e-99
0.015584725741558796	5.887216403627025e-99
0.015740572998974384	5.887216403627024e-99
0.015897978728964125	5.8872164036270235e-99
0.01605695851625377	5.887216403627025e-99
0.016217528101416308	5.887216403627024e-99
0.01637970338243047	5.887216403627023e-99
0.016543500416254773	5.887216403627024e-99
0.016708935420417324	5.887216403627022e-99
0.016876024774621495	5.887216403627022e-99
0.01704478502236771	5.887216403627023e-99
0.017215232872591385	5.887216403627024e-99
0.0173873852013173	5.887216403627023e-99
0.017561259053330475	5.887216403627025e-99
0.01773687164386378	5.887216403627023e-99
0.017914240360302418	5.8872164036270235e-99
0.018093382763905444	5.887216403627022e-99
0.0182743165915445	5.887216403627025e-99
0.01845705975745994	5.8872164036270235e-99
0.01864163035503454	5.887216403627024e-99
0.01882804665858489	5.8872164036270235e-99
0.019016327125170738	5.887216403627025e-99
0.019206490396422443	5.887216403627024e-99
0.01939855530038667	5.887216403627023e-99
0.019592540853390534	5.887216403627024e-99
0.01978846626192444	5.887216403627025e-99
0.019986350924543685	5.887216403627023e-99
0.020186214433789124	5.8872164036270235e-99
0.020388076578127013	5.887216403627024e-99
0.020591957343908285	5.887216403627023e-99
0.020797876917347368	5.8872164036270235e-99
0.021005855686520844	5.8872164036270235e-99
0.02121591424338605	5.8872164036270235e-99
0.02142807338581991	5.887216403627021e-99
0.02164235411967811	5.887216403627023e-99
0.02185877766087489	5.887216403627022e-99
0.02207736543748364	5.887216403627024e-99
0.022298139091858477	5.887216403627022e-99
0.02252112048277706	5.887216403627025e-99
0.022746331687604832	5.8872164036270235e-99
0.022973795004480883	5.887216403627022e-99
0.02320353295452569	5.887216403627024e-99
0.023435568284070948	5.887216403627024e-99
0.023669923966911657	5.887216403627022e-99
0.02390662320658077	5.887216403627023e-99
0.024145689438646582	5.887216403627024e-99
0.024387146333033047	5.88721640362702e-99
0.024631017796363376	5.8872164036270235e-99
0.024877327974327013	5.887216403627025e-99
0.025126101254070284	5.8872164036270235e-99
0.025377362266610984	5.8872164036270235e-99
0.025631135889277096	5.887216403627022e-99
0.025887447248169868	5.8872164036270235e-99
0.026146321720651563	5.887216403627023e-99
0.026407784937858083	5.887216403627024e-99
0.026671862787236662	5.8872164036270235e-99
0.02693858141510903	5.887225673685373e-99
0.02720796722926012	5.887505687316788e-99
0.027480046901552722	5.890479943204653e-99
0.02775484737056825	5.92743970681874e-99
0.028032395844273934	6.375057982108861e-99
0.02831271980271667	1.1678672595989938e-98
0.02859584700074384	7.319880932800641e-98
0.028881805470751278	7.718865716761546e-97
0.02917062352545879	8.548032021715509e-96
0.029462329760713377	9.339967879016646e-95
0.029756953058320514	1.001284798447542e-93
0.030054522588903718	1.0509449339162406e-92
0.030355067814792754	1.0844111873268535e-91
0.030658618492940683	1.099456234291374e-90
0.030965204677870093	1.0957719879520127e-89
0.03127485672464879	1.074086015851976e-88
0.031587605291895283	1.0359109976939583e-87
0.03190348134481423	9.834372677236643e-87
0.032222516158262375	9.20002516442697e-86
0.03254474131984499	8.474837320757692e-85
0.03287018873304345	7.686445015998206e-84
0.03319889062037388	6.867907590792415e-83
0.03353087952657762	6.045531578988769e-82
0.0338661883218434	5.242127908761431e-81
0.03420485020506183	4.4770790620491046e-80
0.03454689870711246	3.7654306674739555e-79
0.03489236769418358	3.117399470024412e-78
0.035241291371125416	2.5397059346798858e-77
0.03559370428483667	2.0362480168308357e-76
0.035949641327685036	1.6064127168005946e-75
0.03630913774096189	1.2464927373649461e-74
0.03667222911837151	9.510677571170217e-74
0.03703895140955522	7.133580593303093e-73
0.03740934092365077	5.258947589735065e-72
0.037783434332887285	3.809818636679891e-71
0.03816126867621615	2.7118697965838665e-70
0.038542881362978315	1.896438271249576e-69
0.038928310176608104	1.30278299361303e-68
0.03931759327837418	8.791482969316804e-68
0.039710769211157924	5.827263216775368e-67
0.0401078769032695	3.7940765943850497e-66
0.0405089556723022	2.4269449807733203e-65
0.04091404522902522	1.5249664984072718e-64
0.041323185681315475	9.41272991313185e-64
0.04173641753812863	5.70752179064397e-63
0.04215378171350991	3.4004749607239953e-62
0.042575319530645014	1.990589808070468e-61
0.04300107272595147	1.145093543338825e-60
0.043431083453210985	6.473974166016936e-60
0.04386539428774309	3.597501433886681e-59
0.04430404823062052	1.965187595383041e-58
0.04474708871292673	1.055414006634922e-57
0.045194559600056	5.573666379319131e-57
0.04564650519605655	2.894313340439443e-56
0.04610297024801712	1.4784487756654085e-55
0.046563999950497294	7.428687094663092e-55
0.04702963995000226	3.6722530505421385e-54
0.04749993634950229	1.786170460345376e-53
0.04797493571299731	8.54979048044183e-53
0.04845468507012728	4.0280231708562274e-52
0.04893923192082856	1.8915338005421236e-51
0.04942862424003685	8.636673540172095e-51
0.04992291048243721	3.8765684751132257e-50
0.050422139587261584	1.7978784747691107e-49
0.0509263609831342	7.949468488184278e-49
0.051435624592965544	3.3827732143431754e-48
0.0519499808388952	1.4198604292684162e-47
0.05246948064728415	5.876928377962316e-47
0.052994175453756995	2.4009634640611205e-46
0.053524117208294565	9.664489489224325e-46
0.05405935838037751	3.8461461822835614e-45
0.05459995196418129	1.508252042867054e-44
0.0551459514838231	5.835335955729565e-44
0.05569741099866134	2.2275821666207572e-43
0.05625438510864795	8.390945329034477e-43
0.056816928959734427	3.119101265079414e-42
0.05738509824933177	1.1442723053249071e-41
0.05795894923182509	4.1433107715491e-41
0.05853853872414334	1.4805109778230253e-40
0.05912392411138478	5.225215101991e-40
0.05971516335249862	1.8202355766163158e-39
0.06031231498602361	6.260978102217905e-39
0.06091543813588385	2.1266350269967867e-38
0.06152459251724268	7.133888739720447e-38
0.062139838442415114	2.3636856115564426e-37
0.06276123682683926	7.736119360533954e-37
0.06338884919510765	2.501436462915306e-36
0.06402273768705874	7.991433417328484e-36
0.06466296506392932	2.522769790298035e-35
0.06530959471456863	7.870406531907571e-35
0.06596269066171431	2.4267965956846293e-34
0.06662231756833144	7.39659299814052e-34
0.06728854074401477	2.228632667317598e-33
0.06796142615145492	6.639023903684543e-33
0.06864104041296946	1.9555775780865836e-32
0.06932745081709915	5.696372172493872e-32
0.07002072532527015	1.6410436296774077e-31
0.07072093257852285	4.676144138924873e-31
0.07142814190430807	1.3180911997802362e-30
0.07214242332335115	3.675707818123229e-30
0.07286384755658468	1.0141912596077261e-29
0.07359248603215052	2.769018493739757e-29
0.07432841089247202	7.481780796564414e-29
0.07507169500139675	2.0007900232658447e-28
0.07582241195141072	5.296146865218506e-28
0.07658063607092483	1.3877863037861643e-27
0.07734644243163408	3.600250752347955e-27
0.07811990685595041	9.247706271858869e-27
0.07890110592450993	2.3521745635465537e-26
0.07969011698375501	5.924894130423053e-26
0.08048701815359258	1.4781138727138161e-25
0.08129188833512849	3.65253676437943e-25
0.08210480721847978	8.940857761232212e-25
0.08292585529066457	2.1682303587458368e-24
0.08375511384357122	5.209672756787068e-24
0.08459266498200693	1.2403258958033066e-23
0.08543859163182702	2.926310593598137e-23
0.08629297754814527	6.842315251641901e-23
0.08715590732362674	1.585701813416498e-22
0.08802746639686301	3.6426377468789315e-22
0.08890774106083163	8.295100929137853e-22
0.08979681847143996	1.87273872848655e-21
0.09069478665615435	4.1919990603545936e-21
0.09160173452271589	1.5435879706156903e-13
0.09251775186794305	8.092212677031053e-13
0.09344292938662248	1.133032291509418e-12
0.09437735868048872	2.3067921054270748e-12
0.09532113226729359	3.824959626168756e-12
0.09627434358996653	8.566363061268155e-12
0.0972370870258662	1.3355335162316824e-11
0.09820945789612487	2.9084501810363334e-11
0.09919155247508611	4.355930065276308e-11
0.10018346799983698	8.557509546972394e-11
0.10118530267983535	1.410182228674749e-10
0.1021971557066337	1.5093179919577333e-10
0.10321912726370003	1.113698648973903e-09
0.10425131853633704	2.8313057659314507e-09
0.10529383172170041	3.944924542751985e-09
0.10634677003891742	6.723994690750145e-09
0.1074102377393066	8.369594389080562e-09
0.10848434011669966	1.4702172131017625e-08
0.10956918351786665	1.9129393142310176e-08
0.11066487535304532	4.9290043555476237e-08
0.11177152410657577	8.115237682196355e-08
0.11288923934764154	1.3004505755525357e-07
0.11401813174111795	1.0833436377700833e-07
0.11515831305852914	1.0205620457275755e-07
0.11630989618911443	6.495208508617057e-08
0.11747299515100557	6.791665133361364e-08
0.11864772510251563	6.416882713255786e-08
0.1198342023535408	1.6647249422291844e-06
0.1210325443770762	5.446380690270864e-07
0.12224286982084695	1.3215932269001724e-06
0.12346529851905542	7.3634903083655615e-06
0.12469995150424598	1.2867109454467751e-05
0.12594695101928843	1.3696174193649931e-05
0.12720642052948133	1.837950620713333e-05
0.12847848473477616	2.9426455178155502e-05
0.12976326958212392	5.230063993321588e-05
0.13106090227794515	6.55331708160909e-05
0.13237151130072458	6.647610863118396e-05
0.13369522641373183	9.594116951817461e-05
0.13503217867786915	0.00016407685014333272
0.13638250046464784	0.0002133545202539759
0.13774632546929433	0.0002775366896103191
0.13912378872398729	0.0005737031133797441
0.14051502661122714	0.0011132199643668858
0.14192017687733943	0.0017822684805778428
0.14333937864611285	0.0026223429887767425
0.14477277243257397	0.00359629175372552
0.14622050015689972	0.0049341086252066855
0.14768270515846868	0.006771742790596536
0.14915953221005337	0.009790121347101072
0.1506511275321539	0.014298166736863105
0.15215763880747546	0.045408194263253314
0.1536792151955502	0.11150332005433898
0.15521600734750574	0.10491011179752041
0.15676816742098076	0.35397478943731714
0.15833584909519058	0.5777559874028454
0.15991920758614248	0.645495396344599
0.1615183996620039	0.5852389842675119
0.16313358365862396	1.361951638367752
0.1647649194952102	2.0376994456453157
0.1664125686901623	3.008275617218704
0.1680766943770639	3.9046666299151522
0.16975746132083458	5.74070752615649
0.1714550359340429	12.579650678802087
0.17316958629338333	19.23277100906458
0.17490128215631717	24.541418266262173
0.17665029497788035	28.4228766600081
0.17841679792765916	58.50097871300764
0.18020096590693577	81.82992613391522
0.18200297556600512	78.0870257745024
0.18382300532166518	87.9901693194234
0.18566123537488183	118.19023841072487
0.18751784772863064	193.36577493609414
0.18939302620591697	296.02067359195314
0.19128695646797614	479.160974240384
0.19319982603265587	671.4896437927218
0.19513182429298243	888.6605394633722
0.19708314253591228	1258.7229622206557
0.1990539739612714	1844.0836901193773
0.2010445137008841	2251.958257409227
0.20305495883789296	2331.9996539325907
0.20508550842627188	3465.241163579449
0.2071363635105346	4347.267527816963
0.20920772714563995	5418.624636673024
0.21129980441709634	6007.890847521967
0.21341280246126731	6360.308929435007
0.21554693048588	5767.311338632231
0.2177023997907388	6123.84239521197
0.2198794237886462	10685.44974737644
0.22207821802653266	10460.743034757894
0.224299000206798	22149.200734278573
0.22654199020886595	19161.224852589472
0.22880741011095462	29427.44814330822
0.23109548421206416	33317.466123840575
0.23340643905418482	54504.25395301913
0.23574050344472666	32156.74986706953
0.23809790847917392	64464.981890403156
0.24047888756396565	97460.43676436218
0.24288367643960532	124018.83156584951
0.2453125132040014	201754.14401027514
0.2477656383360414	185151.42573267902
0.2502432947194018	177877.1533101151
0.2527457276665958	262734.7313963744
0.2552731849432618	494375.34973090654
0.2578259167926944	437392.8593504312
0.2604041759606214	594695.3847791562
0.26300821772022753	1004697.185105274
0.2656382998974299	1243810.0008446914
0.2682946828964041	1288688.1549859624
0.2709776297253682	1485278.1170821285
0.27368740602262187	1622676.590469665
0.2764242800828481	2287601.2144441
0.27918852288367657	2147880.709870702
0.2819804081125134	3600599.5380147095
0.28480021219363855	2399157.1297120247
0.28764821431557486	4815423.8721347535
0.2905246964587307	6886724.990481365
0.2934299434233179	7661418.852990736
0.29636424285755114	7857892.850776327
0.29932788528612664	8823020.671392208
0.3023211641389879	9843349.042887792
0.3053443757803778	12776708.402516888
0.3083978195381816	22728253.716245398
0.3114817977335634	32555069.278235238
0.31459661571089903	45029792.659094095
0.317742581868008	57582277.80174383
0.3209200076866881	56425714.65385499
0.32412920776355497	55586820.24388119
0.3273704998411905	105877476.48598738
0.33064420483960244	122348405.74992041
0.33395064688799847	115403744.34869924
0.3372901533568785	78481080.79052529
0.34066305489044724	116206423.55888179
0.34406968543935174	91957893.13898456
0.34751038229374526	95979866.47134407
0.3509854861166827	113849933.0861445
0.35449534097784957	257290971.0232586
0.358040294387628	102009059.42252378
0.3616206973315043	167332745.49702063
0.36523690430481937	288883715.24507356
0.3688892733478676	349465361.91869766
0.37257816608134625	118598321.11880589
0.37630394774215975	243986658.73227307
0.38006698721958126	377734286.6874388
0.3838676570917771	184845315.6250292
0.38770633366269486	221327074.55001682
0.3915833969993219	233870378.1217594
0.3954992309693151	234673361.2347903
0.3994542232790082	753094060.834887
0.4034487655117983	1020600989.4424063
0.4074832531669163	1150530827.9240081
0.41155808569858543	1258106851.413074
0.4156736665555713	1209014633.988371
0.419830403221127	1434674201.2743723
0.42402870725333835	1169309417.6299825
0.4282689943258717	1172346352.5107718
0.43255168426913043	1659337110.9910116
0.4368772011118217	1987704660.282212
0.44124597312293995	1981491207.0768092
0.44565843285416934	2316603427.572217
0.450115017182711	3470825312.281951
0.4546161673545382	2972495925.35788
0.45916232902808357	3733876819.527057
0.4637539523183644	3793372117.8467526
0.46839149184154805	4232281718.4340878
0.4730754067599635	4365878803.183272
0.47780616082756316	4258490130.934838
0.4825842224358388	3788789260.87491
0.4874100646601972	4320703377.179167
0.49228416530679914	4742066897.793697
0.4972070069598672	4657842463.681988
0.5021790770294658	3469317082.141859
0.5072008677997605	3626025942.260331
0.5122728764777581	2860878561.585488
0.5173956052425357	3079999071.8759933
0.5225695612949611	4124146517.885937
0.5277952569079107	4989069739.19342
0.5330732094769898	5637660902.807786
0.5384039415717596	5125558799.310511
0.5437879809874773	5210414290.712962
0.5492258607973521	5586806084.587871
0.5547181194053257	6350085275.248493
0.5602653005993788	6426919323.642501
0.5658679536053727	6585808214.437118
0.5715266331414264	6732942164.871084
0.5772418994728407	6891789891.231377
0.5830143184675691	7748266183.62751
0.5888444616522447	7443632295.121223
0.5947329062687673	7457339369.416912
0.600680235331455	7060611322.266586
0.6066870376847694	7628869289.684635
0.6127539080616171	7179273368.05462
0.6188814471422334	7161581482.032608
0.6250702616136556	5592597185.806819
0.6313209642297922	6766034868.841468
0.6376341738720902	6378333370.692168
0.644010515610811	7060803590.885969
0.6504506207669192	6037506992.017651
0.6569551269745884	6931581352.335078
0.6635246782443343	7758774237.971801
0.6701599250267777	7746925988.286881
0.6768615242770454	7918538544.018924
0.6836301395198159	8101467117.667634
0.690466440915014	8182332012.501941
0.6973711053241641	7578272111.164731
0.7043448163774058	7998623330.807079
0.7113882645411799	7458044862.689419
0.7185021471865917	7663695169.593818
0.7256871686584576	8105496209.649671
0.7329440403450421	8037811788.464806
0.7402734807484926	8365741716.392489
0.7476762155559775	8241795434.834455
0.7551529777115373	8743854404.284206
0.7627045074886527	8634933066.370422
0.7703315525635391	8778027921.955877
0.7780348680891747	8711384388.15796
0.7858152167700664	8439211338.678436
0.7936733689377671	8051643435.820501
0.8016101026271447	8202755157.300169
0.8096262036534162	7928609801.428744
0.8177224656899503	8192504568.38944
0.8258996903468498	8162320729.981331
0.8341586872503184	8037743981.792193
0.8425002741228216	7826531357.790541
0.8509252768640498	7821376422.536683
0.8594345296326903	8198100457.193523
0.8680288749290173	7779060690.087839
0.8767091636783074	8181635948.57608
0.8854762553150906	8298654038.732472
0.8943310178682414	8193882410.59292
0.9032743280469238	8216176502.390566
0.9123070713273931	7945059976.156969
0.921430142040667	7346799496.34601
0.9306444434610737	7579705056.619838
0.9399508878956845	7274637879.328712
0.9493503967746413	7293233171.490181
0.9588439007423877	7595573100.410663
0.9684323397498116	7245367919.129818
0.9781166631473096	7292995537.439244
0.9878978297787828	7447117422.14535
0.9977768080765707	7493432243.685941
1.0077545761573363	7419454480.879523
1.0178321219189097	7318915806.725406
1.0280104431380988	7424402171.302425
1.0382905475694797	7284540704.432632
1.0486734530451747	7243570757.963022
1.0591601875756265	7168738187.522046
1.0697517894513826	6986731433.595958
1.0804493073458965	6957451570.333976
1.0912538004193555	6664779337.587076
1.102166338423549	6248896832.752095
1.1131880018077847	6543888497.652581
1.1243198818258624	6430350821.540993
1.135563080644121	6282896609.973843
1.1469187114505621	6520403509.859814
1.158387898565068	6407100674.913729
1.1699717775507186	6350726477.064225
1.1816714953262257	6309070444.128716
1.193488210279488	6162785956.775715
1.2054230923822828	6213102242.174188
1.2174773233061058	6300337996.569208
1.2296520965391669	6166406963.131255
1.2419486175045586	6117949426.663311
1.254368103679604	6046128539.391997
1.2669117847164002	6008099370.49902
