#wavelength	surface_flux
0.0019868944241538465	1.0286792984305217e-94
0.0020067633683953853	1.028679298430521e-94
0.002026831002079339	1.0286792984305217e-94
0.0020470993121001323	1.0286792984305216e-94
0.0020675703052211334	1.0286792984305216e-94
0.002088246008273345	1.0286792984305214e-94
0.0021091284683560784	1.0286792984305212e-94
0.0021302197530396394	1.0286792984305214e-94
0.002151521950570036	1.0286792984305213e-94
0.002173037170075736	1.0286792984305213e-94
0.0021947675417764933	1.0286792984305217e-94
0.0022167152171942584	1.0286792984305212e-94
0.002238882369366201	1.0286792984305216e-94
0.0022612711930598633	1.0286792984305214e-94
0.0022838839049904615	1.0286792984305214e-94
0.0023067227440403664	1.0286792984305214e-94
0.00232978997148077	1.028679298430521e-94
0.0023530878711955777	1.0286792984305214e-94
0.0023766187499075337	1.0286792984305214e-94
0.0024003849374066087	1.0286792984305216e-94
0.002424388786780675	1.0286792984305216e-94
0.0024486326746484817	1.0286792984305217e-94
0.0024731190013949664	1.0286792984305214e-94
0.0024978501914089163	1.0286792984305217e-94
0.0025228286933230053	1.0286792984305214e-94
0.0025480569802562355	1.0286792984305213e-94
0.0025735375500587983	1.0286792984305217e-94
0.0025992729255593858	1.0286792984305213e-94
0.00262526565481498	1.0286792984305214e-94
0.0026515183113631296	1.028679298430521e-94
0.002678033494476761	1.0286792984305214e-94
0.0027048138294215283	1.0286792984305218e-94
0.002731861967715744	1.0286792984305214e-94
0.002759180587392901	1.0286792984305213e-94
0.0027867723932668304	1.0286792984305216e-94
0.002814640117199499	1.0286792984305218e-94
0.0028427865183714937	1.0286792984305214e-94
0.002871214383555209	1.0286792984305212e-94
0.0028999265273907606	1.0286792984305214e-94
0.002928925792664668	1.0286792984305212e-94
0.002958215050591315	1.0286792984305212e-94
0.002987797201097228	1.0286792984305213e-94
0.0030176751731082006	1.0286792984305217e-94
0.0030478519248392827	1.0286792984305213e-94
0.0030783304440876753	1.0286792984305214e-94
0.0031091137485285522	1.0286792984305217e-94
0.0031402048860138376	1.0286792984305214e-94
0.0031716069348739764	1.0286792984305213e-94
0.003203323004222716	1.0286792984305214e-94
0.003235356234264943	1.0286792984305214e-94
0.003267709796607593	1.0286792984305216e-94
0.0033003868945736684	1.0286792984305213e-94
0.003333390763519405	1.0286792984305213e-94
0.0033667246711545995	1.0286792984305216e-94
0.0034003919178661455	1.0286792984305214e-94
0.0034343958370448065	1.0286792984305214e-94
0.0034687397954152547	1.0286792984305214e-94
0.0035034271933694077	1.0286792984305213e-94
0.0035384614653031017	1.0286792984305213e-94
0.0035738460799561327	1.0286792984305217e-94
0.003609584540755694	1.0286792984305216e-94
0.003645680386163251	1.0286792984305217e-94
0.0036821371900248832	1.0286792984305214e-94
0.0037189585619251324	1.0286792984305214e-94
0.0037561481475443838	1.0286792984305217e-94
0.0037937096290198277	1.0286792984305218e-94
0.003831646725310026	1.0286792984305216e-94
0.003869963192563126	1.0286792984305216e-94
0.003908662824488757	1.0286792984305217e-94
0.003947749452733645	1.0286792984305212e-94
0.003987226947260982	1.0286792984305214e-94
0.004027099216733592	1.0286792984305213e-94
0.004067370208900928	1.0286792984305216e-94
0.004108043910989938	1.0286792984305216e-94
0.004149124350099836	1.0286792984305217e-94
0.004190615593600834	1.0286792984305216e-94
0.004232521749536843	1.0286792984305216e-94
0.004274846967032212	1.0286792984305213e-94
0.004317595436702534	1.0286792984305216e-94
0.004360771391069559	1.0286792984305214e-94
0.0044043791049802545	1.0286792984305213e-94
0.004448422896030057	1.0286792984305214e-94
0.0044929071249903575	1.0286792984305217e-94
0.004537836196240262	1.0286792984305217e-94
0.004583214558202664	1.0286792984305213e-94
0.004629046703784691	1.0286792984305213e-94
0.0046753371708225374	1.0286792984305218e-94
0.004722090542530763	1.0286792984305214e-94
0.004769311447956071	1.0286792984305216e-94
0.004817004562435632	1.0286792984305216e-94
0.004865174608059988	1.0286792984305212e-94
0.004913826354140587	1.0286792984305216e-94
0.004962964617681994	1.028679298430521e-94
0.005012594263858814	1.0286792984305213e-94
0.005062720206497402	1.0286792984305209e-94
0.0051133474085623765	1.0286792984305213e-94
0.005164480882648	1.0286792984305214e-94
0.0052161256914744795	1.0286792984305213e-94
0.005268286948389224	1.0286792984305216e-94
0.0053209698178731165	1.0286792984305213e-94
0.005374179516051849	1.0286792984305214e-94
0.005427921311212366	1.0286792984305212e-94
0.0054822005243244905	1.0286792984305213e-94
0.005537022529567735	1.028679298430521e-94
0.005592392754863413	1.0286792984305213e-94
0.0056483166824120475	1.0286792984305216e-94
0.0057047998492361675	1.0286792984305217e-94
0.005761847847728529	1.0286792984305213e-94
0.005819466326205815	1.0286792984305218e-94
0.005877660989467873	1.0286792984305217e-94
0.005936437599362551	1.0286792984305216e-94
0.005995801975356177	1.0286792984305214e-94
0.0060557599951097385	1.0286792984305212e-94
0.006116317595060837	1.0286792984305213e-94
0.006177480771011445	1.0286792984305214e-94
0.006239255578721559	1.0286792984305216e-94
0.006301648134508775	1.0286792984305216e-94
0.006364664615853863	1.0286792984305216e-94
0.006428311262012401	1.0286792984305214e-94
0.0064925943746325255	1.0286792984305217e-94
0.006557520318378851	1.0286792984305213e-94
0.006623095521562639	1.0286792984305213e-94
0.006689326476778266	1.0286792984305216e-94
0.0067562197415460485	1.0286792984305214e-94
0.006823781938961509	1.0286792984305216e-94
0.006892019758351124	1.028679298430521e-94
0.0069609399559346355	1.0286792984305212e-94
0.007030549355493982	1.0286792984305214e-94
0.007100854849048922	1.0286792984305216e-94
0.007171863397539412	1.0286792984305216e-94
0.007243582031514805	1.0286792984305214e-94
0.007316017851829954	1.028679298430522e-94
0.007389178030348253	1.0286792984305212e-94
0.007463069810651736	1.0286792984305216e-94
0.007537700508758254	1.0286792984305217e-94
0.007613077513845836	1.0286792984305213e-94
0.007689208288984294	1.0286792984305218e-94
0.007766100371874137	1.0286792984305213e-94
0.00784376137559288	1.0286792984305216e-94
0.007922198989348808	1.0286792984305213e-94
0.008001420979242295	1.0286792984305217e-94
0.008081435189034718	1.0286792984305216e-94
0.008162249540925065	1.0286792984305214e-94
0.008243872036334317	1.0286792984305212e-94
0.008326310756697661	1.0286792984305217e-94
0.008409573864264637	1.0286792984305216e-94
0.008493669602907282	1.0286792984305213e-94
0.008578606298936356	1.0286792984305213e-94
0.008664392361925718	1.0286792984305214e-94
0.008751036285544977	1.0286792984305216e-94
0.008838546648400426	1.0286792984305213e-94
0.008926932114884432	1.0286792984305214e-94
0.009016201436033275	1.0286792984305212e-94
0.009106363450393609	1.0286792984305214e-94
0.009197427084897545	1.0286792984305214e-94
0.00928940135574652	1.0286792984305214e-94
0.009382295369303986	1.0286792984305216e-94
0.009476118322997024	1.0286792984305213e-94
0.009570879506226997	1.0286792984305216e-94
0.009666588301289265	1.0286792984305212e-94
0.009763254184302158	1.0286792984305216e-94
0.00986088672614518	1.0286792984305217e-94
0.009959495593406632	1.028679298430521e-94
0.0100590905493407	1.0286792984305217e-94
0.010159681454834106	1.0286792984305214e-94
0.010261278269382446	1.0286792984305212e-94
0.01036389105207627	1.0286792984305214e-94
0.010467529962597035	1.0286792984305214e-94
0.010572205262223005	1.0286792984305217e-94
0.010677927314845235	1.0286792984305212e-94
0.010784706587993687	1.0286792984305214e-94
0.010892553653873623	1.0286792984305213e-94
0.01100147919041236	1.0286792984305214e-94
0.011111493982316483	1.028679298430522e-94
0.01122260892213965	1.0286792984305213e-94
0.011334835011361045	1.0286792984305212e-94
0.011448183361474655	1.0286792984305216e-94
0.011562665195089401	1.0286792984305212e-94
0.011678291847040296	1.0286792984305216e-94
0.0117950747655107	1.0286792984305213e-94
0.011913025513165806	1.0286792984305213e-94
0.012032155768297465	1.0286792984305216e-94
0.01215247732598044	1.0286792984305212e-94
0.012274002099240244	1.0286792984305216e-94
0.012396742120232647	1.0286792984305212e-94
0.012520709541434973	1.0286792984305214e-94
0.012645916636849323	1.0286792984305216e-94
0.012772375803217816	1.0286792984305213e-94
0.012900099561249994	1.0286792984305214e-94
0.013029100556862495	1.0286792984305216e-94
0.01315939156243112	1.0286792984305216e-94
0.01329098547805543	1.0286792984305216e-94
0.013423895332835984	1.0286792984305216e-94
0.013558134286164345	1.0286792984305214e-94
0.01369371562902599	1.0286792984305214e-94
0.013830652785316248	1.0286792984305214e-94
0.013968959313169412	1.0286792984305213e-94
0.014108648906301107	1.0286792984305214e-94
0.014249735395364118	1.0286792984305214e-94
0.014392232749317758	1.0286792984305217e-94
0.014536155076810936	1.0286792984305212e-94
0.014681516627579045	1.0286792984305213e-94
0.014828331793854836	1.0286792984305217e-94
0.014976615111793384	1.0286792984305214e-94
0.015126381262911319	1.0286792984305216e-94
0.015277645075540433	1.0286792984305213e-94
0.015430421526295836	1.0286792984305214e-94
0.015584725741558796	1.0286792984305216e-94
0.015740572998974384	1.028679298430521e-94
0.015897978728964125	1.0286792984305214e-94
0.01605695851625377	1.0286792984305218e-94
0.016217528101416308	1.0286792984305216e-94
0.01637970338243047	1.0286792984305214e-94
0.016543500416254773	1.028679298430521e-94
0.016708935420417324	1.0286792984305214e-94
0.016876024774621495	1.0286792984305213e-94
0.01704478502236771	1.0286792984305213e-94
0.017215232872591385	1.0286792984305216e-94
0.0173873852013173	1.0286792984305212e-94
0.017561259053330475	1.028679298430521e-94
0.01773687164386378	1.0286792984305216e-94
0.017914240360302418	1.0286792984305214e-94
0.018093382763905444	1.0286792984305212e-94
0.0182743165915445	1.0286792984305209e-94
0.01845705975745994	1.0286792984305217e-94
0.01864163035503454	1.0286792984305214e-94
0.01882804665858489	1.0286792984305213e-94
0.019016327125170738	1.0286792984305217e-94
0.019206490396422443	1.0286792984305214e-94
0.01939855530038667	1.0286792984305213e-94
0.019592540853390534	1.0286792984305214e-94
0.01978846626192444	1.0286792984305212e-94
0.019986350924543685	1.0286792984305216e-94
0.020186214433789124	1.0286792984305214e-94
0.020388076578127013	1.0286792984305213e-94
0.020591957343908285	1.028679298430522e-94
0.020797876917347368	1.028679298430521e-94
0.021005855686520844	1.0286792984305216e-94
0.02121591424338605	1.0286792984305218e-94
0.02142807338581991	1.0286792984305216e-94
0.02164235411967811	1.0286792984305214e-94
0.02185877766087489	1.0286792984305216e-94
0.02207736543748364	1.0286792984305212e-94
0.022298139091858477	1.0286792984305213e-94
0.02252112048277706	1.0286792984305214e-94
0.022746331687604832	1.0286792984305217e-94
0.022973795004480883	1.0286792984305216e-94
0.02320353295452569	1.0286792984305213e-94
0.023435568284070948	1.0286792984305216e-94
0.023669923966911657	1.0286792984305212e-94
0.02390662320658077	1.0286792984305212e-94
0.024145689438646582	1.028679298430521e-94
0.024387146333033047	1.0286792984305213e-94
0.024631017796363376	1.0286792984305212e-94
0.024877327974327013	1.0286792984305216e-94
0.025126101254070284	1.0286792984305216e-94
0.025377362266610984	1.0286792984305214e-94
0.025631135889277096	1.0286792984305217e-94
0.025887447248169868	1.0286792984305213e-94
0.026146321720651563	1.028702619873626e-94
0.026407784937858083	1.029043697592034e-94
0.026671862787236662	1.0335832228672734e-94
0.02693858141510903	1.0928720544257775e-94
0.02720796722926012	1.8477184566981806e-94
0.027480046901552722	1.121954520405546e-93
0.02775484737056825	1.2469077274266383e-92
0.028032395844273934	1.4651329569800396e-91
0.02831271980271667	1.6918601240090836e-90
0.02859584700074384	1.9081978199421197e-89
0.028881805470751278	2.1014409573101277e-88
0.02917062352545879	2.2601352166215495e-87
0.029462329760713377	2.3744864318220655e-86
0.029756953058320514	2.437306335432234e-85
0.030054522588903718	2.4444714090252676e-84
0.030355067814792754	2.3964636634186622e-83
0.030658618492940683	2.2971625822691226e-82
0.030965204677870093	2.153208872393706e-81
0.03127485672464879	1.9740343216464165e-80
0.031587605291895283	1.770453737356796e-79
0.03190348134481423	1.553690850741519e-78
0.032222516158262375	1.3344640494984187e-77
0.03254474131984499	1.1219242562189822e-76
0.03287018873304345	9.233806937869426e-76
0.03319889062037388	7.442300085845056e-75
0.03353087952657762	5.875448403729955e-74
0.0338661883218434	4.543543792467921e-73
0.03420485020506183	3.442569817701884e-72
0.03454689870711246	2.556137628037923e-71
0.03489236769418358	1.8602625977328473e-70
0.035241291371125416	1.3270541863300518e-69
0.03559370428483667	9.28282262238037e-69
0.035949641327685036	6.369240996939595e-68
0.03630913774096189	4.2859769570279484e-67
0.03667222911837151	2.829471874364364e-66
0.03703895140955522	1.8328254356682956e-65
0.03740934092365077	1.165139599094377e-64
0.037783434332887285	7.270174631663247e-64
0.03816126867621615	4.4536964064005786e-63
0.038542881362978315	2.6788636855740686e-62
0.038928310176608104	1.5824053191856724e-61
0.03931759327837418	9.181379478338116e-61
0.039710769211157924	5.233331068025421e-60
0.0401078769032695	2.9308746317402714e-59
0.0405089556723022	1.6131924554125876e-58
0.04091404522902522	8.727210647105646e-58
0.041323185681315475	4.641197365395351e-57
0.04173641753812863	2.4266104523763574e-56
0.04215378171350991	1.2477511135541766e-55
0.042575319530645014	6.309817650336324e-55
0.04300107272595147	3.138685156884846e-54
0.043431083453210985	1.5361349814405615e-53
0.04386539428774309	7.397358069645442e-53
0.04430404823062052	3.505791049770136e-52
0.04474708871292673	1.635370381185472e-51
0.045194559600056	7.510393700223549e-51
0.04564650519605655	3.3957453516447733e-50
0.04610297024801712	1.5119273826685043e-49
0.046563999950497294	6.62997926275975e-49
0.04702963995000226	2.863949882883758e-48
0.04749993634950229	1.2187251637516957e-47
0.04797493571299731	5.110161658569173e-47
0.04845468507012728	2.1115068039997994e-46
0.04893923192082856	8.628722398375152e-46
0.04942862424003685	3.464466594847968e-45
0.04992291048243721	1.3705998387883534e-44
0.050422139587261584	5.405495224652183e-44
0.0509263609831342	2.088559264045693e-43
0.051435624592965544	7.912776307248487e-43
0.0519499808388952	2.9575525123654475e-42
0.05246948064728415	1.0906159550003885e-41
0.052994175453756995	3.9690013226091403e-41
0.053524117208294565	1.4254415643408294e-40
0.05405935838037751	5.055430749143325e-40
0.05459995196418129	1.769395619241165e-39
0.0551459514838231	6.114106737123824e-39
0.05569741099866134	2.0861420528582111e-38
0.05625438510864795	7.029177507667568e-38
0.056816928959734427	2.3391938388247144e-37
0.05738509824933177	7.689148921064672e-37
0.05795894923182509	2.4968445138731055e-36
0.05853853872414334	8.00964858852652e-36
0.05912392411138478	2.539327817237824e-35
0.05971516335249862	7.954795692904696e-35
0.06031231498602361	2.4628677220271093e-34
0.06091543813588385	7.537028394173482e-34
0.06152459251724268	2.2800931137357286e-33
0.062139838442415114	6.819485114025472e-33
0.06276123682683926	2.0166846687134323e-32
0.06338884919510765	5.897467936282198e-32
0.06402273768705874	1.7056210281287244e-31
0.06466296506392932	4.878933784254042e-31
0.06530959471456863	1.3805379603485149e-30
0.06596269066171431	3.864499185633288e-30
0.06662231756833144	1.0703124771856732e-29
0.06728854074401477	2.9331711286868615e-29
0.06796142615145492	7.954788406680965e-29
0.06864104041296946	2.135106361429127e-28
0.06932745081709915	5.672314830151118e-28
0.07002072532527015	1.4917321762536784e-27
0.07072093257852285	3.8837865815061374e-27
0.07142814190430807	1.0011431768747765e-26
0.07214242332335115	2.5553866366336504e-26
0.07286384755658468	6.45921519012824e-26
0.07359248603215052	1.6169770325484083e-25
0.07432841089247202	4.0093527550801976e-25
0.07507169500139675	9.84758754599438e-25
0.07582241195141072	2.3961342935729897e-24
0.07658063607092483	5.776401950814782e-24
0.07734644243163408	1.3797816068113813e-23
0.07811990685595041	3.265949774730259e-23
0.07890110592450993	7.661106707579814e-23
0.07969011698375501	1.7811372419717835e-22
0.08048701815359258	4.104526864802606e-22
0.08129188833512849	9.376260081642098e-22
0.08210480721847978	2.1233999844310894e-21
0.08292585529066457	4.7676939467416945e-21
0.08375511384357122	1.06144065948367e-20
0.08459266498200693	2.343315407980281e-20
0.08543859163182702	5.130360581863062e-20
0.08629297754814527	1.1139997518991979e-19
0.08715590732362674	2.399256555397207e-19
0.08802746639686301	5.125734701682564e-19
0.08890774106083163	1.086327466201909e-18
0.08979681847143996	2.284143460865084e-18
0.09069478665615435	4.765182995719742e-18
0.09160173452271589	1.600449658123237e-16
0.09251775186794305	8.798452312886726e-16
0.09344292938662248	1.1636397341490735e-15
0.09437735868048872	2.1978466453933906e-15
0.09532113226729359	4.586948571016189e-15
0.09627434358996653	1.1930648393794117e-14
0.0972370870258662	1.1024403806772187e-14
0.09820945789612487	3.8768843363871296e-14
0.09919155247508611	6.775014904346639e-14
0.10018346799983698	1.4756308702657483e-13
0.10118530267983535	1.858299920673712e-13
0.1021971557066337	3.72219126714903e-13
0.10321912726370003	2.0515246533689394e-12
0.10425131853633704	4.9617549058834085e-12
0.10529383172170041	5.756970902600141e-12
0.10634677003891742	1.5562451167416505e-11
0.1074102377393066	2.610206495081975e-11
0.10848434011669966	5.6035659457589706e-11
0.10956918351786665	8.057264299071949e-11
0.11066487535304532	2.2231647850804162e-10
0.11177152410657577	3.615642481732294e-10
0.11288923934764154	8.256166848829167e-10
0.11401813174111795	8.21948045906986e-10
0.11515831305852914	1.0159559748279392e-09
0.11630989618911443	8.083166477297123e-10
0.11747299515100557	1.2846817942237187e-09
0.11864772510251563	1.8492980747616785e-09
0.1198342023535408	4.026404121998887e-08
0.1210325443770762	3.6807149247037216e-08
0.12224286982084695	8.27190942359538e-08
0.12346529851905542	2.589065206247363e-07
0.12469995150424598	4.0164090494722857e-07
0.12594695101928843	4.1791123074928813e-07
0.12720642052948133	5.151478040952116e-07
0.12847848473477616	8.863002232762837e-07
0.12976326958212392	1.8346972550765412e-06
0.13106090227794515	2.4725637504573273e-06
0.13237151130072458	2.4368928686345055e-06
0.13369522641373183	3.9920744003230674e-06
0.13503217867786915	6.476223749072898e-06
0.13638250046464784	9.161237921217446e-06
0.13774632546929433	1.3111817339214829e-05
0.13912378872398729	3.279984889719902e-05
0.14051502661122714	7.709999144443886e-05
0.14192017687733943	0.00013441357278600567
0.14333937864611285	0.0002083798095682373
0.14477277243257397	0.00031419589364361665
0.14622050015689972	0.00047363054478121884
0.14768270515846868	0.0006887906655490624
0.14915953221005337	0.0010478410738447915
0.1506511275321539	0.0014900041135292939
0.15215763880747546	0.0016094385206870249
0.1536792151955502	0.0015533410952837305
0.15521600734750574	0.00170134818801192
0.15676816742098076	0.0036535227191926626
0.15833584909519058	0.004984355477759971
0.15991920758614248	0.005763942399854056
0.1615183996620039	0.007053309847765464
0.16313358365862396	0.011777017747808443
0.1647649194952102	0.019591550780300324
0.1664125686901623	0.02666125304184836
0.1680766943770639	0.034942913050522946
0.16975746132083458	0.05081123461609916
0.1714550359340429	0.08235288835725381
0.17316958629338333	0.11446599055903259
0.17490128215631717	0.14559518850430603
0.17665029497788035	0.21307577561400026
0.17841679792765916	0.3417299789787455
0.18020096590693577	0.43219326064941593
0.18200297556600512	0.5231387432794061
0.18382300532166518	0.5995040138829723
0.18566123537488183	0.7075455062792757
0.18751784772863064	0.990139765529353
0.18939302620591697	1.7268004543794253
0.19128695646797614	2.681611578907935
0.19319982603265587	3.601582401623691
0.19513182429298243	4.606363126030803
0.19708314253591228	6.610177649175459
0.1990539739612714	8.447491429549645
0.2010445137008841	10.681695590731847
0.20305495883789296	13.291075023040019
0.20508550842627188	17.236896210258262
0.2071363635105346	45.80425801943864
0.20920772714563995	110.67929930162636
0.21129980441709634	119.64882521911969
0.21341280246126731	151.6768209582964
0.21554693048588	203.23840776204855
0.2177023997907388	197.72421718545016
0.2198794237886462	523.8290811857865
0.22207821802653266	447.04906257080603
0.224299000206798	1059.2296596396739
0.22654199020886595	905.9231480734212
0.22880741011095462	1472.6206524178742
0.23109548421206416	1371.7661874404926
0.23340643905418482	2785.5527560697933
0.23574050344472666	1579.1509545848514
0.23809790847917392	4384.282739992575
0.24047888756396565	8758.881659308672
0.24288367643960532	11982.172935603217
0.2453125132040014	18211.87999471206
0.2477656383360414	14734.430948739124
0.2502432947194018	16639.679186050875
0.2527457276665958	31137.97490305614
0.2552731849432618	62537.86545070123
0.2578259167926944	55760.222399544095
0.2604041759606214	93675.34012390402
0.26300821772022753	257275.49150233562
0.2656382998974299	250056.98523848533
0.2682946828964041	309861.3069290161
0.2709776297253682	280787.6555196414
0.27368740602262187	285314.6545951234
0.2764242800828481	492563.160566452
0.27918852288367657	625174.1042942846
0.2819804081125134	764286.0376937457
0.28480021219363855	275571.08129607973
0.28764821431557486	1122545.775099891
0.2905246964587307	2647858.3326050127
0.2934299434233179	2441159.5220237076
0.29636424285755114	2428439.745217491
0.29932788528612664	2356249.341236376
0.3023211641389879	2749617.8864662293
0.3053443757803778	4260664.910016949
0.3083978195381816	6878129.751954034
0.3114817977335634	16700983.332278654
0.31459661571089903	25263296.84355235
0.317742581868008	30347112.408008225
0.3209200076866881	28283200.86779101
0.32412920776355497	32466093.614030555
0.3273704998411905	53175715.278690346
0.33064420483960244	57636839.87221527
0.33395064688799847	62038549.67561557
0.3372901533568785	40492115.36127058
0.34066305489044724	50045813.67556798
0.34406968543935174	34907184.93937425
0.34751038229374526	36017109.94731626
0.3509854861166827	44326615.07277861
0.35449534097784957	93010929.06871916
0.358040294387628	32432778.741364956
0.3616206973315043	56666754.65394448
0.36523690430481937	108445308.55899057
0.3688892733478676	100173074.17678592
0.37257816608134625	41071228.37644456
0.37630394774215975	91229890.98691009
0.38006698721958126	132171143.49316512
0.3838676570917771	77056998.34200796
0.38770633366269486	87885285.25677048
0.3915833969993219	108494089.63142689
0.3954992309693151	98406337.70237823
0.3994542232790082	265458783.15903983
0.4034487655117983	258066009.70648825
0.4074832531669163	335378101.3525931
0.41155808569858543	335893915.7281507
0.4156736665555713	330320693.9437568
0.419830403221127	198211942.3995634
0.42402870725333835	103584090.79274619
0.4282689943258717	214165349.11057013
0.43255168426913043	316349456.18954945
0.4368772011118217	346786276.777836
0.44124597312293995	337899448.9469442
0.44565843285416934	294718962.256745
0.450115017182711	383217756.3082558
0.4546161673545382	360503644.10502625
0.45916232902808357	339756371.752833
0.4637539523183644	322185278.60239273
0.46839149184154805	346835963.8737739
0.4730754067599635	453664452.83584857
0.47780616082756316	317617628.48171794
0.4825842224358388	275088622.1953449
0.4874100646601972	370925157.9646667
0.49228416530679914	666011085.7963442
0.4972070069598672	458667941.26793784
0.5021790770294658	337437346.0819051
0.5072008677997605	424689137.6922701
0.5122728764777581	506892499.06534964
0.5173956052425357	419872395.51393497
0.5225695612949611	518137868.96431077
0.5277952569079107	641531629.3490336
0.5330732094769898	687839198.5606182
0.5384039415717596	658693118.336373
0.5437879809874773	667991244.06011
0.5492258607973521	585485957.4729419
0.5547181194053257	638390643.8944186
0.5602653005993788	562572668.6577365
0.5658679536053727	503392727.73198247
0.5715266331414264	644044251.9724395
0.5772418994728407	744981176.6380792
0.5830143184675691	783469578.5199652
0.5888444616522447	453429674.7825669
0.5947329062687673	507840171.6852382
0.600680235331455	654927964.455474
0.6066870376847694	869046812.4656534
0.6127539080616171	977796446.2763284
0.6188814471422334	577360618.7233275
0.6250702616136556	503461803.181177
0.6313209642297922	752826470.2984965
0.6376341738720902	794740873.9071963
0.644010515610811	943763702.1734992
0.6504506207669192	919877634.8255612
0.6569551269745884	1029338887.3943318
0.6635246782443343	972691913.8272676
0.6701599250267777	804137134.6322922
0.6768615242770454	784015981.2454668
0.6836301395198159	843728034.6908245
0.690466440915014	1028570242.423324
0.6973711053241641	1362188560.4243002
0.7043448163774058	1654755262.096066
0.7113882645411799	1001652245.2645451
0.7185021471865917	1055575355.4352968
0.7256871686584576	1580934584.2093813
0.7329440403450421	2243916039.366471
0.7402734807484926	2619466068.517358
0.7476762155559775	2355677922.730285
0.7551529777115373	2689059470.547195
0.7627045074886527	2413364789.235857
0.7703315525635391	1989702785.7835894
0.7780348680891747	2021667112.2045307
0.7858152167700664	2351386897.1798096
0.7936733689377671	2533366978.899309
0.8016101026271447	2816660716.600855
0.8096262036534162	3310188016.947061
0.8177224656899503	3639430753.520758
0.8258996903468498	3663587642.6943135
0.8341586872503184	3323632461.9342437
0.8425002741228216	2965710836.5482535
0.8509252768640498	2242866004.58116
0.8594345296326903	2539489875.1152806
0.8680288749290173	2815979007.6513424
0.8767091636783074	3282626673.783669
0.8854762553150906	3462442878.028428
0.8943310178682414	3657662774.580737
0.9032743280469238	3816983547.7402573
0.9123070713273931	4173710925.5698214
0.921430142040667	4057120345.7106047
0.9306444434610737	3546279811.7909117
0.9399508878956845	3650708890.2342725
0.9493503967746413	3820056971.5714393
0.9588439007423877	4088397651.0461125
0.9684323397498116	4171702898.931526
0.9781166631473096	4132747052.96964
0.9878978297787828	4158862396.872437
0.9977768080765707	4107625770.3601694
1.0077545761573363	4127752924.810639
1.0178321219189097	4196047504.999611
1.0280104431380988	4152028957.5020523
1.0382905475694797	4151756924.3776636
1.0486734530451747	4214441794.9689674
1.0591601875756265	4299596436.199262
1.0697517894513826	4282048583.637053
