#wavelength	surface_flux
0.003333390763519405	1.2905653479614083e-97
0.0033667246711545995	1.2905653479614083e-97
0.0034003919178661455	1.2905653479614083e-97
0.0034343958370448065	1.290565347961408e-97
0.0034687397954152547	1.2905653479614088e-97
0.0035034271933694077	1.2905653479614078e-97
0.0035384614653031017	1.2905653479614086e-97
0.0035738460799561327	1.2905653479614083e-97
0.003609584540755694	1.290565347961408e-97
0.003645680386163251	1.2905653479614083e-97
0.0036821371900248832	1.2905653479614083e-97
0.0037189585619251324	1.2905653479614083e-97
0.0037561481475443838	1.2905653479614083e-97
0.0037937096290198277	1.290565347961408e-97
0.003831646725310026	1.290565347961408e-97
0.003869963192563126	1.2905653479614083e-97
0.003908662824488757	1.2905653479614083e-97
0.003947749452733645	1.2905653479614083e-97
0.003987226947260982	1.290565347961408e-97
0.004027099216733592	1.2905653479614086e-97
0.004067370208900928	1.2905653479614083e-97
0.004108043910989938	1.2905653479614086e-97
0.004149124350099836	1.2905653479614083e-97
0.004190615593600834	1.2905653479614086e-97
0.004232521749536843	1.2905653479614086e-97
0.004274846967032212	1.2905653479614083e-97
0.004317595436702534	1.2905653479614083e-97
0.004360771391069559	1.290565347961408e-97
0.0044043791049802545	1.2905653479614088e-97
0.004448422896030057	1.290565347961408e-97
0.0044929071249903575	1.290565347961408e-97
0.004537836196240262	1.2905653479614088e-97
0.004583214558202664	1.2905653479614078e-97
0.004629046703784691	1.2905653479614083e-97
0.0046753371708225374	1.290565347961408e-97
0.004722090542530763	1.2905653479614083e-97
0.004769311447956071	1.290565347961408e-97
0.004817004562435632	1.2905653479614083e-97
0.004865174608059988	1.2905653479614086e-97
0.004913826354140587	1.2905653479614086e-97
0.004962964617681994	1.2905653479614083e-97
0.005012594263858814	1.2905653479614086e-97
0.005062720206497402	1.2905653479614083e-97
0.0051133474085623765	1.290565347961408e-97
0.005164480882648	1.2905653479614078e-97
0.0052161256914744795	1.2905653479614086e-97
0.005268286948389224	1.290565347961408e-97
0.0053209698178731165	1.290565347961408e-97
0.005374179516051849	1.2905653479614086e-97
0.005427921311212366	1.2905653479614083e-97
0.0054822005243244905	1.2905653479614083e-97
0.005537022529567735	1.2905653479614086e-97
0.005592392754863413	1.2905653479614083e-97
0.0056483166824120475	1.2905653479614083e-97
0.0057047998492361675	1.2905653479614083e-97
0.005761847847728529	1.2905653479614083e-97
0.005819466326205815	1.2905653479614088e-97
0.005877660989467873	1.290565347961409e-97
0.005936437599362551	1.2905653479614083e-97
0.005995801975356177	1.2905653479614083e-97
0.0060557599951097385	1.2905653479614086e-97
0.006116317595060837	1.290565347961408e-97
0.006177480771011445	1.2905653479614083e-97
0.006239255578721559	1.2905653479614083e-97
0.006301648134508775	1.2905653479614088e-97
0.006364664615853863	1.2905653479614086e-97
0.006428311262012401	1.2905653479614083e-97
0.0064925943746325255	1.2905653479614083e-97
0.006557520318378851	1.2905653479614078e-97
0.006623095521562639	1.2905653479614083e-97
0.006689326476778266	1.2905653479614075e-97
0.0067562197415460485	1.290565347961408e-97
0.006823781938961509	1.2905653479614083e-97
0.006892019758351124	1.2905653479614086e-97
0.0069609399559346355	1.290565347961408e-97
0.007030549355493982	1.2905653479614086e-97
0.007100854849048922	1.290565347961408e-97
0.007171863397539412	1.2905653479614083e-97
0.007243582031514805	1.2905653479614083e-97
0.007316017851829954	1.290565347961408e-97
0.007389178030348253	1.2905653479614083e-97
0.007463069810651736	1.2905653479614083e-97
0.007537700508758254	1.2905653479614083e-97
0.007613077513845836	1.290565347961408e-97
0.007689208288984294	1.2905653479614088e-97
0.007766100371874137	1.2905653479614083e-97
0.00784376137559288	1.2905653479614086e-97
0.007922198989348808	1.2905653479614078e-97
0.008001420979242295	1.2905653479614083e-97
0.008081435189034718	1.2905653479614088e-97
0.008162249540925065	1.2905653479614083e-97
0.008243872036334317	1.2905653479614088e-97
0.008326310756697661	1.2905653479614078e-97
0.008409573864264637	1.2905653479614083e-97
0.008493669602907282	1.2905653479614086e-97
0.008578606298936356	1.290565347961408e-97
0.008664392361925718	1.290565347961408e-97
0.008751036285544977	1.2905653479614083e-97
0.008838546648400426	1.2905653479614083e-97
0.008926932114884432	1.2905653479614083e-97
0.009016201436033275	1.290565347961408e-97
0.009106363450393609	1.290565347961408e-97
0.009197427084897545	1.290565347961408e-97
0.00928940135574652	1.2905653479614083e-97
0.009382295369303986	1.2905653479614086e-97
0.009476118322997024	1.290565347961408e-97
0.009570879506226997	1.2905653479614088e-97
0.009666588301289265	1.2905653479614083e-97
0.009763254184302158	1.2905653479614086e-97
0.00986088672614518	1.290565347961408e-97
0.009959495593406632	1.2905653479614083e-97
0.0100590905493407	1.2905653479614086e-97
0.010159681454834106	1.2905653479614086e-97
0.010261278269382446	1.2905653479614086e-97
0.01036389105207627	1.2905653479614086e-97
0.010467529962597035	1.2905653479614086e-97
0.010572205262223005	1.2905653479614086e-97
0.010677927314845235	1.290565347961408e-97
0.010784706587993687	1.2905653479614083e-97
0.010892553653873623	1.2905653479614083e-97
0.01100147919041236	1.2905653479614086e-97
0.011111493982316483	1.2905653479614086e-97
0.01122260892213965	1.290565347961408e-97
0.011334835011361045	1.2905653479614083e-97
0.011448183361474655	1.290565347961408e-97
0.011562665195089401	1.290565347961408e-97
0.011678291847040296	1.2905653479614086e-97
0.0117950747655107	1.2905653479614083e-97
0.011913025513165806	1.290565347961408e-97
0.012032155768297465	1.2905653479614083e-97
0.01215247732598044	1.2905653479614086e-97
0.012274002099240244	1.2905653479614083e-97
0.012396742120232647	1.2905653479614086e-97
0.012520709541434973	1.2905653479614086e-97
0.012645916636849323	1.2905653479614086e-97
0.012772375803217816	1.2905653479614083e-97
0.012900099561249994	1.2905653479614083e-97
0.013029100556862495	1.2905653479614083e-97
0.01315939156243112	1.2905653479614086e-97
0.01329098547805543	1.2905653479614083e-97
0.013423895332835984	1.290565347961408e-97
0.013558134286164345	1.2905653479614083e-97
0.01369371562902599	1.2905653479614083e-97
0.013830652785316248	1.290565347961408e-97
0.013968959313169412	1.2905653479614083e-97
0.014108648906301107	1.290565347961408e-97
0.014249735395364118	1.290565347961408e-97
0.014392232749317758	1.2905653479614083e-97
0.014536155076810936	1.290565347961408e-97
0.014681516627579045	1.2905653479614083e-97
0.014828331793854836	1.2905653479614086e-97
0.014976615111793384	1.2905653479614083e-97
0.015126381262911319	1.2905653479614083e-97
0.015277645075540433	1.2905653479614083e-97
0.015430421526295836	1.2905653479614086e-97
0.015584725741558796	1.2905653479614083e-97
0.015740572998974384	1.290565347961408e-97
0.015897978728964125	1.2905653479614083e-97
0.01605695851625377	1.2905653479614088e-97
0.016217528101416308	1.2905653479614083e-97
0.01637970338243047	1.290565347961408e-97
0.016543500416254773	1.2905653479614083e-97
0.016708935420417324	1.2905653479614083e-97
0.016876024774621495	1.2905653479614086e-97
0.01704478502236771	1.2905653479614083e-97
0.017215232872591385	1.2905653479614086e-97
0.0173873852013173	1.2905653479614083e-97
0.017561259053330475	1.2905653479614083e-97
0.01773687164386378	1.2905653479614078e-97
0.017914240360302418	1.2905653479614086e-97
0.018093382763905444	1.290565347961408e-97
0.0182743165915445	1.2905653479614083e-97
0.01845705975745994	1.2905653479614083e-97
0.01864163035503454	1.2905653479614088e-97
0.01882804665858489	1.2905653479614086e-97
0.019016327125170738	1.2905653479614083e-97
0.019206490396422443	1.2905653479614086e-97
0.01939855530038667	1.2905653479614083e-97
0.019592540853390534	1.2905653479614088e-97
0.01978846626192444	1.2905653479614083e-97
0.019986350924543685	1.2905653479614083e-97
0.020186214433789124	1.2905653479614083e-97
0.020388076578127013	1.2905653479614083e-97
0.020591957343908285	1.290565347961408e-97
0.020797876917347368	1.2905653479614086e-97
0.021005855686520844	1.2905653479614086e-97
0.02121591424338605	1.290565347961408e-97
0.02142807338581991	1.2905653479614086e-97
0.02164235411967811	1.2905653479614083e-97
0.02185877766087489	1.290565347961408e-97
0.02207736543748364	1.2905653479614086e-97
0.022298139091858477	1.2905653479614083e-97
0.02252112048277706	1.290565347961408e-97
0.022746331687604832	1.2905653479614086e-97
0.022973795004480883	1.2905653479614086e-97
0.02320353295452569	1.290565347961408e-97
0.023435568284070948	1.2905653479614083e-97
0.023669923966911657	1.2905653479614083e-97
0.02390662320658077	1.2905653479614086e-97
0.024145689438646582	1.2905653479614083e-97
0.024387146333033047	1.2905653479614086e-97
0.024631017796363376	1.290565347961408e-97
0.024877327974327013	1.2905653479614083e-97
0.025126101254070284	1.2905653479614086e-97
0.025377362266610984	1.2905653479614086e-97
0.025631135889277096	1.2905653479614083e-97
0.025887447248169868	1.2905653479614086e-97
0.026146321720651563	1.290565347961408e-97
0.026407784937858083	1.2905653479614083e-97
0.026671862787236662	1.2905653479614083e-97
0.02693858141510903	1.2905653479614086e-97
0.02720796722926012	1.290574025976679e-97
0.027480046901552722	1.2906714099358744e-97
0.02775484737056825	1.2918229469444876e-97
0.028032395844273934	1.305689906782742e-97
0.02831271980271667	1.4691182637767834e-97
0.02859584700074384	3.3553130835200633e-97
0.028881805470751278	2.4675282085364946e-96
0.02917062352545879	2.6089977965357117e-95
0.029462329760713377	2.827680674907211e-94
0.029756953058320514	3.0183410071728682e-93
0.030054522588903718	3.155517051844412e-92
0.030355067814792754	3.2455786977123175e-91
0.030658618492940683	3.2796319703327564e-90
0.030965204677870093	3.2581888854093896e-89
0.03127485672464879	3.183695371761025e-88
0.031587605291895283	3.060941513819881e-87
0.03190348134481423	2.896633247147152e-86
0.032222516158262375	2.700700997992735e-85
0.03254474131984499	2.47899740124219e-84
0.03287018873304345	2.2399024328235486e-83
0.03319889062037388	1.9931893541219955e-82
0.03353087952657762	1.7467200162589392e-81
0.0338661883218434	1.5072710581044567e-80
0.03420485020506183	1.280547134811937e-79
0.03454689870711246	1.0709030701298673e-78
0.03489236769418358	8.812267062131632e-78
0.035241291371125416	7.133027968854879e-77
0.03559370428483667	5.680060857777131e-76
0.035949641327685036	4.448945422395418e-75
0.03630913774096189	3.426343178709665e-74
0.03667222911837151	2.5940211827499787e-73
0.03703895140955522	1.9301545385456338e-72
0.03740934092365077	1.411296313127215e-71
0.037783434332887285	1.0138784500478096e-70
0.03816126867621615	7.155766404284626e-70
0.038542881362978315	4.9612098786126e-69
0.038928310176608104	3.3787075389754022e-68
0.03931759327837418	2.260204770244652e-67
0.039710769211157924	1.485059148098215e-66
0.0401078769032695	9.584399142796686e-66
0.0405089556723022	6.077254003298827e-65
0.04091404522902522	3.7852697566965677e-64
0.041323185681315475	2.316080412388867e-63
0.04173641753812863	1.3922092808664866e-62
0.04215378171350991	8.223018935773982e-62
0.042575319530645014	4.772310830566371e-61
0.04300107272595147	2.7218924449823485e-60
0.043431083453210985	1.525838708996483e-59
0.04386539428774309	8.407615252712678e-59
0.04430404823062052	4.5544738472067404e-58
0.04474708871292673	2.4257547199366578e-57
0.045194559600056	1.270542742443927e-56
0.04564650519605655	6.54337087633694e-56
0.04610297024801712	3.315622121414028e-55
0.046563999950497294	1.6527647072890134e-54
0.04702963995000226	8.105489787849813e-54
0.04749993634950229	3.9115372525294564e-53
0.04797493571299731	1.857767245440181e-52
0.04845468507012728	8.685035371996775e-52
0.04893923192082856	4.0459686303416145e-51
0.04942862424003685	1.8334647480203556e-50
0.04992291048243721	8.168393858774777e-50
0.050422139587261584	3.753566537850019e-49
0.0509263609831342	1.6469152526982503e-48
0.051435624592965544	6.960214317324706e-48
0.0519499808388952	2.901438777251583e-47
0.05246948064728415	1.1927325108808637e-46
0.052994175453756995	4.836323091666213e-46
0.053524117208294565	1.9348631187465643e-45
0.05405935838037751	7.647899532295507e-45
0.05459995196418129	2.978967770633222e-44
0.0551459514838231	1.144851818253929e-43
0.05569741099866134	4.34141153887328e-43
0.05625438510864795	1.6245814117505664e-42
0.056816928959734427	5.999534146481649e-42
0.05738509824933177	2.186782818314907e-41
0.05795894923182509	7.867472296184465e-41
0.05853853872414334	2.793345341829405e-40
0.05912392411138478	9.796409616425512e-40
0.05971516335249862	3.391307809446099e-39
0.06031231498602361	1.1592676059838149e-38
0.06091543813588385	3.9134714000292265e-38
0.06152459251724268	1.3048084871774407e-37
0.062139838442415114	4.2972223577776565e-37
0.06276123682683926	1.39804257931387e-36
0.06338884919510765	4.493826976417202e-36
0.06402273768705874	1.4272744153007785e-35
0.06466296506392932	4.4795949707472866e-35
0.06530959471456863	1.389513425197452e-34
0.06596269066171431	4.260143095920112e-34
0.06662231756833144	1.2911445639315695e-33
0.06728854074401477	3.868632059886501e-33
0.06796142615145492	1.1461042900246313e-32
0.06864104041296946	3.3575185919010537e-32
0.06932745081709915	9.727202628671699e-32
0.07002072532527015	2.787279839333963e-31
0.07072093257852285	7.900258300700112e-31
0.07142814190430807	2.215208329464801e-30
0.07214242332335115	6.145386021270007e-30
0.07286384755658468	1.6868992210326663e-29
0.07359248603215052	4.582253479895827e-29
0.07432841089247202	1.2318636172445086e-28
0.07507169500139675	3.2778283836617444e-28
0.07582241195141072	8.633601852683722e-28
0.07658063607092483	2.251256668671531e-27
0.07734644243163408	5.812009578360876e-27
0.07811990685595041	1.4857285883411162e-26
0.07890110592450993	3.761029320783639e-26
0.07969011698375501	9.429095435972712e-26
0.08048701815359258	2.341368801181063e-25
0.08129188833512849	5.7590362468525215e-25
0.08210480721847978	1.4032898492880916e-24
0.08292585529066457	3.3877104930237734e-24
0.08375511384357122	8.103327682505635e-24
0.08459266498200693	1.920703904868313e-23
0.08543859163182702	4.5116491174075515e-23
0.08629297754814527	1.050330974322161e-22
0.08715590732362674	2.42367019307456e-22
0.08802746639686301	5.54386593287692e-22
0.08890774106083163	1.2571419317492496e-21
0.08979681847143996	2.826330809257488e-21
0.09069478665615435	6.300386142195399e-21
0.09160173452271589	8.031234760963074e-16
0.09251775186794305	5.549246368609666e-15
0.09344292938662248	8.858538442566382e-15
0.09437735868048872	1.6352934637398665e-14
0.09532113226729359	2.9778523051970095e-14
0.09627434358996653	6.51324409855313e-14
0.0972370870258662	1.1055416383669308e-13
0.09820945789612487	2.612058120393522e-13
0.09919155247508611	4.29277284182197e-13
0.10018346799983698	8.534113948541469e-13
0.10118530267983535	1.3313531162690603e-12
0.1021971557066337	2.195493540167756e-12
0.10321912726370003	2.3780600068769184e-11
0.10425131853633704	7.296107868747818e-11
0.10529383172170041	9.684105644569697e-11
0.10634677003891742	2.0601150107708196e-10
0.1074102377393066	2.5071395026402393e-10
0.10848434011669966	4.820109749761991e-10
0.10956918351786665	7.065359057927614e-10
0.11066487535304532	1.9200173536690214e-09
0.11177152410657577	3.3641412246548786e-09
0.11288923934764154	5.7590625506168325e-09
0.11401813174111795	3.0863401856454393e-09
0.11515831305852914	2.561255854809445e-09
0.11630989618911443	1.4526820999524833e-09
0.11747299515100557	1.6487493391147787e-09
0.11864772510251563	1.70621286119552e-09
0.1198342023535408	2.6449305107668016e-07
0.1210325443770762	1.0333471168982966e-07
0.12224286982084695	2.215873085082436e-07
0.12346529851905542	1.0783803778614458e-06
0.12469995150424598	1.698290624606044e-06
0.12594695101928843	1.489169517194508e-06
0.12720642052948133	1.6059344684687064e-06
0.12847848473477616	2.639383498486891e-06
0.12976326958212392	6.236885548100386e-06
0.13106090227794515	7.310952817966899e-06
0.13237151130072458	5.226641352446506e-06
0.13369522641373183	8.907947737876672e-06
0.13503217867786915	1.5497740587918923e-05
0.13638250046464784	1.9586135674274785e-05
0.13774632546929433	2.5302334780522236e-05
0.13912378872398729	7.892598302314472e-05
0.14051502661122714	0.00022429294826519893
0.14192017687733943	0.0004160562221530023
0.14333937864611285	0.0006867915548738963
0.14477277243257397	0.0009455097851304094
0.14622050015689972	0.0013910199138976495
0.14768270515846868	0.0019813230428287316
0.14915953221005337	0.003054972462612262
0.1506511275321539	0.004435569174176012
0.15215763880747546	0.004235257813901353
0.1536792151955502	0.0033693446667858247
0.15521600734750574	0.0029077692689963392
0.15676816742098076	0.007652002545744923
0.15833584909519058	0.009986986272182048
0.15991920758614248	0.010470507578182285
0.1615183996620039	0.010203462900220499
0.16313358365862396	0.01685053513071594
0.1647649194952102	0.026488702747688754
0.1664125686901623	0.04024249490001192
0.1680766943770639	0.052065499947055394
0.16975746132083458	0.07278907384514684
0.1714550359340429	0.14641195872372692
0.17316958629338333	0.2001662933788931
0.17490128215631717	0.2650801196852023
0.17665029497788035	0.341767704512992
0.17841679792765916	0.6279429660455693
0.18020096590693577	0.8077396329505115
0.18200297556600512	0.990074934419938
0.18382300532166518	1.186249860335514
0.18566123537488183	1.3602548510461223
0.18751784772863064	1.976000461794703
0.18939302620591697	3.4477711942438276
0.19128695646797614	5.882705240224064
0.19319982603265587	8.134462968161422
0.19513182429298243	9.861577479397296
0.19708314253591228	14.125630259683573
0.1990539739612714	20.787050242490164
0.2010445137008841	25.599371976747918
0.20305495883789296	28.3977705533339
0.20508550842627188	37.83626739824773
0.2071363635105346	72.51032378777279
0.20920772714563995	177.6981346878174
0.21129980441709634	185.16152508900922
0.21341280246126731	215.54441255198606
0.21554693048588	219.8681253966455
0.2177023997907388	226.6783705662349
0.2198794237886462	460.4673367152046
0.22207821802653266	491.9554935743646
0.224299000206798	1129.9802444909988
0.22654199020886595	924.6363489522709
0.22880741011095462	1649.0796794801718
0.23109548421206416	1982.1266001974864
0.23340643905418482	2774.3473812669527
0.23574050344472666	1576.3441840167766
0.23809790847917392	4189.57182628519
0.24047888756396565	7357.074437895368
0.24288367643960532	8480.717284613314
0.2453125132040014	14873.138087880145
0.2477656383360414	15478.805666965513
0.2502432947194018	15429.487056058846
0.2527457276665958	29128.906882356692
0.2552731849432618	48224.19664572615
0.2578259167926944	38978.64629732995
0.2604041759606214	52404.315547875405
0.26300821772022753	104825.76308281095
0.2656382998974299	119383.70603124166
0.2682946828964041	134722.4661069882
0.2709776297253682	167593.93355444356
0.27368740602262187	208331.75518452795
0.2764242800828481	282392.9842097385
0.27918852288367657	351824.3959604453
0.2819804081125134	479974.4276542173
0.28480021219363855	351735.1338872944
0.28764821431557486	727015.1356288024
0.2905246964587307	1109956.0841028558
0.2934299434233179	1254883.5501045014
0.29636424285755114	1325814.6821094253
0.29932788528612664	1536143.785609952
0.3023211641389879	1849228.58502204
0.3053443757803778	2582974.1370218317
0.3083978195381816	3946120.7605472067
0.3114817977335634	6171189.115421034
0.31459661571089903	8141277.565864488
0.317742581868008	10358167.111957898
0.3209200076866881	11259748.742675023
0.32412920776355497	14387487.414207246
0.3273704998411905	21078318.389394745
0.33064420483960244	26993880.498080697
0.33395064688799847	28592567.310364805
0.3372901533568785	25703758.840446096
0.34066305489044724	33323110.731854994
0.34406968543935174	29450168.20190029
0.34751038229374526	33279897.195631392
0.3509854861166827	39596973.44363828
0.35449534097784957	80027111.35214844
0.358040294387628	34037172.92907439
0.3616206973315043	58554838.33317352
0.36523690430481937	99609918.50991693
0.3688892733478676	109214419.73666249
0.37257816608134625	45730350.18532647
0.37630394774215975	98757549.62609453
0.38006698721958126	141267081.804997
0.3838676570917771	80456763.32121605
0.38770633366269486	92073586.67341
0.3915833969993219	100421838.49593417
0.3954992309693151	78968939.34197198
0.3994542232790082	278492006.9690513
0.4034487655117983	323641584.62145126
0.4074832531669163	396870636.68140966
0.41155808569858543	403468251.36175287
0.4156736665555713	408563116.4968545
0.419830403221127	349491051.37402797
0.42402870725333835	186971151.3822989
0.4282689943258717	270032814.2867362
0.43255168426913043	365490079.8015801
0.4368772011118217	375271658.50386935
0.44124597312293995	323244463.7615902
0.44565843285416934	289150737.7094203
0.450115017182711	378225601.9550788
0.4546161673545382	319701957.5099386
0.45916232902808357	327201527.6404261
0.4637539523183644	282013091.36743844
0.46839149184154805	287071399.8999019
0.4730754067599635	381921730.3352415
0.47780616082756316	281262838.05015785
0.4825842224358388	257833338.81880948
0.4874100646601972	343890889.4730316
0.49228416530679914	638435601.6432478
0.4972070069598672	407069456.6361289
0.5021790770294658	296224936.4273959
0.5072008677997605	430106844.4923722
0.5122728764777581	590570111.0687875
0.5173956052425357	474468536.0225993
0.5225695612949611	468064635.0597449
0.5277952569079107	590113415.6075033
0.5330732094769898	632109733.2135768
0.5384039415717596	563663802.0296495
0.5437879809874773	595715530.1165682
0.5492258607973521	507753777.42889786
0.5547181194053257	549490588.7617549
0.5602653005993788	502901934.1681509
0.5658679536053727	463674089.33894587
0.5715266331414264	553123638.5906872
0.5772418994728407	635437064.632105
0.5830143184675691	705310546.8047165
0.5888444616522447	532823902.6312197
0.5947329062687673	527983500.71790963
0.600680235331455	604343263.2436615
0.6066870376847694	701017658.2406666
0.6127539080616171	780571958.0474384
0.6188814471422334	600464872.0412837
0.6250702616136556	570352377.0909345
0.6313209642297922	688332460.5767039
0.6376341738720902	703680943.4126481
0.644010515610811	794701062.0634212
0.6504506207669192	719750363.702588
0.6569551269745884	823728504.7686023
0.6635246782443343	864601789.1687393
0.6701599250267777	800075563.6980144
0.6768615242770454	826488312.9587039
0.6836301395198159	887195896.7497302
0.690466440915014	1018770558.4272573
0.6973711053241641	1156218179.2791164
0.7043448163774058	1360579309.811552
0.7113882645411799	973748791.741601
0.7185021471865917	994436220.780011
0.7256871686584576	1380341168.4400642
0.7329440403450421	2185451737.819033
0.7402734807484926	3169608790.457374
0.7476762155559775	3175272093.8763747
0.7551529777115373	3615502468.3967514
0.7627045074886527	2496446517.8635454
0.7703315525635391	1846023686.5625272
0.7780348680891747	1791491159.5907133
0.7858152167700664	2126211719.7960052
0.7936733689377671	2450093557.6279306
0.8016101026271447	2932460000.6857567
0.8096262036534162	3754426370.9827976
0.8177224656899503	4329734290.3144
0.8258996903468498	3944620813.7050295
0.8341586872503184	3473673899.7033777
0.8425002741228216	2902272265.407822
0.8509252768640498	2061923670.0695963
0.8594345296326903	2571204192.797512
0.8680288749290173	3144471786.8093123
0.8767091636783074	3944272905.0986705
0.8854762553150906	3877848234.653344
0.8943310178682414	3824725354.3864927
0.9032743280469238	4193443882.6066675
0.9123070713273931	4742298176.5911045
0.921430142040667	4490758505.248184
0.9306444434610737	3733584836.7727175
0.9399508878956845	3832703277.672691
0.9493503967746413	4126592909.702264
0.9588439007423877	4658278472.002003
0.9684323397498116	4798384608.132273
0.9781166631473096	4646720764.105595
0.9878978297787828	4742178813.892032
0.9977768080765707	4769825848.332128
1.0077545761573363	4752925218.723545
1.0178321219189097	4852096279.1869135
1.0280104431380988	4874503525.952259
1.0382905475694797	4887781470.727096
1.0486734530451747	4947365028.790842
1.0591601875756265	5043801365.371922
1.0697517894513826	5004888842.791748
1.0804493073458965	5094695909.241965
1.0912538004193555	5065781639.9647255
1.102166338423549	4875038870.320918
1.1131880018077847	4836643925.312964
