#wavelength	surface_flux
0.0018166966985640914	1.3801935706420297e-98
0.0018348636655497322	1.3801935706420299e-98
0.0018532123022052297	1.3801935706420295e-98
0.001871744425227282	1.3801935706420299e-98
0.0018904618694795547	1.3801935706420292e-98
0.0019093664881743501	1.3801935706420297e-98
0.0019284601530560937	1.3801935706420299e-98
0.0019477447545866546	1.3801935706420292e-98
0.001967222202132521	1.3801935706420299e-98
0.0019868944241538465	1.3801935706420299e-98
0.0020067633683953853	1.38019357064203e-98
0.002026831002079339	1.38019357064203e-98
0.0020470993121001323	1.3801935706420297e-98
0.0020675703052211334	1.3801935706420299e-98
0.002088246008273345	1.3801935706420299e-98
0.0021091284683560784	1.38019357064203e-98
0.0021302197530396394	1.38019357064203e-98
0.002151521950570036	1.3801935706420294e-98
0.002173037170075736	1.3801935706420297e-98
0.0021947675417764933	1.3801935706420292e-98
0.0022167152171942584	1.3801935706420294e-98
0.002238882369366201	1.3801935706420297e-98
0.0022612711930598633	1.3801935706420302e-98
0.0022838839049904615	1.3801935706420294e-98
0.0023067227440403664	1.3801935706420299e-98
0.00232978997148077	1.3801935706420297e-98
0.0023530878711955777	1.3801935706420295e-98
0.0023766187499075337	1.3801935706420299e-98
0.0024003849374066087	1.3801935706420297e-98
0.002424388786780675	1.38019357064203e-98
0.0024486326746484817	1.3801935706420295e-98
0.0024731190013949664	1.3801935706420299e-98
0.0024978501914089163	1.3801935706420295e-98
0.0025228286933230053	1.3801935706420297e-98
0.0025480569802562355	1.3801935706420299e-98
0.0025735375500587983	1.3801935706420297e-98
0.0025992729255593858	1.3801935706420297e-98
0.00262526565481498	1.3801935706420299e-98
0.0026515183113631296	1.3801935706420292e-98
0.002678033494476761	1.3801935706420302e-98
0.0027048138294215283	1.3801935706420297e-98
0.002731861967715744	1.3801935706420299e-98
0.002759180587392901	1.3801935706420294e-98
0.0027867723932668304	1.3801935706420299e-98
0.002814640117199499	1.38019357064203e-98
0.0028427865183714937	1.3801935706420295e-98
0.002871214383555209	1.3801935706420295e-98
0.0028999265273907606	1.3801935706420299e-98
0.002928925792664668	1.3801935706420294e-98
0.002958215050591315	1.3801935706420294e-98
0.002987797201097228	1.38019357064203e-98
0.0030176751731082006	1.3801935706420299e-98
0.0030478519248392827	1.3801935706420299e-98
0.0030783304440876753	1.3801935706420297e-98
0.0031091137485285522	1.3801935706420295e-98
0.0031402048860138376	1.3801935706420299e-98
0.0031716069348739764	1.3801935706420295e-98
0.003203323004222716	1.3801935706420294e-98
0.003235356234264943	1.3801935706420299e-98
0.003267709796607593	1.38019357064203e-98
0.0033003868945736684	1.3801935706420292e-98
0.003333390763519405	1.3801935706420302e-98
0.0033667246711545995	1.38019357064203e-98
0.0034003919178661455	1.3801935706420295e-98
0.0034343958370448065	1.3801935706420297e-98
0.0034687397954152547	1.3801935706420297e-98
0.0035034271933694077	1.3801935706420297e-98
0.0035384614653031017	1.38019357064203e-98
0.0035738460799561327	1.3801935706420295e-98
0.003609584540755694	1.3801935706420295e-98
0.003645680386163251	1.3801935706420297e-98
0.0036821371900248832	1.3801935706420297e-98
0.0037189585619251324	1.38019357064203e-98
0.0037561481475443838	1.38019357064203e-98
0.0037937096290198277	1.3801935706420294e-98
0.003831646725310026	1.3801935706420292e-98
0.003869963192563126	1.3801935706420299e-98
0.003908662824488757	1.3801935706420297e-98
0.003947749452733645	1.3801935706420295e-98
0.003987226947260982	1.38019357064203e-98
0.004027099216733592	1.3801935706420295e-98
0.004067370208900928	1.3801935706420294e-98
0.004108043910989938	1.3801935706420302e-98
0.004149124350099836	1.3801935706420299e-98
0.004190615593600834	1.3801935706420302e-98
0.004232521749536843	1.3801935706420297e-98
0.004274846967032212	1.3801935706420294e-98
0.004317595436702534	1.3801935706420294e-98
0.004360771391069559	1.3801935706420295e-98
0.0044043791049802545	1.38019357064203e-98
0.004448422896030057	1.3801935706420299e-98
0.0044929071249903575	1.3801935706420299e-98
0.004537836196240262	1.3801935706420297e-98
0.004583214558202664	1.3801935706420297e-98
0.004629046703784691	1.3801935706420294e-98
0.0046753371708225374	1.3801935706420302e-98
0.004722090542530763	1.3801935706420297e-98
0.004769311447956071	1.3801935706420297e-98
0.004817004562435632	1.3801935706420303e-98
0.004865174608059988	1.3801935706420299e-98
0.004913826354140587	1.3801935706420295e-98
0.004962964617681994	1.3801935706420292e-98
0.005012594263858814	1.3801935706420295e-98
0.005062720206497402	1.38019357064203e-98
0.0051133474085623765	1.3801935706420294e-98
0.005164480882648	1.3801935706420299e-98
0.0052161256914744795	1.3801935706420297e-98
0.005268286948389224	1.380193570642029e-98
0.0053209698178731165	1.3801935706420297e-98
0.005374179516051849	1.3801935706420294e-98
0.005427921311212366	1.38019357064203e-98
0.0054822005243244905	1.38019357064203e-98
0.005537022529567735	1.3801935706420302e-98
0.005592392754863413	1.3801935706420295e-98
0.0056483166824120475	1.3801935706420297e-98
0.0057047998492361675	1.3801935706420299e-98
0.005761847847728529	1.3801935706420294e-98
0.005819466326205815	1.3801935706420294e-98
0.005877660989467873	1.3801935706420299e-98
0.005936437599362551	1.3801935706420297e-98
0.005995801975356177	1.3801935706420297e-98
0.0060557599951097385	1.3801935706420299e-98
0.006116317595060837	1.3801935706420297e-98
0.006177480771011445	1.3801935706420295e-98
0.006239255578721559	1.3801935706420295e-98
0.006301648134508775	1.3801935706420302e-98
0.006364664615853863	1.3801935706420295e-98
0.006428311262012401	1.38019357064203e-98
0.0064925943746325255	1.3801935706420295e-98
0.006557520318378851	1.38019357064203e-98
0.006623095521562639	1.3801935706420297e-98
0.006689326476778266	1.380193570642029e-98
0.0067562197415460485	1.3801935706420297e-98
0.006823781938961509	1.3801935706420294e-98
0.006892019758351124	1.38019357064203e-98
0.0069609399559346355	1.3801935706420297e-98
0.007030549355493982	1.3801935706420299e-98
0.007100854849048922	1.38019357064203e-98
0.007171863397539412	1.3801935706420302e-98
0.007243582031514805	1.38019357064203e-98
0.007316017851829954	1.3801935706420299e-98
0.007389178030348253	1.38019357064203e-98
0.007463069810651736	1.38019357064203e-98
0.007537700508758254	1.3801935706420295e-98
0.007613077513845836	1.3801935706420294e-98
0.007689208288984294	1.3801935706420297e-98
0.007766100371874137	1.38019357064203e-98
0.00784376137559288	1.3801935706420299e-98
0.007922198989348808	1.3801935706420299e-98
0.008001420979242295	1.3801935706420294e-98
0.008081435189034718	1.3801935706420295e-98
0.008162249540925065	1.3801935706420295e-98
0.008243872036334317	1.3801935706420295e-98
0.008326310756697661	1.3801935706420294e-98
0.008409573864264637	1.3801935706420295e-98
0.008493669602907282	1.3801935706420297e-98
0.008578606298936356	1.3801935706420299e-98
0.008664392361925718	1.3801935706420297e-98
0.008751036285544977	1.3801935706420295e-98
0.008838546648400426	1.3801935706420297e-98
0.008926932114884432	1.3801935706420295e-98
0.009016201436033275	1.3801935706420297e-98
0.009106363450393609	1.3801935706420294e-98
0.009197427084897545	1.3801935706420297e-98
0.00928940135574652	1.3801935706420295e-98
0.009382295369303986	1.3801935706420295e-98
0.009476118322997024	1.3801935706420299e-98
0.009570879506226997	1.3801935706420302e-98
0.009666588301289265	1.3801935706420295e-98
0.009763254184302158	1.3801935706420299e-98
0.00986088672614518	1.3801935706420295e-98
0.009959495593406632	1.38019357064203e-98
0.0100590905493407	1.3801935706420303e-98
0.010159681454834106	1.3801935706420294e-98
0.010261278269382446	1.3801935706420299e-98
0.01036389105207627	1.38019357064203e-98
0.010467529962597035	1.3801935706420297e-98
0.010572205262223005	1.3801935706420295e-98
0.010677927314845235	1.38019357064203e-98
0.010784706587993687	1.3801935706420294e-98
0.010892553653873623	1.3801935706420302e-98
0.01100147919041236	1.3801935706420295e-98
0.011111493982316483	1.3801935706420292e-98
0.01122260892213965	1.3801935706420299e-98
0.011334835011361045	1.3801935706420299e-98
0.011448183361474655	1.3801935706420297e-98
0.011562665195089401	1.3801935706420292e-98
0.011678291847040296	1.3801935706420294e-98
0.0117950747655107	1.3801935706420299e-98
0.011913025513165806	1.38019357064203e-98
0.012032155768297465	1.3801935706420295e-98
0.01215247732598044	1.3801935706420302e-98
0.012274002099240244	1.3801935706420297e-98
0.012396742120232647	1.38019357064203e-98
0.012520709541434973	1.3801935706420295e-98
0.012645916636849323	1.38019357064203e-98
0.012772375803217816	1.38019357064203e-98
0.012900099561249994	1.3801935706420299e-98
0.013029100556862495	1.3801935706420297e-98
0.01315939156243112	1.3801935706420303e-98
0.01329098547805543	1.3801935706420299e-98
0.013423895332835984	1.3801935706420299e-98
0.013558134286164345	1.3801935706420294e-98
0.01369371562902599	1.3801935706420295e-98
0.013830652785316248	1.3801935706420302e-98
0.013968959313169412	1.38019357064203e-98
0.014108648906301107	1.3801935706420297e-98
0.014249735395364118	1.3801935706420294e-98
0.014392232749317758	1.3801935706420302e-98
0.014536155076810936	1.3801935706420295e-98
0.014681516627579045	1.3801935706420297e-98
0.014828331793854836	1.3801935706420299e-98
0.014976615111793384	1.3801935706420295e-98
0.015126381262911319	1.38019357064203e-98
0.015277645075540433	1.38019357064203e-98
0.015430421526295836	1.3801935706420299e-98
0.015584725741558796	1.3801935706420297e-98
0.015740572998974384	1.3801935706420297e-98
0.015897978728964125	1.3801935706420295e-98
0.01605695851625377	1.3801935706420295e-98
0.016217528101416308	1.38019357064203e-98
0.01637970338243047	1.3801935706420295e-98
0.016543500416254773	1.3801935706420294e-98
0.016708935420417324	1.3801935706420299e-98
0.016876024774621495	1.3801935706420295e-98
0.01704478502236771	1.3801935706420302e-98
0.017215232872591385	1.3801935706420297e-98
0.0173873852013173	1.3801935706420299e-98
0.017561259053330475	1.3801935706420297e-98
0.01773687164386378	1.38019357064203e-98
0.017914240360302418	1.3801935706420297e-98
0.018093382763905444	1.3801935706420297e-98
0.0182743165915445	1.3801935706420294e-98
0.01845705975745994	1.3801935706420297e-98
0.01864163035503454	1.3801935706420297e-98
0.01882804665858489	1.3801935706420303e-98
0.019016327125170738	1.3801935706420294e-98
0.019206490396422443	1.3801935706420295e-98
0.01939855530038667	1.3801935706420297e-98
0.019592540853390534	1.3801935706420295e-98
0.01978846626192444	1.3801935706420292e-98
0.019986350924543685	1.3801935706420297e-98
0.020186214433789124	1.3801935706420294e-98
0.020388076578127013	1.3801935706420297e-98
0.020591957343908285	1.3801935706420297e-98
0.020797876917347368	1.3801935706420297e-98
0.021005855686520844	1.3801935706420295e-98
0.02121591424338605	1.3801935706420297e-98
0.02142807338581991	1.3801935706420295e-98
0.02164235411967811	1.3801935706420294e-98
0.02185877766087489	1.3801935706420299e-98
0.02207736543748364	1.38019357064203e-98
0.022298139091858477	1.3801935706420294e-98
0.02252112048277706	1.3801935706420297e-98
0.022746331687604832	1.3801935706420292e-98
0.022973795004480883	1.3801935706420299e-98
0.02320353295452569	1.3801935706420295e-98
0.023435568284070948	1.3801935706420292e-98
0.023669923966911657	1.3801935706420294e-98
0.02390662320658077	1.3801935706420292e-98
0.024145689438646582	1.3801935706420295e-98
0.024387146333033047	1.3801935706420302e-98
0.024631017796363376	1.3801935706420299e-98
0.024877327974327013	1.3801935706420299e-98
0.025126101254070284	1.3801935706420292e-98
0.025377362266610984	1.3801935706420302e-98
0.025631135889277096	1.3801935706420294e-98
0.025887447248169868	1.3801935706420299e-98
0.026146321720651563	1.3801935706420299e-98
0.026407784937858083	1.38019357064203e-98
0.026671862787236662	1.3801935706420299e-98
0.02693858141510903	1.3801935706420295e-98
0.02720796722926012	1.3801935706420297e-98
0.027480046901552722	1.3801935706420295e-98
0.02775484737056825	1.3801935706420302e-98
0.028032395844273934	1.3801935706420297e-98
0.02831271980271667	1.3801935706420299e-98
0.02859584700074384	1.3801935706420299e-98
0.028881805470751278	1.3801935706420294e-98
0.02917062352545879	1.3801935706420294e-98
0.029462329760713377	1.38019357064203e-98
0.029756953058320514	1.3801935706420299e-98
0.030054522588903718	1.3801935706420297e-98
0.030355067814792754	1.3801935706420299e-98
0.030658618492940683	1.3801935706420295e-98
0.030965204677870093	1.38019357064203e-98
0.03127485672464879	1.3801935706420297e-98
0.031587605291895283	1.3801935706420299e-98
0.03190348134481423	1.3801935706420297e-98
0.032222516158262375	1.38019357064203e-98
0.03254474131984499	1.38019357064203e-98
0.03287018873304345	1.3801935706420297e-98
0.03319889062037388	1.3801935706420303e-98
0.03353087952657762	1.3801935706420303e-98
0.0338661883218434	1.3801935706420297e-98
0.03420485020506183	1.3801935706420297e-98
0.03454689870711246	1.3801935706420299e-98
0.03489236769418358	1.3801935706420297e-98
0.035241291371125416	1.380193570642029e-98
0.03559370428483667	1.38019357064203e-98
0.035949641327685036	1.3801935706420292e-98
0.03630913774096189	1.3801935706420295e-98
0.03667222911837151	1.3801935706420292e-98
0.03703895140955522	1.3801935706420295e-98
0.03740934092365077	1.3801935706420299e-98
0.037783434332887285	1.3801935706420295e-98
0.03816126867621615	1.3801935706420294e-98
0.038542881362978315	1.3801935706420299e-98
0.038928310176608104	1.3801935706420297e-98
0.03931759327837418	1.3801935706420294e-98
0.039710769211157924	1.38019357064203e-98
0.0401078769032695	1.3801935706420299e-98
0.0405089556723022	1.3801935706420302e-98
0.04091404522902522	1.38019357064203e-98
0.041323185681315475	1.380273825708006e-98
0.04173641753812863	1.3814110671045573e-98
0.04215378171350991	1.3973243809074077e-98
0.042575319530645014	1.6143423819739557e-98
0.04300107272595147	4.5020970958283834e-98
0.043431083453210985	4.2000264968648414e-97
0.04386539428774309	5.171774088111962e-96
0.04430404823062052	6.395025569453253e-95
0.04474708871292673	7.73768806285035e-94
0.045194559600056	9.145097020564392e-93
0.04564650519605655	1.0541544130173986e-91
0.04610297024801712	1.1898264267133954e-90
0.046563999950497294	1.3110389546732921e-89
0.04702963995000226	1.4110301883412418e-88
0.04749993634950229	1.4840053894738642e-87
0.04797493571299731	1.525283691981519e-86
0.04845468507012728	1.5325832623282145e-85
0.04893923192082856	2.811525689602212e-84
0.04942862424003685	2.735216520932775e-83
0.04992291048243721	2.4957686099927046e-82
0.050422139587261584	9.763784740053787e-78
0.0509263609831342	9.542969475059857e-77
0.051435624592965544	6.579468762791686e-76
0.0519499808388952	4.242846842307566e-75
0.05246948064728415	2.9062343246326926e-74
0.052994175453756995	1.852312848059261e-73
0.053524117208294565	1.021081752383667e-72
0.05405935838037751	7.988596822783183e-72
0.05459995196418129	5.0132113078545185e-71
0.0551459514838231	3.088758705969247e-70
0.05569741099866134	1.8704702717979246e-69
0.05625438510864795	1.1166386869490115e-68
0.056816928959734427	6.557545636921763e-68
0.05738509824933177	3.8414602063590435e-67
0.05795894923182509	2.191819264679767e-66
0.05853853872414334	1.0903941784655785e-65
0.05912392411138478	6.842466117540896e-65
0.05971516335249862	3.726498419125793e-64
0.06031231498602361	1.99720112115475e-63
0.06091543813588385	1.0545808134098349e-62
0.06152459251724268	5.483908045822386e-62
0.062139838442415114	2.8133203813607407e-61
0.06276123682683926	1.3827178614617067e-60
0.06338884919510765	7.042357972365672e-60
0.06402273768705874	3.481599806988856e-59
0.06466296506392932	1.6881134384436256e-58
0.06530959471456863	8.06575747201868e-58
0.06596269066171431	3.7946232239442665e-57
0.06662231756833144	1.7664524027027847e-56
0.06728854074401477	8.100046011548793e-56
0.06796142615145492	3.663747209824649e-55
0.06864104041296946	1.6350023559641765e-54
0.06932745081709915	7.19929480100462e-54
0.07002072532527015	3.128325936945465e-53
0.07072093257852285	1.341548518699266e-52
0.07142814190430807	5.679898372230767e-52
0.07214242332335115	2.3731109528587936e-51
0.07286384755658468	9.790384326770352e-51
0.07359248603215052	3.9784237783750958e-50
0.07432841089247202	1.591675102822807e-49
0.07507169500139675	6.3461222121094085e-49
0.07582241195141072	2.4981488854602172e-48
0.07658063607092483	9.524223420366434e-48
0.07734644243163408	3.7012360487318273e-47
0.07811990685595041	1.4013219054254953e-46
0.07890110592450993	5.251816713242402e-46
0.07969011698375501	1.9386042028196003e-45
0.08048701815359258	7.076436189477335e-45
0.08129188833512849	2.5527672084488025e-44
0.08210480721847978	9.10035810117694e-44
0.08292585529066457	3.207435163563329e-43
0.08375511384357122	1.113847571079583e-42
0.08459266498200693	3.287729601530059e-42
0.08543859163182702	1.0184441962570874e-41
0.08629297754814527	3.292518227590221e-41
0.08715590732362674	1.1324707580995166e-40
0.08802746639686301	3.4424680529958143e-40
0.08890774106083163	1.101268264074594e-39
0.08979681847143996	3.761748846019087e-39
0.09069478665615435	1.2028536878568043e-38
0.09160173452271589	3.52050169002699e-32
0.09251775186794305	2.5990431990948133e-30
0.09344292938662248	7.547264194835261e-30
0.09437735868048872	3.428376940629186e-29
0.09532113226729359	9.608284170115093e-29
0.09627434358996653	4.46382100106643e-28
0.0972370870258662	5.654648578748474e-28
0.09820945789612487	2.3974803353664473e-27
0.09919155247508611	6.766894994834368e-27
0.10018346799983698	1.4535779247588802e-26
0.10118530267983535	2.7107136382850736e-26
0.1021971557066337	6.867685862093209e-26
0.10321912726370003	8.342733471615418e-24
0.10425131853633704	2.2807145094081707e-23
0.10529383172170041	3.2119723423322345e-23
0.10634677003891742	1.1696138373253343e-22
0.1074102377393066	2.2751851801680515e-22
0.10848434011669966	6.372967570455554e-22
0.10956918351786665	7.202305779425669e-22
0.11066487535304532	5.0810614804937795e-21
0.11177152410657577	1.4668826503737885e-20
0.11288923934764154	2.5361184737107304e-20
0.11401813174111795	8.61215769373911e-21
0.11515831305852914	5.1789987773405605e-21
0.11630989618911443	1.8750334547692463e-21
0.11747299515100557	2.6702563176740074e-21
0.11864772510251563	2.1939098505784573e-21
0.1198342023535408	5.66592883090662e-17
0.1210325443770762	3.298606600409218e-17
0.12224286982084695	7.937968685547985e-17
0.12346529851905542	4.592893628005509e-16
0.12469995150424598	7.184970286944173e-16
0.12594695101928843	5.164918019626918e-16
0.12720642052948133	5.035336252018418e-16
0.12847848473477616	1.0259670090804437e-15
0.12976326958212392	4.395333569545844e-15
0.13106090227794515	5.871606011630791e-15
0.13237151130072458	2.438130351807801e-15
0.13369522641373183	6.311612662683435e-15
0.13503217867786915	1.4095394063106161e-14
0.13638250046464784	1.757172908533901e-14
0.13774632546929433	2.5023724277851864e-14
0.13912378872398729	1.6361563320291702e-13
0.14051502661122714	9.357471754647803e-13
0.14192017687733943	2.3826384798055457e-12
0.14333937864611285	4.601535209324464e-12
0.14477277243257397	7.278951234340793e-12
0.14622050015689972	1.287383505487898e-11
0.14768270515846868	2.1429632464861576e-11
0.14915953221005337	3.8862039027504036e-11
0.1506511275321539	6.54068463865126e-11
0.15215763880747546	4.886064729756094e-11
0.1536792151955502	2.72441182845163e-11
0.15521600734750574	2.0032473982312307e-11
0.15676816742098076	9.390987155359179e-11
0.15833584909519058	1.4535969114366839e-10
0.15991920758614248	1.5979330992270238e-10
0.1615183996620039	1.982694372102797e-10
0.16313358365862396	5.028005373684311e-10
0.1647649194952102	1.8949720091066923e-09
0.1664125686901623	3.4493358439311325e-09
0.1680766943770639	3.9664910945234414e-09
0.16975746132083458	6.534822482322099e-09
0.1714550359340429	1.7211276911839173e-08
0.17316958629338333	4.433248631004049e-08
0.17490128215631717	2.279116628462252e-08
0.17665029497788035	9.519265486369608e-08
0.17841679792765916	1.6863492825344965e-07
0.18020096590693577	2.2693842182778667e-07
0.18200297556600512	3.6683825977691064e-07
0.18382300532166518	3.304868441157382e-07
0.18566123537488183	2.5410016826454274e-07
0.18751784772863064	3.0474387618290003e-07
0.18939302620591697	1.4704300237168104e-06
0.19128695646797614	4.703534388056891e-06
0.19319982603265587	8.116679870004497e-06
0.19513182429298243	1.0886136278748525e-05
0.19708314253591228	1.6789175380582234e-05
0.1990539739612714	2.8319956112673728e-05
0.2010445137008841	3.517005454257894e-05
0.20305495883789296	4.588526558463067e-05
0.20508550842627188	6.257938643836983e-05
0.2071363635105346	0.001365930567928289
0.20920772714563995	0.006478975386958412
0.21129980441709634	0.005255315412842527
0.21341280246126731	0.006024908941877414
0.21554693048588	0.006054160009571233
0.2177023997907388	0.0031550413301181857
0.2198794237886462	0.03412923918396129
0.22207821802653266	0.0191393222261159
0.224299000206798	0.239885057668026
0.22654199020886595	0.2849013274486269
0.22880741011095462	0.3068307550881659
0.23109548421206416	0.7789591003307267
0.23340643905418482	0.8347477895279474
0.23574050344472666	0.3240568259130941
0.23809790847917392	2.6787723930264606
0.24047888756396565	8.049713353858833
0.24288367643960532	16.9865088631595
0.2453125132040014	38.143508909538475
0.2477656383360414	36.60127324708519
0.2502432947194018	17.25054641079343
0.2527457276665958	121.25743903819004
0.2552731849432618	454.92434937184333
0.2578259167926944	153.3753783372863
0.2604041759606214	296.5334178348431
0.26300821772022753	1224.9589465963304
0.2656382998974299	1422.9869259580873
0.2682946828964041	1702.847376012071
0.2709776297253682	3241.9762571826222
0.27368740602262187	2862.3833261654727
0.2764242800828481	6190.361390856054
0.27918852288367657	8917.6897182958
0.2819804081125134	12865.490969906
0.28480021219363855	3436.719642833994
0.28764821431557486	24698.95134566711
0.2905246964587307	53593.95125139454
0.2934299434233179	67468.37402830627
0.29636424285755114	74392.22894167862
0.29932788528612664	90591.51384756943
0.3023211641389879	118949.29318592598
0.3053443757803778	197218.06203567254
0.3083978195381816	373104.7394013569
0.3114817977335634	720633.063484935
0.31459661571089903	1075250.0518475757
0.317742581868008	1408678.4921148568
0.3209200076866881	1628087.9129675454
0.32412920776355497	2191263.646099451
0.3273704998411905	3640249.8762851455
0.33064420483960244	4528942.15006214
0.33395064688799847	5043779.728215841
0.3372901533568785	4116022.8651634925
0.34066305489044724	5787967.70312814
0.34406968543935174	4759834.379203344
0.34751038229374526	5619478.790066272
0.3509854861166827	6987892.976448471
0.35449534097784957	17101643.811966468
0.358040294387628	5417820.223275081
0.3616206973315043	11820092.385948306
0.36523690430481937	20211819.583203655
0.3688892733478676	22425011.05019205
0.37257816608134625	6824668.7231487455
0.37630394774215975	20787649.782027476
0.38006698721958126	32912848.75761484
0.3838676570917771	15796483.248187726
0.38770633366269486	16603337.131072279
0.3915833969993219	18416458.8571743
0.3954992309693151	12709334.766395701
0.3994542232790082	49855133.0114135
0.4034487655117983	54046139.36676606
0.4074832531669163	59051667.43845674
0.41155808569858543	48922853.18117091
0.4156736665555713	42523525.31356917
0.419830403221127	25705701.480720047
0.42402870725333835	13209299.67968974
0.4282689943258717	21440456.81725619
0.43255168426913043	20350427.430065904
0.4368772011118217	19559313.727780033
0.44124597312293995	15487321.190922964
0.44565843285416934	12459111.19919939
0.450115017182711	14027090.344729846
0.4546161673545382	14227285.203203062
0.45916232902808357	12644705.348064994
0.4637539523183644	10180818.58338472
0.46839149184154805	11166747.691528846
0.4730754067599635	17217878.579844348
0.47780616082756316	9414399.762691885
0.4825842224358388	9271333.821930612
0.4874100646601972	16473035.558318047
0.49228416530679914	37712592.50981551
0.4972070069598672	16467223.852802897
0.5021790770294658	10745078.003770625
0.5072008677997605	27029777.837554988
0.5122728764777581	47644902.55107789
0.5173956052425357	27092769.716113094
0.5225695612949611	21886571.260043815
0.5277952569079107	33832468.13184221
0.5330732094769898	42995775.71816726
0.5384039415717596	44783644.1015105
0.5437879809874773	45426712.49163778
0.5492258607973521	28190247.996470064
0.5547181194053257	38176046.15395639
0.5602653005993788	31515266.67196137
0.5658679536053727	29487881.533509016
0.5715266331414264	45173763.42040382
0.5772418994728407	53880043.51677057
0.5830143184675691	56119128.1430522
0.5888444616522447	24462623.06858151
0.5947329062687673	27245823.027327813
0.600680235331455	46062679.913223036
0.6066870376847694	71108564.2387182
0.6127539080616171	85371017.42533949
0.6188814471422334	27889228.416477818
0.6250702616136556	27507838.605033092
0.6313209642297922	57123169.28847181
0.6376341738720902	63991835.09741901
0.644010515610811	76094354.07777227
0.6504506207669192	75842345.2483983
0.6569551269745884	97211977.9028529
0.6635246782443343	82565342.23559771
0.6701599250267777	48357153.50201887
0.6768615242770454	53281247.66984849
0.6836301395198159	72106631.2462252
0.690466440915014	116862731.87379874
0.6973711053241641	186548652.51599205
0.7043448163774058	189715174.8970307
0.7113882645411799	55206587.88852158
0.7185021471865917	67634227.7176771
0.7256871686584576	144769566.59108755
0.7329440403450421	291676536.9649461
0.7402734807484926	399353801.96980023
0.7476762155559775	368153243.7354803
0.7551529777115373	492049087.7295032
0.7627045074886527	297362153.573964
0.7703315525635391	208064528.91016164
0.7780348680891747	244508223.32442573
0.7858152167700664	319667752.4274102
0.7936733689377671	384533854.5948166
0.8016101026271447	482319840.7601276
0.8096262036534162	714452795.3041106
0.8177224656899503	1025305548.0202365
0.8258996903468498	773887692.0179335
0.8341586872503184	673431980.3544406
0.8425002741228216	519202074.28893054
0.8509252768640498	297036794.7338575
0.8594345296326903	421959906.36243105
0.8680288749290173	554734330.6778421
0.8767091636783074	836509869.5200157
0.8854762553150906	911312603.6765857
0.8943310178682414	855758993.8777139
0.9032743280469238	1084057587.9331264
0.9123070713273931	1478870672.8169956
0.921430142040667	1273700873.7499855
0.9306444434610737	773706517.1734825
0.9399508878956845	860262505.2932574
0.9493503967746413	1056783835.966218
0.9588439007423877	1391213853.752985
0.9684323397498116	1662604443.7377095
0.9781166631473096	1464219815.760749
0.9878978297787828	1590197657.1027524
0.9977768080765707	1725644314.4816158
1.0077545761573363	1707430440.6623173
1.0178321219189097	1737281617.8423514
