#wavelength	surface_flux
0.0069609399559346355	5.739974988536227e-100
0.007030549355493982	5.739974988536227e-100
0.007100854849048922	5.739974988536226e-100
0.007171863397539412	5.739974988536227e-100
0.007243582031514805	5.739974988536226e-100
0.007316017851829954	5.739974988536227e-100
0.007389178030348253	5.739974988536225e-100
0.007463069810651736	5.739974988536226e-100
0.007537700508758254	5.739974988536226e-100
0.007613077513845836	5.739974988536226e-100
0.007689208288984294	5.739974988536227e-100
0.007766100371874137	5.739974988536226e-100
0.00784376137559288	5.739974988536225e-100
0.007922198989348808	5.739974988536225e-100
0.008001420979242295	5.739974988536226e-100
0.008081435189034718	5.739974988536227e-100
0.008162249540925065	5.739974988536226e-100
0.008243872036334317	5.739974988536227e-100
0.008326310756697661	5.739974988536225e-100
0.008409573864264637	5.739974988536227e-100
0.008493669602907282	5.739974988536226e-100
0.008578606298936356	5.739974988536225e-100
0.008664392361925718	5.739974988536228e-100
0.008751036285544977	5.739974988536228e-100
0.008838546648400426	5.739974988536225e-100
0.008926932114884432	5.739974988536227e-100
0.009016201436033275	5.739974988536227e-100
0.009106363450393609	5.739974988536226e-100
0.009197427084897545	5.739974988536225e-100
0.00928940135574652	5.739974988536225e-100
0.009382295369303986	5.739974988536226e-100
0.009476118322997024	5.739974988536227e-100
0.009570879506226997	5.739974988536228e-100
0.009666588301289265	5.739974988536224e-100
0.009763254184302158	5.739974988536227e-100
0.00986088672614518	5.739974988536226e-100
0.009959495593406632	5.739974988536226e-100
0.0100590905493407	5.739974988536226e-100
0.010159681454834106	5.739974988536225e-100
0.010261278269382446	5.739974988536227e-100
0.01036389105207627	5.739974988536227e-100
0.010467529962597035	5.739974988536225e-100
0.010572205262223005	5.739974988536226e-100
0.010677927314845235	5.739974988536227e-100
0.010784706587993687	5.739974988536227e-100
0.010892553653873623	5.739974988536225e-100
0.01100147919041236	5.739974988536226e-100
0.011111493982316483	5.739974988536227e-100
0.01122260892213965	5.739974988536225e-100
0.011334835011361045	5.739974988536225e-100
0.011448183361474655	5.739974988536225e-100
0.011562665195089401	5.739974988536226e-100
0.011678291847040296	5.739974988536226e-100
0.0117950747655107	5.739974988536225e-100
0.011913025513165806	5.739974988536223e-100
0.012032155768297465	5.739974988536229e-100
0.01215247732598044	5.739974988536226e-100
0.012274002099240244	5.739974988536224e-100
0.012396742120232647	5.739974988536225e-100
0.012520709541434973	5.739974988536227e-100
0.012645916636849323	5.739974988536228e-100
0.012772375803217816	5.739974988536226e-100
0.012900099561249994	5.739974988536226e-100
0.013029100556862495	5.739974988536225e-100
0.01315939156243112	5.739974988536226e-100
0.01329098547805543	5.739974988536226e-100
0.013423895332835984	5.739974988536225e-100
0.013558134286164345	5.739974988536226e-100
0.01369371562902599	5.739974988536227e-100
0.013830652785316248	5.739974988536225e-100
0.013968959313169412	5.739974988536226e-100
0.014108648906301107	5.739974988536225e-100
0.014249735395364118	5.739974988536225e-100
0.014392232749317758	5.739974988536225e-100
0.014536155076810936	5.739974988536228e-100
0.014681516627579045	5.739974988536225e-100
0.014828331793854836	5.739974988536226e-100
0.014976615111793384	5.739974988536227e-100
0.015126381262911319	5.739974988536225e-100
0.015277645075540433	5.739974988536227e-100
0.015430421526295836	5.739974988536225e-100
0.015584725741558796	5.739974988536224e-100
0.015740572998974384	5.739974988536226e-100
0.015897978728964125	5.739974988536226e-100
0.01605695851625377	5.739974988536227e-100
0.016217528101416308	5.739974988536227e-100
0.01637970338243047	5.739974988536224e-100
0.016543500416254773	5.739974988536227e-100
0.016708935420417324	5.739974988536226e-100
0.016876024774621495	5.739974988536225e-100
0.01704478502236771	5.739974988536225e-100
0.017215232872591385	5.739974988536225e-100
0.0173873852013173	5.739974988536227e-100
0.017561259053330475	5.739974988536227e-100
0.01773687164386378	5.739974988536224e-100
0.017914240360302418	5.739974988536226e-100
0.018093382763905444	5.739974988536227e-100
0.0182743165915445	5.739974988536226e-100
0.01845705975745994	5.739974988536225e-100
0.01864163035503454	5.739974988536225e-100
0.01882804665858489	5.739974988536226e-100
0.019016327125170738	5.739974988536225e-100
0.019206490396422443	5.739974988536226e-100
0.01939855530038667	5.739974988536224e-100
0.019592540853390534	5.739974988536226e-100
0.01978846626192444	5.739974988536227e-100
0.019986350924543685	5.739974988536225e-100
0.020186214433789124	5.739974988536226e-100
0.020388076578127013	5.739974988536226e-100
0.020591957343908285	5.739974988536227e-100
0.020797876917347368	5.739974988536227e-100
0.021005855686520844	5.739974988536227e-100
0.02121591424338605	5.739974988536223e-100
0.02142807338581991	5.739974988536225e-100
0.02164235411967811	5.739974988536227e-100
0.02185877766087489	5.739974988536226e-100
0.02207736543748364	5.739974988536226e-100
0.022298139091858477	5.739974988536226e-100
0.02252112048277706	5.739974988536225e-100
0.022746331687604832	5.739974988536226e-100
0.022973795004480883	5.739974988536226e-100
0.02320353295452569	5.739974988536226e-100
0.023435568284070948	5.739974988536227e-100
0.023669923966911657	5.739974988536227e-100
0.02390662320658077	5.739974988536227e-100
0.024145689438646582	5.739974988536227e-100
0.024387146333033047	5.739974988536223e-100
0.024631017796363376	5.739974988536225e-100
0.024877327974327013	5.739974988536226e-100
0.025126101254070284	5.739974988536228e-100
0.025377362266610984	5.739974988536225e-100
0.025631135889277096	5.739974988536226e-100
0.025887447248169868	5.739974988536226e-100
0.026146321720651563	5.739974988536227e-100
0.026407784937858083	5.739974988536225e-100
0.026671862787236662	5.739974988536226e-100
0.02693858141510903	5.739974988536226e-100
0.02720796722926012	5.739974988536226e-100
0.027480046901552722	5.739974988536227e-100
0.02775484737056825	5.739974988536226e-100
0.028032395844273934	5.739974988536226e-100
0.02831271980271667	5.739974988536227e-100
0.02859584700074384	5.739974988536225e-100
0.028881805470751278	5.739974988536227e-100
0.02917062352545879	5.739974988536224e-100
0.029462329760713377	5.739974988536226e-100
0.029756953058320514	5.739974988536226e-100
0.030054522588903718	5.739974988536224e-100
0.030355067814792754	5.739974988536226e-100
0.030658618492940683	5.739974988536225e-100
0.030965204677870093	5.739974988536226e-100
0.03127485672464879	5.739974988536226e-100
0.031587605291895283	5.739974988536225e-100
0.03190348134481423	5.739974988536226e-100
0.032222516158262375	5.739974988536225e-100
0.03254474131984499	5.739974988536225e-100
0.03287018873304345	5.739974988536227e-100
0.03319889062037388	5.739974988536226e-100
0.03353087952657762	5.739974988536226e-100
0.0338661883218434	5.739974988536227e-100
0.03420485020506183	5.739974988536225e-100
0.03454689870711246	5.739974988536227e-100
0.03489236769418358	5.739974988536225e-100
0.035241291371125416	5.739974988536227e-100
0.03559370428483667	5.739974988536227e-100
0.035949641327685036	5.739974988536226e-100
0.03630913774096189	5.739974988536225e-100
0.03667222911837151	5.739974988536225e-100
0.03703895140955522	5.739974988536228e-100
0.03740934092365077	5.739974988536227e-100
0.037783434332887285	5.739974988536226e-100
0.03816126867621615	5.739974988536226e-100
0.038542881362978315	5.739974988536225e-100
0.038928310176608104	5.739974988536226e-100
0.03931759327837418	5.739974988536226e-100
0.039710769211157924	5.739974988536226e-100
0.0401078769032695	5.739974988536224e-100
0.0405089556723022	5.739974988536225e-100
0.04091404522902522	5.739979453590132e-100
0.041323185681315475	5.740402427212637e-100
0.04173641753812863	5.746278087004749e-100
0.04215378171350991	5.830471042463297e-100
0.042575319530645014	7.005165321308182e-100
0.04300107272595147	2.3004983168453265e-99
0.043431083453210985	2.3575121712226143e-98
0.04386539428774309	2.9972329931371595e-97
0.04430404823062052	3.799720716344191e-96
0.04474708871292673	4.711723540264989e-95
0.045194559600056	5.707968443328585e-94
0.04564650519605655	6.737314724788529e-93
0.04610297024801712	7.803990718326587e-92
0.046563999950497294	8.818895314325909e-91
0.04702963995000226	9.732671931491758e-90
0.04749993634950229	1.049640423324748e-88
0.04797493571299731	1.106257709673043e-87
0.04845468507012728	1.1397670864249204e-86
0.04893923192082856	2.112284331185048e-85
0.04942862424003685	2.091463596018402e-84
0.04992291048243721	1.9450260693549134e-83
0.050422139587261584	3.390639101819984e-80
0.0509263609831342	3.523575338052056e-79
0.051435624592965544	2.6114688377178226e-78
0.0519499808388952	1.8738536080524427e-77
0.05246948064728415	1.3430325175340495e-76
0.052994175453756995	9.2473564467254e-76
0.053524117208294565	5.947998346644256e-75
0.05405935838037751	4.482956143846191e-74
0.05459995196418129	2.99508131978964e-73
0.0551459514838231	1.9671016912555236e-72
0.05569741099866134	1.2695609331097095e-71
0.05625438510864795	8.06428409645565e-71
0.056816928959734427	5.0369207282564724e-70
0.05738509824933177	3.113740364601661e-69
0.05795894923182509	1.888441979076982e-68
0.05853853872414334	1.0609707959405532e-67
0.05912392411138478	6.588793512354187e-67
0.05971516335249862	3.7984684849487015e-66
0.06031231498602361	2.1555466906844943e-65
0.06091543813588385	1.2045391774514552e-64
0.06152459251724268	6.617559651393126e-64
0.062139838442415114	3.5912636902092527e-63
0.06276123682683926	1.8833622518518975e-62
0.06338884919510765	1.0072912640041201e-61
0.06402273768705874	5.240144502285075e-61
0.06466296506392932	2.680681247830855e-60
0.06530959471456863	1.3514140221439103e-59
0.06596269066171431	6.713837534430101e-59
0.06662231756833144	3.29319426296954e-58
0.06728854074401477	1.5925596802358885e-57
0.06796142615145492	7.596868138879228e-57
0.06864104041296946	3.5755062826546923e-56
0.06932745081709915	1.6605693799729555e-55
0.07002072532527015	7.610163032799199e-55
0.07072093257852285	3.4437905558454773e-54
0.07142814190430807	1.5383786767166132e-53
0.07214242332335115	6.783770222155381e-53
0.07286384755658468	2.954359492636648e-52
0.07359248603215052	1.2669271994188586e-51
0.07432841089247202	5.373414713203353e-51
0.07507169500139675	2.2596476519499217e-50
0.07582241195141072	9.38462321393264e-50
0.07658063607092483	3.797220079074726e-49
0.07734644243163408	1.553771597447287e-48
0.07811990685595041	6.21654021160654e-48
0.07890110592450993	2.4589694883843656e-47
0.07969011698375501	9.598000816650168e-47
0.08048701815359258	3.704035774704439e-46
0.08129188833512849	1.412528506850016e-45
0.08210480721847978	5.323671662344274e-45
0.08292585529066457	1.9832928663562863e-44
0.08375511384357122	7.293846522536536e-44
0.08459266498200693	2.5100385107039963e-43
0.08543859163182702	8.759557490291566e-43
0.08629297754814527	3.090890931253993e-42
0.08715590732362674	1.1015365673478091e-41
0.08802746639686301	3.7783185321076326e-41
0.08890774106083163	1.3050861519395701e-40
0.08979681847143996	4.504105120178123e-40
0.09069478665615435	1.5210411354080684e-39
0.09160173452271589	1.2565518837384994e-32
0.09251775186794305	1.3675538788431688e-31
0.09344292938662248	3.0550296679711917e-31
0.09437735868048872	3.1194583592945828e-30
0.09532113226729359	9.36607364330786e-30
0.09627434358996653	4.4376580722406556e-29
0.0972370870258662	8.159589769948255e-29
0.09820945789612487	2.799783494460255e-28
0.09919155247508611	8.017752380295928e-28
0.10018346799983698	1.979177086422897e-27
0.10118530267983535	3.53702154910365e-27
0.1021971557066337	7.345997875366836e-27
0.10321912726370003	1.2580513628860724e-24
0.10425131853633704	3.637739783450616e-24
0.10529383172170041	5.564614094042055e-24
0.10634677003891742	1.6535035099865622e-23
0.1074102377393066	2.923992032350411e-23
0.10848434011669966	9.81415493485904e-23
0.10956918351786665	1.0066967549420105e-22
0.11066487535304532	7.206399357687943e-22
0.11177152410657577	2.679802677558709e-21
0.11288923934764154	4.182396693626626e-21
0.11401813174111795	1.3087185103798627e-21
0.11515831305852914	7.498592422044812e-22
0.11630989618911443	2.7343148500617555e-22
0.11747299515100557	3.416580285076416e-22
0.11864772510251563	2.552442313754951e-22
0.1198342023535408	6.74810756144821e-18
0.1210325443770762	3.236339595225712e-18
0.12224286982084695	7.5241719091161e-18
0.12346529851905542	4.456631058922058e-17
0.12469995150424598	6.751555035548756e-17
0.12594695101928843	4.047572893079664e-17
0.12720642052948133	3.502687322365211e-17
0.12847848473477616	7.296679686908832e-17
0.12976326958212392	3.844579015594435e-16
0.13106090227794515	4.89128824184998e-16
0.13237151130072458	1.5150616954376683e-16
0.13369522641373183	4.294644860652344e-16
0.13503217867786915	1.0571457776682275e-15
0.13638250046464784	1.2877957311979045e-15
0.13774632546929433	1.6920703185811917e-15
0.13912378872398729	1.4271517659128078e-14
0.14051502661122714	1.0963600192488099e-13
0.14192017687733943	3.190141211606749e-13
0.14333937864611285	6.516937151262819e-13
0.14477277243257397	1.0255465196490878e-12
0.14622050015689972	1.900012660384083e-12
0.14768270515846868	3.253473264737642e-12
0.14915953221005337	6.016363595451914e-12
0.1506511275321539	1.0573391382416245e-11
0.15215763880747546	6.789955881167978e-12
0.1536792151955502	3.290415648162787e-12
0.15521600734750574	2.3937895121178944e-12
0.15676816742098076	1.5004489237074367e-11
0.15833584909519058	2.764248784816217e-11
0.15991920758614248	2.986452453106059e-11
0.1615183996620039	2.637215618764217e-11
0.16313358365862396	5.437231628668976e-11
0.1647649194952102	1.6044459986256072e-10
0.1664125686901623	3.8299911975286204e-10
0.1680766943770639	4.326298770197803e-10
0.16975746132083458	7.352521911981908e-10
0.1714550359340429	1.8353405135495038e-09
0.17316958629338333	3.979516134224817e-09
0.17490128215631717	2.945770742266081e-09
0.17665029497788035	9.602290532036616e-09
0.17841679792765916	1.7432901535448178e-08
0.18020096590693577	2.9081580214506723e-08
0.18200297556600512	4.4297363608313754e-08
0.18382300532166518	4.5645995684892344e-08
0.18566123537488183	4.1009982648582004e-08
0.18751784772863064	5.416476681531917e-08
0.18939302620591697	2.12698375290791e-07
0.19128695646797614	6.012006255324231e-07
0.19319982603265587	1.004567549937581e-06
0.19513182429298243	1.4354225572863404e-06
0.19708314253591228	2.3495296892093977e-06
0.1990539739612714	3.860348724290232e-06
0.2010445137008841	5.079656479073709e-06
0.20305495883789296	6.644318073224566e-06
0.20508550842627188	9.435003333529692e-06
0.2071363635105346	0.000262230562228274
0.20920772714563995	0.00137775846623674
0.21129980441709634	0.0012092794177508267
0.21341280246126731	0.0013934263350369096
0.21554693048588	0.001273928151770336
0.2177023997907388	0.0011448028554204538
0.2198794237886462	0.006123554881956155
0.22207821802653266	0.0036350739293217168
0.224299000206798	0.02761082522738886
0.22654199020886595	0.03816263074645645
0.22880741011095462	0.05341302003706413
0.23109548421206416	0.2353691234232381
0.23340643905418482	0.22482420204390913
0.23574050344472666	0.07408174727773592
0.23809790847917392	0.20113564066026332
0.24047888756396565	1.6012871010471503
0.24288367643960532	4.536418378668413
0.2453125132040014	9.191770211090287
0.2477656383360414	7.787599449751306
0.2502432947194018	2.5725103427997165
0.2527457276665958	28.966376488593685
0.2552731849432618	103.3847034005401
0.2578259167926944	32.506370142482744
0.2604041759606214	67.72704519498537
0.26300821772022753	350.1009378378793
0.2656382998974299	361.79328193580477
0.2682946828964041	416.78243334058135
0.2709776297253682	808.1057322928383
0.27368740602262187	809.9638107512131
0.2764242800828481	1902.6928500514452
0.27918852288367657	2441.2895615913467
0.2819804081125134	4008.523638084501
0.28480021219363855	1176.3026459257408
0.28764821431557486	7797.490054131642
0.2905246964587307	16163.949455024893
0.2934299434233179	20742.651868672034
0.29636424285755114	21961.197220394642
0.29932788528612664	26851.141434508834
0.3023211641389879	33047.69220116411
0.3053443757803778	52621.68261003034
0.3083978195381816	106223.98338636296
0.3114817977335634	232119.70973119288
0.31459661571089903	338441.92223023414
0.317742581868008	434380.2048534217
0.3209200076866881	501506.7481209923
0.32412920776355497	608637.6627172199
0.3273704998411905	1066009.4452645269
0.33064420483960244	1351996.5143700535
0.33395064688799847	1623022.449757301
0.3372901533568785	1352694.9755567089
0.34066305489044724	1712552.5424998472
0.34406968543935174	1308448.3407377056
0.34751038229374526	1468575.518812422
0.3509854861166827	1897991.6934955148
0.35449534097784957	4819356.740289533
0.358040294387628	1512018.451684535
0.3616206973315043	3335196.097628242
0.36523690430481937	6096725.618284593
0.3688892733478676	6201765.122831298
0.37257816608134625	1892741.779457021
0.37630394774215975	6088758.2373813875
0.38006698721958126	9477270.369928267
0.3838676570917771	4861852.7578919325
0.38770633366269486	4562009.712917722
0.3915833969993219	5247403.5516300835
0.3954992309693151	4081915.2518830667
0.3994542232790082	16177098.82600967
0.4034487655117983	17413463.52297068
0.4074832531669163	19679355.92105674
0.41155808569858543	18000255.760928445
0.4156736665555713	15679920.298872074
0.419830403221127	9915034.388189033
0.42402870725333835	5684738.196603553
0.4282689943258717	8216867.254305619
0.43255168426913043	7557138.3040479105
0.4368772011118217	7702733.897620416
0.44124597312293995	6246978.107274167
0.44565843285416934	5124641.921601587
0.450115017182711	5845955.638410985
0.4546161673545382	6268503.473757139
0.45916232902808357	5300465.646924097
0.4637539523183644	4448753.267680099
0.46839149184154805	5153580.611626922
0.4730754067599635	7678238.788999601
0.47780616082756316	4237287.462909032
0.4825842224358388	4345314.064618574
0.4874100646601972	7564281.914092838
0.49228416530679914	16411716.291179694
0.4972070069598672	6665137.750845917
0.5021790770294658	5054722.438829941
0.5072008677997605	13369703.161192914
0.5122728764777581	26834239.23027319
0.5173956052425357	14904814.0883039
0.5225695612949611	9677372.642343178
0.5277952569079107	15765614.159061475
0.5330732094769898	21273253.198270723
0.5384039415717596	23391004.86208157
0.5437879809874773	23740579.118551273
0.5492258607973521	13683384.254715677
0.5547181194053257	19601416.681255177
0.5602653005993788	16725406.732438173
0.5658679536053727	16454432.095234191
0.5715266331414264	24836755.62176854
0.5772418994728407	28684646.931635093
0.5830143184675691	30502910.725820806
0.5888444616522447	14049004.043368451
0.5947329062687673	16025097.504221307
0.600680235331455	26540654.328547034
0.6066870376847694	39769172.95934539
0.6127539080616171	46026308.806077994
0.6188814471422334	16253583.90418704
0.6250702616136556	16979388.547855552
0.6313209642297922	33270552.422618475
0.6376341738720902	35393712.81269075
0.644010515610811	42970491.773768574
0.6504506207669192	40888862.74460545
0.6569551269745884	54910560.37391015
0.6635246782443343	48884074.85172993
0.6701599250267777	29052911.76773596
0.6768615242770454	31939688.97130969
0.6836301395198159	44094114.14446871
0.690466440915014	71292164.50316721
0.6973711053241641	108067053.10936353
0.7043448163774058	110412307.25933853
0.7113882645411799	33389501.71058811
0.7185021471865917	42540519.0723685
0.7256871686584576	87736734.48292844
0.7329440403450421	164205123.35515085
0.7402734807484926	181882348.25033584
0.7476762155559775	156707833.40509444
0.7551529777115373	222294115.0514214
0.7627045074886527	159708535.23555306
0.7703315525635391	120963205.98809817
0.7780348680891747	149738419.99286586
0.7858152167700664	195139703.1743606
0.7936733689377671	227894399.56177744
0.8016101026271447	269943630.8703678
0.8096262036534162	393906983.98566055
0.8177224656899503	590515568.440699
0.8258996903468498	446063461.310978
0.8341586872503184	404763863.0140353
0.8425002741228216	315676365.06529474
0.8509252768640498	187669667.00505945
0.8594345296326903	252982931.1337111
0.8680288749290173	304525841.45248604
0.8767091636783074	449426943.2616413
0.8854762553150906	519321108.3969645
0.8943310178682414	501922173.89800674
0.9032743280469238	663413678.2240845
0.9123070713273931	952967272.2417779
0.921430142040667	824805841.9498465
0.9306444434610737	488314731.5710336
0.9399508878956845	543296219.710534
0.9493503967746413	680133961.4519316
0.9588439007423877	925414274.3125666
0.9684323397498116	1183118272.776726
0.9781166631473096	992847597.8363426
0.9878978297787828	1101744393.886004
0.9977768080765707	1229248932.607043
1.0077545761573363	1214599036.0840602
1.0178321219189097	1237969506.5028992
1.0280104431380988	1259073175.7314258
1.0382905475694797	1334382334.7547228
1.0486734530451747	1447963984.8251178
1.0591601875756265	1593713353.7526274
1.0697517894513826	1718450404.746926
1.0804493073458965	1863425360.1427996
1.0912538004193555	1908460462.5993955
1.102166338423549	1634314027.7887526
1.1131880018077847	1534095585.1227703
1.1243198818258624	1666935467.6440287
1.135563080644121	1813241889.6265135
1.1469187114505621	1947522193.4029927
1.158387898565068	1981888328.7119648
1.1699717775507186	2034962940.674919
1.1816714953262257	2022435116.9135647
1.193488210279488	2018237519.6640859
1.2054230923822828	2089168070.747343
1.2174773233061058	2137191437.9503565
