#wavelength	surface_flux
0.010467529962597035	6.706254025500568e-97
0.010572205262223005	6.70625402550057e-97
0.010677927314845235	6.70625402550057e-97
0.010784706587993687	6.706254025500569e-97
0.010892553653873623	6.70625402550057e-97
0.01100147919041236	6.706254025500572e-97
0.011111493982316483	6.706254025500572e-97
0.01122260892213965	6.706254025500569e-97
0.011334835011361045	6.706254025500573e-97
0.011448183361474655	6.706254025500572e-97
0.011562665195089401	6.706254025500572e-97
0.011678291847040296	6.706254025500572e-97
0.0117950747655107	6.70625402550057e-97
0.011913025513165806	6.70625402550057e-97
0.012032155768297465	6.706254025500572e-97
0.01215247732598044	6.706254025500568e-97
0.012274002099240244	6.706254025500569e-97
0.012396742120232647	6.70625402550057e-97
0.012520709541434973	6.706254025500572e-97
0.012645916636849323	6.706254025500569e-97
0.012772375803217816	6.706254025500572e-97
0.012900099561249994	6.706254025500569e-97
0.013029100556862495	6.706254025500569e-97
0.01315939156243112	6.706254025500569e-97
0.01329098547805543	6.706254025500573e-97
0.013423895332835984	6.70625402550057e-97
0.013558134286164345	6.70625402550057e-97
0.01369371562902599	6.706254025500573e-97
0.013830652785316248	6.706254025500569e-97
0.013968959313169412	6.70625402550057e-97
0.014108648906301107	6.70625402550057e-97
0.014249735395364118	6.706254025500572e-97
0.014392232749317758	6.70625402550057e-97
0.014536155076810936	6.70625402550057e-97
0.014681516627579045	6.70625402550057e-97
0.014828331793854836	6.70625402550057e-97
0.014976615111793384	6.70625402550057e-97
0.015126381262911319	6.70625402550057e-97
0.015277645075540433	6.70625402550057e-97
0.015430421526295836	6.70625402550057e-97
0.015584725741558796	6.706254025500572e-97
0.015740572998974384	6.706254025500572e-97
0.015897978728964125	6.706254025500573e-97
0.01605695851625377	6.706254025500569e-97
0.016217528101416308	6.70625402550057e-97
0.01637970338243047	6.706254025500572e-97
0.016543500416254773	6.70625402550057e-97
0.016708935420417324	6.706254025500573e-97
0.016876024774621495	6.70625402550057e-97
0.01704478502236771	6.70625402550057e-97
0.017215232872591385	6.706254025500573e-97
0.0173873852013173	6.706254025500573e-97
0.017561259053330475	6.70625402550057e-97
0.01773687164386378	6.706254025500572e-97
0.017914240360302418	6.70625402550057e-97
0.018093382763905444	6.706254025500572e-97
0.0182743165915445	6.70625402550057e-97
0.01845705975745994	6.706254025500569e-97
0.01864163035503454	6.706254025500568e-97
0.01882804665858489	6.706254025500573e-97
0.019016327125170738	6.706254025500573e-97
0.019206490396422443	6.706254025500569e-97
0.01939855530038667	6.706254025500572e-97
0.019592540853390534	6.70625402550057e-97
0.01978846626192444	6.706254025500568e-97
0.019986350924543685	6.70625402550057e-97
0.020186214433789124	6.70625402550057e-97
0.020388076578127013	6.706254025500572e-97
0.020591957343908285	6.70625402550057e-97
0.020797876917347368	6.70625402550057e-97
0.021005855686520844	6.70625402550057e-97
0.02121591424338605	6.70625402550057e-97
0.02142807338581991	6.706254025500572e-97
0.02164235411967811	6.706254025500568e-97
0.02185877766087489	6.706254025500572e-97
0.02207736543748364	6.706254025500572e-97
0.022298139091858477	6.706254025500569e-97
0.02252112048277706	6.706254025500572e-97
0.022746331687604832	6.706254025500569e-97
0.022973795004480883	6.70625402550057e-97
0.02320353295452569	6.706254025500572e-97
0.023435568284070948	6.70625402550057e-97
0.023669923966911657	6.706254025500569e-97
0.02390662320658077	6.706254025500572e-97
0.024145689438646582	6.706254025500572e-97
0.024387146333033047	6.706254025500573e-97
0.024631017796363376	6.70625402550057e-97
0.024877327974327013	6.706254025500572e-97
0.025126101254070284	6.70625402550057e-97
0.025377362266610984	6.706254025500569e-97
0.025631135889277096	6.70625402550057e-97
0.025887447248169868	6.70625402550057e-97
0.026146321720651563	6.706254025500572e-97
0.026407784937858083	6.70625402550057e-97
0.026671862787236662	6.70625402550057e-97
0.02693858141510903	6.706254025500569e-97
0.02720796722926012	6.70625402550057e-97
0.027480046901552722	6.706254025500569e-97
0.02775484737056825	6.70625402550057e-97
0.028032395844273934	6.706254025500572e-97
0.02831271980271667	6.706254025500572e-97
0.02859584700074384	6.706254025500572e-97
0.028881805470751278	6.706581366276578e-97
0.02917062352545879	6.710923385928528e-97
0.029462329760713377	6.765354234084369e-97
0.029756953058320514	7.43421050607645e-97
0.030054522588903718	1.5484553348770459e-96
0.030355067814792754	1.1068530200479875e-95
0.030658618492940683	1.2162353578709515e-94
0.030965204677870093	1.3823720693729034e-93
0.03127485672464879	1.5502388855509084e-92
0.031587605291895283	1.7081419224629736e-91
0.03190348134481423	1.8485749737363302e-90
0.032222516158262375	1.9656681023493826e-89
0.03254474131984499	2.0521858597023018e-88
0.03287018873304345	2.1029400184369806e-87
0.03319889062037388	2.1155650681314703e-86
0.03353087952657762	2.0890295550122012e-85
0.0338661883218434	2.0243666890866514e-84
0.03420485020506183	1.924876609513303e-83
0.03454689870711246	1.795663788820826e-82
0.03489236769418358	1.6430418884263669e-81
0.035241291371125416	1.4743404469721026e-80
0.03559370428483667	1.2975925594993773e-79
0.035949641327685036	1.1201400107090078e-78
0.03630913774096189	9.482073725054457e-78
0.03667222911837151	7.871007223763616e-77
0.03703895140955522	6.406712274573798e-76
0.03740934092365077	5.113563378883965e-75
0.037783434332887285	4.002205935708241e-74
0.03816126867621615	3.0717431746245855e-73
0.038542881362978315	2.3120596565474327e-72
0.038928310176608104	1.7067344339842587e-71
0.03931759327837418	1.2357548950622987e-70
0.039710769211157924	8.776325580388665e-70
0.0401078769032695	6.114664159240608e-69
0.0405089556723022	4.180413462522918e-68
0.04091404522902522	2.8043248267950435e-67
0.041323185681315475	1.846087378443086e-66
0.04173641753812863	1.1927082937594694e-65
0.04215378171350991	7.5646651640871285e-65
0.042575319530645014	4.710006429107464e-64
0.04300107272595147	2.879525765613939e-63
0.043431083453210985	1.7288381132748172e-62
0.04386539428774309	1.0194466172149281e-61
0.04430404823062052	5.9052503240776746e-61
0.04474708871292673	3.3606633540392424e-60
0.045194559600056	1.8794450327209933e-59
0.04564650519605655	1.0328438926623905e-58
0.04610297024801712	5.57965616138469e-58
0.046563999950497294	2.963408480184149e-57
0.04702963995000226	1.5474567886277093e-56
0.04749993634950229	7.946199104075131e-56
0.04797493571299731	4.01323046464401e-55
0.04845468507012728	1.9938516058724803e-54
0.04893923192082856	9.838013780315755e-54
0.04942862424003685	4.732019751213689e-53
0.04992291048243721	2.2372154694093355e-52
0.050422139587261584	1.0783839127942281e-51
0.0509263609831342	4.996909572924154e-51
0.051435624592965544	2.241739070900486e-50
0.0519499808388952	9.910752050846714e-50
0.05246948064728415	4.317362575477335e-49
0.052994175453756995	1.8538215091058914e-48
0.053524117208294565	7.845297972315756e-48
0.05405935838037751	3.2772727811370655e-47
0.05459995196418129	1.348474687922802e-46
0.0551459514838231	5.470596085557809e-46
0.05569741099866134	2.1884725877959968e-45
0.05625438510864795	8.63382733532366e-45
0.056816928959734427	3.359421531738106e-44
0.05738509824933177	1.2893789808642112e-43
0.05795894923182509	4.881908236332806e-43
0.05853853872414334	1.8232128511066808e-42
0.05912392411138478	6.721473491287752e-42
0.05971516335249862	2.4447564551719986e-41
0.06031231498602361	8.776037713345015e-41
0.06091543813588385	3.109573705596746e-40
0.06152459251724268	1.0876588015718648e-39
0.062139838442415114	3.756017926953718e-39
0.06276123682683926	1.2806947783181374e-38
0.06338884919510765	4.3123642440593166e-38
0.06402273768705874	1.4340976200219027e-37
0.06466296506392932	4.710662091343381e-37
0.06530959471456863	1.5285418959874905e-36
0.06596269066171431	4.900220062712991e-36
0.06662231756833144	1.5522051151551502e-35
0.06728854074401477	4.858745415763299e-35
0.06796142615145492	1.5031181104559492e-34
0.06864104041296946	4.596249400132226e-34
0.06932745081709915	1.3893272483980756e-33
0.07002072532527015	4.1518705802331605e-33
0.07072093257852285	1.2267948956283419e-32
0.07142814190430807	3.5845422225432456e-32
0.07214242332335115	1.0358093451628885e-31
0.07286384755658468	2.9604289371575896e-31
0.07359248603215052	8.369641710097737e-31
0.07432841089247202	2.3408915421910852e-30
0.07507169500139675	6.477768355886421e-30
0.07582241195141072	1.7737138792156258e-29
0.07658063607092483	4.806185779342155e-29
0.07734644243163408	1.2889105881759225e-28
0.07811990685595041	3.4213166685443553e-28
0.07890110592450993	8.989913302310635e-28
0.07969011698375501	2.3385896963892825e-27
0.08048701815359258	6.023251098386144e-27
0.08129188833512849	1.5361380072197182e-26
0.08210480721847978	3.879645497139917e-26
0.08292585529066457	9.704251161846528e-26
0.08375511384357122	2.404236190932033e-25
0.08459266498200693	5.900384386124207e-25
0.08543859163182702	1.43454216363109e-24
0.08629297754814527	3.455528554600956e-24
0.08715590732362674	8.24753690741643e-24
0.08802746639686301	1.950665846894097e-23
0.08890774106083163	4.5722439505675e-23
0.08979681847143996	1.062187037885199e-22
0.09069478665615435	2.445889289108185e-22
0.09160173452271589	1.7958609273729378e-17
0.09251775186794305	1.1487722205517449e-16
0.09344292938662248	1.8560079480667633e-16
0.09437735868048872	3.3460158514118137e-16
0.09532113226729359	6.541918537189527e-16
0.09627434358996653	1.4328962711186414e-15
0.0972370870258662	2.277780856244534e-15
0.09820945789612487	6.1196078112316395e-15
0.09919155247508611	1.0209294105808164e-14
0.10018346799983698	2.3005445864174287e-14
0.10118530267983535	3.169295494508815e-14
0.1021971557066337	5.99219672784751e-14
0.10321912726370003	4.575432683741247e-13
0.10425131853633704	1.3538522191814985e-12
0.10529383172170041	1.713789973135877e-12
0.10634677003891742	4.181375459457647e-12
0.1074102377393066	6.154347423445102e-12
0.10848434011669966	1.2252052636194923e-11
0.10956918351786665	1.9881519090246986e-11
0.11066487535304532	5.5114855157887455e-11
0.11177152410657577	9.619848228265406e-11
0.11288923934764154	1.8164391872773634e-10
0.11401813174111795	1.4169156274214879e-10
0.11515831305852914	1.4238049342905137e-10
0.11630989618911443	9.528631019755944e-11
0.11747299515100557	1.2740372935945523e-10
0.11864772510251563	1.5345535790797174e-10
0.1198342023535408	9.317004259294179e-09
0.1210325443770762	4.998468336637694e-09
0.12224286982084695	1.1914360799723001e-08
0.12346529851905542	4.769410084232349e-08
0.12469995150424598	8.163269468734402e-08
0.12594695101928843	8.177535939503828e-08
0.12720642052948133	9.690888564797735e-08
0.12847848473477616	1.689103693056797e-07
0.12976326958212392	3.707259955594168e-07
0.13106090227794515	4.684770214888694e-07
0.13237151130072458	4.1958963859015784e-07
0.13369522641373183	7.365153562027086e-07
0.13503217867786915	1.2017853065784074e-06
0.13638250046464784	1.688875058660001e-06
0.13774632546929433	2.322115314866485e-06
0.13912378872398729	6.335608615591837e-06
0.14051502661122714	1.6565801366019433e-05
0.14192017687733943	3.0051682118653395e-05
0.14333937864611285	4.852715323153491e-05
0.14477277243257397	7.039210971179211e-05
0.14622050015689972	0.00010719228452336426
0.14768270515846868	0.00015524944372352132
0.14915953221005337	0.0002455437510993338
0.1506511275321539	0.0003571357937591671
0.15215763880747546	0.0003737873108078656
0.1536792151955502	0.0003392031791876942
0.15521600734750574	0.00035011807484306427
0.15676816742098076	0.0008197556360416407
0.15833584909519058	0.0011064931852220203
0.15991920758614248	0.0012618682211653382
0.1615183996620039	0.001480360717874036
0.16313358365862396	0.002345613209450996
0.1647649194952102	0.003920325605677005
0.1664125686901623	0.005746835706026511
0.1680766943770639	0.00786939099118925
0.16975746132083458	0.011156808549337099
0.1714550359340429	0.019277192578579027
0.17316958629338333	0.028861526849467033
0.17490128215631717	0.03716013986340505
0.17665029497788035	0.05185717938299805
0.17841679792765916	0.0910625555306166
0.18020096590693577	0.11945594320660942
0.18200297556600512	0.13832912867987293
0.18382300532166518	0.16635412832368668
0.18566123537488183	0.1842912894812087
0.18751784772863064	0.26924730018746124
0.18939302620591697	0.49307315782529443
0.19128695646797614	0.7892212478277368
0.19319982603265587	1.1090016197728128
0.19513182429298243	1.3414588379199113
0.19708314253591228	1.9879937477465213
0.1990539739612714	2.7127131934223714
0.2010445137008841	3.430345731400443
0.20305495883789296	4.216019406405344
0.20508550842627188	5.645344544659913
0.2071363635105346	13.040706817563708
0.20920772714563995	31.37362729578284
0.21129980441709634	34.44612610171139
0.21341280246126731	42.92078472978769
0.21554693048588	48.50040024719191
0.2177023997907388	52.60651363406063
0.2198794237886462	113.09336895267947
0.22207821802653266	97.375593939713
0.224299000206798	250.87633306198884
0.22654199020886595	204.13508001823806
0.22880741011095462	368.498670903201
0.23109548421206416	373.5264198786345
0.23340643905418482	643.213152089699
0.23574050344472666	414.9710692976414
0.23809790847917392	1074.9714436999336
0.24047888756396565	1904.703423096432
0.24288367643960532	2263.6154096468817
0.2453125132040014	4133.855991232353
0.2477656383360414	3917.0433860392113
0.2502432947194018	4043.2983044731322
0.2527457276665958	8166.71598568613
0.2552731849432618	15836.267753961341
0.2578259167926944	12496.820788853704
0.2604041759606214	17698.957660690437
0.26300821772022753	53110.9151111214
0.2656382998974299	58122.05637076956
0.2682946828964041	69488.39271016078
0.2709776297253682	74285.986604512
0.27368740602262187	83113.8349284264
0.2764242800828481	153383.99539436633
0.27918852288367657	215754.46943061805
0.2819804081125134	262977.8168616426
0.28480021219363855	107159.53465112652
0.28764821431557486	410520.2907809641
0.2905246964587307	934827.0012618098
0.2934299434233179	898142.3475547547
0.29636424285755114	969184.4121976356
0.29932788528612664	1068318.276380593
0.3023211641389879	1362235.9464597488
0.3053443757803778	2003317.2508261926
0.3083978195381816	3646181.5670542344
0.3114817977335634	6697673.432179859
0.31459661571089903	9070250.09205912
0.317742581868008	11975608.466320056
0.3209200076866881	13308739.026303014
0.32412920776355497	16573081.792769656
0.3273704998411905	23869248.642440695
0.33064420483960244	31044415.701024156
0.33395064688799847	34682527.36699635
0.3372901533568785	26046618.520795193
0.34066305489044724	33476380.66805936
0.34406968543935174	27500943.508494362
0.34751038229374526	29979394.092934452
0.3509854861166827	36036394.43712912
0.35449534097784957	80141851.3549329
0.358040294387628	28820023.709544085
0.3616206973315043	52184024.64153367
0.36523690430481937	97451094.02607608
0.3688892733478676	97872464.98518796
0.37257816608134625	36602898.115380324
0.37630394774215975	90149503.57863916
0.38006698721958126	126549524.7639256
0.3838676570917771	72383585.06415702
0.38770633366269486	81890710.27139412
0.3915833969993219	91949724.54140893
0.3954992309693151	72841507.99178512
0.3994542232790082	247329426.18554914
0.4034487655117983	257790884.56502062
0.4074832531669163	313905845.9003862
0.41155808569858543	310220824.7356433
0.4156736665555713	297683113.40452534
0.419830403221127	195241173.0639404
0.42402870725333835	94221207.92394084
0.4282689943258717	159826483.8129387
0.43255168426913043	199914190.48313898
0.4368772011118217	191089739.24345466
0.44124597312293995	155658177.23339534
0.44565843285416934	130852563.59340812
0.450115017182711	166929334.77523768
0.4546161673545382	157504820.53534386
0.45916232902808357	143709172.91620457
0.4637539523183644	120784415.65954444
0.46839149184154805	122282953.8956481
0.4730754067599635	176178386.2084913
0.47780616082756316	124374186.52234806
0.4825842224358388	113202459.88666146
0.4874100646601972	166239886.52131516
0.49228416530679914	322489040.9818476
0.4972070069598672	223410177.5733126
0.5021790770294658	141440221.3768893
0.5072008677997605	219955435.99003285
0.5122728764777581	317005781.5988737
0.5173956052425357	233928933.7852632
0.5225695612949611	228271587.0903263
0.5277952569079107	286943427.57861286
0.5330732094769898	292824656.75342953
0.5384039415717596	266389579.3662709
0.5437879809874773	282670565.16005063
0.5492258607973521	235898494.91193455
0.5547181194053257	257318940.92854083
0.5602653005993788	230547323.76365548
0.5658679536053727	202052544.93948475
0.5715266331414264	256415379.9999952
0.5772418994728407	296427588.4926109
0.5830143184675691	320433746.3976879
0.5888444616522447	220668837.45475125
0.5947329062687673	221349118.05909035
0.600680235331455	276136897.5068676
0.6066870376847694	357847396.2101925
0.6127539080616171	416001035.8049179
0.6188814471422334	259965588.4344519
0.6250702616136556	244821698.9526522
0.6313209642297922	338398454.6994697
0.6376341738720902	375759468.58071727
0.644010515610811	426821143.56779164
0.6504506207669192	400692212.5244341
0.6569551269745884	459900951.82938695
0.6635246782443343	437257642.98174834
0.6701599250267777	378683901.086033
0.6768615242770454	394696602.1002377
0.6836301395198159	438667837.0983298
0.690466440915014	561147119.5728242
0.6973711053241641	728697142.1062859
0.7043448163774058	829903086.7251178
0.7113882645411799	479416022.3769484
0.7185021471865917	501404481.56022847
0.7256871686584576	778924290.8779559
0.7329440403450421	1264562940.9606414
0.7402734807484926	1583632735.1032107
0.7476762155559775	1374310463.2383838
0.7551529777115373	1687356490.4614327
0.7627045074886527	1397355874.4959667
0.7703315525635391	1090443643.533541
0.7780348680891747	1043785570.2381017
0.7858152167700664	1267088908.1091912
0.7936733689377671	1386079983.7824903
0.8016101026271447	1628668657.7069607
0.8096262036534162	2208565955.765628
0.8177224656899503	2867013037.9189734
0.8258996903468498	2632206976.536183
0.8341586872503184	2186680246.943134
0.8425002741228216	1871150185.2471232
0.8509252768640498	1189142189.1008759
0.8594345296326903	1415541590.584601
0.8680288749290173	1690690720.2655103
0.8767091636783074	2270723552.037071
0.8854762553150906	2486367897.6232276
0.8943310178682414	2714236170.6241016
0.9032743280469238	3022541020.403851
0.9123070713273931	3581225727.2589235
0.921430142040667	3308875854.2899976
0.9306444434610737	2460894416.5999584
0.9399508878956845	2597394961.922797
0.9493503967746413	2894020014.7616143
0.9588439007423877	3440742996.1386204
0.9684323397498116	3774430689.387702
0.9781166631473096	3599941868.219506
0.9878978297787828	3721563811.2596164
0.9977768080765707	3753658803.009403
1.0077545761573363	3781926252.955237
1.0178321219189097	3910931005.567422
1.0280104431380988	3893793426.410218
1.0382905475694797	3922297530.316558
1.0486734530451747	4057831361.9339066
1.0591601875756265	4206767745.5498266
1.0697517894513826	4246727028.3392353
1.0804493073458965	4398846686.885002
1.0912538004193555	4422511053.791516
1.102166338423549	4205922047.250753
1.1131880018077847	4100589432.764771
1.1243198818258624	4206900450.751872
1.135563080644121	4187156547.4344172
1.1469187114505621	4370019647.295659
1.158387898565068	4390826472.250825
1.1699717775507186	4382332462.72572
1.1816714953262257	4330636217.728905
1.193488210279488	4279675898.80717
1.2054230923822828	4326208632.01484
1.2174773233061058	4383722679.567426
1.2296520965391669	4336770960.920898
1.2419486175045586	4219720616.2036343
1.254368103679604	4091710796.4212728
1.2669117847164002	4023052204.739108
