#wavelength	surface_flux
0.0023530878711955777	6.486344335482347e-95
0.0023766187499075337	6.486344335482347e-95
0.0024003849374066087	6.486344335482346e-95
0.002424388786780675	6.486344335482348e-95
0.0024486326746484817	6.486344335482347e-95
0.0024731190013949664	6.486344335482347e-95
0.0024978501914089163	6.486344335482346e-95
0.0025228286933230053	6.486344335482347e-95
0.0025480569802562355	6.486344335482347e-95
0.0025735375500587983	6.486344335482347e-95
0.0025992729255593858	6.486344335482347e-95
0.00262526565481498	6.486344335482348e-95
0.0026515183113631296	6.48634433548235e-95
0.002678033494476761	6.486344335482347e-95
0.0027048138294215283	6.486344335482346e-95
0.002731861967715744	6.486344335482347e-95
0.002759180587392901	6.486344335482347e-95
0.0027867723932668304	6.486344335482348e-95
0.002814640117199499	6.486344335482348e-95
0.0028427865183714937	6.486344335482348e-95
0.002871214383555209	6.486344335482347e-95
0.0028999265273907606	6.486344335482347e-95
0.002928925792664668	6.486344335482347e-95
0.002958215050591315	6.486344335482348e-95
0.002987797201097228	6.48634433548235e-95
0.0030176751731082006	6.486344335482348e-95
0.0030478519248392827	6.486344335482347e-95
0.0030783304440876753	6.486344335482348e-95
0.0031091137485285522	6.486344335482348e-95
0.0031402048860138376	6.486344335482347e-95
0.0031716069348739764	6.486344335482347e-95
0.003203323004222716	6.486344335482347e-95
0.003235356234264943	6.486344335482348e-95
0.003267709796607593	6.486344335482347e-95
0.0033003868945736684	6.486344335482347e-95
0.003333390763519405	6.486344335482346e-95
0.0033667246711545995	6.486344335482347e-95
0.0034003919178661455	6.486344335482347e-95
0.0034343958370448065	6.486344335482348e-95
0.0034687397954152547	6.486344335482348e-95
0.0035034271933694077	6.486344335482347e-95
0.0035384614653031017	6.486344335482348e-95
0.0035738460799561327	6.486344335482348e-95
0.003609584540755694	6.486344335482348e-95
0.003645680386163251	6.486344335482347e-95
0.0036821371900248832	6.486344335482346e-95
0.0037189585619251324	6.486344335482347e-95
0.0037561481475443838	6.486344335482348e-95
0.0037937096290198277	6.486344335482347e-95
0.003831646725310026	6.486344335482348e-95
0.003869963192563126	6.486344335482348e-95
0.003908662824488757	6.486344335482348e-95
0.003947749452733645	6.486344335482348e-95
0.003987226947260982	6.486344335482346e-95
0.004027099216733592	6.486344335482348e-95
0.004067370208900928	6.486344335482347e-95
0.004108043910989938	6.486344335482347e-95
0.004149124350099836	6.486344335482344e-95
0.004190615593600834	6.486344335482346e-95
0.004232521749536843	6.486344335482346e-95
0.004274846967032212	6.486344335482347e-95
0.004317595436702534	6.486344335482347e-95
0.004360771391069559	6.486344335482347e-95
0.0044043791049802545	6.486344335482347e-95
0.004448422896030057	6.486344335482346e-95
0.0044929071249903575	6.486344335482347e-95
0.004537836196240262	6.486344335482346e-95
0.004583214558202664	6.486344335482348e-95
0.004629046703784691	6.486344335482346e-95
0.0046753371708225374	6.48634433548235e-95
0.004722090542530763	6.486344335482346e-95
0.004769311447956071	6.486344335482346e-95
0.004817004562435632	6.486344335482348e-95
0.004865174608059988	6.486344335482347e-95
0.004913826354140587	6.486344335482347e-95
0.004962964617681994	6.486344335482346e-95
0.005012594263858814	6.486344335482347e-95
0.005062720206497402	6.486344335482346e-95
0.0051133474085623765	6.486344335482347e-95
0.005164480882648	6.486344335482348e-95
0.0052161256914744795	6.486344335482347e-95
0.005268286948389224	6.486344335482347e-95
0.0053209698178731165	6.486344335482346e-95
0.005374179516051849	6.486344335482347e-95
0.005427921311212366	6.486344335482348e-95
0.0054822005243244905	6.486344335482347e-95
0.005537022529567735	6.486344335482347e-95
0.005592392754863413	6.486344335482347e-95
0.0056483166824120475	6.486344335482348e-95
0.0057047998492361675	6.486344335482348e-95
0.005761847847728529	6.486344335482347e-95
0.005819466326205815	6.486344335482346e-95
0.005877660989467873	6.486344335482348e-95
0.005936437599362551	6.48634433548235e-95
0.005995801975356177	6.486344335482348e-95
0.0060557599951097385	6.48634433548235e-95
0.006116317595060837	6.486344335482347e-95
0.006177480771011445	6.486344335482347e-95
0.006239255578721559	6.48634433548235e-95
0.006301648134508775	6.486344335482347e-95
0.006364664615853863	6.486344335482344e-95
0.006428311262012401	6.486344335482348e-95
0.0064925943746325255	6.486344335482347e-95
0.006557520318378851	6.486344335482347e-95
0.006623095521562639	6.486344335482346e-95
0.006689326476778266	6.486344335482344e-95
0.0067562197415460485	6.486344335482347e-95
0.006823781938961509	6.486344335482347e-95
0.006892019758351124	6.486344335482347e-95
0.0069609399559346355	6.486344335482346e-95
0.007030549355493982	6.486344335482346e-95
0.007100854849048922	6.486344335482348e-95
0.007171863397539412	6.486344335482347e-95
0.007243582031514805	6.486344335482348e-95
0.007316017851829954	6.486344335482347e-95
0.007389178030348253	6.486344335482346e-95
0.007463069810651736	6.486344335482346e-95
0.007537700508758254	6.486344335482346e-95
0.007613077513845836	6.486344335482347e-95
0.007689208288984294	6.48634433548235e-95
0.007766100371874137	6.486344335482348e-95
0.00784376137559288	6.486344335482347e-95
0.007922198989348808	6.486344335482346e-95
0.008001420979242295	6.486344335482347e-95
0.008081435189034718	6.486344335482347e-95
0.008162249540925065	6.486344335482347e-95
0.008243872036334317	6.486344335482347e-95
0.008326310756697661	6.486344335482347e-95
0.008409573864264637	6.486344335482346e-95
0.008493669602907282	6.486344335482347e-95
0.008578606298936356	6.486344335482348e-95
0.008664392361925718	6.486344335482347e-95
0.008751036285544977	6.486344335482348e-95
0.008838546648400426	6.486344335482344e-95
0.008926932114884432	6.486344335482347e-95
0.009016201436033275	6.486344335482348e-95
0.009106363450393609	6.486344335482347e-95
0.009197427084897545	6.486344335482348e-95
0.00928940135574652	6.486344335482347e-95
0.009382295369303986	6.486344335482346e-95
0.009476118322997024	6.486344335482346e-95
0.009570879506226997	6.486344335482346e-95
0.009666588301289265	6.486344335482348e-95
0.009763254184302158	6.486344335482347e-95
0.00986088672614518	6.486344335482347e-95
0.009959495593406632	6.486344335482346e-95
0.0100590905493407	6.486344335482347e-95
0.010159681454834106	6.486344335482347e-95
0.010261278269382446	6.486344335482347e-95
0.01036389105207627	6.486344335482347e-95
0.010467529962597035	6.486344335482348e-95
0.010572205262223005	6.48634433548235e-95
0.010677927314845235	6.486344335482347e-95
0.010784706587993687	6.486344335482348e-95
0.010892553653873623	6.486344335482346e-95
0.01100147919041236	6.486344335482347e-95
0.011111493982316483	6.486344335482346e-95
0.01122260892213965	6.486344335482348e-95
0.011334835011361045	6.486344335482346e-95
0.011448183361474655	6.486344335482348e-95
0.011562665195089401	6.486344335482346e-95
0.011678291847040296	6.486344335482347e-95
0.0117950747655107	6.48634433548235e-95
0.011913025513165806	6.48634433548235e-95
0.012032155768297465	6.486344335482348e-95
0.01215247732598044	6.486344335482347e-95
0.012274002099240244	6.486344335482346e-95
0.012396742120232647	6.486344335482348e-95
0.012520709541434973	6.486344335482347e-95
0.012645916636849323	6.486344335482348e-95
0.012772375803217816	6.486344335482348e-95
0.012900099561249994	6.486344335482347e-95
0.013029100556862495	6.486344335482347e-95
0.01315939156243112	6.486344335482348e-95
0.01329098547805543	6.486344335482348e-95
0.013423895332835984	6.486344335482347e-95
0.013558134286164345	6.486344335482347e-95
0.01369371562902599	6.48634433548235e-95
0.013830652785316248	6.486344335482348e-95
0.013968959313169412	6.486344335482346e-95
0.014108648906301107	6.486344335482348e-95
0.014249735395364118	6.486344335482347e-95
0.014392232749317758	6.486344335482347e-95
0.014536155076810936	6.486344335482346e-95
0.014681516627579045	6.486344335482348e-95
0.014828331793854836	6.486344335482348e-95
0.014976615111793384	6.486344335482346e-95
0.015126381262911319	6.486344335482347e-95
0.015277645075540433	6.486344335482346e-95
0.015430421526295836	6.486344335482348e-95
0.015584725741558796	6.486344335482346e-95
0.015740572998974384	6.486344335482347e-95
0.015897978728964125	6.486344335482347e-95
0.01605695851625377	6.486344335482347e-95
0.016217528101416308	6.486344335482347e-95
0.01637970338243047	6.486344335482348e-95
0.016543500416254773	6.486344335482346e-95
0.016708935420417324	6.48634433548235e-95
0.016876024774621495	6.486344335482347e-95
0.01704478502236771	6.486344335482347e-95
0.017215232872591385	6.486344335482348e-95
0.0173873852013173	6.486344335482346e-95
0.017561259053330475	6.486344335482346e-95
0.01773687164386378	6.486344335482348e-95
0.017914240360302418	6.486344335482346e-95
0.018093382763905444	6.486344335482348e-95
0.0182743165915445	6.486344335482348e-95
0.01845705975745994	6.48634433548235e-95
0.01864163035503454	6.48634433548235e-95
0.01882804665858489	6.486344335482346e-95
0.019016327125170738	6.486344335482347e-95
0.019206490396422443	6.486344335482348e-95
0.01939855530038667	6.486344335482347e-95
0.019592540853390534	6.486344335482346e-95
0.01978846626192444	6.486344335482346e-95
0.019986350924543685	6.486344335482347e-95
0.020186214433789124	6.486344335482347e-95
0.020388076578127013	6.486344335482346e-95
0.020591957343908285	6.486344335482347e-95
0.020797876917347368	6.486344335482346e-95
0.021005855686520844	6.486344335482348e-95
0.02121591424338605	6.486344335482344e-95
0.02142807338581991	6.486344335482346e-95
0.02164235411967811	6.486344335482347e-95
0.02185877766087489	6.486344335482347e-95
0.02207736543748364	6.486344335482347e-95
0.022298139091858477	6.486344335482346e-95
0.02252112048277706	6.486344335482346e-95
0.022746331687604832	6.486344335482348e-95
0.022973795004480883	6.495511425858137e-95
0.02320353295452569	6.644292231757548e-95
0.023435568284070948	8.277936816948674e-95
0.023669923966911657	2.5794103926942e-94
0.02390662320658077	2.099022465946805e-93
0.024145689438646582	2.0978855243943857e-92
0.024387146333033047	2.107039065847319e-91
0.024631017796363376	2.0785056374923644e-90
0.024877327974327013	2.0112659991609514e-89
0.025126101254070284	1.9092276607231212e-88
0.025377362266610984	1.7774462853323346e-87
0.025631135889277096	1.636194852990841e-86
0.025887447248169868	1.4834076880736146e-85
0.026146321720651563	1.320438417127092e-84
0.026407784937858083	1.155109379067545e-83
0.026671862787236662	9.928348546446625e-83
0.02693858141510903	8.386002530358442e-82
0.02720796722926012	6.959244127792132e-81
0.027480046901552722	5.685162029010075e-80
0.02775484737056825	4.556988947692551e-79
0.028032395844273934	3.5955403673165454e-78
0.02831271980271667	2.793805792896418e-77
0.02859584700074384	2.1374623385124295e-76
0.028881805470751278	1.6100195431948173e-75
0.02917062352545879	1.1947130663753753e-74
0.029462329760713377	8.736232160321974e-74
0.029756953058320514	6.292503870269469e-73
0.030054522588903718	4.463711844352594e-72
0.030355067814792754	3.121552687993869e-71
0.030658618492940683	2.1516160036892922e-70
0.030965204677870093	1.4618236758232972e-69
0.03127485672464879	9.78753593918689e-69
0.031587605291895283	6.457209378577597e-68
0.03190348134481423	4.1971083699474296e-67
0.032222516158262375	2.689048723275563e-66
0.03254474131984499	1.6965117865310253e-65
0.03287018873304345	1.0539636119500437e-64
0.03319889062037388	6.446839121993228e-64
0.03353087952657762	3.883084630979124e-63
0.0338661883218434	2.303318092793316e-62
0.03420485020506183	1.3446541102917397e-61
0.03454689870711246	7.728548380942795e-61
0.03489236769418358	4.370576286649682e-60
0.035241291371125416	2.433500248521023e-59
0.03559370428483667	1.3333497427350866e-58
0.035949641327685036	7.193327819626643e-58
0.03630913774096189	3.8181344970178024e-57
0.03667222911837151	1.9957436839630876e-56
0.03703895140955522	1.0266255447641644e-55
0.03740934092365077	5.198700210411429e-55
0.037783434332887285	2.5916541140765604e-54
0.03816126867621615	1.2714995274872429e-53
0.038542881362978315	6.145522770511457e-53
0.038928310176608104	2.923701755914955e-52
0.03931759327837418	1.370170917296704e-51
0.039710769211157924	6.319673604496656e-51
0.0401078769032695	2.872169310681333e-50
0.0405089556723022	1.28583829446539e-49
0.04091404522902522	5.670757800994673e-49
0.041323185681315475	2.4639696560967112e-48
0.04173641753812863	1.0547892333602823e-47
0.04215378171350991	4.450322198058423e-47
0.042575319530645014	1.8505387340670466e-46
0.04300107272595147	7.584961924743613e-46
0.043431083453210985	3.064143365666861e-45
0.04386539428774309	1.2209431835714273e-44
0.04430404823062052	4.796010173629793e-44
0.04474708871292673	1.857676379134133e-43
0.045194559600056	7.100330788885831e-43
0.04564650519605655	2.6760030060011645e-42
0.04610297024801712	9.951204641075657e-42
0.046563999950497294	3.650864803003342e-41
0.04702963995000226	1.3220733898314827e-40
0.04749993634950229	4.723554086495008e-40
0.04797493571299731	1.6660290127987462e-39
0.04845468507012728	5.8009574077414546e-39
0.04893923192082856	2.0060123706936318e-38
0.04942862424003685	6.809710544940324e-38
0.04992291048243721	2.280684576084544e-37
0.050422139587261584	7.70604575646445e-37
0.0509263609831342	2.540030890512954e-36
0.051435624592965544	8.169460979984147e-36
0.0519499808388952	2.597709950240892e-35
0.05246948064728415	8.16340096094241e-35
0.052994175453756995	2.5365972140219287e-34
0.053524117208294565	7.791302197930226e-34
0.05405935838037751	2.3679257086323698e-33
0.05459995196418129	7.113206501409625e-33
0.0551459514838231	2.113256713933819e-32
0.05569741099866134	6.208219512831569e-32
0.05625438510864795	1.8040210287957347e-31
0.056816928959734427	5.186389531300651e-31
0.05738509824933177	1.4745949691834076e-30
0.05795894923182509	4.148292472641557e-30
0.05853853872414334	1.1545166475980861e-29
0.05912392411138478	3.180905950481495e-29
0.05971516335249862	8.670698737985571e-29
0.06031231498602361	2.339186223538773e-28
0.06091543813588385	6.247221538963946e-28
0.06152459251724268	1.6513070996076752e-27
0.062139838442415114	4.32118250599442e-27
0.06276123682683926	1.119629240869504e-26
0.06338884919510765	2.8721939673238785e-26
0.06402273768705874	7.297460567037956e-26
0.06466296506392932	1.8360462354947088e-25
0.06530959471456863	4.575468485198735e-25
0.06596269066171431	1.1295437675342234e-24
0.06662231756833144	2.7616923214452525e-24
0.06728854074401477	6.691010733852594e-24
0.06796142615145492	1.6060684507254922e-23
0.06864104041296946	3.8202216712024793e-23
0.06932745081709915	9.004371841878093e-23
0.07002072532527015	2.1032424054498607e-22
0.07072093257852285	4.869875826382186e-22
0.07142814190430807	1.1174841252093648e-21
0.07214242332335115	2.5428574407329996e-21
0.07286384755658468	5.7360242769817675e-21
0.07359248603215052	1.2829022084894988e-20
0.07432841089247202	2.844977552138419e-20
0.07507169500139675	6.256825834095625e-20
0.07582241195141072	1.364515326993575e-19
0.07658063607092483	2.9516770835900354e-19
0.07734644243163408	6.33381007893861e-19
0.07811990685595041	1.3481657351268167e-18
0.07890110592450993	2.8468090925206588e-18
0.07969011698375501	5.965507868621877e-18
0.08048701815359258	1.2397798680503968e-17
0.08129188833512849	2.557291953166599e-17
0.08210480721847978	5.234610690771597e-17
0.08292585529066457	1.063418340483776e-16
0.08375511384357122	2.1442986710915466e-16
0.08459266498200693	4.2911820077405013e-16
0.08543859163182702	8.525196769564499e-16
0.08629297754814527	1.6815047842193755e-15
0.08715590732362674	3.293004886074678e-15
0.08802746639686301	6.4017419817035185e-15
0.08890774106083163	1.2358592938873312e-14
0.08979681847143996	2.3691732133031605e-14
0.09069478665615435	4.510438218385354e-14
0.09160173452271589	7.598929411637714e-10
0.09251775186794305	3.623329391056077e-09
0.09344292938662248	4.417626309084682e-09
0.09437735868048872	6.8638359049163175e-09
0.09532113226729359	8.02368526513575e-09
0.09627434358996653	2.0701164645659398e-08
0.0972370870258662	1.7598096057006638e-08
0.09820945789612487	5.027206515337683e-08
0.09919155247508611	6.9456310716788e-08
0.10018346799983698	1.3282291109788683e-07
0.10118530267983535	1.327115205917817e-07
0.1021971557066337	2.1663697089227833e-07
0.10321912726370003	7.360931622169193e-07
0.10425131853633704	1.7273845841314239e-06
0.10529383172170041	1.875436894540292e-06
0.10634677003891742	4.640744951412616e-06
0.1074102377393066	6.349600550076263e-06
0.10848434011669966	1.164121631918327e-05
0.10956918351786665	1.6050960806292577e-05
0.11066487535304532	3.730064210668991e-05
0.11177152410657577	4.419396649155932e-05
0.11288923934764154	0.00010464383677981621
0.11401813174111795	0.00010866749218936566
0.11515831305852914	0.00014061932657444907
0.11630989618911443	0.00011189792684817873
0.11747299515100557	0.00015414385682856616
0.11864772510251563	0.00021831965651827978
0.1198342023535408	0.0009436807334925381
0.1210325443770762	0.00036022283866684473
0.12224286982084695	0.0008862070573897588
0.12346529851905542	0.006412114350079767
0.12469995150424598	0.011874938268302274
0.12594695101928843	0.0162101601435731
0.12720642052948133	0.023228230143083534
0.12847848473477616	0.03662000288726351
0.12976326958212392	0.05711704628243497
0.13106090227794515	0.07626073167865131
0.13237151130072458	0.09912334386338281
0.13369522641373183	0.12730275543786784
0.13503217867786915	0.18924889909613538
0.13638250046464784	0.2578416473122881
0.13774632546929433	0.34362100500577447
0.13912378872398729	0.615429131999855
0.14051502661122714	0.9944350312930413
0.14192017687733943	1.5184352967357035
0.14333937864611285	2.0528235133125565
0.14477277243257397	2.923808161942288
0.14622050015689972	3.847448546843794
0.14768270515846868	5.124706524463725
0.14915953221005337	7.024172410475424
0.1506511275321539	9.471217937212938
0.15215763880747546	14.422026599689588
0.1536792151955502	21.463638947701803
0.15521600734750574	21.471976250946383
0.15676816742098076	36.89673850402221
0.15833584909519058	43.83734946464319
0.15991920758614248	47.273131211801484
0.1615183996620039	51.32872643938478
0.16313358365862396	76.80539255092954
0.1647649194952102	115.18507285104134
0.1664125686901623	148.04459770326838
0.1680766943770639	194.7130537638236
0.16975746132083458	253.28667411200072
0.1714550359340429	384.2395061644962
0.17316958629338333	578.7012304610564
0.17490128215631717	720.5915889626115
0.17665029497788035	857.795705899826
0.17841679792765916	1418.84551132673
0.18020096590693577	1738.2146508373964
0.18200297556600512	1916.3050121607803
0.18382300532166518	2152.502241781424
0.18566123537488183	2324.9083856849006
0.18751784772863064	3717.5151445188267
0.18939302620591697	4965.337858601748
0.19128695646797614	6937.287117083961
0.19319982603265587	9231.044580539772
0.19513182429298243	10582.139004571938
0.19708314253591228	14433.376545636807
0.1990539739612714	18629.10179197736
0.2010445137008841	21880.484739796062
0.20305495883789296	23265.12608531702
0.20508550842627188	30339.972422088118
0.2071363635105346	41653.010136975594
0.20920772714563995	59296.778838594284
0.21129980441709634	66229.23471669677
0.21341280246126731	80594.23263006008
0.21554693048588	78621.59171858348
0.2177023997907388	87907.51832043924
0.2198794237886462	127422.7378030412
0.22207821802653266	159966.6918328152
0.224299000206798	270214.39097571775
0.22654199020886595	225359.35881528797
0.22880741011095462	346970.98472657695
0.23109548421206416	345031.98259060824
0.23340643905418482	489434.27200589684
0.23574050344472666	382828.8439398638
0.23809790847917392	720363.2003643615
0.24047888756396565	1027709.5289427106
0.24288367643960532	1147336.6462788004
0.2453125132040014	1715558.6992698603
0.2477656383360414	1682207.823293964
0.2502432947194018	1772367.8793801258
0.2527457276665958	2615623.9423704636
0.2552731849432618	3855302.319586247
0.2578259167926944	3808601.1356437285
0.2604041759606214	5128176.30137788
0.26300821772022753	9487098.97255074
0.2656382998974299	9992700.196632335
0.2682946828964041	11463915.620715665
0.2709776297253682	11651921.079430912
0.27368740602262187	12817999.87033683
0.2764242800828481	17658606.49564526
0.27918852288367657	19036302.226327214
0.2819804081125134	24028925.76452387
0.28480021219363855	14815729.996476969
0.28764821431557486	29258066.845314603
0.2905246964587307	56067037.04811484
0.2934299434233179	54156456.549510285
0.29636424285755114	55914945.3478324
0.29932788528612664	55145943.12300888
0.3023211641389879	62638110.525149874
0.3053443757803778	84065064.42083791
0.3083978195381816	124226666.26462853
0.3114817977335634	239802377.8443311
0.31459661571089903	318008794.41162145
0.317742581868008	363348553.09435576
0.3209200076866881	312936313.0197053
0.32412920776355497	337141651.7222606
0.3273704998411905	601393808.775684
0.33064420483960244	635502733.1779803
0.33395064688799847	540215570.3276173
0.3372901533568785	388462996.55930734
0.34066305489044724	528955503.59213614
0.34406968543935174	428608953.2185156
0.34751038229374526	455188447.3830311
0.3509854861166827	532929130.867173
0.35449534097784957	872469031.2442964
0.358040294387628	386817994.1535925
0.3616206973315043	578629370.5077037
0.36523690430481937	919247326.1733018
0.3688892733478676	957918234.1520001
0.37257816608134625	480664180.5105385
0.37630394774215975	797108821.2278309
0.38006698721958126	1097814085.7012331
0.3838676570917771	645083113.8583616
0.38770633366269486	843704836.7762818
0.3915833969993219	908911382.0329335
0.3954992309693151	821974617.6293153
0.3994542232790082	1982795166.2155132
0.4034487655117983	2085159233.8447747
0.4074832531669163	2499390521.133896
0.41155808569858543	2456149846.9025993
0.4156736665555713	2460327028.063049
0.419830403221127	2262192478.884192
0.42402870725333835	1459101346.9373753
0.4282689943258717	2034687872.214615
0.43255168426913043	3038009910.598372
0.4368772011118217	3483865126.4341426
0.44124597312293995	3620585943.5561132
0.44565843285416934	3737938592.923011
0.450115017182711	4897824710.528614
0.4546161673545382	4214060669.1421995
0.45916232902808357	5039822338.412578
0.4637539523183644	5098019799.132571
0.46839149184154805	5759905345.846399
0.4730754067599635	5956759754.725418
0.47780616082756316	5217804722.964666
0.4825842224358388	4395796032.538319
0.4874100646601972	5008885454.7429495
0.49228416530679914	6417350354.00518
0.4972070069598672	5524070973.503968
0.5021790770294658	4314883154.294323
0.5072008677997605	4350955975.925909
0.5122728764777581	3971032037.0945306
0.5173956052425357	3907160109.4839134
0.5225695612949611	5593401398.047998
0.5277952569079107	6158672711.08763
0.5330732094769898	6624467946.321661
0.5384039415717596	6588035957.389129
0.5437879809874773	6330163023.883262
0.5492258607973521	6963576644.793992
0.5547181194053257	7604112162.4095125
0.5602653005993788	7149038913.842445
0.5658679536053727	8353690284.198718
0.5715266331414264	8313478207.257333
0.5772418994728407	8826813387.69325
0.5830143184675691	9065622828.967846
0.5888444616522447	7567356459.346412
0.5947329062687673	8766061956.445177
0.600680235331455	9048552389.125208
0.6066870376847694	9450365757.364254
0.6127539080616171	8933997757.22236
0.6188814471422334	8492147814.399942
0.6250702616136556	7946137270.397628
0.6313209642297922	9073049869.692547
0.6376341738720902	8607927766.968359
0.644010515610811	8765155717.146502
0.6504506207669192	8865326792.154057
0.6569551269745884	9473203495.109737
0.6635246782443343	9969688106.147757
0.6701599250267777	9421400805.603727
0.6768615242770454	9279125689.28793
0.6836301395198159	8914399306.609865
0.690466440915014	8769354724.894777
0.6973711053241641	9456361473.805513
0.7043448163774058	10068840049.93923
0.7113882645411799	9653641901.669428
0.7185021471865917	9537620742.151941
0.7256871686584576	10280985540.968824
0.7329440403450421	10458565363.423012
0.7402734807484926	10855639519.614437
0.7476762155559775	10756090970.290558
0.7551529777115373	10958773100.689802
0.7627045074886527	10823311260.225796
0.7703315525635391	10593996384.807198
0.7780348680891747	10572301174.487898
0.7858152167700664	10633062201.452572
0.7936733689377671	10680069656.420017
0.8016101026271447	10723642456.891903
0.8096262036534162	10746310530.439365
0.8177224656899503	10684570870.983952
0.8258996903468498	10658498187.823463
0.8341586872503184	10448551110.355753
0.8425002741228216	10115851392.518726
0.8509252768640498	10020769513.87672
0.8594345296326903	10310776670.72696
0.8680288749290173	9970907497.41066
0.8767091636783074	10142676424.931986
0.8854762553150906	10150536966.45922
0.8943310178682414	10160108215.69307
0.9032743280469238	9975024945.698133
0.9123070713273931	9969605660.032227
0.921430142040667	9940800678.400131
0.9306444434610737	9811681792.271276
0.9399508878956845	9749404724.70715
0.9493503967746413	9653329049.253216
0.9588439007423877	9529681719.097778
0.9684323397498116	9197914448.826181
0.9781166631473096	9294630667.661947
0.9878978297787828	9265844235.884386
0.9977768080765707	9139511830.451738
1.0077545761573363	9066042164.472914
1.0178321219189097	8948863028.683897
1.0280104431380988	8869519931.449673
1.0382905475694797	8741727612.679638
1.0486734530451747	8652808906.544891
1.0591601875756265	8592879570.14444
1.0697517894513826	8427932126.398514
1.0804493073458965	8363290659.291069
1.0912538004193555	8309053045.448106
1.102166338423549	8222253309.734587
1.1131880018077847	8135303311.764084
1.1243198818258624	7952948329.900548
1.135563080644121	7860688176.140949
1.1469187114505621	7804733139.048677
1.158387898565068	7687366437.339864
1.1699717775507186	7606354056.193688
1.1816714953262257	7400954539.945399
1.193488210279488	7273380272.413443
1.2054230923822828	7250550049.087716
1.2174773233061058	7246880808.002178
1.2296520965391669	7136368110.810966
1.2419486175045586	7041901043.96768
1.254368103679604	6939565559.968015
1.2669117847164002	6842205268.105852
1.2795809025635643	6714119341.3862705
1.2923767115892	6620191261.481172
1.305300478705092	6575868724.335236
1.3183534834921427	6377294599.103307
1.3315370183270643	6326437674.059498
1.3448523885103347	6248387990.272722
1.3583009123954382	6137210002.525319
