#wavelength	surface_flux
0.0028999265273907606	3.947571455755321e-98
0.002928925792664668	3.9475714557553217e-98
0.002958215050591315	3.9475714557553217e-98
0.002987797201097228	3.9475714557553204e-98
0.0030176751731082006	3.9475714557553217e-98
0.0030478519248392827	3.9475714557553204e-98
0.0030783304440876753	3.9475714557553217e-98
0.0031091137485285522	3.9475714557553217e-98
0.0031402048860138376	3.94757145575532e-98
0.0031716069348739764	3.9475714557553204e-98
0.003203323004222716	3.947571455755321e-98
0.003235356234264943	3.9475714557553204e-98
0.003267709796607593	3.947571455755321e-98
0.0033003868945736684	3.9475714557553217e-98
0.003333390763519405	3.947571455755321e-98
0.0033667246711545995	3.947571455755321e-98
0.0034003919178661455	3.9475714557553204e-98
0.0034343958370448065	3.947571455755321e-98
0.0034687397954152547	3.947571455755321e-98
0.0035034271933694077	3.9475714557553204e-98
0.0035384614653031017	3.947571455755321e-98
0.0035738460799561327	3.947571455755321e-98
0.003609584540755694	3.947571455755321e-98
0.003645680386163251	3.9475714557553217e-98
0.0036821371900248832	3.9475714557553217e-98
0.0037189585619251324	3.94757145575532e-98
0.0037561481475443838	3.9475714557553217e-98
0.0037937096290198277	3.947571455755321e-98
0.003831646725310026	3.9475714557553204e-98
0.003869963192563126	3.9475714557553204e-98
0.003908662824488757	3.947571455755321e-98
0.003947749452733645	3.9475714557553217e-98
0.003987226947260982	3.9475714557553217e-98
0.004027099216733592	3.9475714557553217e-98
0.004067370208900928	3.9475714557553204e-98
0.004108043910989938	3.9475714557553217e-98
0.004149124350099836	3.947571455755321e-98
0.004190615593600834	3.94757145575532e-98
0.004232521749536843	3.947571455755321e-98
0.004274846967032212	3.9475714557553204e-98
0.004317595436702534	3.9475714557553217e-98
0.004360771391069559	3.947571455755321e-98
0.0044043791049802545	3.9475714557553217e-98
0.004448422896030057	3.9475714557553204e-98
0.0044929071249903575	3.94757145575532e-98
0.004537836196240262	3.947571455755321e-98
0.004583214558202664	3.9475714557553217e-98
0.004629046703784691	3.947571455755321e-98
0.0046753371708225374	3.9475714557553204e-98
0.004722090542530763	3.947571455755321e-98
0.004769311447956071	3.9475714557553217e-98
0.004817004562435632	3.9475714557553217e-98
0.004865174608059988	3.947571455755321e-98
0.004913826354140587	3.9475714557553204e-98
0.004962964617681994	3.9475714557553204e-98
0.005012594263858814	3.947571455755321e-98
0.005062720206497402	3.947571455755321e-98
0.0051133474085623765	3.9475714557553204e-98
0.005164480882648	3.9475714557553204e-98
0.0052161256914744795	3.947571455755321e-98
0.005268286948389224	3.9475714557553217e-98
0.0053209698178731165	3.9475714557553204e-98
0.005374179516051849	3.9475714557553204e-98
0.005427921311212366	3.94757145575532e-98
0.0054822005243244905	3.9475714557553204e-98
0.005537022529567735	3.94757145575532e-98
0.005592392754863413	3.9475714557553204e-98
0.0056483166824120475	3.947571455755321e-98
0.0057047998492361675	3.947571455755321e-98
0.005761847847728529	3.9475714557553204e-98
0.005819466326205815	3.9475714557553204e-98
0.005877660989467873	3.9475714557553217e-98
0.005936437599362551	3.947571455755321e-98
0.005995801975356177	3.947571455755321e-98
0.0060557599951097385	3.94757145575532e-98
0.006116317595060837	3.9475714557553204e-98
0.006177480771011445	3.9475714557553204e-98
0.006239255578721559	3.947571455755321e-98
0.006301648134508775	3.9475714557553217e-98
0.006364664615853863	3.947571455755321e-98
0.006428311262012401	3.9475714557553217e-98
0.0064925943746325255	3.9475714557553204e-98
0.006557520318378851	3.947571455755321e-98
0.006623095521562639	3.947571455755321e-98
0.006689326476778266	3.9475714557553217e-98
0.0067562197415460485	3.9475714557553204e-98
0.006823781938961509	3.947571455755321e-98
0.006892019758351124	3.9475714557553204e-98
0.0069609399559346355	3.9475714557553217e-98
0.007030549355493982	3.94757145575532e-98
0.007100854849048922	3.9475714557553217e-98
0.007171863397539412	3.9475714557553204e-98
0.007243582031514805	3.9475714557553217e-98
0.007316017851829954	3.9475714557553204e-98
0.007389178030348253	3.9475714557553204e-98
0.007463069810651736	3.9475714557553217e-98
0.007537700508758254	3.9475714557553204e-98
0.007613077513845836	3.947571455755321e-98
0.007689208288984294	3.9475714557553217e-98
0.007766100371874137	3.9475714557553217e-98
0.00784376137559288	3.9475714557553217e-98
0.007922198989348808	3.947571455755321e-98
0.008001420979242295	3.947571455755321e-98
0.008081435189034718	3.947571455755321e-98
0.008162249540925065	3.947571455755321e-98
0.008243872036334317	3.9475714557553217e-98
0.008326310756697661	3.947571455755321e-98
0.008409573864264637	3.9475714557553204e-98
0.008493669602907282	3.9475714557553217e-98
0.008578606298936356	3.9475714557553217e-98
0.008664392361925718	3.9475714557553204e-98
0.008751036285544977	3.947571455755321e-98
0.008838546648400426	3.947571455755322e-98
0.008926932114884432	3.947571455755322e-98
0.009016201436033275	3.947571455755321e-98
0.009106363450393609	3.9475714557553204e-98
0.009197427084897545	3.94757145575532e-98
0.00928940135574652	3.9475714557553204e-98
0.009382295369303986	3.9475714557553217e-98
0.009476118322997024	3.947571455755321e-98
0.009570879506226997	3.947571455755321e-98
0.009666588301289265	3.947571455755321e-98
0.009763254184302158	3.9475714557553204e-98
0.00986088672614518	3.947571455755323e-98
0.009959495593406632	3.9475714557553217e-98
0.0100590905493407	3.9475714557553217e-98
0.010159681454834106	3.947571455755321e-98
0.010261278269382446	3.947571455755321e-98
0.01036389105207627	3.9475714557553217e-98
0.010467529962597035	3.947571455755321e-98
0.010572205262223005	3.947571455755323e-98
0.010677927314845235	3.947571455755322e-98
0.010784706587993687	3.9475714557553204e-98
0.010892553653873623	3.947571455755322e-98
0.01100147919041236	3.9475714557553217e-98
0.011111493982316483	3.947571455755322e-98
0.01122260892213965	3.947571455755321e-98
0.011334835011361045	3.9475714557553217e-98
0.011448183361474655	3.94757145575532e-98
0.011562665195089401	3.947571455755321e-98
0.011678291847040296	3.947571455755321e-98
0.0117950747655107	3.947571455755321e-98
0.011913025513165806	3.9475714557553204e-98
0.012032155768297465	3.94757145575532e-98
0.01215247732598044	3.9475714557553217e-98
0.012274002099240244	3.947571455755321e-98
0.012396742120232647	3.947571455755321e-98
0.012520709541434973	3.9475714557553204e-98
0.012645916636849323	3.94757145575532e-98
0.012772375803217816	3.947571455755321e-98
0.012900099561249994	3.947571455755321e-98
0.013029100556862495	3.9475714557553217e-98
0.01315939156243112	3.9475714557553204e-98
0.01329098547805543	3.9475714557553217e-98
0.013423895332835984	3.947571455755321e-98
0.013558134286164345	3.947571455755321e-98
0.01369371562902599	3.947571455755321e-98
0.013830652785316248	3.94757145575532e-98
0.013968959313169412	3.947571455755321e-98
0.014108648906301107	3.947571455755321e-98
0.014249735395364118	3.947571455755319e-98
0.014392232749317758	3.947571455755321e-98
0.014536155076810936	3.947571455755321e-98
0.014681516627579045	3.94757145575532e-98
0.014828331793854836	3.947571455755321e-98
0.014976615111793384	3.947571455755321e-98
0.015126381262911319	3.947571455755321e-98
0.015277645075540433	3.9475714557553217e-98
0.015430421526295836	3.9475714557553204e-98
0.015584725741558796	3.9475714557553204e-98
0.015740572998974384	3.9475714557553217e-98
0.015897978728964125	3.947571455755321e-98
0.01605695851625377	3.9475714557553217e-98
0.016217528101416308	3.9475714557553217e-98
0.01637970338243047	3.947571455755321e-98
0.016543500416254773	3.9475714557553217e-98
0.016708935420417324	3.947571455755321e-98
0.016876024774621495	3.9475714557553204e-98
0.01704478502236771	3.947571455755322e-98
0.017215232872591385	3.9475714557553204e-98
0.0173873852013173	3.9475714557553217e-98
0.017561259053330475	3.9475714557553217e-98
0.01773687164386378	3.947571455755321e-98
0.017914240360302418	3.947571455755321e-98
0.018093382763905444	3.9475714557553217e-98
0.0182743165915445	3.9475714557553217e-98
0.01845705975745994	3.947571455755321e-98
0.01864163035503454	3.9475714557553204e-98
0.01882804665858489	3.947571455755321e-98
0.019016327125170738	3.9475714557553204e-98
0.019206490396422443	3.947571455755321e-98
0.01939855530038667	3.947571455755322e-98
0.019592540853390534	3.9475714557553204e-98
0.01978846626192444	3.94757145575532e-98
0.019986350924543685	3.94757145575532e-98
0.020186214433789124	3.9475714557553204e-98
0.020388076578127013	3.947571455755321e-98
0.020591957343908285	3.94757145575532e-98
0.020797876917347368	3.9475714557553204e-98
0.021005855686520844	3.9475714557553217e-98
0.02121591424338605	3.9475714557553204e-98
0.02142807338581991	3.947571455755321e-98
0.02164235411967811	3.9475714557553204e-98
0.02185877766087489	3.947571455755321e-98
0.02207736543748364	3.9475714557553217e-98
0.022298139091858477	3.947571455755322e-98
0.02252112048277706	3.947571455755321e-98
0.022746331687604832	3.9475714557553217e-98
0.022973795004480883	3.947571455755321e-98
0.02320353295452569	3.947571455755321e-98
0.023435568284070948	3.947571455755321e-98
0.023669923966911657	3.9475714557553217e-98
0.02390662320658077	3.947571455755321e-98
0.024145689438646582	3.94757145575532e-98
0.024387146333033047	3.9475714557553217e-98
0.024631017796363376	3.9475714557553217e-98
0.024877327974327013	3.9475714557553204e-98
0.025126101254070284	3.9475714557553204e-98
0.025377362266610984	3.947571455755321e-98
0.025631135889277096	3.947571455755322e-98
0.025887447248169868	3.9475714557553217e-98
0.026146321720651563	3.947571455755321e-98
0.026407784937858083	3.9475714557553217e-98
0.026671862787236662	3.947571455755321e-98
0.02693858141510903	3.9475714557553217e-98
0.02720796722926012	3.9475714557553204e-98
0.027480046901552722	3.9475714557553204e-98
0.02775484737056825	3.9475714557553204e-98
0.028032395844273934	3.947571455755321e-98
0.02831271980271667	3.947571455755321e-98
0.02859584700074384	3.9475714557553217e-98
0.028881805470751278	3.947571455755322e-98
0.02917062352545879	3.9475714557553217e-98
0.029462329760713377	3.947571455755321e-98
0.029756953058320514	3.9475714557553204e-98
0.030054522588903718	3.9475714557553217e-98
0.030355067814792754	3.9475714557553217e-98
0.030658618492940683	3.947571455755321e-98
0.030965204677870093	3.947571455755321e-98
0.03127485672464879	3.9475714557553204e-98
0.031587605291895283	3.9475714557553217e-98
0.03190348134481423	3.9475714557553217e-98
0.032222516158262375	3.94757145575532e-98
0.03254474131984499	3.9475714557553217e-98
0.03287018873304345	3.9475714557553217e-98
0.03319889062037388	3.9475714557553204e-98
0.03353087952657762	3.947571455755321e-98
0.0338661883218434	3.9475714557553204e-98
0.03420485020506183	3.947571455755321e-98
0.03454689870711246	3.947571455755321e-98
0.03489236769418358	3.947571455755321e-98
0.035241291371125416	3.94757145575532e-98
0.03559370428483667	3.947571455755321e-98
0.035949641327685036	3.9475714557553217e-98
0.03630913774096189	3.9475714557553204e-98
0.03667222911837151	3.9475714557553204e-98
0.03703895140955522	3.947571455755321e-98
0.03740934092365077	3.947571455755321e-98
0.037783434332887285	3.947604684857057e-98
0.03816126867621615	3.948202007081025e-98
0.038542881362978315	3.956648721606302e-98
0.038928310176608104	4.074949267294099e-98
0.03931759327837418	5.690390471410773e-98
0.039710769211157924	2.7187289237217554e-97
0.0401078769032695	3.0606541070389878e-96
0.0405089556723022	3.835092295247268e-95
0.04091404522902522	4.738517365078635e-94
0.041323185681315475	5.715952616454117e-93
0.04173641753812863	6.727157805623607e-92
0.04215378171350991	7.727508637918512e-91
0.042575319530645014	8.66348247160832e-90
0.04300107272595147	9.482606738632414e-89
0.043431083453210985	1.0135699718743208e-87
0.04386539428774309	1.0580823774133514e-86
0.04430404823062052	1.0790734588341369e-85
0.04474708871292673	1.0752789841892683e-84
0.045194559600056	1.047307114046982e-83
0.04564650519605655	9.965455980504472e-83
0.04610297024801712	9.280076050766134e-82
0.046563999950497294	8.448982448388597e-81
0.04702963995000226	7.523268488214947e-80
0.04749993634950229	6.553525570245352e-79
0.04797493571299731	5.586088835408592e-78
0.04845468507012728	4.660233909474839e-77
0.04893923192082856	4.3523795060238474e-76
0.04942862424003685	3.4979020295481224e-75
0.04992291048243721	2.7181618136203454e-74
0.050422139587261584	6.484502853279756e-72
0.0509263609831342	5.528826411338229e-71
0.051435624592965544	3.3002169384825507e-70
0.0519499808388952	1.91464617044028e-69
0.05246948064728415	1.1191895524176364e-68
0.052994175453756995	6.313114537118465e-68
0.053524117208294565	3.3710908480365706e-67
0.05405935838037751	2.1084008513350285e-66
0.05459995196418129	1.1778758740085968e-65
0.0551459514838231	6.505374151442959e-65
0.05569741099866134	3.55111198262057e-64
0.05625438510864795	1.9187602956230303e-63
0.056816928959734427	1.024986136307017e-62
0.05738509824933177	5.444103859326709e-62
0.05795894923182509	2.8523573794857422e-61
0.05853853872414334	1.4033410471880136e-60
0.05912392411138478	7.52943296991024e-60
0.05971516335249862	3.8011538049342723e-59
0.06031231498602361	1.8966739623122125e-58
0.06091543813588385	9.354712787273523e-58
0.06152459251724268	4.559132674387806e-57
0.062139838442415114	2.1966636907236885e-56
0.06276123682683926	1.0360371580364715e-55
0.06338884919510765	4.908545478179757e-55
0.06402273768705874	2.2851575600174442e-54
0.06466296506392932	1.0491116958223455e-53
0.06530959471456863	4.756452838491786e-53
0.06596269066171431	2.129085577221794e-52
0.06662231756833144	9.418781462897722e-52
0.06728854074401477	4.11341639661972e-51
0.06796142615145492	1.7738992705322335e-50
0.06864104041296946	7.553774820647569e-50
0.06932745081709915	3.1760940661448955e-49
0.07002072532527015	1.3186104589555808e-48
0.07072093257852285	5.405298138475028e-48
0.07142814190430807	2.187908083486947e-47
0.07214242332335115	8.743771292080342e-47
0.07286384755658468	3.450500560165649e-46
0.07359248603215052	1.344102241684135e-45
0.07432841089247202	5.1651115677522414e-45
0.07507169500139675	1.9641303383536772e-44
0.07582241195141072	7.374842553072118e-44
0.07658063607092483	2.724573764560322e-43
0.07734644243163408	9.999175080139747e-43
0.07811990685595041	3.615199135408522e-42
0.07890110592450993	1.291165863852992e-41
0.07969011698375501	4.5535042825213165e-41
0.08048701815359258	1.5864877022659116e-40
0.08129188833512849	5.460774237934922e-40
0.08210480721847978	1.8570433286223018e-39
0.08292585529066457	6.240124750506697e-39
0.08375511384357122	2.0712727536169125e-38
0.08459266498200693	6.705309907558601e-38
0.08543859163182702	2.1593034348601123e-37
0.08629297754814527	6.9069740296163055e-37
0.08715590732362674	2.1951356607231893e-36
0.08802746639686301	6.860698881114802e-36
0.08890774106083163	2.1262753170425623e-35
0.08979681847143996	6.527984054170825e-35
0.09069478665615435	1.978645507049787e-34
0.09160173452271589	2.42924604465501e-27
0.09251775186794305	1.089537582358272e-26
0.09344292938662248	2.334059379154497e-26
0.09437735868048872	2.711873543744656e-25
0.09532113226729359	7.549307017862025e-25
0.09627434358996653	3.3391834041513124e-24
0.0972370870258662	3.610459400545147e-24
0.09820945789612487	1.400294516534659e-23
0.09919155247508611	3.652397696397572e-23
0.10018346799983698	8.178796117510094e-23
0.10118530267983535	1.341267359644097e-22
0.1021971557066337	2.8741632854637123e-22
0.10321912726370003	1.506640986565727e-20
0.10425131853633704	3.753547058126672e-20
0.10529383172170041	5.151274631822125e-20
0.10634677003891742	1.7842917923667562e-19
0.1074102377393066	2.7870897756059236e-19
0.10848434011669966	8.003474228120198e-19
0.10956918351786665	8.980114306216961e-19
0.11066487535304532	5.482716410975315e-18
0.11177152410657577	1.3443994093647046e-17
0.11288923934764154	2.3506474934133232e-17
0.11401813174111795	1.2303550143861686e-17
0.11515831305852914	9.313391478832973e-18
0.11630989618911443	4.196927505962483e-18
0.11747299515100557	6.107317847897786e-18
0.11864772510251563	5.932726581758153e-18
0.1198342023535408	1.4026882926479177e-14
0.1210325443770762	7.593406750515523e-15
0.12224286982084695	1.693113744398886e-14
0.12346529851905542	9.373028601959801e-14
0.12469995150424598	1.4037389810057613e-13
0.12594695101928843	9.8408934574364e-14
0.12720642052948133	9.722640425153395e-14
0.12847848473477616	1.865357469071255e-13
0.12976326958212392	7.326487816157196e-13
0.13106090227794515	9.616226211576453e-13
0.13237151130072458	4.3284391628431893e-13
0.13369522641373183	1.0146168433901988e-12
0.13503217867786915	2.2077589884608298e-12
0.13638250046464784	2.787791314053952e-12
0.13774632546929433	3.848253663972057e-12
0.13912378872398729	2.1487109327262083e-11
0.14051502661122714	1.1240786567199582e-10
0.14192017687733943	2.818133408907081e-10
0.14333937864611285	5.356189488519805e-10
0.14477277243257397	8.103804657725795e-10
0.14622050015689972	1.3887232245225916e-09
0.14768270515846868	2.259409625378317e-09
0.14915953221005337	3.942816671449431e-09
0.1506511275321539	6.483826821698225e-09
0.15215763880747546	4.8300190359328684e-09
0.1536792151955502	2.9210799444651753e-09
0.15521600734750574	2.3650803099294057e-09
0.15676816742098076	1.0734150698182326e-08
0.15833584909519058	1.7036045135918234e-08
0.15991920758614248	1.8196821376471185e-08
0.1615183996620039	1.8152289956527304e-08
0.16313358365862396	4.003252415641191e-08
0.1647649194952102	8.893825902589305e-08
0.1664125686901623	1.5138075832487207e-07
0.1680766943770639	1.74871566206235e-07
0.16975746132083458	2.763764565660311e-07
0.1714550359340429	6.597347095879969e-07
0.17316958629338333	1.2213359443721856e-06
0.17490128215631717	1.0968655555861245e-06
0.17665029497788035	2.571256164158803e-06
0.17841679792765916	4.829289005958664e-06
0.18020096590693577	6.955536743474424e-06
0.18200297556600512	9.7226682809896e-06
0.18382300532166518	1.097392401739522e-05
0.18566123537488183	1.0322755972209559e-05
0.18751784772863064	1.4126889424175733e-05
0.18939302620591697	4.295719691613245e-05
0.19128695646797614	0.00010301580548905474
0.19319982603265587	0.000158654134843153
0.19513182429298243	0.00021366045545200064
0.19708314253591228	0.00032560909325852745
0.1990539739612714	0.0005105704054200327
0.2010445137008841	0.0006627530834638586
0.20305495883789296	0.0008136820445787201
0.20508550842627188	0.0011439382168131611
0.2071363635105346	0.01778902344276018
0.20920772714563995	0.059049862549641854
0.21129980441709634	0.06041250150211752
0.21341280246126731	0.07639266474789616
0.21554693048588	0.06998697512966208
0.2177023997907388	0.0554561419054261
0.2198794237886462	0.27717500766082637
0.22207821802653266	0.18292475370663294
0.224299000206798	1.2189491009271225
0.22654199020886595	1.461647189206201
0.22880741011095462	1.9348402377157972
0.23109548421206416	4.682881856486742
0.23340643905418482	5.261547070662776
0.23574050344472666	1.8656674773055069
0.23809790847917392	12.1660875104602
0.24047888756396565	30.954227309012257
0.24288367643960532	60.05952402882213
0.2453125132040014	128.9022089720522
0.2477656383360414	117.38063995444314
0.2502432947194018	72.2498861863084
0.2527457276665958	346.0191348049591
0.2552731849432618	1222.865954210399
0.2578259167926944	456.50381342658545
0.2604041759606214	897.0003625433901
0.26300821772022753	3426.7855457723376
0.2656382998974299	4153.407112546734
0.2682946828964041	4705.154353234671
0.2709776297253682	8260.393220452397
0.27368740602262187	7998.133780901891
0.2764242800828481	15934.245871206935
0.27918852288367657	22305.23084681113
0.2819804081125134	34594.4404220692
0.28480021219363855	11103.376740707823
0.28764821431557486	64455.26188121941
0.2905246964587307	133577.12282054886
0.2934299434233179	158473.2972930707
0.29636424285755114	161810.5010318387
0.29932788528612664	194582.20761572706
0.3023211641389879	248004.51985598577
0.3053443757803778	398919.81108839303
0.3083978195381816	723833.7212599614
0.3114817977335634	1397494.4112465172
0.31459661571089903	2034721.94945923
0.317742581868008	2535555.4059369373
0.3209200076866881	2883325.029952816
0.32412920776355497	3651255.694066645
0.3273704998411905	5902783.611253399
0.33064420483960244	7201737.864325354
0.33395064688799847	8050431.781114701
0.3372901533568785	6677456.932414392
0.34066305489044724	8892903.32413815
0.34406968543935174	7184428.088273424
0.34751038229374526	8037187.405428695
0.3509854861166827	9932843.894499363
0.35449534097784957	22303455.465838376
0.358040294387628	7916017.600147967
0.3616206973315043	15628950.351434236
0.36523690430481937	27253264.968433928
0.3688892733478676	28294735.619171556
0.37257816608134625	10238143.199064137
0.37630394774215975	26691075.068545155
0.38006698721958126	40152898.30198236
0.3838676570917771	21334639.29372682
0.38770633366269486	22708645.88058794
0.3915833969993219	26715562.272753786
0.3954992309693151	21373263.241279926
0.3994542232790082	72276630.23788907
0.4034487655117983	75731800.1573131
0.4074832531669163	87832579.21117656
0.41155808569858543	79261845.44052705
0.4156736665555713	76109883.528901
0.419830403221127	50806156.04827477
0.42402870725333835	27663858.109242816
0.4282689943258717	43792963.6292121
0.43255168426913043	43623780.21290316
0.4368772011118217	42992602.04671796
0.44124597312293995	34848947.83238877
0.44565843285416934	28753463.44562828
0.450115017182711	32734609.169508412
0.4546161673545382	31958574.46792887
0.45916232902808357	28748561.874343507
0.4637539523183644	23635584.009170488
0.46839149184154805	25363035.889066212
0.4730754067599635	37395463.004356876
0.47780616082756316	22167618.70648982
0.4825842224358388	21492554.36276393
0.4874100646601972	35598483.10909955
0.49228416530679914	76839233.80218907
0.4972070069598672	35464470.30708721
0.5021790770294658	24541055.27417301
0.5072008677997605	54833740.12308075
0.5122728764777581	92371435.6973208
0.5173956052425357	54747267.4425908
0.5225695612949611	47069352.49500164
0.5277952569079107	68506846.20443164
0.5330732094769898	85489876.67984793
0.5384039415717596	88695682.15666987
0.5437879809874773	90341254.4587157
0.5492258607973521	58134971.75502581
0.5547181194053257	74997661.4447408
0.5602653005993788	64492183.531996734
0.5658679536053727	59739759.28434629
0.5715266331414264	87197543.80425741
0.5772418994728407	102479606.51091678
0.5830143184675691	108492304.79642248
0.5888444616522447	54574641.53485256
0.5947329062687673	58373050.43037749
0.600680235331455	89745162.50058596
0.6066870376847694	131057980.19199745
0.6127539080616171	154406136.00447717
0.6188814471422334	61973391.527235925
0.6250702616136556	59220235.52744543
0.6313209642297922	109111523.3879499
0.6376341738720902	118434879.85070105
0.644010515610811	141131910.3835312
0.6504506207669192	130389447.86951175
0.6569551269745884	169098729.3146264
0.6635246782443343	152723691.93954012
0.6701599250267777	99030134.03675126
0.6768615242770454	106505032.6283157
0.6836301395198159	135745656.13657734
0.690466440915014	203358103.14057195
0.6973711053241641	301281678.7486765
0.7043448163774058	320767858.1046067
0.7113882645411799	114321310.632963
0.7185021471865917	133458427.36231188
0.7256871686584576	255532651.13067675
0.7329440403450421	483007515.75929326
0.7402734807484926	610588772.5270833
0.7476762155559775	536640480.35790485
0.7551529777115373	707809217.8293259
0.7627045074886527	494164527.1213527
0.7703315525635391	359930921.930758
0.7780348680891747	408190334.66266185
0.7858152167700664	523673941.6597648
0.7936733689377671	614663279.1676371
0.8016101026271447	744421215.2421626
0.8096262036534162	1060898390.9821645
0.8177224656899503	1451662695.8663342
0.8258996903468498	1194205169.5187738
0.8341586872503184	1049587781.2616409
0.8425002741228216	824355683.5022221
0.8509252768640498	495346015.2880675
0.8594345296326903	655065721.9273885
0.8680288749290173	805775475.1711742
0.8767091636783074	1143395082.3917136
0.8854762553150906	1248133713.1985776
0.8943310178682414	1252342229.4844365
0.9032743280469238	1534774955.384594
0.9123070713273931	1982190503.5005283
0.921430142040667	1764263850.327367
0.9306444434610737	1210233383.2009041
0.9399508878956845	1308239098.1976004
0.9493503967746413	1554189739.6050005
0.9588439007423877	1939604625.6601684
0.9684323397498116	2213739296.9092045
0.9781166631473096	2010795257.1062021
0.9878978297787828	2124410933.2675846
0.9977768080765707	2227525528.6573358
1.0077545761573363	2210491809.124738
1.0178321219189097	2270416652.999926
1.0280104431380988	2297526729.2924747
1.0382905475694797	2384058466.6233616
1.0486734530451747	2476751334.812618
1.0591601875756265	2633429149.9545965
1.0697517894513826	2703745310.913291
1.0804493073458965	2840556846.4576755
1.0912538004193555	2855478669.3758616
1.102166338423549	2605510325.877282
1.1131880018077847	2493265558.0337005
