#wavelength	surface_flux
0.0017987096025387042	1.4877843977762596e-99
0.0018166966985640914	1.48778439777626e-99
0.0018348636655497322	1.4877843977762596e-99
0.0018532123022052297	1.4877843977762596e-99
0.001871744425227282	1.4877843977762594e-99
0.0018904618694795547	1.4877843977762594e-99
0.0019093664881743501	1.48778439777626e-99
0.0019284601530560937	1.4877843977762598e-99
0.0019477447545866546	1.4877843977762596e-99
0.001967222202132521	1.4877843977762598e-99
0.0019868944241538465	1.4877843977762594e-99
0.0020067633683953853	1.4877843977762594e-99
0.002026831002079339	1.4877843977762596e-99
0.0020470993121001323	1.4877843977762598e-99
0.0020675703052211334	1.4877843977762598e-99
0.002088246008273345	1.4877843977762588e-99
0.0021091284683560784	1.4877843977762592e-99
0.0021302197530396394	1.4877843977762596e-99
0.002151521950570036	1.4877843977762592e-99
0.002173037170075736	1.4877843977762594e-99
0.0021947675417764933	1.4877843977762596e-99
0.0022167152171942584	1.48778439777626e-99
0.002238882369366201	1.4877843977762592e-99
0.0022612711930598633	1.48778439777626e-99
0.0022838839049904615	1.4877843977762596e-99
0.0023067227440403664	1.4877843977762594e-99
0.00232978997148077	1.4877843977762602e-99
0.0023530878711955777	1.4877843977762594e-99
0.0023766187499075337	1.4877843977762594e-99
0.0024003849374066087	1.4877843977762594e-99
0.002424388786780675	1.4877843977762604e-99
0.0024486326746484817	1.4877843977762594e-99
0.0024731190013949664	1.4877843977762594e-99
0.0024978501914089163	1.4877843977762596e-99
0.0025228286933230053	1.4877843977762596e-99
0.0025480569802562355	1.4877843977762592e-99
0.0025735375500587983	1.4877843977762592e-99
0.0025992729255593858	1.4877843977762594e-99
0.00262526565481498	1.4877843977762592e-99
0.0026515183113631296	1.4877843977762596e-99
0.002678033494476761	1.4877843977762596e-99
0.0027048138294215283	1.4877843977762596e-99
0.002731861967715744	1.4877843977762596e-99
0.002759180587392901	1.4877843977762594e-99
0.0027867723932668304	1.4877843977762596e-99
0.002814640117199499	1.4877843977762594e-99
0.0028427865183714937	1.4877843977762592e-99
0.002871214383555209	1.4877843977762598e-99
0.0028999265273907606	1.4877843977762596e-99
0.002928925792664668	1.48778439777626e-99
0.002958215050591315	1.4877843977762594e-99
0.002987797201097228	1.4877843977762598e-99
0.0030176751731082006	1.4877843977762592e-99
0.0030478519248392827	1.4877843977762594e-99
0.0030783304440876753	1.4877843977762598e-99
0.0031091137485285522	1.4877843977762598e-99
0.0031402048860138376	1.4877843977762598e-99
0.0031716069348739764	1.4877843977762596e-99
0.003203323004222716	1.4877843977762592e-99
0.003235356234264943	1.4877843977762592e-99
0.003267709796607593	1.4877843977762596e-99
0.0033003868945736684	1.4877843977762596e-99
0.003333390763519405	1.4877843977762594e-99
0.0033667246711545995	1.4877843977762592e-99
0.0034003919178661455	1.4877843977762594e-99
0.0034343958370448065	1.4877843977762598e-99
0.0034687397954152547	1.4877843977762594e-99
0.0035034271933694077	1.4877843977762596e-99
0.0035384614653031017	1.4877843977762594e-99
0.0035738460799561327	1.4877843977762594e-99
0.003609584540755694	1.48778439777626e-99
0.003645680386163251	1.4877843977762594e-99
0.0036821371900248832	1.4877843977762592e-99
0.0037189585619251324	1.48778439777626e-99
0.0037561481475443838	1.4877843977762594e-99
0.0037937096290198277	1.4877843977762596e-99
0.003831646725310026	1.4877843977762598e-99
0.003869963192563126	1.4877843977762598e-99
0.003908662824488757	1.4877843977762592e-99
0.003947749452733645	1.487784397776259e-99
0.003987226947260982	1.4877843977762594e-99
0.004027099216733592	1.4877843977762598e-99
0.004067370208900928	1.4877843977762596e-99
0.004108043910989938	1.4877843977762592e-99
0.004149124350099836	1.4877843977762596e-99
0.004190615593600834	1.4877843977762598e-99
0.004232521749536843	1.4877843977762594e-99
0.004274846967032212	1.4877843977762596e-99
0.004317595436702534	1.4877843977762598e-99
0.004360771391069559	1.4877843977762594e-99
0.0044043791049802545	1.4877843977762598e-99
0.004448422896030057	1.4877843977762596e-99
0.0044929071249903575	1.4877843977762596e-99
0.004537836196240262	1.4877843977762602e-99
0.004583214558202664	1.48778439777626e-99
0.004629046703784691	1.4877843977762596e-99
0.0046753371708225374	1.4877843977762596e-99
0.004722090542530763	1.4877843977762596e-99
0.004769311447956071	1.4877843977762596e-99
0.004817004562435632	1.4877843977762594e-99
0.004865174608059988	1.48778439777626e-99
0.004913826354140587	1.48778439777626e-99
0.004962964617681994	1.4877843977762594e-99
0.005012594263858814	1.4877843977762596e-99
0.005062720206497402	1.4877843977762596e-99
0.0051133474085623765	1.4877843977762598e-99
0.005164480882648	1.48778439777626e-99
0.0052161256914744795	1.4877843977762594e-99
0.005268286948389224	1.4877843977762596e-99
0.0053209698178731165	1.4877843977762596e-99
0.005374179516051849	1.48778439777626e-99
0.005427921311212366	1.4877843977762596e-99
0.0054822005243244905	1.4877843977762596e-99
0.005537022529567735	1.4877843977762592e-99
0.005592392754863413	1.4877843977762596e-99
0.0056483166824120475	1.4877843977762594e-99
0.0057047998492361675	1.4877843977762594e-99
0.005761847847728529	1.4877843977762594e-99
0.005819466326205815	1.4877843977762596e-99
0.005877660989467873	1.487784397776259e-99
0.005936437599362551	1.4877843977762594e-99
0.005995801975356177	1.48778439777626e-99
0.0060557599951097385	1.4877843977762602e-99
0.006116317595060837	1.4877843977762592e-99
0.006177480771011445	1.4877843977762596e-99
0.006239255578721559	1.48778439777626e-99
0.006301648134508775	1.4877843977762592e-99
0.006364664615853863	1.4877843977762598e-99
0.006428311262012401	1.4877843977762596e-99
0.0064925943746325255	1.4877843977762598e-99
0.006557520318378851	1.487784397776259e-99
0.006623095521562639	1.4877843977762596e-99
0.006689326476778266	1.4877843977762592e-99
0.0067562197415460485	1.487784397776259e-99
0.006823781938961509	1.4877843977762594e-99
0.006892019758351124	1.4877843977762594e-99
0.0069609399559346355	1.4877843977762596e-99
0.007030549355493982	1.4877843977762596e-99
0.007100854849048922	1.4877843977762596e-99
0.007171863397539412	1.487784397776259e-99
0.007243582031514805	1.4877843977762594e-99
0.007316017851829954	1.4877843977762596e-99
0.007389178030348253	1.48778439777626e-99
0.007463069810651736	1.4877843977762598e-99
0.007537700508758254	1.4877843977762594e-99
0.007613077513845836	1.4877843977762598e-99
0.007689208288984294	1.4877843977762596e-99
0.007766100371874137	1.48778439777626e-99
0.00784376137559288	1.4877843977762602e-99
0.007922198989348808	1.4877843977762592e-99
0.008001420979242295	1.48778439777626e-99
0.008081435189034718	1.48778439777626e-99
0.008162249540925065	1.4877843977762592e-99
0.008243872036334317	1.4877843977762598e-99
0.008326310756697661	1.48778439777626e-99
0.008409573864264637	1.48778439777626e-99
0.008493669602907282	1.4877843977762594e-99
0.008578606298936356	1.4877843977762602e-99
0.008664392361925718	1.4877843977762594e-99
0.008751036285544977	1.4877843977762596e-99
0.008838546648400426	1.4877843977762594e-99
0.008926932114884432	1.4877843977762592e-99
0.009016201436033275	1.4877843977762594e-99
0.009106363450393609	1.4877843977762594e-99
0.009197427084897545	1.4877843977762596e-99
0.00928940135574652	1.4877843977762598e-99
0.009382295369303986	1.4877843977762598e-99
0.009476118322997024	1.4877843977762598e-99
0.009570879506226997	1.4877843977762596e-99
0.009666588301289265	1.4877843977762598e-99
0.009763254184302158	1.4877843977762596e-99
0.00986088672614518	1.48778439777626e-99
0.009959495593406632	1.4877843977762596e-99
0.0100590905493407	1.4877843977762596e-99
0.010159681454834106	1.4877843977762596e-99
0.010261278269382446	1.4877843977762598e-99
0.01036389105207627	1.4877843977762598e-99
0.010467529962597035	1.4877843977762598e-99
0.010572205262223005	1.48778439777626e-99
0.010677927314845235	1.487784397776259e-99
0.010784706587993687	1.4877843977762592e-99
0.010892553653873623	1.4877843977762598e-99
0.01100147919041236	1.4877843977762594e-99
0.011111493982316483	1.4877843977762594e-99
0.01122260892213965	1.4877843977762598e-99
0.011334835011361045	1.4877843977762596e-99
0.011448183361474655	1.4877843977762596e-99
0.011562665195089401	1.48778439777626e-99
0.011678291847040296	1.4877843977762594e-99
0.0117950747655107	1.4877843977762594e-99
0.011913025513165806	1.4877843977762592e-99
0.012032155768297465	1.4877843977762592e-99
0.01215247732598044	1.4877843977762594e-99
0.012274002099240244	1.4877843977762598e-99
0.012396742120232647	1.48778439777626e-99
0.012520709541434973	1.4877843977762598e-99
0.012645916636849323	1.4877843977762596e-99
0.012772375803217816	1.48778439777626e-99
0.012900099561249994	1.4877843977762598e-99
0.013029100556862495	1.48778439777626e-99
0.01315939156243112	1.4877843977762596e-99
0.01329098547805543	1.48778439777626e-99
0.013423895332835984	1.4877843977762598e-99
0.013558134286164345	1.4877843977762598e-99
0.01369371562902599	1.4877843977762592e-99
0.013830652785316248	1.4877843977762594e-99
0.013968959313169412	1.4877843977762594e-99
0.014108648906301107	1.4877843977762596e-99
0.014249735395364118	1.4877843977762594e-99
0.014392232749317758	1.4877843977762594e-99
0.014536155076810936	1.4877843977762596e-99
0.014681516627579045	1.4877843977762598e-99
0.014828331793854836	1.4877843977762598e-99
0.014976615111793384	1.4877843977762598e-99
0.015126381262911319	1.4877843977762594e-99
0.015277645075540433	1.4877843977762592e-99
0.015430421526295836	1.4877843977762596e-99
0.015584725741558796	1.4877843977762598e-99
0.015740572998974384	1.4877843977762596e-99
0.015897978728964125	1.4877843977762588e-99
0.01605695851625377	1.4877843977762596e-99
0.016217528101416308	1.4877843977762592e-99
0.01637970338243047	1.4877843977762602e-99
0.016543500416254773	1.4877843977762596e-99
0.016708935420417324	1.4877843977762596e-99
0.016876024774621495	1.4877843977762602e-99
0.01704478502236771	1.4877843977762598e-99
0.017215232872591385	1.4877843977762592e-99
0.0173873852013173	1.48778439777626e-99
0.017561259053330475	1.4877843977762596e-99
0.01773687164386378	1.4877843977762596e-99
0.017914240360302418	1.4877843977762598e-99
0.018093382763905444	1.48778439777626e-99
0.0182743165915445	1.4877843977762596e-99
0.01845705975745994	1.4877843977762596e-99
0.01864163035503454	1.4877843977762596e-99
0.01882804665858489	1.4877843977762594e-99
0.019016327125170738	1.4877843977762598e-99
0.019206490396422443	1.48778439777626e-99
0.01939855530038667	1.4877843977762596e-99
0.019592540853390534	1.4877843977762602e-99
0.01978846626192444	1.48778439777626e-99
0.019986350924543685	1.4877843977762598e-99
0.020186214433789124	1.4877843977762598e-99
0.020388076578127013	1.4877843977762596e-99
0.020591957343908285	1.4877843977762598e-99
0.020797876917347368	1.4877843977762602e-99
0.021005855686520844	1.4877843977762598e-99
0.02121591424338605	1.4877843977762592e-99
0.02142807338581991	1.4877843977762592e-99
0.02164235411967811	1.4877843977762592e-99
0.02185877766087489	1.4877843977762596e-99
0.02207736543748364	1.4877843977762596e-99
0.022298139091858477	1.48778439777626e-99
0.02252112048277706	1.4877843977762602e-99
0.022746331687604832	1.4877843977762594e-99
0.022973795004480883	1.4877843977762596e-99
0.02320353295452569	1.4877843977762594e-99
0.023435568284070948	1.487784397776259e-99
0.023669923966911657	1.4877843977762594e-99
0.02390662320658077	1.4877843977762598e-99
0.024145689438646582	1.48778439777626e-99
0.024387146333033047	1.4877843977762596e-99
0.024631017796363376	1.4877843977762596e-99
0.024877327974327013	1.4877843977762596e-99
0.025126101254070284	1.4877843977762596e-99
0.025377362266610984	1.4877843977762594e-99
0.025631135889277096	1.4877843977762598e-99
0.025887447248169868	1.4877843977762598e-99
0.026146321720651563	1.48778439777626e-99
0.026407784937858083	1.4877843977762598e-99
0.026671862787236662	1.4877843977762596e-99
0.02693858141510903	1.4877843977762596e-99
0.02720796722926012	1.4877843977762598e-99
0.027480046901552722	1.487784397776259e-99
0.02775484737056825	1.4877843977762594e-99
0.028032395844273934	1.4877843977762594e-99
0.02831271980271667	1.4877843977762596e-99
0.02859584700074384	1.4878522099067543e-99
0.028881805470751278	1.4887564223682756e-99
0.02917062352545879	1.4999740859527055e-99
0.029462329760713377	1.6366482254147358e-99
0.029756953058320514	3.266146221120496e-99
0.030054522588903718	2.2225120405051405e-98
0.030355067814792754	2.391543228021105e-97
0.030658618492940683	2.6711502173339144e-96
0.030965204677870093	2.9428865916194083e-95
0.03127485672464879	3.18499403432481e-94
0.031587605291895283	3.38663138128903e-93
0.03190348134481423	3.539927014522111e-92
0.032222516158262375	3.6428532295620755e-91
0.03254474131984499	3.688033268942128e-90
0.03287018873304345	3.67363433992527e-89
0.03319889062037388	3.603798814080534e-88
0.03353087952657762	3.4827310535104785e-87
0.0338661883218434	3.316098604897368e-86
0.03420485020506183	3.1112687533263605e-85
0.03454689870711246	2.8762962933897036e-84
0.03489236769418358	2.6191886519102508e-83
0.035241291371125416	2.3486437542355952e-82
0.03559370428483667	2.0743737521007003e-81
0.035949641327685036	1.804258261124422e-80
0.03630913774096189	1.5447274380067096e-79
0.03667222911837151	1.3012766892028275e-78
0.03703895140955522	1.0781826731908009e-77
0.03740934092365077	8.783879105532538e-77
0.037783434332887285	7.034103963653241e-76
0.03816126867621615	5.535356655579953e-75
0.038542881362978315	4.279578735296164e-74
0.038928310176608104	3.249936620314141e-73
0.03931759327837418	2.423897646292869e-72
0.039710769211157924	1.7751171687485469e-71
0.0401078769032695	1.2764696600284308e-70
0.0405089556723022	9.01402509721992e-70
0.04091404522902522	6.249436774994572e-69
0.041323185681315475	4.253616738678006e-68
0.04173641753812863	2.842275384059983e-67
0.04215378171350991	1.8648312643525917e-66
0.042575319530645014	1.2012928580089567e-65
0.04300107272595147	7.59885336854999e-65
0.043431083453210985	4.720501738609441e-64
0.04386539428774309	2.8799539987674586e-63
0.04430404823062052	1.7258741440422632e-62
0.04474708871292673	1.0160146610884768e-61
0.045194559600056	5.876719487386983e-61
0.04564650519605655	3.339012205414285e-60
0.04610297024801712	1.8652316448020532e-59
0.046563999950497294	1.0240278560467221e-58
0.04702963995000226	5.5260900634604696e-58
0.04749993634950229	2.931809843892032e-57
0.04797493571299731	1.5294594181989245e-56
0.04845468507012728	7.846715445176802e-56
0.04893923192082856	4.023172739968803e-55
0.04942862424003685	1.9968340314225053e-54
0.04992291048243721	9.731717935892097e-54
0.050422139587261584	4.968686723555418e-53
0.0509263609831342	2.3890404245298782e-52
0.051435624592965544	1.098547570667915e-51
0.0519499808388952	4.980579871124715e-51
0.05246948064728415	2.2257169550724515e-50
0.052994175453756995	9.808565362464787e-50
0.053524117208294565	4.259774889628296e-49
0.05405935838037751	1.828348976713487e-48
0.05459995196418129	7.72561549214476e-48
0.0551459514838231	3.218857679976957e-47
0.05569741099866134	1.3224701244809407e-46
0.05625438510864795	5.358168181747436e-46
0.056816928959734427	2.14101138265466e-45
0.05738509824933177	8.438044445665551e-45
0.05795894923182509	3.280237314531706e-44
0.05853853872414334	1.257474931403124e-43
0.05912392411138478	4.7587557097106234e-43
0.05971516335249862	1.776290055530257e-42
0.06031231498602361	6.542556429133403e-42
0.06091543813588385	2.378142938731939e-41
0.06152459251724268	8.531592923793807e-41
0.062139838442415114	3.021181584738844e-40
0.06276123682683926	1.0560975089731884e-39
0.06338884919510765	3.645106592001701e-39
0.06402273768705874	1.2422392826042086e-38
0.06466296506392932	4.180637725060676e-38
0.06530959471456863	1.389561054041474e-37
0.06596269066171431	4.562052946493341e-37
0.06662231756833144	1.47958280520352e-36
0.06728854074401477	4.740919002313926e-36
0.06796142615145492	1.5010108183837524e-35
0.06864104041296946	4.696224745990933e-35
0.06932745081709915	1.4521434830586512e-34
0.07002072532527015	4.43827271472405e-34
0.07072093257852285	1.3409417911936394e-33
0.07142814190430807	4.005418979505828e-33
0.07214242332335115	1.1829712633505753e-32
0.07286384755658468	3.4549220501062077e-32
0.07359248603215052	9.978997163245827e-32
0.07432841089247202	2.8507947427174226e-31
0.07507169500139675	8.056078357092803e-31
0.07582241195141072	2.2521977144404577e-30
0.07658063607092483	6.229591376610437e-30
0.07734644243163408	1.705017695418753e-29
0.07811990685595041	4.6180504594387156e-29
0.07890110592450993	1.237926201204815e-28
0.07969011698375501	3.2845919206098487e-28
0.08048701815359258	8.627028000657806e-28
0.08129188833512849	2.2432618795622588e-27
0.08210480721847978	5.775350096065076e-27
0.08292585529066457	1.47231418714488e-26
0.08375511384357122	3.7169564737572883e-26
0.08459266498200693	9.293580941612286e-26
0.08543859163182702	2.301582096086799e-25
0.08629297754814527	5.646248325066602e-25
0.08715590732362674	1.3722189989051249e-24
0.08802746639686301	3.3041359794686083e-24
0.08890774106083163	7.883212830842836e-24
0.08979681847143996	1.863790919851289e-23
0.09069478665615435	4.366974311112524e-23
0.09160173452271589	5.5422085356521394e-17
0.09251775186794305	6.438322848487441e-16
0.09344292938662248	9.90492021459215e-16
0.09437735868048872	2.1478724340766492e-15
0.09532113226729359	3.926952652877865e-15
0.09627434358996653	9.157301321801835e-15
0.0972370870258662	1.5347736418736165e-14
0.09820945789612487	3.4948235131671766e-14
0.09919155247508611	5.547318080624586e-14
0.10018346799983698	1.1410279446982395e-13
0.10118530267983535	2.1025408622688008e-13
0.1021971557066337	2.9530113314212937e-13
0.10321912726370003	8.48933515169648e-12
0.10425131853633704	2.2464274115261467e-11
0.10529383172170041	3.3336189285096686e-11
0.10634677003891742	5.779939024360081e-11
0.1074102377393066	7.195462992889119e-11
0.10848434011669966	1.2332346557593497e-10
0.10956918351786665	1.6806392402377638e-10
0.11066487535304532	4.960817488832711e-10
0.11177152410657577	9.241332611722531e-10
0.11288923934764154	1.5239082720135329e-09
0.11401813174111795	5.326231353698645e-10
0.11515831305852914	3.138895531008647e-10
0.11630989618911443	1.0790506418175095e-10
0.11747299515100557	9.386562949025463e-11
0.11864772510251563	7.012958643812088e-11
0.1198342023535408	6.497738333239356e-08
0.1210325443770762	2.3067688337279015e-08
0.12224286982084695	4.803507220652195e-08
0.12346529851905542	2.412605644737416e-07
0.12469995150424598	3.773740270259966e-07
0.12594695101928843	3.0692022722901063e-07
0.12720642052948133	3.234826008719426e-07
0.12847848473477616	5.269298087288313e-07
0.12976326958212392	1.2958340984051362e-06
0.13106090227794515	1.470471502617373e-06
0.13237151130072458	8.50339173668679e-07
0.13369522641373183	1.5408077327533996e-06
0.13503217867786915	2.8608124947317886e-06
0.13638250046464784	3.3942035935615022e-06
0.13774632546929433	3.999402322611837e-06
0.13912378872398729	1.5249050353674822e-05
0.14051502661122714	4.6926183565667276e-05
0.14192017687733943	8.988928738445988e-05
0.14333937864611285	0.00014435570160159023
0.14477277243257397	0.0001946462396783376
0.14622050015689972	0.0002897917748134808
0.14768270515846868	0.0004124616441456935
0.14915953221005337	0.0006412350854779752
0.1506511275321539	0.0009627972981868322
0.15215763880747546	0.0012608907710047802
0.1536792151955502	0.0013338083168548068
0.15521600734750574	0.0009483305416669735
0.15676816742098076	0.004132121289650718
0.15833584909519058	0.0061241109594937955
0.15991920758614248	0.005676432189635203
0.1615183996620039	0.004015040360017089
0.16313358365862396	0.009159019115911713
0.1647649194952102	0.02223042923342703
0.1664125686901623	0.038365795254728205
0.1680766943770639	0.03378057731073617
0.16975746132083458	0.05302378805789707
0.1714550359340429	0.15710278214829118
0.17316958629338333	0.2892126876444268
0.17490128215631717	0.27399897743215107
0.17665029497788035	0.39634067133313156
0.17841679792765916	0.8695616322221602
0.18020096590693577	1.1758749655853016
0.18200297556600512	1.6561787473589127
0.18382300532166518	1.530078266886605
0.18566123537488183	2.0394756326427426
0.18751784772863064	3.434334088616277
0.18939302620591697	5.6752720355758415
0.19128695646797614	11.703424107552953
0.19319982603265587	17.987407854612478
0.19513182429298243	22.547360845248757
0.19708314253591228	33.14148587459072
0.1990539739612714	59.839694295326424
0.2010445137008841	65.82688980903188
0.20305495883789296	66.49974054216871
0.20508550842627188	88.42357689669028
0.2071363635105346	126.09355949656187
0.20920772714563995	243.55401187557743
0.21129980441709634	227.49728457130843
0.21341280246126731	267.85510422256425
0.21554693048588	232.06496120008953
0.2177023997907388	227.15533087451843
0.2198794237886462	546.9859567832615
0.22207821802653266	491.02781879516414
0.224299000206798	1372.2610427623074
0.22654199020886595	1282.223026970942
0.22880741011095462	2031.1362430541033
0.23109548421206416	2656.8458831371963
0.23340643905418482	4193.351889800576
0.23574050344472666	1792.501681293044
0.23809790847917392	4932.768468653948
0.24047888756396565	9633.79964345953
0.24288367643960532	12100.531798257873
0.2453125132040014	22642.862920275587
0.2477656383360414	21627.048209225348
0.2502432947194018	18852.151679006372
0.2527457276665958	37075.61457388877
0.2552731849432618	70787.73048728344
0.2578259167926944	53307.264585711106
0.2604041759606214	76857.78284400069
0.26300821772022753	152606.8744663382
0.2656382998974299	176267.3546455328
0.2682946828964041	186148.26480472233
0.2709776297253682	238048.87621346305
0.27368740602262187	286312.10117402946
0.2764242800828481	381783.3565023417
0.27918852288367657	426609.0285022569
0.2819804081125134	635195.2709648624
0.28480021219363855	473930.3611323616
0.28764821431557486	909393.4792781769
0.2905246964587307	1191931.265388469
0.2934299434233179	1352961.9096810664
0.29636424285755114	1488053.8251682066
0.29932788528612664	1682333.3578012558
0.3023211641389879	1880186.7435344427
0.3053443757803778	2434465.798991372
0.3083978195381816	3485516.0617028363
0.3114817977335634	4445392.15962642
0.31459661571089903	5472088.263660358
0.317742581868008	6696488.7860533325
0.3209200076866881	7209866.808062064
0.32412920776355497	8437209.160975808
0.3273704998411905	12379970.08542042
0.33064420483960244	15602108.375889817
0.33395064688799847	16696377.749298291
0.3372901533568785	15909464.75295229
0.34066305489044724	20461150.778718814
0.34406968543935174	17994737.132551454
0.34751038229374526	19930671.746506207
0.3509854861166827	23349128.570458055
0.35449534097784957	43827795.79738767
0.358040294387628	22532483.23530632
0.3616206973315043	35203903.64644138
0.36523690430481937	56004867.811943896
0.3688892733478676	63464459.61560705
0.37257816608134625	30114864.425721776
0.37630394774215975	56200989.70645396
0.38006698721958126	82854707.50665073
0.3838676570917771	49710368.61969709
0.38770633366269486	56156296.63274785
0.3915833969993219	58693320.99696424
0.3954992309693151	57488703.70685713
0.3994542232790082	165225297.4928708
0.4034487655117983	225115223.09806815
0.4074832531669163	289342959.4012187
0.41155808569858543	332438055.6262695
0.4156736665555713	351188030.3612919
0.419830403221127	397477939.4539521
0.42402870725333835	261602934.00945672
0.4282689943258717	300715335.5303193
0.43255168426913043	473208756.0875962
0.4368772011118217	609977884.7597793
0.44124597312293995	564658503.2089809
0.44565843285416934	646093132.5885347
0.450115017182711	971772605.7398357
0.4546161673545382	805228008.5710129
0.45916232902808357	980086693.6968921
0.4637539523183644	941450854.0667101
0.46839149184154805	1068271613.6853142
0.4730754067599635	1197661890.6717484
0.47780616082756316	930043085.2803823
0.4825842224358388	802025887.1714275
0.4874100646601972	1096584331.7865407
0.49228416530679914	1592398696.8257902
0.4972070069598672	987907066.1888775
0.5021790770294658	779317696.2704568
0.5072008677997605	1073553563.8321401
0.5122728764777581	1064232845.358998
0.5173956052425357	911958529.6303617
0.5225695612949611	1119880806.3837826
0.5277952569079107	1575909389.7807066
0.5330732094769898	1709891551.7291787
0.5384039415717596	1461856027.8931122
0.5437879809874773	1463641240.4674685
0.5492258607973521	1322536415.3093152
0.5547181194053257	1538588393.9071598
0.5602653005993788	1324010281.2825563
0.5658679536053727	1220887102.3626168
0.5715266331414264	1561935036.1961439
0.5772418994728407	1747926988.6379547
0.5830143184675691	2391785658.7653046
0.5888444616522447	1803642378.0865662
0.5947329062687673	1478975534.1068506
0.600680235331455	1517984732.6471508
0.6066870376847694	1294978367.5943372
0.6127539080616171	1379930495.7425015
0.6188814471422334	1106394125.932241
0.6250702616136556	838611087.0704232
0.6313209642297922	1036520884.7426573
0.6376341738720902	935926426.8916091
0.644010515610811	1185884757.4718683
0.6504506207669192	920496488.0832629
0.6569551269745884	1067956468.5242697
0.6635246782443343	1492477735.7766078
0.6701599250267777	1641160741.8586278
0.6768615242770454	1636778630.7281184
0.6836301395198159	1862332447.9167337
0.690466440915014	2022925193.4441552
0.6973711053241641	1608527949.8277361
0.7043448163774058	2201707109.2068577
0.7113882645411799	1936049995.4208138
0.7185021471865917	2244703181.262108
0.7256871686584576	3205113498.5862017
0.7329440403450421	4109041819.464297
0.7402734807484926	4891685180.060325
0.7476762155559775	4821088037.030157
0.7551529777115373	5327852513.73095
0.7627045074886527	4627075473.115315
0.7703315525635391	4116006197.9595866
0.7780348680891747	4199953286.6127515
0.7858152167700664	4397874781.08444
0.7936733689377671	4572786312.378669
0.8016101026271447	4893236451.807882
0.8096262036534162	4959523382.507248
0.8177224656899503	5283227791.566068
0.8258996903468498	5216000123.598942
0.8341586872503184	4993063509.114556
0.8425002741228216	4647798839.805882
0.8509252768640498	4211971562.7074604
0.8594345296326903	4827948052.855929
0.8680288749290173	4817938555.858839
0.8767091636783074	5313636579.15223
0.8854762553150906	5320293151.87005
0.8943310178682414	5279247437.79052
0.9032743280469238	5449392893.3305645
0.9123070713273931	5398374672.752533
0.921430142040667	4981519647.276256
0.9306444434610737	5009646313.460062
0.9399508878956845	4864612259.5230055
0.9493503967746413	4939525570.248183
0.9588439007423877	5234493144.902621
0.9684323397498116	4975359420.048452
0.9781166631473096	5027538489.219095
0.9878978297787828	5186121256.097673
0.9977768080765707	5208433367.680771
1.0077545761573363	5190011592.645894
1.0178321219189097	5180166280.74347
1.0280104431380988	5274569318.406623
1.0382905475694797	5192623597.887669
1.0486734530451747	5192328780.067296
1.0591601875756265	5170033866.108122
1.0697517894513826	5017884511.179828
1.0804493073458965	5010602038.993306
