#wavelength	surface_flux
0.0036821371900248832	3.8872278718038317e-100
0.0037189585619251324	3.887227871803832e-100
0.0037561481475443838	3.887227871803834e-100
0.0037937096290198277	3.887227871803831e-100
0.003831646725310026	3.887227871803831e-100
0.003869963192563126	3.887227871803832e-100
0.003908662824488757	3.8872278718038337e-100
0.003947749452733645	3.887227871803833e-100
0.003987226947260982	3.8872278718038327e-100
0.004027099216733592	3.8872278718038327e-100
0.004067370208900928	3.8872278718038327e-100
0.004108043910989938	3.8872278718038337e-100
0.004149124350099836	3.887227871803832e-100
0.004190615593600834	3.887227871803834e-100
0.004232521749536843	3.887227871803831e-100
0.004274846967032212	3.887227871803832e-100
0.004317595436702534	3.887227871803832e-100
0.004360771391069559	3.8872278718038337e-100
0.0044043791049802545	3.887227871803833e-100
0.004448422896030057	3.8872278718038317e-100
0.0044929071249903575	3.8872278718038337e-100
0.004537836196240262	3.887227871803833e-100
0.004583214558202664	3.887227871803832e-100
0.004629046703784691	3.887227871803831e-100
0.0046753371708225374	3.8872278718038317e-100
0.004722090542530763	3.8872278718038327e-100
0.004769311447956071	3.8872278718038327e-100
0.004817004562435632	3.8872278718038317e-100
0.004865174608059988	3.887227871803832e-100
0.004913826354140587	3.887227871803833e-100
0.004962964617681994	3.887227871803831e-100
0.005012594263858814	3.8872278718038327e-100
0.005062720206497402	3.887227871803833e-100
0.0051133474085623765	3.8872278718038327e-100
0.005164480882648	3.887227871803834e-100
0.0052161256914744795	3.8872278718038327e-100
0.005268286948389224	3.8872278718038327e-100
0.0053209698178731165	3.887227871803833e-100
0.005374179516051849	3.887227871803833e-100
0.005427921311212366	3.8872278718038337e-100
0.0054822005243244905	3.8872278718038327e-100
0.005537022529567735	3.8872278718038327e-100
0.005592392754863413	3.887227871803831e-100
0.0056483166824120475	3.887227871803832e-100
0.0057047998492361675	3.887227871803832e-100
0.005761847847728529	3.887227871803832e-100
0.005819466326205815	3.887227871803831e-100
0.005877660989467873	3.8872278718038327e-100
0.005936437599362551	3.887227871803833e-100
0.005995801975356177	3.8872278718038317e-100
0.0060557599951097385	3.8872278718038337e-100
0.006116317595060837	3.8872278718038327e-100
0.006177480771011445	3.8872278718038337e-100
0.006239255578721559	3.8872278718038327e-100
0.006301648134508775	3.8872278718038327e-100
0.006364664615853863	3.8872278718038317e-100
0.006428311262012401	3.887227871803833e-100
0.0064925943746325255	3.887227871803834e-100
0.006557520318378851	3.8872278718038327e-100
0.006623095521562639	3.8872278718038327e-100
0.006689326476778266	3.8872278718038337e-100
0.0067562197415460485	3.887227871803832e-100
0.006823781938961509	3.887227871803832e-100
0.006892019758351124	3.8872278718038327e-100
0.0069609399559346355	3.887227871803831e-100
0.007030549355493982	3.887227871803833e-100
0.007100854849048922	3.8872278718038327e-100
0.007171863397539412	3.8872278718038337e-100
0.007243582031514805	3.887227871803833e-100
0.007316017851829954	3.887227871803832e-100
0.007389178030348253	3.8872278718038337e-100
0.007463069810651736	3.8872278718038327e-100
0.007537700508758254	3.887227871803832e-100
0.007613077513845836	3.8872278718038337e-100
0.007689208288984294	3.8872278718038337e-100
0.007766100371874137	3.887227871803834e-100
0.00784376137559288	3.887227871803832e-100
0.007922198989348808	3.887227871803832e-100
0.008001420979242295	3.8872278718038337e-100
0.008081435189034718	3.8872278718038327e-100
0.008162249540925065	3.8872278718038327e-100
0.008243872036334317	3.887227871803831e-100
0.008326310756697661	3.887227871803832e-100
0.008409573864264637	3.887227871803832e-100
0.008493669602907282	3.8872278718038327e-100
0.008578606298936356	3.887227871803831e-100
0.008664392361925718	3.8872278718038347e-100
0.008751036285544977	3.8872278718038337e-100
0.008838546648400426	3.8872278718038327e-100
0.008926932114884432	3.887227871803832e-100
0.009016201436033275	3.8872278718038337e-100
0.009106363450393609	3.887227871803833e-100
0.009197427084897545	3.8872278718038327e-100
0.00928940135574652	3.8872278718038327e-100
0.009382295369303986	3.887227871803833e-100
0.009476118322997024	3.8872278718038317e-100
0.009570879506226997	3.8872278718038337e-100
0.009666588301289265	3.887227871803832e-100
0.009763254184302158	3.8872278718038317e-100
0.00986088672614518	3.8872278718038327e-100
0.009959495593406632	3.887227871803832e-100
0.0100590905493407	3.8872278718038317e-100
0.010159681454834106	3.887227871803832e-100
0.010261278269382446	3.887227871803831e-100
0.01036389105207627	3.887227871803833e-100
0.010467529962597035	3.887227871803833e-100
0.010572205262223005	3.8872278718038327e-100
0.010677927314845235	3.887227871803832e-100
0.010784706587993687	3.8872278718038327e-100
0.010892553653873623	3.8872278718038337e-100
0.01100147919041236	3.8872278718038317e-100
0.011111493982316483	3.8872278718038317e-100
0.01122260892213965	3.8872278718038337e-100
0.011334835011361045	3.8872278718038317e-100
0.011448183361474655	3.8872278718038327e-100
0.011562665195089401	3.8872278718038327e-100
0.011678291847040296	3.8872278718038327e-100
0.0117950747655107	3.8872278718038327e-100
0.011913025513165806	3.8872278718038327e-100
0.012032155768297465	3.887227871803833e-100
0.01215247732598044	3.8872278718038317e-100
0.012274002099240244	3.887227871803833e-100
0.012396742120232647	3.8872278718038327e-100
0.012520709541434973	3.8872278718038327e-100
0.012645916636849323	3.8872278718038327e-100
0.012772375803217816	3.8872278718038327e-100
0.012900099561249994	3.887227871803833e-100
0.013029100556862495	3.887227871803832e-100
0.01315939156243112	3.887227871803832e-100
0.01329098547805543	3.8872278718038327e-100
0.013423895332835984	3.887227871803833e-100
0.013558134286164345	3.887227871803832e-100
0.01369371562902599	3.887227871803833e-100
0.013830652785316248	3.887227871803833e-100
0.013968959313169412	3.8872278718038317e-100
0.014108648906301107	3.887227871803832e-100
0.014249735395364118	3.887227871803833e-100
0.014392232749317758	3.887227871803833e-100
0.014536155076810936	3.887227871803832e-100
0.014681516627579045	3.8872278718038327e-100
0.014828331793854836	3.887227871803832e-100
0.014976615111793384	3.887227871803832e-100
0.015126381262911319	3.887227871803833e-100
0.015277645075540433	3.887227871803832e-100
0.015430421526295836	3.8872278718038327e-100
0.015584725741558796	3.8872278718038317e-100
0.015740572998974384	3.8872278718038327e-100
0.015897978728964125	3.887227871803832e-100
0.01605695851625377	3.8872278718038327e-100
0.016217528101416308	3.8872278718038327e-100
0.01637970338243047	3.8872278718038337e-100
0.016543500416254773	3.8872278718038327e-100
0.016708935420417324	3.8872278718038327e-100
0.016876024774621495	3.887227871803832e-100
0.01704478502236771	3.8872278718038327e-100
0.017215232872591385	3.887227871803832e-100
0.0173873852013173	3.8872278718038327e-100
0.017561259053330475	3.887227871803832e-100
0.01773687164386378	3.8872278718038337e-100
0.017914240360302418	3.8872278718038327e-100
0.018093382763905444	3.8872278718038327e-100
0.0182743165915445	3.8872278718038327e-100
0.01845705975745994	3.887227871803833e-100
0.01864163035503454	3.887227871803833e-100
0.01882804665858489	3.887227871803832e-100
0.019016327125170738	3.8872278718038317e-100
0.019206490396422443	3.8872278718038337e-100
0.01939855530038667	3.8872278718038337e-100
0.019592540853390534	3.8872278718038337e-100
0.01978846626192444	3.8872278718038337e-100
0.019986350924543685	3.8872278718038317e-100
0.020186214433789124	3.887227871803833e-100
0.020388076578127013	3.887227871803833e-100
0.020591957343908285	3.887227871803834e-100
0.020797876917347368	3.8872278718038337e-100
0.021005855686520844	3.8872278718038317e-100
0.02121591424338605	3.887227871803833e-100
0.02142807338581991	3.887227871803833e-100
0.02164235411967811	3.8872278718038327e-100
0.02185877766087489	3.887227871803832e-100
0.02207736543748364	3.8872278718038327e-100
0.022298139091858477	3.8872278718038327e-100
0.02252112048277706	3.8872278718038317e-100
0.022746331687604832	3.887227871803832e-100
0.022973795004480883	3.8872278718038317e-100
0.02320353295452569	3.887227871803833e-100
0.023435568284070948	3.8872278718038327e-100
0.023669923966911657	3.8872278718038337e-100
0.02390662320658077	3.887227871803832e-100
0.024145689438646582	3.8872278718038337e-100
0.024387146333033047	3.8872278718038327e-100
0.024631017796363376	3.8872278718038327e-100
0.024877327974327013	3.8872278718038317e-100
0.025126101254070284	3.8872278718038337e-100
0.025377362266610984	3.887227871803833e-100
0.025631135889277096	3.887227871803833e-100
0.025887447248169868	3.8872278718038327e-100
0.026146321720651563	3.8872278718038327e-100
0.026407784937858083	3.8872278718038327e-100
0.026671862787236662	3.8872278718038327e-100
0.02693858141510903	3.8872278718038317e-100
0.02720796722926012	3.887227871803832e-100
0.027480046901552722	3.887227871803832e-100
0.02775484737056825	3.8872278718038337e-100
0.028032395844273934	3.8872278718038327e-100
0.02831271980271667	3.8872278718038317e-100
0.02859584700074384	3.8872278718038337e-100
0.028881805470751278	3.887227871803832e-100
0.02917062352545879	3.887227871803832e-100
0.029462329760713377	3.887227871803833e-100
0.029756953058320514	3.887227871803832e-100
0.030054522588903718	3.8872278718038327e-100
0.030355067814792754	3.887227871803832e-100
0.030658618492940683	3.887227871803832e-100
0.030965204677870093	3.8872278718038327e-100
0.03127485672464879	3.8872278718038317e-100
0.031587605291895283	3.887227871803832e-100
0.03190348134481423	3.887227871803832e-100
0.032222516158262375	3.887227871803833e-100
0.03254474131984499	3.8872278718038337e-100
0.03287018873304345	3.8873128791717105e-100
0.03319889062037388	3.888420227074975e-100
0.03353087952657762	3.9035466677724257e-100
0.0338661883218434	4.106551402212933e-100
0.03420485020506183	6.782554360452838e-100
0.03454689870711246	4.142560609667687e-99
0.03489236769418358	4.8174114328605114e-98
0.035241291371125416	5.97517188754896e-97
0.03559370428483667	7.327677271996961e-96
0.035949641327685036	8.828288254365971e-95
0.03630913774096189	1.0438952517710948e-93
0.03667222911837151	1.2109847638204811e-92
0.03703895140955522	1.3777499649243846e-91
0.03740934092365077	1.536816033538807e-90
0.037783434332887285	1.6802055739224474e-89
0.03816126867621615	1.8000685688997717e-88
0.038542881362978315	1.889266543185774e-87
0.038928310176608104	1.9421680200982378e-86
0.03931759327837418	1.9553515662102652e-85
0.039710769211157924	1.9275922858784452e-84
0.0401078769032695	1.8606154590647553e-83
0.0405089556723022	1.7588336184318784e-82
0.04091404522902522	1.627778983886403e-81
0.041323185681315475	1.4748810291593333e-80
0.04173641753812863	1.3083032768327354e-79
0.04215378171350991	1.1364596320513484e-78
0.042575319530645014	9.66604898155793e-78
0.04300107272595147	8.051158006031142e-77
0.043431083453210985	6.568340102540198e-76
0.04386539428774309	5.248642836482119e-75
0.04430404823062052	4.108912295358425e-74
0.04474708871292673	3.15162259428403e-73
0.045194559600056	2.3690206298203443e-72
0.04564650519605655	1.7451110891256233e-71
0.04610297024801712	1.2602565578285716e-70
0.046563999950497294	8.922244085799059e-70
0.04702963995000226	6.194068135360506e-69
0.04749993634950229	4.217038799720218e-68
0.04797493571299731	2.8161532053196993e-67
0.04845468507012728	1.8450115694096296e-66
0.04893923192082856	1.2066134819182438e-65
0.04942862424003685	7.608901376954665e-65
0.04992291048243721	4.7010344280319344e-64
0.050422139587261584	3.057346057999841e-63
0.0509263609831342	1.8525717889701162e-62
0.051435624592965544	1.0716203420078173e-61
0.0519499808388952	6.098628065347363e-61
0.05246948064728415	3.4137681052138244e-60
0.052994175453756995	1.8815933308707593e-59
0.053524117208294565	1.0182885109086615e-58
0.05405935838037751	5.440974175322002e-58
0.05459995196418129	2.8554162022202465e-57
0.0551459514838231	1.4745036314441442e-56
0.05569741099866134	7.492718950462242e-56
0.05625438510864795	3.746974982234701e-55
0.056816928959734427	1.8441949206264716e-54
0.05738509824933177	8.934267478413982e-54
0.05795894923182509	4.260657689883859e-53
0.05853853872414334	1.9997367865994666e-52
0.05912392411138478	9.247151788424637e-52
0.05971516335249862	4.2093423074536275e-51
0.06031231498602361	1.8870693290184947e-50
0.06091543813588385	8.332585061184815e-50
0.06152459251724268	3.6244468284692166e-49
0.062139838442415114	1.5532251288074897e-48
0.06276123682683926	6.55852578776805e-48
0.06338884919510765	2.729133084061375e-47
0.06402273768705874	1.1192803543811119e-46
0.06466296506392932	4.524857106491468e-46
0.06530959471456863	1.8033614203549514e-45
0.06596269066171431	7.086471215650613e-45
0.06662231756833144	2.746024175402303e-44
0.06728854074401477	1.0494424086754473e-43
0.06796142615145492	3.9560056760310065e-43
0.06864104041296946	1.4711250721479237e-42
0.06932745081709915	5.397560900004776e-42
0.07002072532527015	1.954127614297873e-41
0.07072093257852285	6.981952857560502e-41
0.07142814190430807	2.4621804486916213e-40
0.07214242332335115	8.571206121591813e-40
0.07286384755658468	2.9457367240459476e-39
0.07359248603215052	9.996132913443406e-39
0.07432841089247202	3.3497339283361216e-38
0.07507169500139675	1.1086174651441372e-37
0.07582241195141072	3.6240942759036755e-37
0.07658063607092483	1.1703536375905425e-36
0.07734644243163408	3.734088637555262e-36
0.07811990685595041	1.1772153890806037e-35
0.07890110592450993	3.667596936489446e-35
0.07969011698375501	1.1293071862157179e-34
0.08048701815359258	3.4371319057833023e-34
0.08129188833512849	1.0341592518324823e-33
0.08210480721847978	3.076315478271869e-33
0.08292585529066457	9.048547706142577e-33
0.08375511384357122	2.6319497158862303e-32
0.08459266498200693	7.571386453877663e-32
0.08543859163182702	2.154370442457612e-31
0.08629297754814527	6.0639998981602255e-31
0.08715590732362674	1.688643323403484e-30
0.08802746639686301	4.6526742741634124e-30
0.08890774106083163	1.2685242556481513e-29
0.08979681847143996	3.4227253173315055e-29
0.09069478665615435	9.140444372587405e-29
0.09160173452271589	8.690578952318986e-22
0.09251775186794305	7.332657972704063e-21
0.09344292938662248	1.1633009897709732e-20
0.09437735868048872	2.0674120431885206e-20
0.09532113226729359	3.288762599777566e-20
0.09627434358996653	1.1053594241517298e-19
0.0972370870258662	1.6030605985843633e-19
0.09820945789612487	5.943719721906858e-19
0.09919155247508611	1.0166774118764255e-18
0.10018346799983698	2.8241660403778004e-18
0.10118530267983535	3.94898622525588e-18
0.1021971557066337	4.509428974599143e-18
0.10321912726370003	9.080265889295538e-17
0.10425131853633704	3.402646717302919e-16
0.10529383172170041	4.2562962657166113e-16
0.10634677003891742	1.168846671975311e-15
0.1074102377393066	1.9018507924429813e-15
0.10848434011669966	5.150903595302779e-15
0.10956918351786665	7.0101548247587794e-15
0.11066487535304532	2.6039064758267106e-14
0.11177152410657577	5.710368440886529e-14
0.11288923934764154	1.0527704056907922e-13
0.11401813174111795	6.86846072000839e-14
0.11515831305852914	6.06549023629984e-14
0.11630989618911443	3.85180759434861e-14
0.11747299515100557	5.123150323297551e-14
0.11864772510251563	5.965035715766785e-14
0.1198342023535408	2.50761595286308e-12
0.1210325443770762	2.9004304709683484e-13
0.12224286982084695	1.1550804927437875e-12
0.12346529851905542	3.165491911134031e-11
0.12469995150424598	1.0686211354076924e-10
0.12594695101928843	1.3903537274444847e-10
0.12720642052948133	2.035182126066751e-10
0.12847848473477616	4.060177803249054e-10
0.12976326958212392	1.0181571506828656e-09
0.13106090227794515	1.3969322687098845e-09
0.13237151130072458	1.255895043530109e-09
0.13369522641373183	2.234948623169381e-09
0.13503217867786915	4.540413610757435e-09
0.13638250046464784	6.226296751530938e-09
0.13774632546929433	8.621230796695186e-09
0.13912378872398729	2.624861032881819e-08
0.14051502661122714	8.342985191512902e-08
0.14192017687733943	1.7125752551536238e-07
0.14333937864611285	2.8742641767645126e-07
0.14477277243257397	4.210739599033322e-07
0.14622050015689972	6.707931579412652e-07
0.14768270515846868	1.0223990463045156e-06
0.14915953221005337	1.6787959978449993e-06
0.1506511275321539	2.7401508532772592e-06
0.15215763880747546	2.7732352368079397e-06
0.1536792151955502	2.3203458210841897e-06
0.15521600734750574	1.8814912166653183e-06
0.15676816742098076	4.03176649952921e-06
0.15833584909519058	5.340880284422674e-06
0.15991920758614248	5.629020500201055e-06
0.1615183996620039	4.98387781297109e-06
0.16313358365862396	8.110035114668521e-06
0.1647649194952102	1.3970819317575609e-05
0.1664125686901623	2.5076972926842198e-05
0.1680766943770639	2.9748989245892e-05
0.16975746132083458	4.708967582025153e-05
0.1714550359340429	9.844097232800931e-05
0.17316958629338333	0.00016871646654175766
0.17490128215631717	0.00021134197235569844
0.17665029497788035	0.00037279654468469497
0.17841679792765916	0.0006481862699236175
0.18020096590693577	0.0009895388364336412
0.18200297556600512	0.0014269341715870392
0.18382300532166518	0.0017391081409236185
0.18566123537488183	0.0020957509787624166
0.18751784772863064	0.003021920098275563
0.18939302620591697	0.00671917602774463
0.19128695646797614	0.01395266990455858
0.19319982603265587	0.021588994690372364
0.19513182429298243	0.02987254053301971
0.19708314253591228	0.04526016024288051
0.1990539739612714	0.07530597101962176
0.2010445137008841	0.09502461190984017
0.20305495883789296	0.11716194028097571
0.20508550842627188	0.16181613315161175
0.2071363635105346	0.2871513579672285
0.20920772714563995	0.6575231497079781
0.21129980441709634	0.6692470389667309
0.21341280246126731	0.7917144414975307
0.21554693048588	0.8449566293504904
0.2177023997907388	0.8575751329934055
0.2198794237886462	1.8663207609931372
0.22207821802653266	1.6377553106300444
0.224299000206798	4.837186444082815
0.22654199020886595	5.56685143531299
0.22880741011095462	9.883019515280017
0.23109548421206416	17.949268456332863
0.23340643905418482	24.221199340459403
0.23574050344472666	9.495284226428332
0.23809790847917392	25.873129267802494
0.24047888756396565	77.71371385437935
0.24288367643960532	112.64632334780657
0.2453125132040014	238.25865986243807
0.2477656383360414	242.24415108249488
0.2502432947194018	155.53323277443513
0.2527457276665958	585.9938115475045
0.2552731849432618	1403.2682365403004
0.2578259167926944	715.2365173532053
0.2604041759606214	1146.0582850364303
0.26300821772022753	3456.0606157454795
0.2656382998974299	3886.4417328325594
0.2682946828964041	4268.170259695681
0.2709776297253682	6939.6462264763095
0.27368740602262187	8258.987969778309
0.2764242800828481	14281.551294540497
0.27918852288367657	18611.27885986889
0.2819804081125134	28420.189227813953
0.28480021219363855	15106.2321683932
0.28764821431557486	50200.04438603216
0.2905246964587307	84113.5588322204
0.2934299434233179	108096.0185952393
0.29636424285755114	122725.95573557622
0.29932788528612664	152402.41678900158
0.3023211641389879	188466.8229650187
0.3053443757803778	276244.0895469307
0.3083978195381816	467973.72654116206
0.3114817977335634	744065.4337567835
0.31459661571089903	1005512.2637876581
0.317742581868008	1284607.9587397245
0.3209200076866881	1427953.9458248154
0.32412920776355497	1757369.796807206
0.3273704998411905	2818565.5801650193
0.33064420483960244	3672860.0155195333
0.33395064688799847	3900847.4266821933
0.3372901533568785	3692435.1264797365
0.34066305489044724	5129530.059917008
0.34406968543935174	4564422.034644527
0.34751038229374526	5325550.333196323
0.3509854861166827	6339716.717735016
0.35449534097784957	12666481.95939134
0.358040294387628	5919715.068175705
0.3616206973315043	10437398.693378162
0.36523690430481937	15919902.564509574
0.3688892733478676	18781339.636869777
0.37257816608134625	7825764.9780930495
0.37630394774215975	18020704.522714857
0.38006698721958126	26801184.2727105
0.3838676570917771	14938460.820474707
0.38770633366269486	16459175.251826754
0.3915833969993219	15838096.258567588
0.3954992309693151	12938674.03498894
0.3994542232790082	48737231.72981572
0.4034487655117983	67740396.82133622
0.4074832531669163	84183049.72577085
0.41155808569858543	75366241.57194749
0.4156736665555713	79776899.9705338
0.419830403221127	79601829.77011977
0.42402870725333835	53991689.96633567
0.4282689943258717	67205857.52707729
0.43255168426913043	90412198.24507526
0.4368772011118217	99136675.97121124
0.44124597312293995	86103993.07690756
0.44565843285416934	74765392.10157096
0.450115017182711	97014561.11600874
0.4546161673545382	83628534.90986656
0.45916232902808357	83803208.31413458
0.4637539523183644	68697116.02110687
0.46839149184154805	72018293.94683553
0.4730754067599635	101514841.68708499
0.47780616082756316	59246322.32900548
0.4825842224358388	53829475.51051978
0.4874100646601972	89632572.62388414
0.49228416530679914	193848097.39196086
0.4972070069598672	80355498.04624441
0.5021790770294658	57714878.771269664
0.5072008677997605	112248209.1695612
0.5122728764777581	189237399.57838526
0.5173956052425357	116635479.03365579
0.5225695612949611	106924442.20763908
0.5277952569079107	167319292.86179358
0.5330732094769898	203525516.57162386
0.5384039415717596	190391190.0053561
0.5437879809874773	194577185.56186223
0.5492258607973521	126571694.43922026
0.5547181194053257	159111576.82888922
0.5602653005993788	134328795.74230456
0.5658679536053727	122200642.94187963
0.5715266331414264	173838576.72853982
0.5772418994728407	211854101.08610883
0.5830143184675691	238456576.82222676
0.5888444616522447	128125259.96684916
0.5947329062687673	125772224.37442692
0.600680235331455	172723560.82518846
0.6066870376847694	223574483.77216312
0.6127539080616171	258233489.86506772
0.6188814471422334	134197663.93068479
0.6250702616136556	123372973.76637474
0.6313209642297922	192539927.6385451
0.6376341738720902	192616730.08104846
0.644010515610811	234309105.99759912
0.6504506207669192	197934872.63721162
0.6569551269745884	254347664.90687716
0.6635246782443343	265082700.87710106
0.6701599250267777	196491715.4343338
0.6768615242770454	202311074.5667286
0.6836301395198159	246085724.68598515
0.690466440915014	338663542.9353112
0.6973711053241641	412046975.972449
0.7043448163774058	480490061.3810739
0.7113882645411799	231257754.14854938
0.7185021471865917	252179835.81391767
0.7256871686584576	461604759.4488547
0.7329440403450421	940502993.455683
0.7402734807484926	1551806816.069181
0.7476762155559775	1681951683.5017262
0.7551529777115373	1906794852.4290555
0.7627045074886527	1009623523.7256061
0.7703315525635391	639263494.0502157
0.7780348680891747	703815548.9272594
0.7858152167700664	915416294.885807
0.7936733689377671	1173654567.7185256
0.8016101026271447	1500643043.171532
0.8096262036534162	1915321799.0857227
0.8177224656899503	2148971495.3535457
0.8258996903468498	1901095722.5025055
0.8341586872503184	1700103002.5445874
0.8425002741228216	1329229700.6354616
0.8509252768640498	864599490.1880947
0.8594345296326903	1272925039.52189
0.8680288749290173	1692828155.8407433
0.8767091636783074	2121967087.914711
0.8854762553150906	1975327047.0161436
0.8943310178682414	1841132103.0151582
0.9032743280469238	2102511670.2527745
0.9123070713273931	2402354001.845346
0.921430142040667	2240333977.344292
0.9306444434610737	1882635458.4564042
0.9399508878956845	1969152489.3111336
0.9493503967746413	2178223276.9877524
0.9588439007423877	2415961760.5916753
0.9684323397498116	2393554498.988326
0.9781166631473096	2348437970.843526
0.9878978297787828	2443011591.9607763
0.9977768080765707	2452034230.7924414
1.0077545761573363	2455121793.2113214
1.0178321219189097	2463550615.8126407
1.0280104431380988	2513078597.4039335
1.0382905475694797	2516443569.4601803
1.0486734530451747	2547690408.8731036
1.0591601875756265	2591067596.8366523
1.0697517894513826	2548355850.103603
1.0804493073458965	2598487791.667853
1.0912538004193555	2603639778.873667
1.102166338423549	2515851411.840713
1.1131880018077847	2498894773.0913944
