#wavelength	surface_flux
0.0018166966985640914	8.08220757096288e-94
0.0018348636655497322	8.082207570962882e-94
0.0018532123022052297	8.082207570962881e-94
0.001871744425227282	8.082207570962884e-94
0.0018904618694795547	8.082207570962882e-94
0.0019093664881743501	8.082207570962881e-94
0.0019284601530560937	8.08220757096288e-94
0.0019477447545866546	8.082207570962881e-94
0.001967222202132521	8.082207570962882e-94
0.0019868944241538465	8.08220757096288e-94
0.0020067633683953853	8.08220757096288e-94
0.002026831002079339	8.082207570962883e-94
0.0020470993121001323	8.082207570962883e-94
0.0020675703052211334	8.082207570962878e-94
0.002088246008273345	8.082207570962881e-94
0.0021091284683560784	8.082207570962883e-94
0.0021302197530396394	8.082207570962881e-94
0.002151521950570036	8.082207570962876e-94
0.002173037170075736	8.082207570962882e-94
0.0021947675417764933	8.08220757096288e-94
0.0022167152171942584	8.082207570962881e-94
0.002238882369366201	8.082207570962882e-94
0.0022612711930598633	8.08220757096288e-94
0.0022838839049904615	8.082207570962881e-94
0.0023067227440403664	8.082207570962885e-94
0.00232978997148077	8.082207570962877e-94
0.0023530878711955777	8.082207570962881e-94
0.0023766187499075337	8.082207570962884e-94
0.0024003849374066087	8.082207570962884e-94
0.002424388786780675	8.08220757096288e-94
0.0024486326746484817	8.082207570962881e-94
0.0024731190013949664	8.08220757096288e-94
0.0024978501914089163	8.082207570962882e-94
0.0025228286933230053	8.082207570962882e-94
0.0025480569802562355	8.082207570962878e-94
0.0025735375500587983	8.08220757096288e-94
0.0025992729255593858	8.082207570962881e-94
0.00262526565481498	8.082207570962882e-94
0.0026515183113631296	8.082207570962878e-94
0.002678033494476761	8.082207570962881e-94
0.0027048138294215283	8.082207570962881e-94
0.002731861967715744	8.082207570962883e-94
0.002759180587392901	8.082207570962884e-94
0.0027867723932668304	8.082207570962884e-94
0.002814640117199499	8.082207570962877e-94
0.0028427865183714937	8.082207570962878e-94
0.002871214383555209	8.082207570962881e-94
0.0028999265273907606	8.082207570962878e-94
0.002928925792664668	8.082207570962882e-94
0.002958215050591315	8.08220757096288e-94
0.002987797201097228	8.082207570962877e-94
0.0030176751731082006	8.08220757096288e-94
0.0030478519248392827	8.082207570962878e-94
0.0030783304440876753	8.082207570962878e-94
0.0031091137485285522	8.082207570962881e-94
0.0031402048860138376	8.082207570962881e-94
0.0031716069348739764	8.082207570962878e-94
0.003203323004222716	8.082207570962878e-94
0.003235356234264943	8.082207570962881e-94
0.003267709796607593	8.082207570962882e-94
0.0033003868945736684	8.08220757096288e-94
0.003333390763519405	8.082207570962884e-94
0.0033667246711545995	8.082207570962881e-94
0.0034003919178661455	8.082207570962881e-94
0.0034343958370448065	8.082207570962883e-94
0.0034687397954152547	8.082207570962882e-94
0.0035034271933694077	8.082207570962882e-94
0.0035384614653031017	8.082207570962878e-94
0.0035738460799561327	8.082207570962878e-94
0.003609584540755694	8.082207570962881e-94
0.003645680386163251	8.082207570962882e-94
0.0036821371900248832	8.082207570962881e-94
0.0037189585619251324	8.08220757096288e-94
0.0037561481475443838	8.082207570962878e-94
0.0037937096290198277	8.082207570962881e-94
0.003831646725310026	8.082207570962878e-94
0.003869963192563126	8.082207570962881e-94
0.003908662824488757	8.082207570962882e-94
0.003947749452733645	8.082207570962882e-94
0.003987226947260982	8.082207570962878e-94
0.004027099216733592	8.082207570962881e-94
0.004067370208900928	8.082207570962878e-94
0.004108043910989938	8.082207570962881e-94
0.004149124350099836	8.08220757096288e-94
0.004190615593600834	8.082207570962877e-94
0.004232521749536843	8.082207570962884e-94
0.004274846967032212	8.082207570962881e-94
0.004317595436702534	8.082207570962877e-94
0.004360771391069559	8.082207570962882e-94
0.0044043791049802545	8.082207570962878e-94
0.004448422896030057	8.082207570962878e-94
0.0044929071249903575	8.082207570962883e-94
0.004537836196240262	8.082207570962878e-94
0.004583214558202664	8.082207570962882e-94
0.004629046703784691	8.082207570962883e-94
0.0046753371708225374	8.082207570962883e-94
0.004722090542530763	8.082207570962882e-94
0.004769311447956071	8.08220757096288e-94
0.004817004562435632	8.082207570962878e-94
0.004865174608059988	8.082207570962878e-94
0.004913826354140587	8.082207570962882e-94
0.004962964617681994	8.08220757096288e-94
0.005012594263858814	8.082207570962883e-94
0.005062720206497402	8.08220757096288e-94
0.0051133474085623765	8.08220757096288e-94
0.005164480882648	8.082207570962881e-94
0.0052161256914744795	8.082207570962881e-94
0.005268286948389224	8.082207570962883e-94
0.0053209698178731165	8.082207570962878e-94
0.005374179516051849	8.082207570962881e-94
0.005427921311212366	8.082207570962878e-94
0.0054822005243244905	8.08220757096288e-94
0.005537022529567735	8.08220757096288e-94
0.005592392754863413	8.082207570962881e-94
0.0056483166824120475	8.082207570962883e-94
0.0057047998492361675	8.082207570962878e-94
0.005761847847728529	8.08220757096288e-94
0.005819466326205815	8.082207570962878e-94
0.005877660989467873	8.08220757096288e-94
0.005936437599362551	8.082207570962883e-94
0.005995801975356177	8.082207570962883e-94
0.0060557599951097385	8.082207570962883e-94
0.006116317595060837	8.082207570962878e-94
0.006177480771011445	8.082207570962878e-94
0.006239255578721559	8.082207570962881e-94
0.006301648134508775	8.082207570962881e-94
0.006364664615853863	8.08220757096288e-94
0.006428311262012401	8.08220757096288e-94
0.0064925943746325255	8.082207570962881e-94
0.006557520318378851	8.082207570962883e-94
0.006623095521562639	8.082207570962882e-94
0.006689326476778266	8.082207570962881e-94
0.0067562197415460485	8.082207570962878e-94
0.006823781938961509	8.082207570962882e-94
0.006892019758351124	8.082207570962881e-94
0.0069609399559346355	8.08220757096288e-94
0.007030549355493982	8.082207570962881e-94
0.007100854849048922	8.08220757096288e-94
0.007171863397539412	8.082207570962882e-94
0.007243582031514805	8.08220757096288e-94
0.007316017851829954	8.08220757096288e-94
0.007389178030348253	8.082207570962883e-94
0.007463069810651736	8.082207570962883e-94
0.007537700508758254	8.08220757096288e-94
0.007613077513845836	8.082207570962883e-94
0.007689208288984294	8.082207570962884e-94
0.007766100371874137	8.08220757096288e-94
0.00784376137559288	8.082207570962883e-94
0.007922198989348808	8.08220757096288e-94
0.008001420979242295	8.082207570962881e-94
0.008081435189034718	8.082207570962882e-94
0.008162249540925065	8.08220757096288e-94
0.008243872036334317	8.08220757096288e-94
0.008326310756697661	8.082207570962881e-94
0.008409573864264637	8.082207570962881e-94
0.008493669602907282	8.08220757096288e-94
0.008578606298936356	8.082207570962881e-94
0.008664392361925718	8.082207570962881e-94
0.008751036285544977	8.08220757096288e-94
0.008838546648400426	8.082207570962881e-94
0.008926932114884432	8.082207570962883e-94
0.009016201436033275	8.082207570962878e-94
0.009106363450393609	8.082207570962878e-94
0.009197427084897545	8.082207570962881e-94
0.00928940135574652	8.082207570962881e-94
0.009382295369303986	8.082207570962882e-94
0.009476118322997024	8.082207570962878e-94
0.009570879506226997	8.082207570962882e-94
0.009666588301289265	8.082207570962881e-94
0.009763254184302158	8.082207570962878e-94
0.00986088672614518	8.08220757096288e-94
0.009959495593406632	8.08220757096288e-94
0.0100590905493407	8.082207570962881e-94
0.010159681454834106	8.082207570962882e-94
0.010261278269382446	8.082207570962881e-94
0.01036389105207627	8.08220757096288e-94
0.010467529962597035	8.082207570962884e-94
0.010572205262223005	8.08220757096288e-94
0.010677927314845235	8.08220757096288e-94
0.010784706587993687	8.082207570962881e-94
0.010892553653873623	8.082207570962881e-94
0.01100147919041236	8.082207570962881e-94
0.011111493982316483	8.082207570962881e-94
0.01122260892213965	8.082207570962881e-94
0.011334835011361045	8.082207570962882e-94
0.011448183361474655	8.082207570962882e-94
0.011562665195089401	8.082207570962882e-94
0.011678291847040296	8.082207570962878e-94
0.0117950747655107	8.082207570962878e-94
0.011913025513165806	8.082207570962881e-94
0.012032155768297465	8.082207570962881e-94
0.01215247732598044	8.082207570962882e-94
0.012274002099240244	8.082207570962878e-94
0.012396742120232647	8.082207570962881e-94
0.012520709541434973	8.082207570962882e-94
0.012645916636849323	8.082207570962878e-94
0.012772375803217816	8.08220757096288e-94
0.012900099561249994	8.08220757096288e-94
0.013029100556862495	8.08220757096288e-94
0.01315939156243112	8.08220757096288e-94
0.01329098547805543	8.082207570962883e-94
0.013423895332835984	8.082207570962878e-94
0.013558134286164345	8.08220757096288e-94
0.01369371562902599	8.082207570962881e-94
0.013830652785316248	8.082207570962882e-94
0.013968959313169412	8.082207570962878e-94
0.014108648906301107	8.082207570962881e-94
0.014249735395364118	8.082207570962881e-94
0.014392232749317758	8.082207570962881e-94
0.014536155076810936	8.082207570962881e-94
0.014681516627579045	8.082207570962882e-94
0.014828331793854836	8.082207570962881e-94
0.014976615111793384	8.082207570962881e-94
0.015126381262911319	8.082207570962877e-94
0.015277645075540433	8.082207570962882e-94
0.015430421526295836	8.082207570962876e-94
0.015584725741558796	8.082207570962881e-94
0.015740572998974384	8.082207570962884e-94
0.015897978728964125	8.082207570962883e-94
0.01605695851625377	8.082207570962882e-94
0.016217528101416308	8.082207570962882e-94
0.01637970338243047	8.082207570962884e-94
0.016543500416254773	8.08220757096288e-94
0.016708935420417324	8.082207570962881e-94
0.016876024774621495	8.082207570962881e-94
0.01704478502236771	8.082207570962883e-94
0.017215232872591385	8.082207570962882e-94
0.0173873852013173	8.082207570962882e-94
0.017561259053330475	8.08220757096288e-94
0.01773687164386378	8.08220757096288e-94
0.017914240360302418	8.082207570962882e-94
0.018093382763905444	8.082207570962878e-94
0.0182743165915445	8.082207570962881e-94
0.01845705975745994	8.082207570962885e-94
0.01864163035503454	8.082207570962882e-94
0.01882804665858489	8.082207570962882e-94
0.019016327125170738	8.08220757096288e-94
0.019206490396422443	8.082207570962882e-94
0.01939855530038667	8.082207570962882e-94
0.019592540853390534	8.082207570962882e-94
0.01978846626192444	8.082207570962881e-94
0.019986350924543685	8.082207570962881e-94
0.020186214433789124	8.082207570962883e-94
0.020388076578127013	8.082207570962881e-94
0.020591957343908285	8.08220757096288e-94
0.020797876917347368	8.082207570962883e-94
0.021005855686520844	8.082207570962882e-94
0.02121591424338605	8.082207570962881e-94
0.02142807338581991	8.082207570962882e-94
0.02164235411967811	8.082207570962882e-94
0.02185877766087489	8.082207570962878e-94
0.02207736543748364	8.08220757096288e-94
0.022298139091858477	8.08220757096288e-94
0.02252112048277706	8.082354867516545e-94
0.022746331687604832	8.083651907833847e-94
0.022973795004480883	8.098448688720227e-94
0.02320353295452569	8.263098036068515e-94
0.023435568284070948	1.005407888083124e-93
0.023669923966911657	2.9105024442791676e-93
0.02390662320658077	2.2731313189385404e-92
0.024145689438646582	2.237780549755047e-91
0.024387146333033047	2.2202612617444783e-90
0.024631017796363376	2.1639580997919326e-89
0.024877327974327013	2.066849633813395e-88
0.025126101254070284	1.9346595041649246e-87
0.025377362266610984	1.7753069977166227e-86
0.025631135889277096	1.6087750245412117e-85
0.025887447248169868	1.4346224251316515e-84
0.026146321720651563	1.2556589244154783e-83
0.026407784937858083	1.0791810221980065e-82
0.026671862787236662	9.105781064496662e-82
0.02693858141510903	7.5454697025955595e-81
0.02720796722926012	6.1427645526991554e-80
0.027480046901552722	4.9143726507713155e-79
0.02775484737056825	3.860099281021044e-78
0.028032395844273934	2.9814836124240447e-77
0.02831271980271667	2.2659408142611385e-76
0.02859584700074384	1.6948939150652394e-75
0.028881805470751278	1.24787243630994e-74
0.02917062352545879	9.047999508635912e-74
0.029462329760713377	6.46237759027909e-73
0.029756953058320514	4.546854326448365e-72
0.030054522588903718	3.1488396569221543e-71
0.030355067814792754	2.1497089632547007e-70
0.030658618492940683	1.4469747829405526e-69
0.030965204677870093	9.599887588063347e-69
0.03127485672464879	6.27782563373018e-68
0.031587605291895283	4.046414281360799e-67
0.03190348134481423	2.5705351340358277e-66
0.032222516158262375	1.6098161728540506e-65
0.03254474131984499	9.933561910092522e-65
0.03287018873304345	6.03773506904618e-64
0.03319889062037388	3.615643859746346e-63
0.03353087952657762	2.133092584862332e-62
0.0338661883218434	1.2394588237673334e-61
0.03420485020506183	7.093188557082559e-61
0.03454689870711246	3.997662882075185e-60
0.03489236769418358	2.2185449338382493e-59
0.035241291371125416	1.2121498595146914e-58
0.03559370428483667	6.522054782845485e-58
0.035949641327685036	3.4559121139856625e-57
0.03630913774096189	1.8030181728434966e-56
0.03667222911837151	9.262605243271019e-56
0.03703895140955522	4.6853181729035956e-55
0.03740934092365077	2.3337447349385204e-54
0.037783434332887285	1.1446774563596368e-53
0.03816126867621615	5.529124608592874e-53
0.038542881362978315	2.630233892791098e-52
0.038928310176608104	1.2323054648036816e-51
0.03931759327837418	5.687025676141471e-51
0.039710769211157924	2.585280676747299e-50
0.0401078769032695	1.1577775144120338e-49
0.0405089556723022	5.108847154869737e-49
0.04091404522902522	2.221357059217828e-48
0.041323185681315475	9.517407886076512e-48
0.04173641753812863	4.018700149041085e-47
0.04215378171350991	1.6726168143781362e-46
0.042575319530645014	6.8620857193000966e-46
0.04300107272595147	2.7754961183338055e-45
0.043431083453210985	1.1068819951186801e-44
0.04386539428774309	4.352876902063429e-44
0.04430404823062052	1.688200090430864e-43
0.04474708871292673	6.458016197362068e-43
0.045194559600056	2.4370631026881253e-42
0.04564650519605655	9.072896774913718e-42
0.04610297024801712	3.3328234812560577e-41
0.046563999950497294	1.2081282649782062e-40
0.04702963995000226	4.322260529407859e-40
0.04749993634950229	1.5262911869440863e-39
0.04797493571299731	5.3206342853099325e-39
0.04845468507012728	1.8311849536498152e-38
0.04893923192082856	6.269691503253159e-38
0.04942862424003685	2.104667131751149e-37
0.04992291048243721	6.969256186469886e-37
0.050422139587261584	2.3410034176357774e-36
0.0509263609831342	7.648085143830106e-36
0.051435624592965544	2.431120433889205e-35
0.0519499808388952	7.640274951151457e-35
0.05246948064728415	2.3734088590989726e-34
0.052994175453756995	7.294844358075508e-34
0.053524117208294565	2.2151808715498197e-33
0.05405935838037751	6.66094778466917e-33
0.05459995196418129	1.9795668276300132e-32
0.0551459514838231	5.818764239039258e-32
0.05569741099866134	1.6918334198155258e-31
0.05625438510864795	4.86616025726039e-31
0.056816928959734427	1.384674234084389e-30
0.05738509824933177	3.898354443588215e-30
0.05795894923182509	1.0859784473594415e-29
0.05853853872414334	2.993126685939187e-29
0.05912392411138478	8.167231808425924e-29
0.05971516335249862	2.2052712511184274e-28
0.06031231498602361	5.893996717457148e-28
0.06091543813588385	1.5593991964581233e-27
0.06152459251724268	4.084507223316378e-27
0.062139838442415114	1.059256283711226e-26
0.06276123682683926	2.7200394533519775e-26
0.06338884919510765	6.916816973215946e-26
0.06402273768705874	1.7419399268056376e-25
0.06466296506392932	4.345005296152084e-25
0.06530959471456863	1.0735507073264296e-24
0.06596269066171431	2.627634235026628e-24
0.06662231756833144	6.3717195668369416e-24
0.06728854074401477	1.5308631476579267e-23
0.06796142615145492	3.6445713943416904e-23
0.06864104041296946	8.598440225185842e-23
0.06932745081709915	2.0104618755705525e-22
0.07002072532527015	4.65922571296378e-22
0.07072093257852285	1.0703100532544074e-21
0.07142814190430807	2.4373710886048674e-21
0.07214242332335115	5.502817592742383e-21
0.07286384755658468	1.2317990901653841e-20
0.07359248603215052	2.7341196925024015e-20
0.07432841089247202	6.018084335882099e-20
0.07507169500139675	1.3136991703544623e-19
0.07582241195141072	2.8442408431900956e-19
0.07658063607092483	6.108080853437786e-19
0.07734644243163408	1.3012030515426103e-18
0.07811990685595041	2.74993352600767e-18
0.07890110592450993	5.7659551138704604e-18
0.07969011698375501	1.1995659967314143e-17
0.08048701815359258	2.4763710315612834e-17
0.08129188833512849	5.073166690386315e-17
0.08210480721847978	1.031447123563561e-16
0.08292585529066457	2.081384416080063e-16
0.08375511384357122	4.1689511732385734e-16
0.08459266498200693	8.289007922980669e-16
0.08543859163182702	1.636101029782152e-15
0.08629297754814527	3.2061374290507626e-15
0.08715590732362674	6.238066366841799e-15
0.08802746639686301	1.2051560996977667e-14
0.08890774106083163	2.3120273009722857e-14
0.08979681847143996	4.404822784720139e-14
0.09069478665615435	8.334512665939852e-14
0.09160173452271589	2.3463468045381808e-11
0.09251775186794305	8.881971435744236e-11
0.09344292938662248	1.0525311594038089e-10
0.09437735868048872	1.5128085090397775e-10
0.09532113226729359	3.0566460033182937e-10
0.09627434358996653	7.693687120566649e-10
0.0972370870258662	6.615866056738901e-10
0.09820945789612487	1.7723169674557602e-09
0.09919155247508611	2.620053954855545e-09
0.10018346799983698	4.922546748257476e-09
0.10118530267983535	6.112595515226269e-09
0.1021971557066337	1.1353823266056404e-08
0.10321912726370003	3.2106982720705823e-08
0.10425131853633704	5.6851802219495375e-08
0.10529383172170041	6.786439216228926e-08
0.10634677003891742	1.39327214678111e-07
0.1074102377393066	2.484045342797358e-07
0.10848434011669966	4.3784644329869646e-07
0.10956918351786665	6.424879248603523e-07
0.11066487535304532	1.5017919623902846e-06
0.11177152410657577	1.7358189659722823e-06
0.11288923934764154	4.910797353370313e-06
0.11401813174111795	6.4011219072077505e-06
0.11515831305852914	1.0348317718231044e-05
0.11630989618911443	1.0723280947340118e-05
0.11747299515100557	1.6485614646309922e-05
0.11864772510251563	2.625952595504936e-05
0.1198342023535408	7.646521600909903e-05
0.1210325443770762	4.739037163679354e-05
0.12224286982084695	0.00012215429567775032
0.12346529851905542	0.0005617411018280819
0.12469995150424598	0.0008626540758164478
0.12594695101928843	0.0012598416294784419
0.12720642052948133	0.0020242888038052016
0.12847848473477616	0.003210156456795243
0.12976326958212392	0.005441383138438903
0.13106090227794515	0.007747724540463832
0.13237151130072458	0.010571341828735299
0.13369522641373183	0.014370627214436275
0.13503217867786915	0.02118602838989488
0.13638250046464784	0.03054895910758072
0.13774632546929433	0.04285316798853146
0.13912378872398729	0.0777122618999899
0.14051502661122714	0.13011948517942856
0.14192017687733943	0.2052891123344138
0.14333937864611285	0.28458741158348067
0.14477277243257397	0.42406528339521177
0.14622050015689972	0.5749969310905568
0.14768270515846868	0.8284693559866957
0.14915953221005337	1.1405197999231498
0.1506511275321539	1.6224596264865132
0.15215763880747546	1.9121724733799466
0.1536792151955502	2.213735077950074
0.15521600734750574	2.403277674700329
0.15676816742098076	3.69155436988351
0.15833584909519058	4.498123211452655
0.15991920758614248	5.416319909352227
0.1615183996620039	6.264111931585286
0.16313358365862396	8.947626408195072
0.1647649194952102	12.48287560102497
0.1664125686901623	16.893589469343006
0.1680766943770639	21.147660256829866
0.16975746132083458	27.832119481069682
0.1714550359340429	42.85610829337721
0.17316958629338333	57.73450688775017
0.17490128215631717	76.50591061524025
0.17665029497788035	96.29901705323225
0.17841679792765916	150.45699320692415
0.18020096590693577	178.32787532757425
0.18200297556600512	205.3933348019622
0.18382300532166518	245.287752856786
0.18566123537488183	286.222715127369
0.18751784772863064	386.9811353899648
0.18939302620591697	575.4876276585609
0.19128695646797614	789.0214418299736
0.19319982603265587	1052.177784611377
0.19513182429298243	1245.0705093023873
0.19708314253591228	1733.3952475675887
0.1990539739612714	2167.819597140566
0.2010445137008841	2615.4545248476347
0.20305495883789296	3100.8782672045395
0.20508550842627188	3889.8080976529213
0.2071363635105346	5320.655386150574
0.20920772714563995	8013.694422580531
0.21129980441709634	10415.440335152918
0.21341280246126731	12248.329990600814
0.21554693048588	12903.045383093127
0.2177023997907388	14619.55639080914
0.2198794237886462	22269.187914983904
0.22207821802653266	25040.200978339635
0.224299000206798	46180.62085383276
0.22654199020886595	35327.05754364854
0.22880741011095462	55913.52392422033
0.23109548421206416	61163.8983459567
0.23340643905418482	91066.2050879294
0.23574050344472666	75797.72114869709
0.23809790847917392	135480.08155092187
0.24047888756396565	195649.91235681402
0.24288367643960532	254064.65380338478
0.2453125132040014	347074.9152285991
0.2477656383360414	287410.54633079015
0.2502432947194018	347646.000166551
0.2527457276665958	464495.73008676775
0.2552731849432618	799296.589341484
0.2578259167926944	826847.8048765532
0.2604041759606214	1294840.2662841906
0.26300821772022753	2761839.822540832
0.2656382998974299	2560101.672474069
0.2682946828964041	3133665.654789764
0.2709776297253682	2737750.692272598
0.27368740602262187	2685120.1237727874
0.2764242800828481	4145454.8550580493
0.27918852288367657	4083871.239205414
0.2819804081125134	4843336.926393768
0.28480021219363855	2523681.6239195415
0.28764821431557486	5883154.464935561
0.2905246964587307	11907942.575786555
0.2934299434233179	13067856.771929588
0.29636424285755114	11825689.510977559
0.29932788528612664	11413318.903549453
0.3023211641389879	12542487.778863877
0.3053443757803778	17790745.81090195
0.3083978195381816	28064635.882878736
0.3114817977335634	72758327.59766716
0.31459661571089903	112087123.691098
0.317742581868008	121997475.71123789
0.3209200076866881	97819613.1697945
0.32412920776355497	114767121.88139103
0.3273704998411905	208935514.05178925
0.33064420483960244	225792479.86249116
0.33395064688799847	186267813.06237376
0.3372901533568785	109465226.18030968
0.34066305489044724	157010575.73551172
0.34406968543935174	105634689.25718887
0.34751038229374526	109753041.01078689
0.3509854861166827	129288708.9590706
0.35449534097784957	269054499.2130348
0.358040294387628	95309126.2394421
0.3616206973315043	151690674.57376003
0.36523690430481937	259299659.7505144
0.3688892733478676	267312205.13579142
0.37257816608134625	115998950.05808993
0.37630394774215975	226478100.46010956
0.38006698721958126	336459356.1151797
0.3838676570917771	193544366.96815702
0.38770633366269486	228433367.47284812
0.3915833969993219	263808512.6708151
0.3954992309693151	228557266.0814738
0.3994542232790082	588385689.43876
0.4034487655117983	648764075.8775096
0.4074832531669163	855318743.7709196
0.41155808569858543	819671374.854309
0.4156736665555713	775007392.2819787
0.419830403221127	467548368.57813543
0.42402870725333835	266498475.783261
0.4282689943258717	517560303.83579123
0.43255168426913043	926764479.3144647
0.4368772011118217	1201304011.9897034
0.44124597312293995	1236500905.715407
0.44565843285416934	1226957980.441395
0.450115017182711	1826421991.061184
0.4546161673545382	1527894401.7178843
0.45916232902808357	1749266278.0126524
0.4637539523183644	1887101642.3078718
0.46839149184154805	2193884316.979767
0.4730754067599635	2477280104.2787123
0.47780616082756316	1850092851.3564105
0.4825842224358388	1440883558.651826
0.4874100646601972	1841701002.3326252
0.49228416530679914	2875275705.4079742
0.4972070069598672	2104130738.1692312
0.5021790770294658	1481642536.4232392
0.5072008677997605	1555441445.5019739
0.5122728764777581	1401521162.231071
0.5173956052425357	1353575129.4418616
0.5225695612949611	2291384896.3535028
0.5277952569079107	2545329657.632848
0.5330732094769898	2853365922.159416
0.5384039415717596	2893012409.0024276
0.5437879809874773	2661815022.3116364
0.5492258607973521	2820184730.181856
0.5547181194053257	3264573661.5448394
0.5602653005993788	2799010997.9510636
0.5658679536053727	3663652734.0256586
0.5715266331414264	3871993744.945396
0.5772418994728407	4261108073.992121
0.5830143184675691	4108280700.3614254
0.5888444616522447	2126688073.382848
0.5947329062687673	3565849260.312865
0.600680235331455	4237110922.4127593
0.6066870376847694	4779834562.062345
0.6127539080616171	4106766662.2612653
0.6188814471422334	3507843052.544401
0.6250702616136556	3184810220.6429906
0.6313209642297922	3959756087.7131844
0.6376341738720902	3483791605.1100407
0.644010515610811	3784022209.841193
0.6504506207669192	4459055255.439367
0.6569551269745884	5001891668.243836
0.6635246782443343	5255533300.629158
0.6701599250267777	4327828655.049231
0.6768615242770454	3751981064.0476017
0.6836301395198159	3350375039.8589134
0.690466440915014	3341102418.551074
0.6973711053241641	4200172818.452117
0.7043448163774058	5228805340.260089
0.7113882645411799	4708719732.950501
0.7185021471865917	4773476253.012973
0.7256871686584576	5794718131.6675005
0.7329440403450421	6258290873.56896
0.7402734807484926	6865268694.326137
0.7476762155559775	6770211497.124717
0.7551529777115373	7069069602.923092
0.7627045074886527	6799733701.48482
0.7703315525635391	6216805071.046605
0.7780348680891747	6615455248.584522
0.7858152167700664	6811588015.182631
0.7936733689377671	7016244238.003743
0.8016101026271447	7200401946.688076
0.8096262036534162	7335385800.017408
0.8177224656899503	7078402084.069155
0.8258996903468498	7367585774.501461
0.8341586872503184	7095246267.027327
0.8425002741228216	6687668879.311712
0.8509252768640498	6550049452.538049
0.8594345296326903	6978692012.92921
0.8680288749290173	6800962508.71749
0.8767091636783074	7085267874.153074
0.8854762553150906	7054523859.775588
0.8943310178682414	7133781826.211204
0.9032743280469238	7014481703.898951
0.9123070713273931	7121806171.281685
0.921430142040667	7120106328.733197
0.9306444434610737	6981006519.845223
0.9399508878956845	6981308981.637465
0.9493503967746413	6945148489.489797
0.9588439007423877	6853492190.571275
0.9684323397498116	6507991219.03842
0.9781166631473096	6687941368.98425
0.9878978297787828	6696745546.012529
0.9977768080765707	6571415471.525703
1.0077545761573363	6569927212.617908
1.0178321219189097	6532006305.082953
1.0280104431380988	6445838159.376592
1.0382905475694797	6323741297.305762
1.0486734530451747	6362863859.745206
1.0591601875756265	6389537060.486281
1.0697517894513826	6280761438.409555
1.0804493073458965	6284712480.820394
1.0912538004193555	6264502284.592038
1.102166338423549	6180884902.820968
1.1131880018077847	6116938527.416067
1.1243198818258624	6026410335.435166
1.135563080644121	5836146067.49235
1.1469187114505621	5887385692.785839
1.158387898565068	5812062445.098256
1.1699717775507186	5749340099.470912
1.1816714953262257	5585813149.604173
1.193488210279488	5500658897.997169
1.2054230923822828	5557204676.223521
1.2174773233061058	5537829127.1803055
1.2296520965391669	5470088120.125635
1.2419486175045586	5385732216.330837
1.254368103679604	5305252595.141062
1.2669117847164002	5244184743.64015
1.2795809025635643	5133618343.088623
1.2923767115892	5095692198.614197
1.305300478705092	5051914641.164364
1.3183534834921427	4842339327.463784
