#wavelength	surface_flux
0.003235356234264943	1.142404749507883e-95
0.003267709796607593	1.1424047495078825e-95
0.0033003868945736684	1.1424047495078827e-95
0.003333390763519405	1.1424047495078828e-95
0.0033667246711545995	1.1424047495078823e-95
0.0034003919178661455	1.1424047495078823e-95
0.0034343958370448065	1.1424047495078827e-95
0.0034687397954152547	1.1424047495078825e-95
0.0035034271933694077	1.1424047495078825e-95
0.0035384614653031017	1.1424047495078827e-95
0.0035738460799561327	1.1424047495078827e-95
0.003609584540755694	1.1424047495078823e-95
0.003645680386163251	1.1424047495078828e-95
0.0036821371900248832	1.1424047495078827e-95
0.0037189585619251324	1.1424047495078825e-95
0.0037561481475443838	1.1424047495078828e-95
0.0037937096290198277	1.1424047495078825e-95
0.003831646725310026	1.1424047495078827e-95
0.003869963192563126	1.1424047495078827e-95
0.003908662824488757	1.1424047495078827e-95
0.003947749452733645	1.1424047495078825e-95
0.003987226947260982	1.1424047495078823e-95
0.004027099216733592	1.1424047495078825e-95
0.004067370208900928	1.1424047495078828e-95
0.004108043910989938	1.1424047495078823e-95
0.004149124350099836	1.1424047495078827e-95
0.004190615593600834	1.1424047495078827e-95
0.004232521749536843	1.142404749507882e-95
0.004274846967032212	1.1424047495078825e-95
0.004317595436702534	1.1424047495078822e-95
0.004360771391069559	1.1424047495078823e-95
0.0044043791049802545	1.1424047495078827e-95
0.004448422896030057	1.1424047495078823e-95
0.0044929071249903575	1.1424047495078827e-95
0.004537836196240262	1.1424047495078832e-95
0.004583214558202664	1.1424047495078823e-95
0.004629046703784691	1.1424047495078822e-95
0.0046753371708225374	1.1424047495078822e-95
0.004722090542530763	1.1424047495078827e-95
0.004769311447956071	1.1424047495078825e-95
0.004817004562435632	1.1424047495078827e-95
0.004865174608059988	1.142404749507883e-95
0.004913826354140587	1.1424047495078823e-95
0.004962964617681994	1.1424047495078828e-95
0.005012594263858814	1.1424047495078827e-95
0.005062720206497402	1.1424047495078823e-95
0.0051133474085623765	1.1424047495078827e-95
0.005164480882648	1.1424047495078825e-95
0.0052161256914744795	1.1424047495078827e-95
0.005268286948389224	1.1424047495078827e-95
0.0053209698178731165	1.1424047495078823e-95
0.005374179516051849	1.1424047495078825e-95
0.005427921311212366	1.1424047495078823e-95
0.0054822005243244905	1.1424047495078825e-95
0.005537022529567735	1.1424047495078823e-95
0.005592392754863413	1.1424047495078822e-95
0.0056483166824120475	1.1424047495078825e-95
0.0057047998492361675	1.1424047495078822e-95
0.005761847847728529	1.1424047495078828e-95
0.005819466326205815	1.1424047495078828e-95
0.005877660989467873	1.142404749507882e-95
0.005936437599362551	1.1424047495078825e-95
0.005995801975356177	1.1424047495078825e-95
0.0060557599951097385	1.142404749507882e-95
0.006116317595060837	1.1424047495078823e-95
0.006177480771011445	1.1424047495078827e-95
0.006239255578721559	1.1424047495078827e-95
0.006301648134508775	1.1424047495078825e-95
0.006364664615853863	1.1424047495078825e-95
0.006428311262012401	1.1424047495078825e-95
0.0064925943746325255	1.1424047495078825e-95
0.006557520318378851	1.1424047495078825e-95
0.006623095521562639	1.1424047495078825e-95
0.006689326476778266	1.1424047495078823e-95
0.0067562197415460485	1.1424047495078825e-95
0.006823781938961509	1.1424047495078825e-95
0.006892019758351124	1.1424047495078828e-95
0.0069609399559346355	1.1424047495078825e-95
0.007030549355493982	1.1424047495078823e-95
0.007100854849048922	1.1424047495078823e-95
0.007171863397539412	1.1424047495078828e-95
0.007243582031514805	1.1424047495078823e-95
0.007316017851829954	1.1424047495078822e-95
0.007389178030348253	1.1424047495078823e-95
0.007463069810651736	1.1424047495078828e-95
0.007537700508758254	1.1424047495078822e-95
0.007613077513845836	1.1424047495078822e-95
0.007689208288984294	1.1424047495078827e-95
0.007766100371874137	1.1424047495078825e-95
0.00784376137559288	1.1424047495078825e-95
0.007922198989348808	1.1424047495078825e-95
0.008001420979242295	1.1424047495078827e-95
0.008081435189034718	1.1424047495078827e-95
0.008162249540925065	1.1424047495078825e-95
0.008243872036334317	1.1424047495078825e-95
0.008326310756697661	1.1424047495078822e-95
0.008409573864264637	1.1424047495078822e-95
0.008493669602907282	1.1424047495078823e-95
0.008578606298936356	1.1424047495078827e-95
0.008664392361925718	1.1424047495078825e-95
0.008751036285544977	1.1424047495078822e-95
0.008838546648400426	1.1424047495078823e-95
0.008926932114884432	1.1424047495078827e-95
0.009016201436033275	1.1424047495078825e-95
0.009106363450393609	1.1424047495078823e-95
0.009197427084897545	1.1424047495078822e-95
0.00928940135574652	1.1424047495078827e-95
0.009382295369303986	1.1424047495078825e-95
0.009476118322997024	1.1424047495078828e-95
0.009570879506226997	1.1424047495078828e-95
0.009666588301289265	1.1424047495078825e-95
0.009763254184302158	1.1424047495078828e-95
0.00986088672614518	1.1424047495078825e-95
0.009959495593406632	1.1424047495078822e-95
0.0100590905493407	1.1424047495078827e-95
0.010159681454834106	1.1424047495078825e-95
0.010261278269382446	1.1424047495078825e-95
0.01036389105207627	1.1424047495078825e-95
0.010467529962597035	1.1424047495078825e-95
0.010572205262223005	1.1424047495078827e-95
0.010677927314845235	1.1424047495078825e-95
0.010784706587993687	1.1424047495078825e-95
0.010892553653873623	1.1424047495078825e-95
0.01100147919041236	1.1424047495078825e-95
0.011111493982316483	1.1424047495078822e-95
0.01122260892213965	1.1424047495078825e-95
0.011334835011361045	1.1424047495078823e-95
0.011448183361474655	1.1424047495078828e-95
0.011562665195089401	1.1424047495078825e-95
0.011678291847040296	1.1424047495078828e-95
0.0117950747655107	1.1424047495078825e-95
0.011913025513165806	1.1424047495078823e-95
0.012032155768297465	1.1424047495078823e-95
0.01215247732598044	1.1424047495078822e-95
0.012274002099240244	1.1424047495078823e-95
0.012396742120232647	1.1424047495078825e-95
0.012520709541434973	1.1424047495078823e-95
0.012645916636849323	1.1424047495078827e-95
0.012772375803217816	1.1424047495078825e-95
0.012900099561249994	1.1424047495078828e-95
0.013029100556862495	1.1424047495078825e-95
0.01315939156243112	1.1424047495078822e-95
0.01329098547805543	1.1424047495078828e-95
0.013423895332835984	1.1424047495078823e-95
0.013558134286164345	1.1424047495078825e-95
0.01369371562902599	1.1424047495078828e-95
0.013830652785316248	1.1424047495078825e-95
0.013968959313169412	1.1424047495078827e-95
0.014108648906301107	1.1424047495078827e-95
0.014249735395364118	1.1424047495078823e-95
0.014392232749317758	1.1424047495078827e-95
0.014536155076810936	1.1424047495078822e-95
0.014681516627579045	1.1424047495078823e-95
0.014828331793854836	1.1424047495078823e-95
0.014976615111793384	1.1424047495078823e-95
0.015126381262911319	1.1424047495078825e-95
0.015277645075540433	1.1424047495078827e-95
0.015430421526295836	1.1424047495078823e-95
0.015584725741558796	1.1424047495078827e-95
0.015740572998974384	1.1424047495078823e-95
0.015897978728964125	1.1424047495078828e-95
0.01605695851625377	1.1424047495078825e-95
0.016217528101416308	1.1424047495078825e-95
0.01637970338243047	1.1424047495078823e-95
0.016543500416254773	1.1424047495078825e-95
0.016708935420417324	1.1424047495078825e-95
0.016876024774621495	1.1424047495078823e-95
0.01704478502236771	1.1424047495078825e-95
0.017215232872591385	1.1424047495078828e-95
0.0173873852013173	1.142404749507882e-95
0.017561259053330475	1.1424047495078827e-95
0.01773687164386378	1.1424047495078825e-95
0.017914240360302418	1.1424047495078825e-95
0.018093382763905444	1.1424047495078823e-95
0.0182743165915445	1.1424047495078823e-95
0.01845705975745994	1.1424047495078822e-95
0.01864163035503454	1.1424047495078822e-95
0.01882804665858489	1.1424047495078825e-95
0.019016327125170738	1.1424047495078825e-95
0.019206490396422443	1.1424047495078822e-95
0.01939855530038667	1.1424047495078827e-95
0.019592540853390534	1.1424047495078823e-95
0.01978846626192444	1.1424047495078828e-95
0.019986350924543685	1.1424047495078823e-95
0.020186214433789124	1.1424047495078825e-95
0.020388076578127013	1.1424047495078827e-95
0.020591957343908285	1.1424047495078823e-95
0.020797876917347368	1.1424047495078825e-95
0.021005855686520844	1.1424047495078827e-95
0.02121591424338605	1.1424047495078822e-95
0.02142807338581991	1.1424047495078827e-95
0.02164235411967811	1.1424047495078828e-95
0.02185877766087489	1.1424047495078827e-95
0.02207736543748364	1.1424047495078825e-95
0.022298139091858477	1.1424047495078828e-95
0.02252112048277706	1.1424047495078825e-95
0.022746331687604832	1.1424047495078823e-95
0.022973795004480883	1.1424047495078823e-95
0.02320353295452569	1.1424047495078822e-95
0.023435568284070948	1.1424047495078825e-95
0.023669923966911657	1.1424047495078823e-95
0.02390662320658077	1.1424047495078823e-95
0.024145689438646582	1.142404749507883e-95
0.024387146333033047	1.1424047495078827e-95
0.024631017796363376	1.1424047495078823e-95
0.024877327974327013	1.1424047495078823e-95
0.025126101254070284	1.1424047495078827e-95
0.025377362266610984	1.1424047495078822e-95
0.025631135889277096	1.1424047495078825e-95
0.025887447248169868	1.1424047495078827e-95
0.026146321720651563	1.1424047495078825e-95
0.026407784937858083	1.1424047495078822e-95
0.026671862787236662	1.1424047495078825e-95
0.02693858141510903	1.1424047495078822e-95
0.02720796722926012	1.1424047495078825e-95
0.027480046901552722	1.1424047495078823e-95
0.02775484737056825	1.1424047495078827e-95
0.028032395844273934	1.1424047495078825e-95
0.02831271980271667	1.1424047495078825e-95
0.02859584700074384	1.1424047495078823e-95
0.028881805470751278	1.1424047495078823e-95
0.02917062352545879	1.1424047495078823e-95
0.029462329760713377	1.1424047495078827e-95
0.029756953058320514	1.1424047495078823e-95
0.030054522588903718	1.1424047495078825e-95
0.030355067814792754	1.1424047495078827e-95
0.030658618492940683	1.1424047495078825e-95
0.030965204677870093	1.1424047495078823e-95
0.03127485672464879	1.1424047495078823e-95
0.031587605291895283	1.1424047495078825e-95
0.03190348134481423	1.1424047495078823e-95
0.032222516158262375	1.1424047495078827e-95
0.03254474131984499	1.1424047495078827e-95
0.03287018873304345	1.1424047495078825e-95
0.03319889062037388	1.1424047495078823e-95
0.03353087952657762	1.1424047495078823e-95
0.0338661883218434	1.1424047495078825e-95
0.03420485020506183	1.1424047495078828e-95
0.03454689870711246	1.1424047495078822e-95
0.03489236769418358	1.1424047495078827e-95
0.035241291371125416	1.1424047495078825e-95
0.03559370428483667	1.1424144478691585e-95
0.035949641327685036	1.1425184805648305e-95
0.03630913774096189	1.1438069605477891e-95
0.03667222911837151	1.1598207206923515e-95
0.03703895140955522	1.3545108570477461e-95
0.03740934092365077	3.670549197079854e-95
0.037783434332887285	3.0630401421114813e-94
0.03816126867621615	3.3777398120096264e-93
0.038542881362978315	3.7635115747345424e-92
0.038928310176608104	4.117447307704508e-91
0.03931759327837418	4.4128812525428545e-90
0.039710769211157924	4.631246920442034e-89
0.0401078769032695	4.762010514595438e-88
0.0405089556723022	4.806088515960491e-87
0.04091404522902522	4.753765321774031e-86
0.041323185681315475	4.607004246086011e-85
0.04173641753812863	4.374670928174257e-84
0.04215378171350991	4.07203360520378e-83
0.042575319530645014	3.714504676899085e-82
0.04300107272595147	3.3212883390327334e-81
0.043431083453210985	2.911497511893016e-80
0.04386539428774309	2.5019979005575728e-79
0.04430404823062052	2.1081270061834343e-78
0.04474708871292673	1.7417351233130294e-77
0.045194559600056	1.4114425644816104e-76
0.04564650519605655	1.1203280396786136e-75
0.04610297024801712	8.722762955871553e-75
0.046563999950497294	6.685736976712723e-74
0.04702963995000226	5.0144617452477444e-73
0.04749993634950229	3.6899997969047436e-72
0.04797493571299731	2.6635326860254378e-71
0.04845468507012728	1.886690150529934e-70
0.04893923192082856	2.7768108998964586e-69
0.04942862424003685	1.933010618167776e-68
0.04992291048243721	1.2461344052124637e-67
0.050422139587261584	4.3245412469036654e-63
0.0509263609831342	3.173212421401355e-62
0.051435624592965544	1.567010817110217e-61
0.0519499808388952	7.381796590483017e-61
0.05246948064728415	3.5722886497483106e-60
0.052994175453756995	1.6075596653166602e-59
0.053524117208294565	6.793529237434277e-59
0.05405935838037751	3.7016585183269395e-58
0.05459995196418129	1.6901028628225187e-57
0.0551459514838231	7.572092549320778e-57
0.05569741099866134	3.3440823169414343e-56
0.05625438510864795	1.4629937486805385e-55
0.056816928959734427	6.3049189882024794e-55
0.05738509824933177	2.844657705773246e-54
0.05795894923182509	1.2581566147002377e-53
0.05853853872414334	4.570548168877499e-53
0.05912392411138478	2.1294313912523766e-52
0.05971516335249862	8.590231378511249e-52
0.06031231498602361	3.421381365655862e-51
0.06091543813588385	1.3465687830827618e-50
0.06152459251724268	5.231141873359138e-50
0.062139838442415114	2.0127629111526917e-49
0.06276123682683926	7.455676362018523e-49
0.06338884919510765	2.798407639589727e-48
0.06402273768705874	1.0677713490590952e-47
0.06466296506392932	3.9370229592890427e-47
0.06530959471456863	1.433158620345847e-46
0.06596269066171431	5.095001293023037e-46
0.06662231756833144	1.8357428121197686e-45
0.06728854074401477	6.465081562939861e-45
0.06796142615145492	2.252963942599554e-44
0.06864104041296946	7.768561229372066e-44
0.06932745081709915	2.6494536264780074e-43
0.07002072532527015	8.950604029176936e-43
0.07072093257852285	2.9905808925618574e-42
0.07142814190430807	9.897091759705432e-42
0.07214242332335115	3.2409210821154356e-41
0.07286384755658468	1.050162753444031e-40
0.07359248603215052	3.3613539417810454e-40
0.07432841089247202	1.0584394131275381e-39
0.07507169500139675	3.3053320581126466e-39
0.07582241195141072	1.0491222550380804e-38
0.07658063607092483	3.1403512487550595e-38
0.07734644243163408	9.822950199235703e-38
0.07811990685595041	2.9972575927789662e-37
0.07890110592450993	9.106775098290797e-37
0.07969011698375501	2.7102525209610008e-36
0.08048701815359258	7.964239378189363e-36
0.08129188833512849	2.325226531168621e-35
0.08210480721847978	6.709067678847799e-35
0.08292585529066457	1.9233549121054808e-34
0.08375511384357122	5.401888417652792e-34
0.08459266498200693	1.3339417827705275e-33
0.08543859163182702	3.3911903553835385e-33
0.08629297754814527	9.258659209729415e-33
0.08715590732362674	2.5583396324194313e-32
0.08802746639686301	6.514817308777096e-32
0.08890774106083163	1.7068469068853153e-31
0.08979681847143996	4.809794993888093e-31
0.09069478665615435	1.2428798475442609e-30
0.09160173452271589	4.642627932041379e-26
0.09251775186794305	4.902308340512315e-25
0.09344292938662248	7.5878689239487085e-25
0.09437735868048872	2.2423742792813326e-24
0.09532113226729359	5.61990554673422e-24
0.09627434358996653	2.0347544586219732e-23
0.0972370870258662	2.5912032099919077e-23
0.09820945789612487	9.140067256462608e-23
0.09919155247508611	2.1928040920838816e-22
0.10018346799983698	5.116867375515963e-22
0.10118530267983535	7.673873112344475e-22
0.1021971557066337	1.7382293943355994e-21
0.10321912726370003	7.797012444296253e-20
0.10425131853633704	2.2882826035899787e-19
0.10529383172170041	2.839845708556813e-19
0.10634677003891742	8.905181718235453e-19
0.1074102377393066	1.7014828964557937e-18
0.10848434011669966	3.3658103042007753e-18
0.10956918351786665	5.4822099170440525e-18
0.11066487535304532	2.1259541929774494e-17
0.11177152410657577	5.425783401281314e-17
0.11288923934764154	9.661007874527292e-17
0.11401813174111795	4.89517400352905e-17
0.11515831305852914	3.8967041721305556e-17
0.11630989618911443	1.876980533366835e-17
0.11747299515100557	2.7954951860420765e-17
0.11864772510251563	3.171004358957701e-17
0.1198342023535408	4.6964964754809906e-14
0.1210325443770762	5.391516039511491e-14
0.12224286982084695	8.804358377357365e-14
0.12346529851905542	1.9755495787446134e-13
0.12469995150424598	2.7508653620654424e-13
0.12594695101928843	1.8989796552603465e-13
0.12720642052948133	1.6663826174754738e-13
0.12847848473477616	3.236476812267644e-13
0.12976326958212392	1.2473724108913425e-12
0.13106090227794515	1.4876395899794627e-12
0.13237151130072458	6.983556090060754e-13
0.13369522641373183	1.8119960722618429e-12
0.13503217867786915	3.2799605766794037e-12
0.13638250046464784	4.368894836733725e-12
0.13774632546929433	6.115390911883368e-12
0.13912378872398729	3.543975911052992e-11
0.14051502661122714	1.702679243716119e-10
0.14192017687733943	4.067295043674092e-10
0.14333937864611285	7.892090796213354e-10
0.14477277243257397	1.2567508393908214e-09
0.14622050015689972	2.112593307768392e-09
0.14768270515846868	3.416744777570676e-09
0.14915953221005337	5.910052251355339e-09
0.1506511275321539	9.06383533781281e-09
0.15215763880747546	6.8219071763373405e-09
0.1536792151955502	4.219828908241644e-09
0.15521600734750574	4.5676349025907845e-09
0.15676816742098076	2.404967981535778e-08
0.15833584909519058	4.104662919473428e-08
0.15991920758614248	4.965274700149588e-08
0.1615183996620039	9.290155009256106e-08
0.16313358365862396	3.0122162476426847e-07
0.1647649194952102	6.284301840001538e-07
0.1664125686901623	8.531218315643227e-07
0.1680766943770639	1.3775695652973399e-06
0.16975746132083458	1.9063258854054777e-06
0.1714550359340429	3.721783376825793e-06
0.17316958629338333	6.224146214139447e-06
0.17490128215631717	5.246407136207589e-06
0.17665029497788035	1.1643652641124148e-05
0.17841679792765916	2.4268974029464136e-05
0.18020096590693577	2.75877146139267e-05
0.18200297556600512	3.340326107561415e-05
0.18382300532166518	3.598395812997139e-05
0.18566123537488183	2.8159351532971937e-05
0.18751784772863064	4.383333599552877e-05
0.18939302620591697	0.0001281555810863309
0.19128695646797614	0.00025844598597851015
0.19319982603265587	0.00037034463449214246
0.19513182429298243	0.0004819541913274426
0.19708314253591228	0.0007445329863725811
0.1990539739612714	0.00103490203994424
0.2010445137008841	0.001265246267051765
0.20305495883789296	0.0017032047049830444
0.20508550842627188	0.002271621061150506
0.2071363635105346	0.09763171765988934
0.20920772714563995	0.5218513906319757
0.21129980441709634	0.32180586029731795
0.21341280246126731	0.6766331185836926
0.21554693048588	1.1273579676546042
0.2177023997907388	1.1010254540799103
0.2198794237886462	5.8939008725702
0.22207821802653266	2.358962182637905
0.224299000206798	9.129321798354788
0.22654199020886595	8.765277541231029
0.22880741011095462	12.779514845293724
0.23109548421206416	13.30748176975631
0.23340643905418482	38.54406726368374
0.23574050344472666	14.883758630298857
0.23809790847917392	73.30227780611493
0.24047888756396565	248.96264212579962
0.24288367643960532	355.7651503741881
0.2453125132040014	382.64490219700417
0.2477656383360414	293.35487301528167
0.2502432947194018	337.78118801075533
0.2527457276665958	916.6092503109626
0.2552731849432618	2491.226697338622
0.2578259167926944	1905.6221063674875
0.2604041759606214	3337.4385736301797
0.26300821772022753	12047.646847538614
0.2656382998974299	10132.652026671478
0.2682946828964041	13016.56701623648
0.2709776297253682	12215.254183024072
0.27368740602262187	12060.136051934258
0.2764242800828481	24267.479480775906
0.27918852288367657	32340.887721739393
0.2819804081125134	35580.06369151272
0.28480021219363855	8886.488064524134
0.28764821431557486	139345.63566717162
0.2905246964587307	400243.90573463513
0.2934299434233179	337253.87576802063
0.29636424285755114	310953.8526126765
0.29932788528612664	328870.2631259905
0.3023211641389879	394829.0671246643
0.3053443757803778	668595.0130190988
0.3083978195381816	1209218.7366014097
0.3114817977335634	3349340.53362533
0.31459661571089903	4901152.227642815
0.317742581868008	6057400.567692477
0.3209200076866881	6387668.660545915
0.32412920776355497	7069688.564257774
0.3273704998411905	11574784.505703561
0.33064420483960244	13108141.548806688
0.33395064688799847	15204900.251427969
0.3372901533568785	10144220.23054162
0.34066305489044724	11410308.02334306
0.34406968543935174	7767156.482216032
0.34751038229374526	8029758.821471809
0.3509854861166827	10451547.857878558
0.35449534097784957	24969540.304122157
0.358040294387628	7658983.285577176
0.3616206973315043	14710638.068966685
0.36523690430481937	30959908.140711036
0.3688892733478676	26524657.871074952
0.37257816608134625	9316737.76392791
0.37630394774215975	25811647.611909088
0.38006698721958126	38372013.31965563
0.3838676570917771	22005732.95051173
0.38770633366269486	23036976.986791402
0.3915833969993219	29596693.20773729
0.3954992309693151	27064327.238892425
0.3994542232790082	78755444.72718292
0.4034487655117983	71535642.3718845
0.4074832531669163	90157646.91654786
0.41155808569858543	88008383.90987189
0.4156736665555713	82654785.96575956
0.419830403221127	47879588.73174059
0.42402870725333835	23085631.550680198
0.4282689943258717	50697194.477971636
0.43255168426913043	66846173.143365055
0.4368772011118217	65658511.41735395
0.44124597312293995	63019075.061071336
0.44565843285416934	49121382.457959816
0.450115017182711	63884020.902269885
0.4546161673545382	61800655.83887309
0.45916232902808357	54641793.543999135
0.4637539523183644	48467312.92410178
0.46839149184154805	51399179.15536071
0.4730754067599635	74537516.33559512
0.47780616082756316	48798493.7683622
0.4825842224358388	43113709.01167985
0.4874100646601972	67384252.20103863
0.49228416530679914	137057081.5408291
0.4972070069598672	87620839.30788064
0.5021790770294658	56246050.05683048
0.5072008677997605	83335337.92075555
0.5122728764777581	116828226.10680215
0.5173956052425357	83040652.0011756
0.5225695612949611	94747545.56337297
0.5277952569079107	122137687.93844947
0.5330732094769898	130800636.51456085
0.5384039415717596	126918433.06504661
0.5437879809874773	132697861.66097093
0.5492258607973521	101635221.563625
0.5547181194053257	113248754.28272493
0.5602653005993788	96477611.94350663
0.5658679536053727	80372245.2117537
0.5715266331414264	115926690.67878637
0.5772418994728407	136863237.50817576
0.5830143184675691	149867105.47857267
0.5888444616522447	69498798.7287259
0.5947329062687673	75740554.58301182
0.600680235331455	114989767.11874339
0.6066870376847694	173773009.35071728
0.6127539080616171	205572701.55576566
0.6188814471422334	87800904.11457276
0.6250702616136556	75355866.27333273
0.6313209642297922	145058187.73014453
0.6376341738720902	169706061.70145264
0.644010515610811	211615038.6608674
0.6504506207669192	190226411.5968979
0.6569551269745884	227586008.11128622
0.6635246782443343	201176659.08853093
0.6701599250267777	155474385.9978495
0.6768615242770454	158608792.08105567
0.6836301395198159	189646501.45301625
0.690466440915014	270956117.5798523
0.6973711053241641	390184178.4458728
0.7043448163774058	470466288.1570239
0.7113882645411799	205558502.47393417
0.7185021471865917	227311037.80322036
0.7256871686584576	423730609.36923456
0.7329440403450421	662132154.5974766
0.7402734807484926	613337434.0998108
0.7476762155559775	479401789.5798186
0.7551529777115373	633100115.4021288
0.7627045074886527	668915461.0420568
0.7703315525635391	576925850.2858601
0.7780348680891747	605095728.9664471
0.7858152167700664	746872416.5997987
0.7936733689377671	776517555.9491562
0.8016101026271447	840448504.5763803
0.8096262036534162	1093026560.254887
0.8177224656899503	1454602136.3535285
0.8258996903468498	1457956119.8303204
0.8341586872503184	1259504938.9177482
0.8425002741228216	1093912412.5614452
0.8509252768640498	664266840.4982502
0.8594345296326903	757480722.0000278
0.8680288749290173	831219405.4576811
0.8767091636783074	1081214075.7113588
0.8854762553150906	1304478196.6862595
0.8943310178682414	1581870114.7248287
0.9032743280469238	1774552954.9458754
0.9123070713273931	2084287756.9808443
0.921430142040667	1899743549.6806812
0.9306444434610737	1429407864.1068075
0.9399508878956845	1551162865.8484817
0.9493503967746413	1724646413.0637481
0.9588439007423877	1990901593.2466292
0.9684323397498116	2189307005.2170143
0.9781166631473096	2113044573.7681537
0.9878978297787828	2186455620.7603884
0.9977768080765707	2210800784.123476
1.0077545761573363	2244170486.1913867
