#wavelength	surface_flux
0.0037561481475443838	2.4223673265767883e-93
0.0037937096290198277	2.4223673265767888e-93
0.003831646725310026	2.4223673265767888e-93
0.003869963192563126	2.422367326576788e-93
0.003908662824488757	2.4223673265767883e-93
0.003947749452733645	2.4223673265767883e-93
0.003987226947260982	2.4223673265767883e-93
0.004027099216733592	2.4223673265767883e-93
0.004067370208900928	2.4223673265767888e-93
0.004108043910989938	2.4223673265767883e-93
0.004149124350099836	2.422367326576789e-93
0.004190615593600834	2.4223673265767888e-93
0.004232521749536843	2.4223673265767888e-93
0.004274846967032212	2.4223673265767888e-93
0.004317595436702534	2.422367326576788e-93
0.004360771391069559	2.4223673265767883e-93
0.0044043791049802545	2.4223673265767883e-93
0.004448422896030057	2.4223673265767888e-93
0.0044929071249903575	2.4223673265767888e-93
0.004537836196240262	2.4223673265767883e-93
0.004583214558202664	2.4223673265767883e-93
0.004629046703784691	2.422367326576788e-93
0.0046753371708225374	2.422367326576788e-93
0.004722090542530763	2.4223673265767883e-93
0.004769311447956071	2.422367326576788e-93
0.004817004562435632	2.422367326576789e-93
0.004865174608059988	2.422367326576788e-93
0.004913826354140587	2.4223673265767883e-93
0.004962964617681994	2.422367326576788e-93
0.005012594263858814	2.4223673265767875e-93
0.005062720206497402	2.4223673265767888e-93
0.0051133474085623765	2.422367326576788e-93
0.005164480882648	2.4223673265767883e-93
0.0052161256914744795	2.422367326576788e-93
0.005268286948389224	2.422367326576788e-93
0.0053209698178731165	2.422367326576788e-93
0.005374179516051849	2.4223673265767883e-93
0.005427921311212366	2.4223673265767888e-93
0.0054822005243244905	2.4223673265767883e-93
0.005537022529567735	2.4223673265767883e-93
0.005592392754863413	2.422367326576789e-93
0.0056483166824120475	2.422367326576788e-93
0.0057047998492361675	2.4223673265767888e-93
0.005761847847728529	2.4223673265767875e-93
0.005819466326205815	2.4223673265767883e-93
0.005877660989467873	2.4223673265767883e-93
0.005936437599362551	2.4223673265767883e-93
0.005995801975356177	2.4223673265767888e-93
0.0060557599951097385	2.4223673265767883e-93
0.006116317595060837	2.4223673265767875e-93
0.006177480771011445	2.4223673265767883e-93
0.006239255578721559	2.4223673265767883e-93
0.006301648134508775	2.4223673265767883e-93
0.006364664615853863	2.4223673265767888e-93
0.006428311262012401	2.4223673265767888e-93
0.0064925943746325255	2.4223673265767883e-93
0.006557520318378851	2.4223673265767888e-93
0.006623095521562639	2.4223673265767888e-93
0.006689326476778266	2.4223673265767875e-93
0.0067562197415460485	2.422367326576788e-93
0.006823781938961509	2.4223673265767888e-93
0.006892019758351124	2.422367326576788e-93
0.0069609399559346355	2.422367326576788e-93
0.007030549355493982	2.4223673265767883e-93
0.007100854849048922	2.4223673265767883e-93
0.007171863397539412	2.4223673265767875e-93
0.007243582031514805	2.4223673265767888e-93
0.007316017851829954	2.422367326576788e-93
0.007389178030348253	2.4223673265767883e-93
0.007463069810651736	2.4223673265767888e-93
0.007537700508758254	2.422367326576788e-93
0.007613077513845836	2.4223673265767888e-93
0.007689208288984294	2.4223673265767883e-93
0.007766100371874137	2.4223673265767883e-93
0.00784376137559288	2.4223673265767888e-93
0.007922198989348808	2.4223673265767883e-93
0.008001420979242295	2.422367326576788e-93
0.008081435189034718	2.4223673265767883e-93
0.008162249540925065	2.4223673265767883e-93
0.008243872036334317	2.4223673265767883e-93
0.008326310756697661	2.422367326576789e-93
0.008409573864264637	2.4223673265767883e-93
0.008493669602907282	2.4223673265767883e-93
0.008578606298936356	2.422367326576788e-93
0.008664392361925718	2.4223673265767888e-93
0.008751036285544977	2.4223673265767883e-93
0.008838546648400426	2.422367326576788e-93
0.008926932114884432	2.422367326576788e-93
0.009016201436033275	2.4223673265767883e-93
0.009106363450393609	2.422367326576788e-93
0.009197427084897545	2.4223673265767888e-93
0.00928940135574652	2.4223673265767888e-93
0.009382295369303986	2.4223673265767883e-93
0.009476118322997024	2.4223673265767888e-93
0.009570879506226997	2.4223673265767888e-93
0.009666588301289265	2.4223673265767888e-93
0.009763254184302158	2.4223673265767888e-93
0.00986088672614518	2.4223673265767888e-93
0.009959495593406632	2.4223673265767888e-93
0.0100590905493407	2.4223673265767883e-93
0.010159681454834106	2.422367326576789e-93
0.010261278269382446	2.422367326576788e-93
0.01036389105207627	2.422367326576788e-93
0.010467529962597035	2.4223673265767888e-93
0.010572205262223005	2.422367326576788e-93
0.010677927314845235	2.4223673265767883e-93
0.010784706587993687	2.4223673265767875e-93
0.010892553653873623	2.4223673265767883e-93
0.01100147919041236	2.422367326576788e-93
0.011111493982316483	2.422367326576789e-93
0.01122260892213965	2.4223673265767883e-93
0.011334835011361045	2.4223673265767888e-93
0.011448183361474655	2.422367326576788e-93
0.011562665195089401	2.4223673265767875e-93
0.011678291847040296	2.422367326576788e-93
0.0117950747655107	2.4223673265767883e-93
0.011913025513165806	2.4223673265767883e-93
0.012032155768297465	2.4223673265767896e-93
0.01215247732598044	2.422367326576788e-93
0.012274002099240244	2.4223673265767883e-93
0.012396742120232647	2.422367326576789e-93
0.012520709541434973	2.4223673265767888e-93
0.012645916636849323	2.4223673265767875e-93
0.012772375803217816	2.4223673265767883e-93
0.012900099561249994	2.422367326576788e-93
0.013029100556862495	2.4223673265767883e-93
0.01315939156243112	2.4223673265767883e-93
0.01329098547805543	2.4223673265767888e-93
0.013423895332835984	2.422367326576789e-93
0.013558134286164345	2.422367326576788e-93
0.01369371562902599	2.4223673265767883e-93
0.013830652785316248	2.4223673265767888e-93
0.013968959313169412	2.422367326576789e-93
0.014108648906301107	2.4223673265767888e-93
0.014249735395364118	2.4223673265767888e-93
0.014392232749317758	2.422367326576789e-93
0.014536155076810936	2.4223673265767883e-93
0.014681516627579045	2.4223673265767883e-93
0.014828331793854836	2.4223673265767883e-93
0.014976615111793384	2.4223673265767883e-93
0.015126381262911319	2.4223673265767883e-93
0.015277645075540433	2.4223673265767883e-93
0.015430421526295836	2.4223673265767888e-93
0.015584725741558796	2.422367326576788e-93
0.015740572998974384	2.422367326576788e-93
0.015897978728964125	2.422367326576788e-93
0.01605695851625377	2.4223673265767883e-93
0.016217528101416308	2.4223673265767883e-93
0.01637970338243047	2.422367326576788e-93
0.016543500416254773	2.422367326576788e-93
0.016708935420417324	2.4223673265767883e-93
0.016876024774621495	2.4223673265767888e-93
0.01704478502236771	2.4223673265767883e-93
0.017215232872591385	2.4223673265767883e-93
0.0173873852013173	2.4223673265767883e-93
0.017561259053330475	2.4223673265767888e-93
0.01773687164386378	2.4223673265767888e-93
0.017914240360302418	2.4223673265767888e-93
0.018093382763905444	2.4223673265767888e-93
0.0182743165915445	2.4223673265767883e-93
0.01845705975745994	2.422367326576788e-93
0.01864163035503454	2.4223673265767883e-93
0.01882804665858489	2.422367326576788e-93
0.019016327125170738	2.4223673265767883e-93
0.019206490396422443	2.422367326576788e-93
0.01939855530038667	2.4223673265767883e-93
0.019592540853390534	2.4223673265767888e-93
0.01978846626192444	2.422367326576788e-93
0.019986350924543685	2.4223673265767888e-93
0.020186214433789124	2.422367326576789e-93
0.020388076578127013	2.4223673265767883e-93
0.020591957343908285	2.4223673265767875e-93
0.020797876917347368	2.4223673265767888e-93
0.021005855686520844	2.422367326576788e-93
0.02121591424338605	2.4223673265767883e-93
0.02142807338581991	2.4223673265767883e-93
0.02164235411967811	2.4223673265767888e-93
0.02185877766087489	2.4224610940330334e-93
0.02207736543748364	2.4234604223676183e-93
0.022298139091858477	2.434721802459413e-93
0.02252112048277706	2.5591254970400637e-93
0.022746331687604832	3.902616733573937e-93
0.022973795004480883	1.7888357067625588e-92
0.02320353295452569	1.6028069704707788e-91
0.023435568284070948	1.5796737591199206e-90
0.023669923966911657	1.5427196699345031e-89
0.02390662320658077	1.4764084160669157e-88
0.024145689438646582	1.3798808545596724e-87
0.024387146333033047	1.2633447855376977e-86
0.024631017796363376	1.133799520221069e-85
0.024877327974327013	9.977790161102686e-85
0.025126101254070284	8.612419676006746e-84
0.025377362266610984	7.293782075437125e-83
0.025631135889277096	6.104454061304884e-82
0.025887447248169868	5.031550105830163e-81
0.026146321720651563	4.073833081846428e-80
0.026407784937858083	3.241352969608334e-79
0.026671862787236662	2.5338417010594093e-78
0.02693858141510903	1.9467248617875006e-77
0.02720796722926012	1.470442599343816e-76
0.027480046901552722	1.0922524373601425e-75
0.02775484737056825	7.971336592631302e-75
0.028032395844273934	5.72433132599803e-74
0.02831271980271667	4.0474007630854823e-73
0.02859584700074384	2.818175187843245e-72
0.028881805470751278	1.932630385401965e-71
0.02917062352545879	1.3059572899435424e-70
0.029462329760713377	8.697736452238891e-70
0.029756953058320514	5.709405486898938e-69
0.030054522588903718	3.6908746812219378e-68
0.030355067814792754	2.35331394807358e-67
0.030658618492940683	1.4800650594128794e-66
0.030965204677870093	9.179741692322998e-66
0.03127485672464879	5.614759724138421e-65
0.031587605291895283	3.386608312568659e-64
0.03190348134481423	2.0142428510077318e-63
0.032222516158262375	1.1816157844599214e-62
0.03254474131984499	6.833180370056249e-62
0.03287018873304345	3.894784730600569e-61
0.03319889062037388	2.1882396208963622e-60
0.03353087952657762	1.2118144652277007e-59
0.0338661883218434	6.613635779350711e-59
0.03420485020506183	3.556833501024907e-58
0.03454689870711246	1.884895612960866e-57
0.03489236769418358	9.841222118640775e-57
0.035241291371125416	5.061787892863725e-56
0.03559370428483667	2.565228340486479e-55
0.035949641327685036	1.2809613565538781e-54
0.03630913774096189	6.302073415609509e-54
0.03667222911837151	3.0545828331856793e-53
0.03703895140955522	1.4586877343593134e-52
0.03740934092365077	6.862990074872115e-52
0.037783434332887285	3.1814679361617837e-51
0.03816126867621615	1.4532344870494897e-50
0.038542881362978315	6.541010959453798e-50
0.038928310176608104	2.9012975301969185e-49
0.03931759327837418	1.2682680453106151e-48
0.039710769211157924	5.464128969010698e-48
0.0401078769032695	2.32040942523048e-47
0.0405089556723022	9.714598764850216e-47
0.04091404522902522	4.009634868969129e-46
0.041323185681315475	1.6316671453708053e-45
0.04173641753812863	6.546893985195384e-45
0.04215378171350991	2.590640361928501e-44
0.042575319530645014	1.0110258766779595e-43
0.04300107272595147	3.8917402424686206e-43
0.043431083453210985	1.4778324139929707e-42
0.04386539428774309	5.536551353300213e-42
0.04430404823062052	2.0466070740508995e-41
0.04474708871292673	7.465554120574124e-41
0.045194559600056	2.687747049148888e-40
0.04564650519605655	9.550754405990242e-40
0.04610297024801712	3.350195525172165e-39
0.046563999950497294	1.1602294696412916e-38
0.04702963995000226	3.967445067616396e-38
0.04749993634950229	1.3396752570262063e-37
0.04797493571299731	4.467716760646549e-37
0.04845468507012728	1.4716396195570148e-36
0.04893923192082856	4.828066604906247e-36
0.04942862424003685	1.5525937792035544e-35
0.04992291048243721	4.926536949004842e-35
0.050422139587261584	1.5893425089891204e-34
0.0509263609831342	4.9855544300750075e-34
0.051435624592965544	1.520167519633506e-33
0.0519499808388952	4.584597676871972e-33
0.05246948064728415	1.367332812525683e-32
0.052994175453756995	4.0358865778400174e-32
0.053524117208294565	1.1777122960787374e-31
0.05405935838037751	3.4041426133321285e-31
0.05459995196418129	9.728716830612537e-31
0.0551459514838231	2.7511204050170388e-30
0.05569741099866134	7.698421230741457e-30
0.05625438510864795	2.1318876955061496e-29
0.056816928959734427	5.842904731639826e-29
0.05738509824933177	1.585003970939744e-28
0.05795894923182509	4.256028550770603e-28
0.05853853872414334	1.1310800265684375e-27
0.05912392411138478	2.977226933175044e-27
0.05971516335249862	7.757384522424558e-27
0.06031231498602361	2.001403226174565e-26
0.06091543813588385	5.1133776576881346e-26
0.06152459251724268	1.2938114041042706e-25
0.062139838442415114	3.2423709523108953e-25
0.06276123682683926	8.048553973313564e-25
0.06338884919510765	1.979143149417283e-24
0.06402273768705874	4.8214474287169574e-24
0.06466296506392932	1.1637352917880298e-23
0.06530959471456863	2.783216515143976e-23
0.06596269066171431	6.596178641224374e-23
0.06662231756833144	1.5492645778584867e-22
0.06728854074401477	3.6065056900258142e-22
0.06796142615145492	8.321711704506497e-22
0.06864104041296946	1.903441658535936e-21
0.06932745081709915	4.316209564282797e-21
0.07002072532527015	9.703712307275596e-21
0.07072093257852285	2.163130693528203e-20
0.07142814190430807	4.7816098139319885e-20
0.07214242332335115	1.0482047628431388e-19
0.07286384755658468	2.278944266061899e-19
0.07359248603215052	4.914420394812433e-19
0.07432841089247202	1.0512266013867135e-18
0.07507169500139675	2.230704505268499e-18
0.07582241195141072	4.696138336304056e-18
0.07658063607092483	9.80908370658685e-18
0.07734644243163408	2.0330000753004754e-17
0.07811990685595041	4.1812138318321543e-17
0.07890110592450993	8.534029954478327e-17
0.07969011698375501	1.7287294808024447e-16
0.08048701815359258	3.4757846214928506e-16
0.08129188833512849	6.936871091947137e-16
0.08210480721847978	1.3743336587228083e-15
0.08292585529066457	2.703137280666563e-15
0.08375511384357122	5.278658812242688e-15
0.08459266498200693	1.023502768063828e-14
0.08543859163182702	1.9705853595276368e-14
0.08629297754814527	3.7676685868270465e-14
0.08715590732362674	7.154031161367136e-14
0.08802746639686301	1.3491480949128555e-13
0.08890774106083163	2.527133933147896e-13
0.08979681847143996	4.70203312532072e-13
0.09069478665615435	8.690823837770091e-13
0.09160173452271589	1.817037274120496e-10
0.09251775186794305	5.91466155546225e-10
0.09344292938662248	7.341968891511997e-10
0.09437735868048872	1.0521393245039952e-09
0.09532113226729359	1.8707475594673245e-09
0.09627434358996653	4.739512196381093e-09
0.0972370870258662	3.7943272685091894e-09
0.09820945789612487	1.0243600090589828e-08
0.09919155247508611	1.674436320792566e-08
0.10018346799983698	2.788646951097654e-08
0.10118530267983535	3.577323057540555e-08
0.1021971557066337	6.693063898979067e-08
0.10321912726370003	1.613467163606624e-07
0.10425131853633704	2.7627749732346606e-07
0.10529383172170041	3.1919076577586435e-07
0.10634677003891742	6.90482337806934e-07
0.1074102377393066	1.1283967684736602e-06
0.10848434011669966	2.176123996486706e-06
0.10956918351786665	3.1501057684875673e-06
0.11066487535304532	6.648734776062248e-06
0.11177152410657577	7.4596343564304675e-06
0.11288923934764154	2.0655881634420906e-05
0.11401813174111795	2.7612659142644467e-05
0.11515831305852914	4.517456428550367e-05
0.11630989618911443	5.13866210320008e-05
0.11747299515100557	7.728045092551866e-05
0.11864772510251563	0.00011874012372795937
0.1198342023535408	0.0002914085580782246
0.1210325443770762	0.00020710672472083635
0.12224286982084695	0.000500989556950824
0.12346529851905542	0.0018953723606839614
0.12469995150424598	0.0030031126373697673
0.12594695101928843	0.004210091852261398
0.12720642052948133	0.006796915700050674
0.12847848473477616	0.010918304804915539
0.12976326958212392	0.017728283767059965
0.13106090227794515	0.026993707625548605
0.13237151130072458	0.03677804280568836
0.13369522641373183	0.050050692832490085
0.13503217867786915	0.07088799892237871
0.13638250046464784	0.10254331675834244
0.13774632546929433	0.13790088182955867
0.13912378872398729	0.24130322096793774
0.14051502661122714	0.3996476402454151
0.14192017687733943	0.6155245984954257
0.14333937864611285	0.8547329529406792
0.14477277243257397	1.279057466403104
0.14622050015689972	1.663169034830553
0.14768270515846868	2.3559137464816935
0.14915953221005337	3.2185674000606648
0.1506511275321539	4.575366455349944
0.15215763880747546	5.456908849485342
0.1536792151955502	6.436847141559312
0.15521600734750574	7.044447098232013
0.15676816742098076	10.542159997837208
0.15833584909519058	13.030301919375203
0.15991920758614248	15.275500437533676
0.1615183996620039	18.024200670754524
0.16313358365862396	24.8621196827587
0.1647649194952102	34.12931600091407
0.1664125686901623	45.852788764083044
0.1680766943770639	56.52501851722169
0.16975746132083458	73.83735435539887
0.1714550359340429	115.57099736945997
0.17316958629338333	150.57842452589657
0.17490128215631717	187.32676719054373
0.17665029497788035	242.46253622693342
0.17841679792765916	370.79281947167124
0.18020096590693577	444.34012581718906
0.18200297556600512	510.51335214367407
0.18382300532166518	608.2051332323842
0.18566123537488183	715.0950171431402
0.18751784772863064	951.2821646235838
0.18939302620591697	1362.652200008992
0.19128695646797614	1913.3015233695517
0.19319982603265587	2417.234604322702
0.19513182429298243	2941.8793841241586
0.19708314253591228	3921.1943403104256
0.1990539739612714	4923.924382932792
0.2010445137008841	5882.591658546452
0.20305495883789296	6825.248100752686
0.20508550842627188	8690.94549008207
0.2071363635105346	11931.921831041416
0.20920772714563995	15726.682530141554
0.21129980441709634	20595.52690771104
0.21341280246126731	24846.958371654826
0.21554693048588	26439.407907666795
0.2177023997907388	29682.87307058466
0.2198794237886462	43942.24278197639
0.22207821802653266	50217.54389259999
0.224299000206798	90311.33007930517
0.22654199020886595	70525.84271651546
0.22880741011095462	108183.2985737621
0.23109548421206416	116056.43762178562
0.23340643905418482	180467.339716351
0.23574050344472666	146368.91862966758
0.23809790847917392	248255.44060033828
0.24047888756396565	357603.48979278223
0.24288367643960532	434810.7437879485
0.2453125132040014	592525.6269964371
0.2477656383360414	471159.6565470438
0.2502432947194018	566761.3648844338
0.2527457276665958	768084.3995972609
0.2552731849432618	1285597.0187751465
0.2578259167926944	1367456.4403686393
0.2604041759606214	2178111.7239043494
0.26300821772022753	4246895.34077208
0.2656382998974299	4286475.1214513695
0.2682946828964041	5187870.0227678595
0.2709776297253682	4090977.5225197696
0.27368740602262187	3911666.8236944256
0.2764242800828481	5937714.622990063
0.27918852288367657	5708431.018049835
0.2819804081125134	6746107.029760721
0.28480021219363855	3684628.461005509
0.28764821431557486	7993673.490636066
0.2905246964587307	16165168.748807097
0.2934299434233179	17621834.466563437
0.29636424285755114	15598112.435726237
0.29932788528612664	14968023.948989559
0.3023211641389879	16324804.64828269
0.3053443757803778	22665719.05943306
0.3083978195381816	34883149.64068542
0.3114817977335634	97809576.07242341
0.31459661571089903	155756540.13412634
0.317742581868008	163925542.813481
0.3209200076866881	127070641.4836669
0.32412920776355497	149515952.7175565
0.3273704998411905	287295940.4375458
0.33064420483960244	302041511.756912
0.33395064688799847	236454202.98238125
0.3372901533568785	131310863.4346261
0.34066305489044724	192267801.27606374
0.34406968543935174	124428173.82513562
0.34751038229374526	130379031.82575178
0.3509854861166827	153247684.01003376
0.35449534097784957	325148579.6839857
0.358040294387628	113043135.36043313
0.3616206973315043	177449758.4797358
0.36523690430481937	305221647.6095145
0.3688892733478676	314870478.1273984
0.37257816608134625	137913895.59028694
0.37630394774215975	263503944.61553326
0.38006698721958126	390646937.28272974
0.3838676570917771	226691984.6995184
0.38770633366269486	267699770.60463232
0.3915833969993219	309916730.6876142
0.3954992309693151	269713718.3250837
0.3994542232790082	687477815.1996939
0.4034487655117983	758073982.7744788
0.4074832531669163	1015159958.6220894
0.41155808569858543	977333606.799175
0.4156736665555713	898890382.7351668
0.419830403221127	532300835.2678891
0.42402870725333835	311935321.4204161
0.4282689943258717	583236091.565252
0.43255168426913043	1062506459.5910213
0.4368772011118217	1431526099.772561
0.44124597312293995	1458352852.0249264
0.44565843285416934	1462902658.6752315
0.450115017182711	2277672325.3659925
0.4546161673545382	1884247638.3993464
0.45916232902808357	2169913425.7076344
0.4637539523183644	2445993181.7495127
0.46839149184154805	2857693918.3070927
0.4730754067599635	3227241853.071731
0.47780616082756316	2428945660.3482227
0.4825842224358388	1873763731.6235201
0.4874100646601972	2348291001.9733744
0.49228416530679914	3611386860.323854
0.4972070069598672	2681350087.8432064
0.5021790770294658	1812410899.1495185
0.5072008677997605	1833863627.3019435
0.5122728764777581	1586127087.7978442
0.5173956052425357	1549514278.381782
0.5225695612949611	2838252300.0883145
0.5277952569079107	3080309110.7074103
0.5330732094769898	3459726378.2917757
0.5384039415717596	3494894232.0059295
0.5437879809874773	3186166681.8466344
0.5492258607973521	3515200611.765973
0.5547181194053257	4035949316.761933
0.5602653005993788	3438010964.338447
0.5658679536053727	4872311522.57739
0.5715266331414264	4961315582.970238
0.5772418994728407	5365664057.316121
0.5830143184675691	5035047634.128831
0.5888444616522447	2417185816.2496166
0.5947329062687673	4594488534.680881
0.600680235331455	5463786310.404061
0.6066870376847694	6008556194.069686
0.6127539080616171	4840609929.12922
0.6188814471422334	4459691454.873443
0.6250702616136556	4221617859.2636056
0.6313209642297922	4952137417.716537
0.6376341738720902	4278204732.4081373
0.644010515610811	4490423131.2638855
0.6504506207669192	5593225199.508423
0.6569551269745884	6310804764.34498
0.6635246782443343	6711858244.738605
0.6701599250267777	5561744541.099699
0.6768615242770454	4703756088.604587
0.6836301395198159	3995815395.8748307
0.690466440915014	3849059896.066378
0.6973711053241641	4831031280.842101
0.7043448163774058	6180939771.257177
0.7113882645411799	6073954338.195525
0.7185021471865917	6074534329.449072
0.7256871686584576	7116632675.88364
0.7329440403450421	7371356943.702254
0.7402734807484926	7937132000.320142
0.7476762155559775	7821995745.4386
0.7551529777115373	8155692959.016417
0.7627045074886527	7975268168.383341
0.7703315525635391	7347181662.871744
0.7780348680891747	7949863760.614597
0.7858152167700664	8070852459.684396
0.7936733689377671	8215253132.283636
0.8016101026271447	8356937266.793772
0.8096262036534162	8444087909.870043
0.8177224656899503	7967194370.456155
0.8258996903468498	8443462592.801955
0.8341586872503184	8121954721.795081
0.8425002741228216	7656527313.94703
0.8509252768640498	7632043804.862635
0.8594345296326903	8085307314.632036
0.8680288749290173	7714761053.941977
0.8767091636783074	8040529714.877589
0.8854762553150906	7998479372.2245655
0.8943310178682414	8110673079.167018
0.9032743280469238	7941763800.205202
0.9123070713273931	8035027299.689708
0.921430142040667	8029821409.326034
0.9306444434610737	7908003605.887533
0.9399508878956845	7887453792.015309
0.9493503967746413	7823172765.687504
0.9588439007423877	7678624895.201046
0.9684323397498116	7226137328.623913
0.9781166631473096	7464384043.885845
0.9878978297787828	7476423513.900293
0.9977768080765707	7317517010.489806
1.0077545761573363	7309037918.499627
1.0178321219189097	7261986694.694714
1.0280104431380988	7148789377.361716
1.0382905475694797	6977498429.09236
1.0486734530451747	7052697067.243801
1.0591601875756265	7068461955.9768095
1.0697517894513826	6954371289.885719
1.0804493073458965	6941731866.554591
1.0912538004193555	6916414837.430214
1.102166338423549	6826603381.901965
1.1131880018077847	6759547689.04033
1.1243198818258624	6655971289.41251
1.135563080644121	6394444768.011375
1.1469187114505621	6484584526.507642
1.158387898565068	6388000443.563302
1.1699717775507186	6302947708.218654
