#wavelength	surface_flux
0.0016283483384592896	2.041973021969185e-99
0.0016446318218438828	2.0419730219691847e-99
0.0016610781400623216	2.041973021969185e-99
0.0016776889214629447	2.041973021969185e-99
0.0016944658106775741	2.0419730219691855e-99
0.00171141046878435	2.0419730219691843e-99
0.0017285245734721935	2.0419730219691843e-99
0.0017458098192069155	2.0419730219691847e-99
0.0017632679173989845	2.041973021969185e-99
0.0017809005965729746	2.0419730219691847e-99
0.0017987096025387042	2.041973021969185e-99
0.0018166966985640914	2.0419730219691847e-99
0.0018348636655497322	2.0419730219691847e-99
0.0018532123022052297	2.0419730219691847e-99
0.001871744425227282	2.041973021969185e-99
0.0018904618694795547	2.041973021969184e-99
0.0019093664881743501	2.041973021969185e-99
0.0019284601530560937	2.041973021969185e-99
0.0019477447545866546	2.0419730219691847e-99
0.001967222202132521	2.0419730219691843e-99
0.0019868944241538465	2.0419730219691843e-99
0.0020067633683953853	2.0419730219691843e-99
0.002026831002079339	2.041973021969185e-99
0.0020470993121001323	2.0419730219691847e-99
0.0020675703052211334	2.0419730219691847e-99
0.002088246008273345	2.0419730219691847e-99
0.0021091284683560784	2.0419730219691847e-99
0.0021302197530396394	2.0419730219691847e-99
0.002151521950570036	2.0419730219691843e-99
0.002173037170075736	2.0419730219691843e-99
0.0021947675417764933	2.0419730219691843e-99
0.0022167152171942584	2.0419730219691847e-99
0.002238882369366201	2.0419730219691847e-99
0.0022612711930598633	2.041973021969185e-99
0.0022838839049904615	2.0419730219691843e-99
0.0023067227440403664	2.0419730219691847e-99
0.00232978997148077	2.041973021969185e-99
0.0023530878711955777	2.0419730219691847e-99
0.0023766187499075337	2.041973021969185e-99
0.0024003849374066087	2.041973021969185e-99
0.002424388786780675	2.0419730219691843e-99
0.0024486326746484817	2.0419730219691843e-99
0.0024731190013949664	2.0419730219691847e-99
0.0024978501914089163	2.0419730219691847e-99
0.0025228286933230053	2.0419730219691847e-99
0.0025480569802562355	2.041973021969185e-99
0.0025735375500587983	2.0419730219691847e-99
0.0025992729255593858	2.0419730219691855e-99
0.00262526565481498	2.0419730219691843e-99
0.0026515183113631296	2.041973021969185e-99
0.002678033494476761	2.0419730219691843e-99
0.0027048138294215283	2.0419730219691847e-99
0.002731861967715744	2.0419730219691847e-99
0.002759180587392901	2.0419730219691847e-99
0.0027867723932668304	2.0419730219691847e-99
0.002814640117199499	2.0419730219691847e-99
0.0028427865183714937	2.0419730219691855e-99
0.002871214383555209	2.0419730219691847e-99
0.0028999265273907606	2.0419730219691847e-99
0.002928925792664668	2.0419730219691847e-99
0.002958215050591315	2.0419730219691843e-99
0.002987797201097228	2.041973021969185e-99
0.0030176751731082006	2.0419730219691847e-99
0.0030478519248392827	2.0419730219691843e-99
0.0030783304440876753	2.041973021969185e-99
0.0031091137485285522	2.041973021969185e-99
0.0031402048860138376	2.0419730219691855e-99
0.0031716069348739764	2.0419730219691847e-99
0.003203323004222716	2.0419730219691843e-99
0.003235356234264943	2.0419730219691847e-99
0.003267709796607593	2.0419730219691847e-99
0.0033003868945736684	2.0419730219691847e-99
0.003333390763519405	2.041973021969185e-99
0.0033667246711545995	2.0419730219691847e-99
0.0034003919178661455	2.0419730219691843e-99
0.0034343958370448065	2.0419730219691847e-99
0.0034687397954152547	2.041973021969185e-99
0.0035034271933694077	2.0419730219691847e-99
0.0035384614653031017	2.041973021969185e-99
0.0035738460799561327	2.0419730219691847e-99
0.003609584540755694	2.0419730219691843e-99
0.003645680386163251	2.041973021969185e-99
0.0036821371900248832	2.041973021969185e-99
0.0037189585619251324	2.0419730219691847e-99
0.0037561481475443838	2.0419730219691847e-99
0.0037937096290198277	2.0419730219691843e-99
0.003831646725310026	2.0419730219691847e-99
0.003869963192563126	2.0419730219691847e-99
0.003908662824488757	2.041973021969185e-99
0.003947749452733645	2.041973021969185e-99
0.003987226947260982	2.041973021969185e-99
0.004027099216733592	2.0419730219691847e-99
0.004067370208900928	2.041973021969185e-99
0.004108043910989938	2.041973021969185e-99
0.004149124350099836	2.041973021969185e-99
0.004190615593600834	2.041973021969185e-99
0.004232521749536843	2.0419730219691847e-99
0.004274846967032212	2.0419730219691843e-99
0.004317595436702534	2.0419730219691847e-99
0.004360771391069559	2.0419730219691847e-99
0.0044043791049802545	2.041973021969185e-99
0.004448422896030057	2.041973021969185e-99
0.0044929071249903575	2.0419730219691847e-99
0.004537836196240262	2.0419730219691847e-99
0.004583214558202664	2.0419730219691847e-99
0.004629046703784691	2.0419730219691843e-99
0.0046753371708225374	2.0419730219691855e-99
0.004722090542530763	2.0419730219691847e-99
0.004769311447956071	2.041973021969185e-99
0.004817004562435632	2.0419730219691843e-99
0.004865174608059988	2.0419730219691847e-99
0.004913826354140587	2.041973021969185e-99
0.004962964617681994	2.0419730219691843e-99
0.005012594263858814	2.0419730219691847e-99
0.005062720206497402	2.0419730219691843e-99
0.0051133474085623765	2.0419730219691847e-99
0.005164480882648	2.041973021969185e-99
0.0052161256914744795	2.0419730219691847e-99
0.005268286948389224	2.0419730219691847e-99
0.0053209698178731165	2.0419730219691843e-99
0.005374179516051849	2.041973021969185e-99
0.005427921311212366	2.041973021969185e-99
0.0054822005243244905	2.0419730219691847e-99
0.005537022529567735	2.0419730219691847e-99
0.005592392754863413	2.0419730219691847e-99
0.0056483166824120475	2.0419730219691847e-99
0.0057047998492361675	2.0419730219691855e-99
0.005761847847728529	2.0419730219691847e-99
0.005819466326205815	2.0419730219691855e-99
0.005877660989467873	2.0419730219691847e-99
0.005936437599362551	2.0419730219691835e-99
0.005995801975356177	2.041973021969185e-99
0.0060557599951097385	2.041973021969184e-99
0.006116317595060837	2.0419730219691847e-99
0.006177480771011445	2.0419730219691843e-99
0.006239255578721559	2.0419730219691847e-99
0.006301648134508775	2.0419730219691847e-99
0.006364664615853863	2.041973021969185e-99
0.006428311262012401	2.0419730219691847e-99
0.0064925943746325255	2.0419730219691847e-99
0.006557520318378851	2.0419730219691843e-99
0.006623095521562639	2.041973021969185e-99
0.006689326476778266	2.0419730219691843e-99
0.0067562197415460485	2.0419730219691847e-99
0.006823781938961509	2.0419730219691847e-99
0.006892019758351124	2.0419730219691843e-99
0.0069609399559346355	2.0419730219691847e-99
0.007030549355493982	2.0419730219691843e-99
0.007100854849048922	2.0419730219691847e-99
0.007171863397539412	2.0419730219691847e-99
0.007243582031514805	2.041973021969185e-99
0.007316017851829954	2.041973021969185e-99
0.007389178030348253	2.041973021969185e-99
0.007463069810651736	2.041973021969185e-99
0.007537700508758254	2.041973021969185e-99
0.007613077513845836	2.041973021969185e-99
0.007689208288984294	2.0419730219691847e-99
0.007766100371874137	2.0419730219691843e-99
0.00784376137559288	2.041973021969185e-99
0.007922198989348808	2.0419730219691847e-99
0.008001420979242295	2.041973021969185e-99
0.008081435189034718	2.041973021969185e-99
0.008162249540925065	2.0419730219691847e-99
0.008243872036334317	2.0419730219691847e-99
0.008326310756697661	2.0419730219691843e-99
0.008409573864264637	2.0419730219691847e-99
0.008493669602907282	2.0419730219691847e-99
0.008578606298936356	2.0419730219691847e-99
0.008664392361925718	2.0419730219691847e-99
0.008751036285544977	2.0419730219691847e-99
0.008838546648400426	2.041973021969185e-99
0.008926932114884432	2.041973021969185e-99
0.009016201436033275	2.041973021969185e-99
0.009106363450393609	2.0419730219691847e-99
0.009197427084897545	2.041973021969185e-99
0.00928940135574652	2.041973021969185e-99
0.009382295369303986	2.041973021969185e-99
0.009476118322997024	2.0419730219691847e-99
0.009570879506226997	2.041973021969185e-99
0.009666588301289265	2.0419730219691855e-99
0.009763254184302158	2.0419730219691847e-99
0.00986088672614518	2.0419730219691847e-99
0.009959495593406632	2.0419730219691847e-99
0.0100590905493407	2.0419730219691843e-99
0.010159681454834106	2.0419730219691843e-99
0.010261278269382446	2.041973021969185e-99
0.01036389105207627	2.0419730219691847e-99
0.010467529962597035	2.0419730219691847e-99
0.010572205262223005	2.0419730219691847e-99
0.010677927314845235	2.0419730219691847e-99
0.010784706587993687	2.0419730219691843e-99
0.010892553653873623	2.0419730219691847e-99
0.01100147919041236	2.0419730219691847e-99
0.011111493982316483	2.041973021969185e-99
0.01122260892213965	2.041973021969185e-99
0.011334835011361045	2.0419730219691847e-99
0.011448183361474655	2.0419730219691843e-99
0.011562665195089401	2.041973021969184e-99
0.011678291847040296	2.041973021969185e-99
0.0117950747655107	2.0419730219691847e-99
0.011913025513165806	2.0419730219691847e-99
0.012032155768297465	2.0419730219691847e-99
0.01215247732598044	2.0419730219691843e-99
0.012274002099240244	2.0419730219691847e-99
0.012396742120232647	2.0419730219691843e-99
0.012520709541434973	2.0419730219691843e-99
0.012645916636849323	2.0419730219691847e-99
0.012772375803217816	2.0419730219691847e-99
0.012900099561249994	2.0419730219691847e-99
0.013029100556862495	2.0419730219691843e-99
0.01315939156243112	2.0419730219691847e-99
0.01329098547805543	2.0419730219691843e-99
0.013423895332835984	2.0419730219691847e-99
0.013558134286164345	2.0419730219691847e-99
0.01369371562902599	2.0419730219691847e-99
0.013830652785316248	2.0419730219691847e-99
0.013968959313169412	2.0419730219691847e-99
0.014108648906301107	2.0419730219691847e-99
0.014249735395364118	2.0419730219691843e-99
0.014392232749317758	2.0419730219691847e-99
0.014536155076810936	2.0419730219691847e-99
0.014681516627579045	2.0419730219691847e-99
0.014828331793854836	2.041973021969185e-99
0.014976615111793384	2.0419730219691847e-99
0.015126381262911319	2.0419730219691847e-99
0.015277645075540433	2.041973021969185e-99
0.015430421526295836	2.0419730219691847e-99
0.015584725741558796	2.041973021969185e-99
0.015740572998974384	2.0419730219691847e-99
0.015897978728964125	2.0419730219691843e-99
0.01605695851625377	2.0419730219691847e-99
0.016217528101416308	2.0419730219691847e-99
0.01637970338243047	2.041973021969185e-99
0.016543500416254773	2.041973021969185e-99
0.016708935420417324	2.0419730219691847e-99
0.016876024774621495	2.0419730219691847e-99
0.01704478502236771	2.0419730219691847e-99
0.017215232872591385	2.0419730219691847e-99
0.0173873852013173	2.0419730219691843e-99
0.017561259053330475	2.0419730219691843e-99
0.01773687164386378	2.041973021969185e-99
0.017914240360302418	2.0419730219691843e-99
0.018093382763905444	2.0419730219691847e-99
0.0182743165915445	2.041973021969185e-99
0.01845705975745994	2.041973021969184e-99
0.01864163035503454	2.0419730219691847e-99
0.01882804665858489	2.0419730219691847e-99
0.019016327125170738	2.041973021969185e-99
0.019206490396422443	2.0419730219691843e-99
0.01939855530038667	2.0419730219691847e-99
0.019592540853390534	2.0419730219691843e-99
0.01978846626192444	2.041973021969185e-99
0.019986350924543685	2.041973021969185e-99
0.020186214433789124	2.0419730219691847e-99
0.020388076578127013	2.041973021969185e-99
0.020591957343908285	2.0419730219691843e-99
0.020797876917347368	2.041973021969185e-99
0.021005855686520844	2.0419730219691847e-99
0.02121591424338605	2.0419730219691847e-99
0.02142807338581991	2.0419730219691847e-99
0.02164235411967811	2.0419730219691843e-99
0.02185877766087489	2.0419730219691847e-99
0.02207736543748364	2.0419730219691847e-99
0.022298139091858477	2.0419730219691847e-99
0.02252112048277706	2.0419730219691847e-99
0.022746331687604832	2.0419730219691847e-99
0.022973795004480883	2.041973021969185e-99
0.02320353295452569	2.0419730219691847e-99
0.023435568284070948	2.0419730219691847e-99
0.023669923966911657	2.041973021969185e-99
0.02390662320658077	2.041973021969185e-99
0.024145689438646582	2.0419730219691847e-99
0.024387146333033047	2.041973021969185e-99
0.024631017796363376	2.0419730219691835e-99
0.024877327974327013	2.0419730219691843e-99
0.025126101254070284	2.041973021969185e-99
0.025377362266610984	2.041973021969185e-99
0.025631135889277096	2.0419730219691847e-99
0.025887447248169868	2.0419730219691843e-99
0.026146321720651563	2.041973021969185e-99
0.026407784937858083	2.041973021969185e-99
0.026671862787236662	2.0419730219691847e-99
0.02693858141510903	2.041973021969185e-99
0.02720796722926012	2.0419730219691843e-99
0.027480046901552722	2.0419730219691847e-99
0.02775484737056825	2.0419730219691843e-99
0.028032395844273934	2.0419730219691843e-99
0.02831271980271667	2.0419730219691847e-99
0.02859584700074384	2.041973021969184e-99
0.028881805470751278	2.0419730219691847e-99
0.02917062352545879	2.0419730219691847e-99
0.029462329760713377	2.0419730219691843e-99
0.029756953058320514	2.0419730219691847e-99
0.030054522588903718	2.041973021969185e-99
0.030355067814792754	2.0419730219691847e-99
0.030658618492940683	2.0419730219691847e-99
0.030965204677870093	2.041973021969184e-99
0.03127485672464879	2.041973021969185e-99
0.031587605291895283	2.0419730219691847e-99
0.03190348134481423	2.0419730219691847e-99
0.032222516158262375	2.041973021969185e-99
0.03254474131984499	2.0419730219691843e-99
0.03287018873304345	2.0419730219691847e-99
0.03319889062037388	2.0419730219691843e-99
0.03353087952657762	2.041973021969185e-99
0.0338661883218434	2.0419730219691847e-99
0.03420485020506183	2.041973021969185e-99
0.03454689870711246	2.0419730219691847e-99
0.03489236769418358	2.0419730219691847e-99
0.035241291371125416	2.0419757993393947e-99
0.03559370428483667	2.0421155206704754e-99
0.035949641327685036	2.0438355263752535e-99
0.03630913774096189	2.0656252743423224e-99
0.03667222911837151	2.3373797110983958e-99
0.03703895140955522	5.6712434367229525e-99
0.03740934092365077	4.592563594366855e-98
0.037783434332887285	5.244582123303241e-97
0.03816126867621615	6.126103502237728e-96
0.038542881362978315	7.070842379443608e-95
0.038928310176608104	8.039242184262328e-94
0.03931759327837418	9.000042437728436e-93
0.039710769211157924	9.915580077090472e-92
0.0401078769032695	1.0750015416412249e-90
0.0405089556723022	1.1474297682965073e-89
0.04091404522902522	1.2039194310100454e-88
0.041323185681315475	1.240883555021242e-87
0.04173641753812863	1.2557973065796857e-86
0.04215378171350991	1.2475916520449503e-85
0.042575319530645014	1.2160349665723792e-84
0.04300107272595147	1.1625954635297442e-83
0.043431083453210985	1.0900210544849898e-82
0.04386539428774309	1.0018867106987183e-81
0.04430404823062052	9.026942334265334e-81
0.04474708871292673	7.971244614299017e-80
0.045194559600056	6.898939362048801e-79
0.04564650519605655	5.8418694263618205e-78
0.04610297024801712	4.86061983198166e-77
0.046563999950497294	3.960395264820886e-76
0.04702963995000226	3.1610015959298e-75
0.04749993634950229	2.472551669005946e-74
0.04797493571299731	1.895527809121272e-73
0.04845468507012728	1.4244338997416235e-72
0.04893923192082856	1.16001810565223e-71
0.04942862424003685	8.347846571479077e-71
0.04992291048243721	5.836175721005286e-70
0.050422139587261584	6.77546338687942e-69
0.0509263609831342	4.9664778927090914e-68
0.051435624592965544	3.058508285758346e-67
0.0519499808388952	1.8619073190974234e-66
0.05246948064728415	1.119306602144989e-65
0.052994175453756995	6.648914329932108e-65
0.053524117208294565	3.886097495839112e-64
0.05405935838037751	2.2889549853510672e-63
0.05459995196418129	1.314312971403583e-62
0.0551459514838231	7.448855461214911e-62
0.05569741099866134	4.165097794875389e-61
0.05625438510864795	2.2972622600318624e-60
0.056816928959734427	1.2493183818413097e-59
0.05738509824933177	6.699821896761768e-59
0.05795894923182509	3.5406799157513296e-58
0.05853853872414334	1.8384572806060158e-57
0.05912392411138478	9.454242677523871e-57
0.05971516335249862	4.777096518830908e-56
0.06031231498602361	2.377767827350919e-55
0.06091543813588385	1.165786703358459e-54
0.06152459251724268	5.629866125114073e-54
0.062139838442415114	2.678064777166185e-53
0.06276123682683926	1.2543365018616822e-52
0.06338884919510765	5.7912111045041064e-52
0.06402273768705874	2.63329707185847e-51
0.06466296506392932	1.1795318635700653e-50
0.06530959471456863	5.205427176862791e-50
0.06596269066171431	2.26347780743986e-49
0.06662231756833144	9.698853600549008e-49
0.06728854074401477	4.095596100951834e-48
0.06796142615145492	1.7045890941142297e-47
0.06864104041296946	6.993136167462506e-47
0.06932745081709915	2.828292036414259e-46
0.07002072532527015	1.1277827031813684e-45
0.07072093257852285	4.434319236985726e-45
0.07142814190430807	1.7194190706788068e-44
0.07214242332335115	6.575684511524022e-44
0.07286384755658468	2.4806112377905916e-43
0.07359248603215052	9.231837024681506e-43
0.07432841089247202	3.3898389499118906e-42
0.07507169500139675	1.2282762925185302e-41
0.07582241195141072	4.392250020339392e-41
0.07658063607092483	1.5502262810251462e-40
0.07734644243163408	5.401284868706912e-40
0.07811990685595041	1.857924441934421e-39
0.07890110592450993	6.310258699960001e-39
0.07969011698375501	2.1164373608938177e-38
0.08048701815359258	7.010626211220736e-38
0.08129188833512849	2.293800576155744e-37
0.08210480721847978	7.413968573782274e-37
0.08292585529066457	2.3675366573256522e-36
0.08375511384357122	7.470406150232972e-36
0.08459266498200693	2.3293778402642428e-35
0.08543859163182702	7.178600624773482e-35
0.08629297754814527	2.1867218970968003e-34
0.08715590732362674	6.584904006428081e-34
0.08802746639686301	1.9604560364731158e-33
0.08890774106083163	5.7711785230139815e-33
0.08979681847143996	1.680038197311805e-32
0.09069478665615435	4.836941748799836e-32
0.09160173452271589	2.742483296199145e-23
0.09251775186794305	3.431398364771003e-22
0.09344292938662248	5.969923208869765e-22
0.09437735868048872	1.0187075353199661e-21
0.09532113226729359	1.8918701600489595e-21
0.09627434358996653	5.2973509598411506e-21
0.0972370870258662	8.748144685447124e-21
0.09820945789612487	2.9681183049611753e-20
0.09919155247508611	5.0085804289549097e-20
0.10018346799983698	1.465294758269121e-19
0.10118530267983535	2.0572942972318316e-19
0.1021971557066337	3.3712494402188195e-19
0.10321912726370003	1.236701479863369e-17
0.10425131853633704	4.925236771654716e-17
0.10529383172170041	5.842796705958727e-17
0.10634677003891742	1.6223774176123468e-16
0.1074102377393066	2.3238275317895724e-16
0.10848434011669966	5.881983799005668e-16
0.10956918351786665	8.455567430201192e-16
0.11066487535304532	3.3719632107741982e-15
0.11177152410657577	7.394565563599538e-15
0.11288923934764154	1.4122688396794515e-14
0.11401813174111795	5.666613327447814e-15
0.11515831305852914	3.777196638534299e-15
0.11630989618911443	1.5692261442854198e-15
0.11747299515100557	1.7413720496997244e-15
0.11864772510251563	1.3164614846145346e-15
0.1198342023535408	2.3860540683896013e-12
0.1210325443770762	7.721766183917464e-13
0.12224286982084695	1.848036916443426e-12
0.12346529851905542	1.2038603276743778e-11
0.12469995150424598	2.0478089158012938e-11
0.12594695101928843	1.5678710141251364e-11
0.12720642052948133	1.56285069006135e-11
0.12847848473477616	3.006145994737948e-11
0.12976326958212392	9.448968048171512e-11
0.13106090227794515	1.1489904524321059e-10
0.13237151130072458	6.314048829310884e-11
0.13369522641373183	1.333139479026058e-10
0.13503217867786915	2.692826719629769e-10
0.13638250046464784	3.3492996258594793e-10
0.13774632546929433	4.420332497541592e-10
0.13912378872398729	2.113147078961769e-09
0.14051502661122714	9.035629817793328e-09
0.14192017687733943	2.0210370273147617e-08
0.14333937864611285	3.6220580927518834e-08
0.14477277243257397	5.262451932946757e-08
0.14622050015689972	8.650149487969803e-08
0.14768270515846868	1.344628961755877e-07
0.14915953221005337	2.2630559319718095e-07
0.1506511275321539	3.6155166415876257e-07
0.15215763880747546	2.990565813344345e-07
0.1536792151955502	1.96115159352013e-07
0.15521600734750574	1.5532926428732451e-07
0.15676816742098076	5.842133081825809e-07
0.15833584909519058	8.395186024557057e-07
0.15991920758614248	8.810497616782686e-07
0.1615183996620039	8.147141384146145e-07
0.16313358365862396	1.625826418779728e-06
0.1647649194952102	3.111317963473073e-06
0.1664125686901623	5.1329876612970645e-06
0.1680766943770639	5.922876673080182e-06
0.16975746132083458	9.197933513882654e-06
0.1714550359340429	2.0060137664733797e-05
0.17316958629338333	3.488138303068232e-05
0.17490128215631717	3.69933955765979e-05
0.17665029497788035	7.15580916567936e-05
0.17841679792765916	0.00013257708360879972
0.18020096590693577	0.00018564222053126206
0.18200297556600512	0.00025373854827482646
0.18382300532166518	0.0003015547396975408
0.18566123537488183	0.0003007706835145387
0.18751784772863064	0.0004061926686216988
0.18939302620591697	0.001102594247833164
0.19128695646797614	0.0023847349425776647
0.19319982603265587	0.003579255548363763
0.19513182429298243	0.004718840846625254
0.19708314253591228	0.0070728507206176345
0.1990539739612714	0.010957592058921066
0.2010445137008841	0.013971280006014452
0.20305495883789296	0.017064162225020194
0.20508550842627188	0.023544397037912536
0.2071363635105346	0.10970709298558502
0.20920772714563995	0.3234043990765304
0.21129980441709634	0.3493627645019895
0.21341280246126731	0.4403365555918366
0.21554693048588	0.4411917427403067
0.2177023997907388	0.3951901203824903
0.2198794237886462	1.1936263994134206
0.22207821802653266	1.0588203637586118
0.224299000206798	3.377022141027023
0.22654199020886595	3.633658426275746
0.22880741011095462	5.9917933309848905
0.23109548421206416	9.452694791235707
0.23340643905418482	14.362910637415888
0.23574050344472666	5.478674489703361
0.23809790847917392	20.96581992708946
0.24047888756396565	50.54351469240186
0.24288367643960532	72.39038701008687
0.2453125132040014	156.09908522661806
0.2477656383360414	144.20670490346436
0.2502432947194018	119.84076548970074
0.2527457276665958	360.45136751340164
0.2552731849432618	887.7660854842018
0.2578259167926944	481.7995359544015
0.2604041759606214	809.5525525944806
0.26300821772022753	2334.9884115551054
0.2656382998974299	2703.5777640913957
0.2682946828964041	3203.530358093799
0.2709776297253682	4920.891439632288
0.27368740602262187	5337.399850445385
0.2764242800828481	9302.097926677148
0.27918852288367657	12707.032328073115
0.2819804081125134	18883.822249006174
0.28480021219363855	8989.054287275838
0.28764821431557486	34279.19830666246
0.2905246964587307	58770.5681397291
0.2934299434233179	72060.02920536273
0.29636424285755114	75241.73351886813
0.29932788528612664	91571.68959787358
0.3023211641389879	112640.06890303164
0.3053443757803778	175921.963194564
0.3083978195381816	316992.2148817173
0.3114817977335634	597809.5670266415
0.31459661571089903	827704.5757151025
0.317742581868008	1086731.1511255698
0.3209200076866881	1227057.4977878067
0.32412920776355497	1555611.0849974644
0.3273704998411905	2512742.288662598
0.33064420483960244	3237457.8550211657
0.33395064688799847	3821933.0283356374
0.3372901533568785	3332562.1365573104
0.34066305489044724	4179907.4174830522
0.34406968543935174	3286237.453180821
0.34751038229374526	3692187.8865041956
0.3509854861166827	4688721.824346047
0.35449534097784957	11053858.236694416
0.358040294387628	3861486.2050957824
0.3616206973315043	7904532.180796554
0.36523690430481937	14296082.37820827
0.3688892733478676	15034386.381030384
0.37257816608134625	4932142.333744762
0.37630394774215975	14219384.682818549
0.38006698721958126	22171668.663031127
0.3838676570917771	11536806.176805042
0.38770633366269486	11407052.270147776
0.3915833969993219	12653619.107940292
0.3954992309693151	9413167.694757778
0.3994542232790082	38712997.21381531
0.4034487655117983	44574192.80749374
0.4074832531669163	52995022.077537104
0.41155808569858543	51118559.33076235
0.4156736665555713	46289321.77022293
0.419830403221127	30155136.498550788
0.42402870725333835	16883163.0678978
0.4282689943258717	23841855.70588634
0.43255168426913043	23527464.294494882
0.4368772011118217	23688652.152964033
0.44124597312293995	19379741.824320734
0.44565843285416934	17208603.688918002
0.450115017182711	19356418.01686507
0.4546161673545382	19382443.86818166
0.45916232902808357	18420972.435437478
0.4637539523183644	16529645.421031272
0.46839149184154805	17989040.650856398
0.4730754067599635	24447415.388765834
0.47780616082756316	17200228.717156533
0.4825842224358388	17636243.427096803
0.4874100646601972	25970358.13383552
0.49228416530679914	47170654.10969705
0.4972070069598672	26068188.191526365
0.5021790770294658	21650378.526248626
0.5072008677997605	42358929.73002609
0.5122728764777581	70452689.39426921
0.5173956052425357	45824397.940733664
0.5225695612949611	37248881.983859226
0.5277952569079107	49561490.477666914
0.5330732094769898	59110907.05179306
0.5384039415717596	61629723.55753491
0.5437879809874773	63368280.6409697
0.5492258607973521	49239552.88271901
0.5547181194053257	59800707.75037392
0.5602653005993788	55095525.927777626
0.5658679536053727	54238280.546265535
0.5715266331414264	70311754.52917095
0.5772418994728407	80645021.05304535
0.5830143184675691	84950504.2796735
0.5888444616522447	58056031.783471674
0.5947329062687673	61645784.906933576
0.600680235331455	80607973.95734237
0.6066870376847694	104054589.44974333
0.6127539080616171	119064402.10250165
0.6188814471422334	70391959.93820724
0.6250702616136556	70165252.22430015
0.6313209642297922	101440197.10942532
0.6376341738720902	108148121.12583469
0.644010515610811	123167690.18435226
0.6504506207669192	118354981.4047573
0.6569551269745884	142161060.89269745
0.6635246782443343	137537747.32332236
0.6701599250267777	108981421.88314536
0.6768615242770454	116487199.10428856
0.6836301395198159	136640669.12377733
0.690466440915014	179886892.1512023
0.6973711053241641	233063776.67885998
0.7043448163774058	244494527.37719196
0.7113882645411799	131178828.48101486
0.7185021471865917	148412256.23878422
0.7256871686584576	220841604.92143077
0.7329440403450421	355411745.9147067
0.7402734807484926	480798411.58791107
0.7476762155559775	460438355.6407161
0.7551529777115373	568243115.0953047
0.7627045074886527	382883522.1713985
0.7703315525635391	302353151.4394924
0.7780348680891747	329737240.0050875
0.7858152167700664	396116100.9093127
0.7936733689377671	458751272.60151625
0.8016101026271447	552590379.2098427
0.8096262036534162	774616314.4916193
0.8177224656899503	1099258108.5194225
0.8258996903468498	851291818.1454381
0.8341586872503184	744813510.5536072
0.8425002741228216	600143695.2265427
0.8509252768640498	415426457.7618746
0.8594345296326903	520896202.7833344
0.8680288749290173	642904721.2777466
0.8767091636783074	902773339.2002555
0.8854762553150906	982845159.5066197
0.8943310178682414	929242055.5868112
0.9032743280469238	1167543655.06692
0.9123070713273931	1595201358.922199
0.921430142040667	1409577158.4184697
0.9306444434610737	889424396.1660293
0.9399508878956845	950530938.4727643
0.9493503967746413	1147291626.7522395
0.9588439007423877	1545447968.4683976
0.9684323397498116	1930211866.3185472
0.9781166631473096	1656594664.3225393
0.9878978297787828	1815251629.570871
0.9977768080765707	1978357345.0541449
1.0077545761573363	1944567160.4733467
1.0178321219189097	2029308489.76857
1.0280104431380988	2051925915.8548887
1.0382905475694797	2123739190.271982
1.0486734530451747	2285784885.8780413
1.0591601875756265	2481741561.2754936
1.0697517894513826	2611112076.276979
1.0804493073458965	2793071825.5393043
