#wavelength	surface_flux
0.0017987096025387042	2.4492324229833908e-96
0.0018166966985640914	2.4492324229833916e-96
0.0018348636655497322	2.4492324229833916e-96
0.0018532123022052297	2.4492324229833916e-96
0.001871744425227282	2.4492324229833908e-96
0.0018904618694795547	2.449232422983391e-96
0.0019093664881743501	2.4492324229833908e-96
0.0019284601530560937	2.449232422983391e-96
0.0019477447545866546	2.449232422983391e-96
0.001967222202132521	2.4492324229833904e-96
0.0019868944241538465	2.4492324229833916e-96
0.0020067633683953853	2.449232422983391e-96
0.002026831002079339	2.4492324229833908e-96
0.0020470993121001323	2.449232422983391e-96
0.0020675703052211334	2.449232422983391e-96
0.002088246008273345	2.449232422983392e-96
0.0021091284683560784	2.4492324229833908e-96
0.0021302197530396394	2.4492324229833916e-96
0.002151521950570036	2.4492324229833908e-96
0.002173037170075736	2.449232422983391e-96
0.0021947675417764933	2.449232422983392e-96
0.0022167152171942584	2.4492324229833908e-96
0.002238882369366201	2.4492324229833908e-96
0.0022612711930598633	2.449232422983391e-96
0.0022838839049904615	2.449232422983391e-96
0.0023067227440403664	2.4492324229833908e-96
0.00232978997148077	2.449232422983391e-96
0.0023530878711955777	2.4492324229833916e-96
0.0023766187499075337	2.449232422983391e-96
0.0024003849374066087	2.4492324229833908e-96
0.002424388786780675	2.4492324229833908e-96
0.0024486326746484817	2.4492324229833904e-96
0.0024731190013949664	2.4492324229833916e-96
0.0024978501914089163	2.4492324229833916e-96
0.0025228286933230053	2.4492324229833908e-96
0.0025480569802562355	2.4492324229833916e-96
0.0025735375500587983	2.449232422983392e-96
0.0025992729255593858	2.449232422983391e-96
0.00262526565481498	2.4492324229833908e-96
0.0026515183113631296	2.4492324229833904e-96
0.002678033494476761	2.449232422983392e-96
0.0027048138294215283	2.449232422983391e-96
0.002731861967715744	2.449232422983392e-96
0.002759180587392901	2.4492324229833908e-96
0.0027867723932668304	2.449232422983392e-96
0.002814640117199499	2.4492324229833916e-96
0.0028427865183714937	2.4492324229833908e-96
0.002871214383555209	2.449232422983391e-96
0.0028999265273907606	2.4492324229833908e-96
0.002928925792664668	2.4492324229833908e-96
0.002958215050591315	2.4492324229833908e-96
0.002987797201097228	2.449232422983392e-96
0.0030176751731082006	2.449232422983392e-96
0.0030478519248392827	2.449232422983392e-96
0.0030783304440876753	2.4492324229833916e-96
0.0031091137485285522	2.4492324229833916e-96
0.0031402048860138376	2.4492324229833908e-96
0.0031716069348739764	2.449232422983391e-96
0.003203323004222716	2.449232422983391e-96
0.003235356234264943	2.4492324229833908e-96
0.003267709796607593	2.449232422983391e-96
0.0033003868945736684	2.449232422983391e-96
0.003333390763519405	2.449232422983391e-96
0.0033667246711545995	2.4492324229833908e-96
0.0034003919178661455	2.4492324229833908e-96
0.0034343958370448065	2.4492324229833908e-96
0.0034687397954152547	2.4492324229833908e-96
0.0035034271933694077	2.4492324229833908e-96
0.0035384614653031017	2.449232422983391e-96
0.0035738460799561327	2.4492324229833908e-96
0.003609584540755694	2.449232422983391e-96
0.003645680386163251	2.4492324229833916e-96
0.0036821371900248832	2.4492324229833924e-96
0.0037189585619251324	2.4492324229833904e-96
0.0037561481475443838	2.449232422983391e-96
0.0037937096290198277	2.4492324229833916e-96
0.003831646725310026	2.4492324229833916e-96
0.003869963192563126	2.449232422983391e-96
0.003908662824488757	2.449232422983391e-96
0.003947749452733645	2.449232422983391e-96
0.003987226947260982	2.449232422983391e-96
0.004027099216733592	2.449232422983391e-96
0.004067370208900928	2.449232422983391e-96
0.004108043910989938	2.4492324229833908e-96
0.004149124350099836	2.4492324229833916e-96
0.004190615593600834	2.4492324229833908e-96
0.004232521749536843	2.449232422983391e-96
0.004274846967032212	2.449232422983391e-96
0.004317595436702534	2.449232422983391e-96
0.004360771391069559	2.4492324229833908e-96
0.0044043791049802545	2.4492324229833916e-96
0.004448422896030057	2.4492324229833916e-96
0.0044929071249903575	2.449232422983392e-96
0.004537836196240262	2.449232422983391e-96
0.004583214558202664	2.449232422983391e-96
0.004629046703784691	2.449232422983391e-96
0.0046753371708225374	2.4492324229833916e-96
0.004722090542530763	2.4492324229833908e-96
0.004769311447956071	2.4492324229833916e-96
0.004817004562435632	2.449232422983391e-96
0.004865174608059988	2.4492324229833916e-96
0.004913826354140587	2.449232422983392e-96
0.004962964617681994	2.449232422983392e-96
0.005012594263858814	2.4492324229833908e-96
0.005062720206497402	2.449232422983391e-96
0.0051133474085623765	2.4492324229833908e-96
0.005164480882648	2.449232422983391e-96
0.0052161256914744795	2.4492324229833904e-96
0.005268286948389224	2.4492324229833908e-96
0.0053209698178731165	2.449232422983391e-96
0.005374179516051849	2.449232422983391e-96
0.005427921311212366	2.449232422983391e-96
0.0054822005243244905	2.449232422983391e-96
0.005537022529567735	2.4492324229833908e-96
0.005592392754863413	2.449232422983391e-96
0.0056483166824120475	2.449232422983391e-96
0.0057047998492361675	2.449232422983392e-96
0.005761847847728529	2.4492324229833908e-96
0.005819466326205815	2.449232422983391e-96
0.005877660989467873	2.4492324229833916e-96
0.005936437599362551	2.449232422983392e-96
0.005995801975356177	2.449232422983391e-96
0.0060557599951097385	2.449232422983391e-96
0.006116317595060837	2.4492324229833908e-96
0.006177480771011445	2.4492324229833916e-96
0.006239255578721559	2.449232422983392e-96
0.006301648134508775	2.449232422983391e-96
0.006364664615853863	2.4492324229833908e-96
0.006428311262012401	2.4492324229833908e-96
0.0064925943746325255	2.4492324229833908e-96
0.006557520318378851	2.449232422983391e-96
0.006623095521562639	2.4492324229833904e-96
0.006689326476778266	2.449232422983391e-96
0.0067562197415460485	2.4492324229833916e-96
0.006823781938961509	2.449232422983391e-96
0.006892019758351124	2.4492324229833908e-96
0.0069609399559346355	2.449232422983391e-96
0.007030549355493982	2.4492324229833916e-96
0.007100854849048922	2.449232422983391e-96
0.007171863397539412	2.449232422983391e-96
0.007243582031514805	2.4492324229833908e-96
0.007316017851829954	2.4492324229833908e-96
0.007389178030348253	2.449232422983391e-96
0.007463069810651736	2.449232422983392e-96
0.007537700508758254	2.449232422983391e-96
0.007613077513845836	2.449232422983392e-96
0.007689208288984294	2.4492324229833916e-96
0.007766100371874137	2.449232422983391e-96
0.00784376137559288	2.449232422983391e-96
0.007922198989348808	2.4492324229833904e-96
0.008001420979242295	2.4492324229833908e-96
0.008081435189034718	2.4492324229833908e-96
0.008162249540925065	2.449232422983391e-96
0.008243872036334317	2.4492324229833916e-96
0.008326310756697661	2.4492324229833916e-96
0.008409573864264637	2.449232422983391e-96
0.008493669602907282	2.4492324229833908e-96
0.008578606298936356	2.4492324229833908e-96
0.008664392361925718	2.4492324229833916e-96
0.008751036285544977	2.449232422983391e-96
0.008838546648400426	2.449232422983392e-96
0.008926932114884432	2.449232422983391e-96
0.009016201436033275	2.4492324229833904e-96
0.009106363450393609	2.449232422983391e-96
0.009197427084897545	2.4492324229833916e-96
0.00928940135574652	2.4492324229833916e-96
0.009382295369303986	2.449232422983391e-96
0.009476118322997024	2.4492324229833908e-96
0.009570879506226997	2.449232422983391e-96
0.009666588301289265	2.4492324229833908e-96
0.009763254184302158	2.4492324229833904e-96
0.00986088672614518	2.449232422983392e-96
0.009959495593406632	2.449232422983392e-96
0.0100590905493407	2.4492324229833908e-96
0.010159681454834106	2.4492324229833916e-96
0.010261278269382446	2.449232422983392e-96
0.01036389105207627	2.449232422983391e-96
0.010467529962597035	2.4492324229833908e-96
0.010572205262223005	2.449232422983392e-96
0.010677927314845235	2.449232422983391e-96
0.010784706587993687	2.449232422983391e-96
0.010892553653873623	2.449232422983391e-96
0.01100147919041236	2.4492324229833916e-96
0.011111493982316483	2.4492324229833908e-96
0.01122260892213965	2.449232422983391e-96
0.011334835011361045	2.4492324229833908e-96
0.011448183361474655	2.449232422983391e-96
0.011562665195089401	2.449232422983392e-96
0.011678291847040296	2.449232422983391e-96
0.0117950747655107	2.4492324229833908e-96
0.011913025513165806	2.449232422983391e-96
0.012032155768297465	2.449232422983392e-96
0.01215247732598044	2.4492324229833904e-96
0.012274002099240244	2.4492324229833908e-96
0.012396742120232647	2.4492324229833908e-96
0.012520709541434973	2.449232422983391e-96
0.012645916636849323	2.449232422983392e-96
0.012772375803217816	2.44923242298339e-96
0.012900099561249994	2.449232422983391e-96
0.013029100556862495	2.4492324229833908e-96
0.01315939156243112	2.449232422983391e-96
0.01329098547805543	2.4492324229833916e-96
0.013423895332835984	2.449232422983391e-96
0.013558134286164345	2.4492324229833904e-96
0.01369371562902599	2.4492324229833908e-96
0.013830652785316248	2.4492324229833908e-96
0.013968959313169412	2.4492324229833908e-96
0.014108648906301107	2.449232422983392e-96
0.014249735395364118	2.449232422983391e-96
0.014392232749317758	2.4492324229833908e-96
0.014536155076810936	2.449232422983392e-96
0.014681516627579045	2.4492324229833916e-96
0.014828331793854836	2.4492324229833908e-96
0.014976615111793384	2.4492324229833908e-96
0.015126381262911319	2.4492324229833908e-96
0.015277645075540433	2.4492324229833916e-96
0.015430421526295836	2.4492324229833908e-96
0.015584725741558796	2.4492324229833908e-96
0.015740572998974384	2.4492324229833916e-96
0.015897978728964125	2.449232422983391e-96
0.01605695851625377	2.449232422983391e-96
0.016217528101416308	2.449232422983391e-96
0.01637970338243047	2.4492324229833916e-96
0.016543500416254773	2.449232422983391e-96
0.016708935420417324	2.4492324229833916e-96
0.016876024774621495	2.449232422983391e-96
0.01704478502236771	2.4492324229833916e-96
0.017215232872591385	2.4492324229833908e-96
0.0173873852013173	2.449232422983391e-96
0.017561259053330475	2.4492324229833908e-96
0.01773687164386378	2.4492324229833908e-96
0.017914240360302418	2.449232422983391e-96
0.018093382763905444	2.449232422983391e-96
0.0182743165915445	2.4492324229833916e-96
0.01845705975745994	2.4492324229833916e-96
0.01864163035503454	2.4492324229833916e-96
0.01882804665858489	2.4492324229833908e-96
0.019016327125170738	2.4492324229833908e-96
0.019206490396422443	2.4492324229833908e-96
0.01939855530038667	2.449232422983392e-96
0.019592540853390534	2.449232422983391e-96
0.01978846626192444	2.449232422983392e-96
0.019986350924543685	2.449232422983392e-96
0.020186214433789124	2.449232422983391e-96
0.020388076578127013	2.4492324229833908e-96
0.020591957343908285	2.4492324229833904e-96
0.020797876917347368	2.4492324229833908e-96
0.021005855686520844	2.449232422983391e-96
0.02121591424338605	2.4492324229833916e-96
0.02142807338581991	2.449232422983391e-96
0.02164235411967811	2.4492324229833908e-96
0.02185877766087489	2.449232422983391e-96
0.02207736543748364	2.4492324229833908e-96
0.022298139091858477	2.4492324229833916e-96
0.02252112048277706	2.4492324229833908e-96
0.022746331687604832	2.4492324229833916e-96
0.022973795004480883	2.4492324229833908e-96
0.02320353295452569	2.4492324229833916e-96
0.023435568284070948	2.449232422983391e-96
0.023669923966911657	2.449232422983391e-96
0.02390662320658077	2.4492324229833916e-96
0.024145689438646582	2.4492324229833908e-96
0.024387146333033047	2.449232422983391e-96
0.024631017796363376	2.4492324229833908e-96
0.024877327974327013	2.4492324229833908e-96
0.025126101254070284	2.449232422983391e-96
0.025377362266610984	2.449232422983391e-96
0.025631135889277096	2.4492324229833916e-96
0.025887447248169868	2.449232422983391e-96
0.026146321720651563	2.4492324229833916e-96
0.026407784937858083	2.449232422983391e-96
0.026671862787236662	2.4492324229833916e-96
0.02693858141510903	2.449232422983391e-96
0.02720796722926012	2.449232422983391e-96
0.027480046901552722	2.4492324229833908e-96
0.02775484737056825	2.449232422983391e-96
0.028032395844273934	2.449232422983391e-96
0.02831271980271667	2.4492324229833908e-96
0.02859584700074384	2.4492324229833908e-96
0.028881805470751278	2.4492324229833908e-96
0.02917062352545879	2.449232422983391e-96
0.029462329760713377	2.449232422983391e-96
0.029756953058320514	2.4492324229833908e-96
0.030054522588903718	2.449232422983391e-96
0.030355067814792754	2.4492324229833916e-96
0.030658618492940683	2.449232422983391e-96
0.030965204677870093	2.449232422983392e-96
0.03127485672464879	2.4492324229833916e-96
0.031587605291895283	2.4493354668354887e-96
0.03190348134481423	2.450809459353651e-96
0.032222516158262375	2.471298909271014e-96
0.03254474131984499	2.748563915720082e-96
0.03287018873304345	6.403618901321558e-96
0.03319889062037388	5.3357714256886215e-95
0.03353087952657762	6.412706708761812e-94
0.0338661883218434	7.817097740710809e-93
0.03420485020506183	9.322253331092689e-92
0.03454689870711246	1.0846362083499277e-90
0.03489236769418358	1.2312129260016025e-89
0.035241291371125416	1.363706568918321e-88
0.03559370428483667	1.4744388922981283e-87
0.035949641327685036	1.5565921291297378e-86
0.03630913774096189	1.6045482995478323e-85
0.03667222911837151	1.6155518181939508e-84
0.03703895140955522	1.589151785203362e-83
0.03740934092365077	1.5275435029494633e-82
0.037783434332887285	1.4351234443691073e-81
0.03816126867621615	1.3181813638007622e-80
0.038542881362978315	1.1839257615831739e-79
0.038928310176608104	1.039987957291198e-78
0.03931759327837418	8.93729779716585e-78
0.039710769211157924	7.514932096327545e-77
0.0401078769032695	6.184166014823976e-76
0.0405089556723022	4.982055306710028e-75
0.04091404522902522	3.929610621080766e-74
0.041323185681315475	3.0352921911246603e-73
0.04173641753812863	2.296272281154164e-72
0.04215378171350991	1.7021981991196794e-71
0.042575319530645014	1.2363457375091262e-70
0.04300107272595147	8.801134340542542e-70
0.043431083453210985	6.142155856442699e-69
0.04386539428774309	4.2025819411439326e-68
0.04430404823062052	2.8199731136597972e-67
0.04474708871292673	1.856004102000271e-66
0.045194559600056	1.198498812886029e-65
0.04564650519605655	7.593495937469748e-65
0.04610297024801712	4.72184101699092e-64
0.046563999950497294	2.881978697343119e-63
0.04702963995000226	1.7271230090145374e-62
0.04749993634950229	1.0163148907323446e-61
0.04797493571299731	5.873665807410907e-61
0.04845468507012728	3.334570703618219e-60
0.04893923192082856	1.8566929911165722e-59
0.04942862424003685	1.0175316800286207e-58
0.04992291048243721	5.4817853882442194e-58
0.050422139587261584	2.9081936162863435e-57
0.0509263609831342	1.5141223767356168e-56
0.051435624592965544	7.74567999004944e-56
0.0519499808388952	3.8974260885346026e-55
0.05246948064728415	1.9292993713349435e-54
0.052994175453756995	9.396424905655411e-54
0.053524117208294565	4.503778898214006e-53
0.05405935838037751	2.124544735603109e-52
0.05459995196418129	9.865217482394782e-52
0.0551459514838231	4.5097939187143965e-51
0.05569741099866134	2.0299816327732576e-50
0.05625438510864795	8.9984086389842e-50
0.056816928959734427	3.928656164537107e-49
0.05738509824933177	1.689610203990363e-48
0.05795894923182509	7.159104442379585e-48
0.05853853872414334	2.9891810513797685e-47
0.05912392411138478	1.2298389061551278e-46
0.05971516335249862	4.987470765166951e-46
0.06031231498602361	1.9938410796090587e-45
0.06091543813588385	7.85846013772876e-45
0.06152459251724268	3.0540522578244087e-44
0.062139838442415114	1.1705084013356025e-43
0.06276123682683926	4.424711065923034e-43
0.06338884919510765	1.6499471487508502e-42
0.06402273768705874	6.069987114150822e-42
0.06466296506392932	2.2033859201123058e-41
0.06530959471456863	7.893007792665563e-41
0.06596269066171431	2.790591000585132e-40
0.06662231756833144	9.738886353967571e-40
0.06728854074401477	3.3553187006224005e-39
0.06796142615145492	1.1413883055471226e-38
0.06864104041296946	3.8340228589261345e-38
0.06932745081709915	1.2719072227697724e-37
0.07002072532527015	4.167611968572503e-37
0.07072093257852285	1.3489785118190248e-36
0.07142814190430807	4.3137939474708045e-36
0.07214242332335115	1.3630314286982618e-35
0.07286384755658468	4.2559194296121e-35
0.07359248603215052	1.3133293597949237e-34
0.07432841089247202	4.005876742059073e-34
0.07507169500139675	1.2078558195815026e-33
0.07582241195141072	3.600602573318993e-33
0.07658063607092483	1.0612772811912877e-32
0.07734644243163408	3.0932941884284655e-32
0.07811990685595041	8.916708887492097e-32
0.07890110592450993	2.542285848147321e-31
0.07969011698375501	7.1701393365395055e-31
0.08048701815359258	2.0006028038493827e-30
0.08129188833512849	5.52297539260988e-30
0.08210480721847978	1.5087123482069875e-29
0.08292585529066457	4.078577878191223e-29
0.08375511384357122	1.0912487748180745e-28
0.08459266498200693	2.8899924785993393e-28
0.08543859163182702	7.576541627522785e-28
0.08629297754814527	1.96648382654928e-27
0.08715590732362674	5.0535516576537916e-27
0.08802746639686301	1.285980040357329e-26
0.08890774106083163	3.2407315675584214e-26
0.08979681847143996	8.088478246043973e-26
0.09069478665615435	1.99961983205132e-25
0.09160173452271589	3.390503858944369e-21
0.09251775186794305	2.322419412935312e-20
0.09344292938662248	3.634569801016742e-20
0.09437735868048872	8.677556486613168e-20
0.09532113226729359	2.394970713523994e-19
0.09627434358996653	7.370891775987287e-19
0.0972370870258662	5.029795942875593e-19
0.09820945789612487	2.4171553741043507e-18
0.09919155247508611	5.523007309890812e-18
0.10018346799983698	1.1471931339639065e-17
0.10118530267983535	1.7073906470775625e-17
0.1021971557066337	3.887291230188661e-17
0.10321912726370003	5.084120617723161e-16
0.10425131853633704	1.3202144703282758e-15
0.10529383172170041	1.5397582917869235e-15
0.10634677003891742	4.746968193589661e-15
0.1074102377393066	8.031261366609283e-15
0.10848434011669966	1.774685823192226e-14
0.10956918351786665	2.722266773295782e-14
0.11066487535304532	9.767776223713255e-14
0.11177152410657577	1.8518129033088914e-13
0.11288923934764154	4.209034055601664e-13
0.11401813174111795	3.2810890766211325e-13
0.11515831305852914	3.41904904642606e-13
0.11630989618911443	2.1120527596483107e-13
0.11747299515100557	3.375407410357268e-13
0.11864772510251563	4.2844577922276106e-13
0.1198342023535408	6.22207744327731e-11
0.1210325443770762	3.030394736704566e-11
0.12224286982084695	7.26925090027458e-11
0.12346529851905542	4.261565618012572e-10
0.12469995150424598	6.667440300403487e-10
0.12594695101928843	6.157784449437357e-10
0.12720642052948133	7.32217948554348e-10
0.12847848473477616	1.3129680140511374e-09
0.12976326958212392	3.5343966736700055e-09
0.13106090227794515	4.674535766674302e-09
0.13237151130072458	3.384455265462696e-09
0.13369522641373183	6.568948092560935e-09
0.13503217867786915	1.1412840858467892e-08
0.13638250046464784	1.5617074765855534e-08
0.13774632546929433	2.285882735442379e-08
0.13912378872398729	7.941643401970197e-08
0.14051502661122714	2.6010878906261375e-07
0.14192017687733943	5.407256983263899e-07
0.14333937864611285	9.179527013547939e-07
0.14477277243257397	1.410003425116257e-06
0.14622050015689972	2.2219510744013084e-06
0.14768270515846868	3.3842221033557504e-06
0.14915953221005337	5.4685058299557734e-06
0.1506511275321539	8.186209955463401e-06
0.15215763880747546	7.473317475394394e-06
0.1536792151955502	5.877704720747151e-06
0.15521600734750574	6.001046096013828e-06
0.15676816742098076	1.854118844463525e-05
0.15833584909519058	2.615289276199601e-05
0.15991920758614248	2.9955974652446916e-05
0.1615183996620039	3.838495523426851e-05
0.16313358365862396	7.145699483057895e-05
0.1647649194952102	0.00014933754902317708
0.1664125686901623	0.00020485816459119488
0.1680766943770639	0.00029254258815388895
0.16975746132083458	0.0004326721904612019
0.1714550359340429	0.0007983147569536562
0.17316958629338333	0.0012194748263657034
0.17490128215631717	0.0012944151985995514
0.17665029497788035	0.0021567713083496705
0.17841679792765916	0.003928352026556573
0.18020096590693577	0.005091390953064439
0.18200297556600512	0.005978444042607782
0.18382300532166518	0.006889291845966042
0.18566123537488183	0.006797120268199776
0.18751784772863064	0.009711978929684034
0.18939302620591697	0.021861073254670207
0.19128695646797614	0.03856494849924259
0.19319982603265587	0.054366806752300434
0.19513182429298243	0.06894618510644941
0.19708314253591228	0.09983446188274751
0.1990539739612714	0.1408216679225
0.2010445137008841	0.1775985806007743
0.20305495883789296	0.21879020441388225
0.20508550842627188	0.29943230590721626
0.2071363635105346	1.9309070031680198
0.20920772714563995	9.050508112771565
0.21129980441709634	7.646156108847908
0.21341280246126731	10.848527088010547
0.21554693048588	15.251920264095057
0.2177023997907388	15.339359049627012
0.2198794237886462	55.452943822702544
0.22207821802653266	36.72101590200148
0.224299000206798	156.27960874816296
0.22654199020886595	115.65108299373055
0.22880741011095462	184.65397416633428
0.23109548421206416	222.02521052067388
0.23340643905418482	382.5547292030856
0.23574050344472666	208.65550445947164
0.23809790847917392	706.8318305991216
0.24047888756396565	1915.212250084425
0.24288367643960532	2222.217868888515
0.2453125132040014	3357.623301652356
0.2477656383360414	3576.7728532957203
0.2502432947194018	2931.1100487090666
0.2527457276665958	8000.109868525508
0.2552731849432618	21382.36953064173
0.2578259167926944	14619.7094037909
0.2604041759606214	20239.806807296827
0.26300821772022753	79599.71323064677
0.2656382998974299	88591.65135963276
0.2682946828964041	101197.52184652866
0.2709776297253682	105404.50930798416
0.27368740602262187	104980.70251747369
0.2764242800828481	210069.61683487895
0.27918852288367657	283151.48341023916
0.2819804081125134	366551.02723255183
0.28480021219363855	108788.87424013934
0.28764821431557486	600132.5988875139
0.2905246964587307	1332895.3054135307
0.2934299434233179	1265656.689967513
0.29636424285755114	1315628.1956573005
0.29932788528612664	1366948.292241132
0.3023211641389879	1618989.8744645487
0.3053443757803778	2586981.0041469997
0.3083978195381816	4177922.6203482985
0.3114817977335634	9139770.172443798
0.31459661571089903	12341288.027413053
0.317742581868008	15434055.559858393
0.3209200076866881	15696121.393587256
0.32412920776355497	19010461.028011926
0.3273704998411905	28868231.909501173
0.33064420483960244	34210493.23527625
0.33395064688799847	35585602.30931142
0.3372901533568785	26249914.851048153
0.34066305489044724	34032709.59362884
0.34406968543935174	26122504.105594985
0.34751038229374526	27807879.964958936
0.3509854861166827	34734868.98311082
0.35449534097784957	71178611.15877822
0.358040294387628	26311664.775609534
0.3616206973315043	45657389.28823895
0.36523690430481937	80534593.15729122
0.3688892733478676	79713829.40825243
0.37257816608134625	33030877.95313967
0.37630394774215975	74368524.5395615
0.38006698721958126	104918472.39998688
0.3838676570917771	63316204.65315354
0.38770633366269486	71453580.17288281
0.3915833969993219	83458001.81311405
0.3954992309693151	71363062.8158874
0.3994542232790082	202135852.495012
0.4034487655117983	203928867.28257838
0.4074832531669163	259084538.28946838
0.41155808569858543	248038277.74069586
0.4156736665555713	251090890.14345253
0.419830403221127	170963789.16889793
0.42402870725333835	88802960.4746387
0.4282689943258717	168959956.3373381
0.43255168426913043	230526380.3664551
0.4368772011118217	231805685.52350542
0.44124597312293995	217203122.9232968
0.44565843285416934	184150615.97457045
0.450115017182711	234753372.8672567
0.4546161673545382	216538590.17885882
0.45916232902808357	202295690.32856363
0.4637539523183644	176182849.99922425
0.46839149184154805	184512457.42473584
0.4730754067599635	255658785.5796158
0.47780616082756316	165760183.69139808
0.4825842224358388	146816529.1082989
0.4874100646601972	214569704.80990294
0.49228416530679914	416298711.94498837
0.4972070069598672	263051153.48392752
0.5021790770294658	174917865.41286564
0.5072008677997605	262543834.2166478
0.5122728764777581	354459931.6945392
0.5173956052425357	262822511.5402433
0.5225695612949611	306347559.60211957
0.5277952569079107	403016395.78040016
0.5330732094769898	425315597.19007754
0.5384039415717596	401304433.8176412
0.5437879809874773	410877213.2306369
0.5492258607973521	333271407.6433446
0.5547181194053257	366878658.1038357
0.5602653005993788	315079235.85939294
0.5658679536053727	265751866.1281777
0.5715266331414264	361962810.3518951
0.5772418994728407	435810375.84564835
0.5830143184675691	468177132.03063637
0.5888444616522447	252422524.8083049
0.5947329062687673	255482691.44102868
0.600680235331455	355556425.0440989
0.6066870376847694	506445297.7626021
0.6127539080616171	594947631.7527204
0.6188814471422334	289521648.3609438
0.6250702616136556	246421468.3742547
0.6313209642297922	417167917.7788143
0.6376341738720902	453203176.1168851
0.644010515610811	549078475.4546131
0.6504506207669192	491002519.6053221
0.6569551269745884	594577962.9223026
0.6635246782443343	554138216.4276739
0.6701599250267777	429272682.4337857
0.6768615242770454	434437312.90460086
0.6836301395198159	493722979.3992276
0.690466440915014	653994980.247904
0.6973711053241641	900697274.6847737
0.7043448163774058	1085133419.8070445
0.7113882645411799	528401537.48197716
0.7185021471865917	570538654.2568296
0.7256871686584576	993078589.140118
0.7329440403450421	1616962463.70876
0.7402734807484926	2059412262.1576936
0.7476762155559775	1919934993.8734748
0.7551529777115373	2224175712.976899
0.7627045074886527	1782666378.8537128
0.7703315525635391	1352140298.9873295
0.7780348680891747	1351682169.9941442
0.7858152167700664	1638062855.738831
0.7936733689377671	1848748795.2860668
0.8016101026271447	2145417791.8318367
0.8096262036534162	2645016743.7225246
0.8177224656899503	3018308681.1372046
0.8258996903468498	2857214345.7952256
0.8341586872503184	2548514981.1631064
0.8425002741228216	2194828319.521948
0.8509252768640498	1524363852.0492876
0.8594345296326903	1873482073.0512152
0.8680288749290173	2241317626.271934
0.8767091636783074	2741709808.399242
0.8854762553150906	2816210170.774237
0.8943310178682414	2917466116.456548
0.9032743280469238	3099282020.830235
0.9123070713273931	3444982472.4151473
0.921430142040667	3280468505.2035794
0.9306444434610737	2765029021.9860744
0.9399508878956845	2890923282.806151
0.9493503967746413	3100252128.449799
0.9588439007423877	3391280015.295731
0.9684323397498116	3488174194.670019
0.9781166631473096	3433559164.0060806
0.9878978297787828	3470376545.9875245
0.9977768080765707	3457200101.799293
1.0077545761573363	3474177717.2639465
1.0178321219189097	3529334898.151572
1.0280104431380988	3519218975.399179
1.0382905475694797	3549872231.321513
1.0486734530451747	3590695896.730359
1.0591601875756265	3682608916.0470443
1.0697517894513826	3671754120.235438
1.0804493073458965	3735858508.4684315
1.0912538004193555	3733364141.0245104
1.102166338423549	3611029835.8018427
1.1131880018077847	3522960373.7123194
1.1243198818258624	3559320305.9775405
1.135563080644121	3501242228.7250915
