#wavelength	surface_flux
0.0034687397954152547	2.1968479539297542e-93
0.0035034271933694077	2.196847953929754e-93
0.0035384614653031017	2.1968479539297542e-93
0.0035738460799561327	2.1968479539297542e-93
0.003609584540755694	2.1968479539297542e-93
0.003645680386163251	2.1968479539297542e-93
0.0036821371900248832	2.1968479539297542e-93
0.0037189585619251324	2.196847953929754e-93
0.0037561481475443838	2.1968479539297542e-93
0.0037937096290198277	2.196847953929754e-93
0.003831646725310026	2.196847953929755e-93
0.003869963192563126	2.1968479539297547e-93
0.003908662824488757	2.1968479539297542e-93
0.003947749452733645	2.1968479539297547e-93
0.003987226947260982	2.196847953929754e-93
0.004027099216733592	2.1968479539297542e-93
0.004067370208900928	2.1968479539297547e-93
0.004108043910989938	2.1968479539297534e-93
0.004149124350099836	2.1968479539297547e-93
0.004190615593600834	2.196847953929755e-93
0.004232521749536843	2.196847953929754e-93
0.004274846967032212	2.1968479539297547e-93
0.004317595436702534	2.196847953929754e-93
0.004360771391069559	2.1968479539297542e-93
0.0044043791049802545	2.196847953929754e-93
0.004448422896030057	2.196847953929754e-93
0.0044929071249903575	2.1968479539297542e-93
0.004537836196240262	2.1968479539297542e-93
0.004583214558202664	2.1968479539297542e-93
0.004629046703784691	2.1968479539297542e-93
0.0046753371708225374	2.1968479539297547e-93
0.004722090542530763	2.1968479539297542e-93
0.004769311447956071	2.1968479539297547e-93
0.004817004562435632	2.1968479539297542e-93
0.004865174608059988	2.1968479539297534e-93
0.004913826354140587	2.1968479539297542e-93
0.004962964617681994	2.1968479539297542e-93
0.005012594263858814	2.196847953929755e-93
0.005062720206497402	2.1968479539297547e-93
0.0051133474085623765	2.1968479539297542e-93
0.005164480882648	2.1968479539297547e-93
0.0052161256914744795	2.1968479539297542e-93
0.005268286948389224	2.196847953929754e-93
0.0053209698178731165	2.196847953929754e-93
0.005374179516051849	2.1968479539297542e-93
0.005427921311212366	2.1968479539297542e-93
0.0054822005243244905	2.1968479539297542e-93
0.005537022529567735	2.1968479539297547e-93
0.005592392754863413	2.196847953929754e-93
0.0056483166824120475	2.1968479539297547e-93
0.0057047998492361675	2.196847953929754e-93
0.005761847847728529	2.1968479539297542e-93
0.005819466326205815	2.196847953929754e-93
0.005877660989467873	2.196847953929754e-93
0.005936437599362551	2.196847953929755e-93
0.005995801975356177	2.1968479539297547e-93
0.0060557599951097385	2.1968479539297542e-93
0.006116317595060837	2.1968479539297542e-93
0.006177480771011445	2.1968479539297534e-93
0.006239255578721559	2.196847953929754e-93
0.006301648134508775	2.1968479539297542e-93
0.006364664615853863	2.1968479539297547e-93
0.006428311262012401	2.1968479539297542e-93
0.0064925943746325255	2.1968479539297542e-93
0.006557520318378851	2.196847953929754e-93
0.006623095521562639	2.1968479539297542e-93
0.006689326476778266	2.1968479539297547e-93
0.0067562197415460485	2.1968479539297547e-93
0.006823781938961509	2.196847953929754e-93
0.006892019758351124	2.1968479539297542e-93
0.0069609399559346355	2.1968479539297534e-93
0.007030549355493982	2.1968479539297542e-93
0.007100854849048922	2.1968479539297547e-93
0.007171863397539412	2.196847953929754e-93
0.007243582031514805	2.1968479539297542e-93
0.007316017851829954	2.196847953929754e-93
0.007389178030348253	2.1968479539297542e-93
0.007463069810651736	2.196847953929754e-93
0.007537700508758254	2.196847953929754e-93
0.007613077513845836	2.1968479539297542e-93
0.007689208288984294	2.1968479539297547e-93
0.007766100371874137	2.1968479539297542e-93
0.00784376137559288	2.1968479539297542e-93
0.007922198989348808	2.196847953929754e-93
0.008001420979242295	2.196847953929754e-93
0.008081435189034718	2.196847953929754e-93
0.008162249540925065	2.196847953929755e-93
0.008243872036334317	2.1968479539297542e-93
0.008326310756697661	2.1968479539297547e-93
0.008409573864264637	2.196847953929754e-93
0.008493669602907282	2.1968479539297542e-93
0.008578606298936356	2.196847953929754e-93
0.008664392361925718	2.196847953929754e-93
0.008751036285544977	2.1968479539297542e-93
0.008838546648400426	2.1968479539297534e-93
0.008926932114884432	2.196847953929754e-93
0.009016201436033275	2.1968479539297547e-93
0.009106363450393609	2.196847953929754e-93
0.009197427084897545	2.1968479539297547e-93
0.00928940135574652	2.1968479539297534e-93
0.009382295369303986	2.1968479539297547e-93
0.009476118322997024	2.1968479539297542e-93
0.009570879506226997	2.1968479539297542e-93
0.009666588301289265	2.1968479539297542e-93
0.009763254184302158	2.1968479539297542e-93
0.00986088672614518	2.1968479539297542e-93
0.009959495593406632	2.1968479539297547e-93
0.0100590905493407	2.1968479539297542e-93
0.010159681454834106	2.1968479539297547e-93
0.010261278269382446	2.1968479539297534e-93
0.01036389105207627	2.1968479539297542e-93
0.010467529962597035	2.1968479539297542e-93
0.010572205262223005	2.1968479539297542e-93
0.010677927314845235	2.196847953929754e-93
0.010784706587993687	2.196847953929754e-93
0.010892553653873623	2.1968479539297542e-93
0.01100147919041236	2.1968479539297542e-93
0.011111493982316483	2.1968479539297547e-93
0.01122260892213965	2.1968479539297542e-93
0.011334835011361045	2.1968479539297542e-93
0.011448183361474655	2.1968479539297547e-93
0.011562665195089401	2.1968479539297542e-93
0.011678291847040296	2.196847953929754e-93
0.0117950747655107	2.1968479539297542e-93
0.011913025513165806	2.1968479539297547e-93
0.012032155768297465	2.196847953929755e-93
0.01215247732598044	2.1968479539297547e-93
0.012274002099240244	2.1968479539297542e-93
0.012396742120232647	2.196847953929755e-93
0.012520709541434973	2.1968479539297542e-93
0.012645916636849323	2.1968479539297542e-93
0.012772375803217816	2.1968479539297547e-93
0.012900099561249994	2.1968479539297542e-93
0.013029100556862495	2.1968479539297542e-93
0.01315939156243112	2.1968479539297542e-93
0.01329098547805543	2.1968479539297547e-93
0.013423895332835984	2.1968479539297542e-93
0.013558134286164345	2.1968479539297547e-93
0.01369371562902599	2.1968479539297547e-93
0.013830652785316248	2.1968479539297542e-93
0.013968959313169412	2.196847953929754e-93
0.014108648906301107	2.196847953929754e-93
0.014249735395364118	2.196847953929754e-93
0.014392232749317758	2.1968479539297547e-93
0.014536155076810936	2.1968479539297542e-93
0.014681516627579045	2.1968479539297547e-93
0.014828331793854836	2.1968479539297542e-93
0.014976615111793384	2.1968479539297542e-93
0.015126381262911319	2.1968479539297542e-93
0.015277645075540433	2.1968479539297542e-93
0.015430421526295836	2.1968479539297547e-93
0.015584725741558796	2.1968479539297542e-93
0.015740572998974384	2.196847953929754e-93
0.015897978728964125	2.1968479539297542e-93
0.01605695851625377	2.1968479539297542e-93
0.016217528101416308	2.1968479539297542e-93
0.01637970338243047	2.1968479539297542e-93
0.016543500416254773	2.1968479539297547e-93
0.016708935420417324	2.196847953929754e-93
0.016876024774621495	2.1968479539297542e-93
0.01704478502236771	2.1968479539297547e-93
0.017215232872591385	2.1968479539297547e-93
0.0173873852013173	2.1968479539297542e-93
0.017561259053330475	2.196847953929754e-93
0.01773687164386378	2.1968479539297547e-93
0.017914240360302418	2.1968479539297547e-93
0.018093382763905444	2.1968479539297542e-93
0.0182743165915445	2.196847953929755e-93
0.01845705975745994	2.1968479539297534e-93
0.01864163035503454	2.1968479539297547e-93
0.01882804665858489	2.196847953929754e-93
0.019016327125170738	2.196847953929754e-93
0.019206490396422443	2.1968479539297534e-93
0.01939855530038667	2.1968479539297547e-93
0.019592540853390534	2.1968479539297542e-93
0.01978846626192444	2.196847953929754e-93
0.019986350924543685	2.1968479539297547e-93
0.020186214433789124	2.1968479539297542e-93
0.020388076578127013	2.196847953929754e-93
0.020591957343908285	2.1968479539297542e-93
0.020797876917347368	2.1968479539297547e-93
0.021005855686520844	2.1968479539297547e-93
0.02121591424338605	2.196899291644612e-93
0.02142807338581991	2.1973760252679027e-93
0.02164235411967811	2.202712393993444e-93
0.02185877766087489	2.2613206551829512e-93
0.02207736543748364	2.8909105484703106e-93
0.022298139091858477	9.509744404570274e-93
0.02252112048277706	7.775389892380622e-92
0.022746331687604832	7.663414092202571e-91
0.022973795004480883	7.469247609236332e-90
0.02320353295452569	7.136340328238916e-89
0.023435568284070948	6.682963888329408e-88
0.023669923966911657	6.13279518409955e-87
0.02390662320658077	5.5150015501863985e-86
0.024145689438646582	4.8467558856369705e-85
0.024387146333033047	4.177008610636987e-84
0.024631017796363376	3.5327139325538954e-83
0.024877327974327013	2.9328017119969484e-82
0.025126101254070284	2.3906200709379717e-81
0.025377362266610984	1.9139309051489778e-80
0.025631135889277096	1.5157384296280273e-79
0.025887447248169868	1.183349433951269e-78
0.026146321720651563	9.083740379713189e-78
0.026407784937858083	6.8588416721099265e-77
0.026671862787236662	5.093020313799844e-76
0.02693858141510903	3.72025572624567e-75
0.02720796722926012	2.6741344830381855e-74
0.027480046901552722	1.8919557615742583e-73
0.02775484737056825	1.3163384867870646e-72
0.028032395844273934	9.019295437570773e-72
0.02831271980271667	6.089485716975635e-71
0.02859584700074384	4.051898542366343e-70
0.028881805470751278	2.657254582467785e-69
0.02917062352545879	1.7182635671491119e-68
0.029462329760713377	1.0957168775041571e-67
0.029756953058320514	6.890554825692768e-67
0.030054522588903718	4.269735751936134e-66
0.030355067814792754	2.6105463529924996e-65
0.030658618492940683	1.5749648538270996e-64
0.030965204677870093	9.373203120250363e-64
0.03127485672464879	5.502655388997756e-63
0.031587605291895283	3.1863302247648713e-62
0.03190348134481423	1.8197270354125058e-61
0.032222516158262375	1.0251835881257277e-60
0.03254474131984499	5.694569439984437e-60
0.03287018873304345	3.1181089749505644e-59
0.03319889062037388	1.6832335934648663e-58
0.03353087952657762	8.95748025945933e-58
0.0338661883218434	4.698405806333877e-57
0.03420485020506183	2.428873770707621e-56
0.03454689870711246	1.237459242697169e-55
0.03489236769418358	6.212611432196581e-55
0.035241291371125416	3.0732543825767e-54
0.03559370428483667	1.498196692863364e-53
0.035949641327685036	7.198211502598967e-53
0.03630913774096189	3.407973838882168e-52
0.03667222911837151	1.590020624902292e-51
0.03703895140955522	7.31042832325092e-51
0.03740934092365077	3.312394592988641e-50
0.037783434332887285	1.4791832487020778e-49
0.03816126867621615	6.5103427228780935e-49
0.038542881362978315	2.8242725444159445e-48
0.038928310176608104	1.2077449247778042e-47
0.03931759327837418	5.091412840970253e-47
0.039710769211157924	2.1160409060695387e-46
0.0401078769032695	8.671036189826379e-46
0.0405089556723022	3.5039471394724275e-45
0.04091404522902522	1.396358075754663e-44
0.041323185681315475	5.488047797490827e-44
0.04173641753812863	2.1274185777527673e-43
0.04215378171350991	8.135498769139511e-43
0.042575319530645014	3.069253014947655e-42
0.04300107272595147	1.142476837614987e-41
0.043431083453210985	4.1965798930117916e-41
0.04386539428774309	1.5212465304892022e-40
0.04430404823062052	5.442877479643428e-40
0.04474708871292673	1.92229288988328e-39
0.045194559600056	6.70255706297085e-39
0.04564650519605655	2.3073584398304366e-38
0.04610297024801712	7.843385394862483e-38
0.046563999950497294	2.6331243849939464e-37
0.04702963995000226	8.730852140992478e-37
0.04749993634950229	2.8595075322077935e-36
0.04797493571299731	9.252365855615671e-36
0.04845468507012728	2.957807147460227e-35
0.04893923192082856	9.410616369611119e-35
0.04942862424003685	2.9387188120160924e-34
0.04992291048243721	9.058804634606732e-34
0.050422139587261584	2.8288655061495047e-33
0.0509263609831342	8.613049851515495e-33
0.051435624592965544	2.5549378421656315e-32
0.0519499808388952	7.497780033051794e-32
0.05246948064728415	2.1764755893514264e-31
0.052994175453756995	6.252816632477572e-31
0.053524117208294565	1.7767515465110622e-30
0.05405935838037751	5.001328813075783e-30
0.05459995196418129	1.392299589614082e-29
0.0551459514838231	3.8360121663608873e-29
0.05569741099866134	1.0460744653560995e-28
0.05625438510864795	2.8236614688060277e-28
0.056816928959734427	7.545105000963457e-28
0.05738509824933177	1.9959607878098428e-27
0.05795894923182509	5.227693323865845e-27
0.05853853872414334	1.3554836720084133e-26
0.05912392411138478	3.4816137414173084e-26
0.05971516335249862	8.854483561508949e-26
0.06031231498602361	2.2302832219210013e-25
0.06091543813588385	5.5642920203782295e-25
0.06152459251724268	1.3751327432006894e-24
0.062139838442415114	3.366734004822887e-24
0.06276123682683926	8.166399048068446e-24
0.06338884919510765	1.9626966493484113e-23
0.06402273768705874	4.674259328532275e-23
0.06466296506392932	1.1031707301057502e-22
0.06530959471456863	2.5803874988300585e-22
0.06596269066171431	5.982343140438635e-22
0.06662231756833144	1.3748029894491035e-21
0.06728854074401477	3.1320474993963437e-21
0.06796142615145492	7.07413103514827e-21
0.06864104041296946	1.5841935993803077e-20
0.06932745081709915	3.517799007075866e-20
0.07002072532527015	7.746328957626003e-20
0.07072093257852285	1.6916798548515502e-19
0.07142814190430807	3.6641512774596377e-19
0.07214242332335115	7.872213894721555e-19
0.07286384755658468	1.6777316177206607e-18
0.07359248603215052	3.5471901364816974e-18
0.07432841089247202	7.44073801785923e-18
0.07507169500139675	1.5486461916108545e-17
0.07582241195141072	3.19834803931868e-17
0.07658063607092483	6.55496170078744e-17
0.07734644243163408	1.3332663852384233e-16
0.07811990685595041	2.6915339927441834e-16
0.07890110592450993	5.393249676859647e-16
0.07969011698375501	1.0727554497050817e-15
0.08048701815359258	2.118272235731596e-15
0.08129188833512849	4.15265903984974e-15
0.08210480721847978	8.082846736803123e-15
0.08292585529066457	1.562162282342619e-14
0.08375511384357122	2.998076778133054e-14
0.08459266498200693	5.714055835970672e-14
0.08543859163182702	1.0815838771109155e-13
0.08629297754814527	2.03338807949205e-13
0.08715590732362674	3.797113672307613e-13
0.08802746639686301	7.043508794945745e-13
0.08890774106083163	1.2979422591478353e-12
0.08979681847143996	2.3761866124885046e-12
0.09069478665615435	4.322086091558709e-12
0.09160173452271589	3.758241819404461e-09
0.09251775186794305	1.7499142259362834e-08
0.09344292938662248	2.5256304444650156e-08
0.09437735868048872	2.8766456353012943e-08
0.09532113226729359	5.267390922401936e-08
0.09627434358996653	1.5787115039611216e-07
0.0972370870258662	8.221364628502293e-08
0.09820945789612487	2.3663016813271325e-07
0.09919155247508611	3.5012026918649933e-07
0.10018346799983698	5.115061795982413e-07
0.10118530267983535	6.716748144109534e-07
0.1021971557066337	1.1765311287842374e-06
0.10321912726370003	2.9751349703302977e-06
0.10425131853633704	4.970891218956723e-06
0.10529383172170041	5.484347157476561e-06
0.10634677003891742	1.1169283939855385e-05
0.1074102377393066	2.0747231784746622e-05
0.10848434011669966	3.984037962910415e-05
0.10956918351786665	4.9501422823665274e-05
0.11066487535304532	0.00011149937684374794
0.11177152410657577	0.00010687133482179896
0.11288923934764154	0.00034892628497532627
0.11401813174111795	0.0004048558103133034
0.11515831305852914	0.0006064595635173891
0.11630989618911443	0.0006053598086535906
0.11747299515100557	0.0008192692565638497
0.11864772510251563	0.0012265546733077938
0.1198342023535408	0.0029043488084821655
0.1210325443770762	0.0017077772573793216
0.12224286982084695	0.004260514332477481
0.12346529851905542	0.02228714730479726
0.12469995150424598	0.03792521458576129
0.12594695101928843	0.05397618639148845
0.12720642052948133	0.08667218917957178
0.12847848473477616	0.14542970559795337
0.12976326958212392	0.23264823814632135
0.13106090227794515	0.3645294559727185
0.13237151130072458	0.46428715833357864
0.13369522641373183	0.6083571778112158
0.13503217867786915	0.8735387079445827
0.13638250046464784	1.1828460548283934
0.13774632546929433	1.6083430501308942
0.13912378872398729	2.814339625467011
0.14051502661122714	4.555301872726736
0.14192017687733943	6.936981951351984
0.14333937864611285	9.30386775788225
0.14477277243257397	13.504871957206667
0.14622050015689972	17.315889318917417
0.14768270515846868	24.25098632904959
0.14915953221005337	32.14180407021049
0.1506511275321539	44.93938281784656
0.15215763880747546	53.729400195385345
0.1536792151955502	66.1808850672241
0.15521600734750574	66.40141286348855
0.15676816742098076	100.6152307064971
0.15833584909519058	120.0086723997587
0.15991920758614248	134.24156668183062
0.1615183996620039	147.47948830445114
0.16313358365862396	203.36817531680435
0.1647649194952102	285.8813995785505
0.1664125686901623	366.79870100830425
0.1680766943770639	448.0082589636329
0.16975746132083458	580.8644790452644
0.1714550359340429	914.2505807383673
0.17316958629338333	1189.2632244943622
0.17490128215631717	1560.1188195443071
0.17665029497788035	1802.9948281160514
0.17841679792765916	2714.687035363277
0.18020096590693577	3351.401600878555
0.18200297556600512	3756.7412157856775
0.18382300532166518	4132.795446984008
0.18566123537488183	4858.914091454895
0.18751784772863064	6657.183690121991
0.18939302620591697	9286.465082881667
0.19128695646797614	12680.462151791306
0.19319982603265587	15707.886373694917
0.19513182429298243	18781.7346971521
0.19708314253591228	25774.755270424004
0.1990539739612714	31111.60111785077
0.2010445137008841	36508.91318639388
0.20305495883789296	41760.06709551578
0.20508550842627188	51719.658294856206
0.2071363635105346	68039.34635984954
0.20920772714563995	86647.10970114461
0.21129980441709634	112252.76491092944
0.21341280246126731	133585.6737747605
0.21554693048588	132283.59693430504
0.2177023997907388	151851.0796631573
0.2198794237886462	213000.7616835113
0.22207821802653266	253259.39389997086
0.224299000206798	425720.0317521232
0.22654199020886595	324804.36014635314
0.22880741011095462	486196.70905698877
0.23109548421206416	516924.46459571004
0.23340643905418482	797897.0386261413
0.23574050344472666	639332.4869098075
0.23809790847917392	1035488.0755454222
0.24047888756396565	1421639.455444531
0.24288367643960532	1623629.085864404
0.2453125132040014	2287583.802489249
0.2477656383360414	1937247.0514814819
0.2502432947194018	2285126.9782018177
0.2527457276665958	2958746.0020912164
0.2552731849432618	4542525.285232822
0.2578259167926944	4761312.248121321
0.2604041759606214	6784743.32100224
0.26300821772022753	11804376.548415225
0.2656382998974299	12865613.334611936
0.2682946828964041	14803140.38603117
0.2709776297253682	12820784.215456467
0.27368740602262187	12816886.770430224
0.2764242800828481	18153054.026890684
0.27918852288367657	17920997.381710358
0.2819804081125134	21448364.206897046
0.28480021219363855	13174689.23246272
0.28764821431557486	25555707.1604962
0.2905246964587307	46293594.228276715
0.2934299434233179	49725000.46119402
0.29636424285755114	45078690.981642775
0.29932788528612664	44686857.85209954
0.3023211641389879	48180706.17770084
0.3053443757803778	64135711.3275298
0.3083978195381816	93045292.45514934
0.3114817977335634	219391765.09238133
0.31459661571089903	322523390.49611604
0.317742581868008	330080714.188672
0.3209200076866881	268467053.3385579
0.32412920776355497	302933660.0600302
0.3273704998411905	562706554.7352531
0.33064420483960244	586923823.5931454
0.33395064688799847	458322961.5213518
0.3372901533568785	294471360.1887952
0.34066305489044724	412891120.12559396
0.34406968543935174	294944453.6242899
0.34751038229374526	312373516.39580333
0.3509854861166827	357126298.0088002
0.35449534097784957	650825115.2423959
0.358040294387628	271803556.761936
0.3616206973315043	396785462.7977815
0.36523690430481937	641387849.1254343
0.3688892733478676	666927242.7656158
0.37257816608134625	329995823.6093616
0.37630394774215975	554492451.5911427
0.38006698721958126	785127691.169049
0.3838676570917771	478669205.6754807
0.38770633366269486	586414293.5432221
0.3915833969993219	653420241.4959204
0.3954992309693151	570022345.9246683
0.3994542232790082	1346755020.513506
0.4034487655117983	1473372223.3598115
0.4074832531669163	1883597120.0436306
0.41155808569858543	1891801607.7999532
0.4156736665555713	1830518609.4504282
0.419830403221127	1241775912.6347148
0.42402870725333835	754009432.4318312
0.4282689943258717	1248300135.630358
0.43255168426913043	2052478252.3033154
0.4368772011118217	2662944896.182641
0.44124597312293995	2675892356.846802
0.44565843285416934	2672471058.1692934
0.450115017182711	3949589832.4728866
0.4546161673545382	3294474094.7447705
0.45916232902808357	3813606358.783586
0.4637539523183644	4193921220.588911
0.46839149184154805	4819596799.038979
0.4730754067599635	5230008549.438222
0.47780616082756316	4285034508.242875
0.4825842224358388	3458457395.778196
0.4874100646601972	4030818874.681804
0.49228416530679914	5599314378.948806
0.4972070069598672	4536993547.473257
0.5021790770294658	3235898650.8848643
0.5072008677997605	3250314189.867782
0.5122728764777581	2877995375.584762
0.5173956052425357	2809018524.0522957
0.5225695612949611	4647784479.568681
0.5277952569079107	4976637345.419723
0.5330732094769898	5490671320.056391
0.5384039415717596	5554359688.9527235
0.5437879809874773	5171071018.384296
0.5492258607973521	5793543475.617016
0.5547181194053257	6504430788.105185
0.5602653005993788	5650229126.480565
0.5658679536053727	7658431923.857063
0.5715266331414264	7637924245.252624
0.5772418994728407	8176680166.948818
0.5830143184675691	8030862012.366667
0.5888444616522447	4944020986.617758
0.5947329062687673	7730554904.575345
0.600680235331455	8415963627.981552
0.6066870376847694	8863852715.55056
0.6127539080616171	7479946085.932669
0.6188814471422334	7239067712.452677
0.6250702616136556	6998945129.593721
0.6313209642297922	7967315333.025735
0.6376341738720902	7121366827.368086
0.644010515610811	7126132058.749575
0.6504506207669192	8306638126.417828
0.6569551269745884	9095210882.911201
0.6635246782443343	9570830327.8288
0.6701599250267777	8515222707.13175
0.6768615242770454	7727193722.808474
0.6836301395198159	6790691092.123968
0.690466440915014	6528373350.247158
0.6973711053241641	7660312769.717627
0.7043448163774058	8967688955.446552
0.7113882645411799	9088217013.936754
0.7185021471865917	8910227890.461111
0.7256871686584576	9797027091.44897
0.7329440403450421	9876732121.803307
0.7402734807484926	10391317351.582874
0.7476762155559775	10261724071.334044
0.7551529777115373	10550596600.610756
0.7627045074886527	10458121159.871246
0.7703315525635391	9968204374.419657
0.7780348680891747	10361894693.886555
0.7858152167700664	10421768799.763794
0.7936733689377671	10451957411.99391
0.8016101026271447	10515817265.079617
0.8096262036534162	10543041992.504921
0.8177224656899503	10154541962.038849
0.8258996903468498	10483477625.45487
0.8341586872503184	10158999898.249378
0.8425002741228216	9706273978.39791
0.8509252768640498	9660310962.869814
0.8594345296326903	10103304079.83343
0.8680288749290173	9618490415.41907
0.8767091636783074	9898349133.379843
0.8854762553150906	9865722540.73164
0.8943310178682414	9964029995.469238
0.9032743280469238	9753495840.81734
0.9123070713273931	9784352425.44265
0.921430142040667	9767799340.644001
0.9306444434610737	9640961564.752247
0.9399508878956845	9585756920.187885
0.9493503967746413	9483486672.24898
0.9588439007423877	9306623203.960892
0.9684323397498116	8840628244.628044
0.9781166631473096	9036288646.734709
0.9878978297787828	9043534031.11699
0.9977768080765707	8896664708.448427
1.0077545761573363	8853998295.622864
1.0178321219189097	8760935965.30206
1.0280104431380988	8628792281.20115
1.0382905475694797	8417695711.518517
1.0486734530451747	8439504371.663529
1.0591601875756265	8419845497.044864
1.0697517894513826	8274546196.042156
1.0804493073458965	8217100047.654257
1.0912538004193555	8162690350.59009
1.102166338423549	8063077378.08597
1.1131880018077847	7968804985.086027
1.1243198818258624	7815280987.146157
1.135563080644121	7595782636.819576
1.1469187114505621	7614796425.357744
1.158387898565068	7486038008.6458845
1.1699717775507186	7392631487.174192
1.1816714953262257	7152839670.266521
1.193488210279488	7046043205.181153
