#wavelength	surface_flux
0.011111493982316483	4.711183279975494e-95
0.01122260892213965	4.711183279975494e-95
0.011334835011361045	4.711183279975494e-95
0.011448183361474655	4.711183279975495e-95
0.011562665195089401	4.711183279975494e-95
0.011678291847040296	4.7111832799754945e-95
0.0117950747655107	4.711183279975495e-95
0.011913025513165806	4.711183279975494e-95
0.012032155768297465	4.711183279975494e-95
0.01215247732598044	4.711183279975493e-95
0.012274002099240244	4.7111832799754925e-95
0.012396742120232647	4.7111832799754945e-95
0.012520709541434973	4.711183279975494e-95
0.012645916636849323	4.711183279975495e-95
0.012772375803217816	4.7111832799754945e-95
0.012900099561249994	4.7111832799754925e-95
0.013029100556862495	4.711183279975495e-95
0.01315939156243112	4.7111832799754945e-95
0.01329098547805543	4.7111832799754945e-95
0.013423895332835984	4.7111832799754945e-95
0.013558134286164345	4.711183279975494e-95
0.01369371562902599	4.711183279975494e-95
0.013830652785316248	4.7111832799754925e-95
0.013968959313169412	4.7111832799754925e-95
0.014108648906301107	4.711183279975494e-95
0.014249735395364118	4.711183279975494e-95
0.014392232749317758	4.7111832799754945e-95
0.014536155076810936	4.7111832799754945e-95
0.014681516627579045	4.711183279975494e-95
0.014828331793854836	4.711183279975493e-95
0.014976615111793384	4.7111832799754945e-95
0.015126381262911319	4.711183279975493e-95
0.015277645075540433	4.711183279975495e-95
0.015430421526295836	4.711183279975494e-95
0.015584725741558796	4.711183279975494e-95
0.015740572998974384	4.711183279975494e-95
0.015897978728964125	4.711183279975494e-95
0.01605695851625377	4.711183279975494e-95
0.016217528101416308	4.711183279975493e-95
0.01637970338243047	4.711183279975495e-95
0.016543500416254773	4.711183279975494e-95
0.016708935420417324	4.711183279975494e-95
0.016876024774621495	4.7111832799754945e-95
0.01704478502236771	4.711183279975494e-95
0.017215232872591385	4.711183279975496e-95
0.0173873852013173	4.711183279975493e-95
0.017561259053330475	4.711183279975493e-95
0.01773687164386378	4.711183279975494e-95
0.017914240360302418	4.711183279975493e-95
0.018093382763905444	4.711183279975493e-95
0.0182743165915445	4.7111832799754925e-95
0.01845705975745994	4.7111832799754945e-95
0.01864163035503454	4.711183279975494e-95
0.01882804665858489	4.711183279975493e-95
0.019016327125170738	4.711183279975493e-95
0.019206490396422443	4.7111832799754945e-95
0.01939855530038667	4.711183279975495e-95
0.019592540853390534	4.711183279975494e-95
0.01978846626192444	4.711183279975494e-95
0.019986350924543685	4.711183279975494e-95
0.020186214433789124	4.711183279975495e-95
0.020388076578127013	4.711183279975494e-95
0.020591957343908285	4.711183279975495e-95
0.020797876917347368	4.711183279975493e-95
0.021005855686520844	4.711183279975493e-95
0.02121591424338605	4.711183279975494e-95
0.02142807338581991	4.711183279975494e-95
0.02164235411967811	4.7111832799754925e-95
0.02185877766087489	4.711183279975493e-95
0.02207736543748364	4.7111832799754945e-95
0.022298139091858477	4.711183279975494e-95
0.02252112048277706	4.7111832799754925e-95
0.022746331687604832	4.711183279975495e-95
0.022973795004480883	4.711183279975493e-95
0.02320353295452569	4.711183279975493e-95
0.023435568284070948	4.7111832799754945e-95
0.023669923966911657	4.711183279975493e-95
0.02390662320658077	4.711183279975494e-95
0.024145689438646582	4.711183279975493e-95
0.024387146333033047	4.7111832799754925e-95
0.024631017796363376	4.711183279975495e-95
0.024877327974327013	4.711183279975493e-95
0.025126101254070284	4.7111832799754945e-95
0.025377362266610984	4.7111832799754945e-95
0.025631135889277096	4.7111832799754945e-95
0.025887447248169868	4.711183279975492e-95
0.026146321720651563	4.711183279975493e-95
0.026407784937858083	4.711183279975494e-95
0.026671862787236662	4.711183279975494e-95
0.02693858141510903	4.711183279975493e-95
0.02720796722926012	4.7111832799754945e-95
0.027480046901552722	4.711183279975493e-95
0.02775484737056825	4.7111832799754925e-95
0.028032395844273934	4.7111832799754925e-95
0.02831271980271667	4.711183279975493e-95
0.02859584700074384	4.7111832799754945e-95
0.028881805470751278	4.711183279975493e-95
0.02917062352545879	4.7111832799754945e-95
0.029462329760713377	4.711183279975494e-95
0.029756953058320514	4.7111832799754945e-95
0.030054522588903718	4.7111832799754925e-95
0.030355067814792754	4.711183279975494e-95
0.030658618492940683	4.711183279975493e-95
0.030965204677870093	4.711183279975493e-95
0.03127485672464879	4.711183279975495e-95
0.031587605291895283	4.711183279975493e-95
0.03190348134481423	4.7111832799754945e-95
0.032222516158262375	4.711183279975495e-95
0.03254474131984499	4.711183279975496e-95
0.03287018873304345	4.711183279975495e-95
0.03319889062037388	4.711183279975493e-95
0.03353087952657762	4.711183279975495e-95
0.0338661883218434	4.711183279975494e-95
0.03420485020506183	4.7111832799754945e-95
0.03454689870711246	4.711183279975495e-95
0.03489236769418358	4.711183279975494e-95
0.035241291371125416	4.711183279975494e-95
0.03559370428483667	4.7111832799754945e-95
0.035949641327685036	4.711183279975494e-95
0.03630913774096189	4.7111832799754945e-95
0.03667222911837151	4.711183279975494e-95
0.03703895140955522	4.711183279975493e-95
0.03740934092365077	4.711183279975495e-95
0.037783434332887285	4.711183279975493e-95
0.03816126867621615	4.7111832799754925e-95
0.038542881362978315	4.711183279975493e-95
0.038928310176608104	4.711183279975493e-95
0.03931759327837418	4.711183279975493e-95
0.039710769211157924	4.711183279975496e-95
0.0401078769032695	4.71119502847306e-95
0.0405089556723022	4.711775065195135e-95
0.04091404522902522	4.7196886318163974e-95
0.041323185681315475	4.8241147431541316e-95
0.04173641753812863	6.165006816175393e-95
0.04215378171350991	2.2954931527781723e-94
0.042575319530645014	2.2790870600696465e-93
0.04300107272595147	2.6677011958127074e-92
0.043431083453210985	3.100437799844771e-91
0.04386539428774309	3.520670010306799e-90
0.04430404823062052	3.9021747326068586e-89
0.04474708871292673	4.222005726347192e-88
0.045194559600056	4.460761210356954e-87
0.04564650519605655	4.602008955005698e-86
0.04610297024801712	4.638023158348655e-85
0.046563999950497294	4.565768730642609e-84
0.04702963995000226	4.393452122739176e-83
0.04749993634950229	4.131627885022165e-82
0.04797493571299731	3.798885744300603e-81
0.04845468507012728	3.415462005564296e-80
0.04893923192082856	3.230013401077088e-79
0.04942862424003685	2.7730127819349293e-78
0.04992291048243721	2.3144346794847733e-77
0.050422139587261584	1.685716667311666e-62
0.0509263609831342	1.1807936830929719e-61
0.051435624592965544	5.531827988695386e-61
0.0519499808388952	2.2382418715344827e-60
0.05246948064728415	1.0908872676840385e-59
0.052994175453756995	4.598434004251407e-59
0.053524117208294565	1.4179997404903268e-58
0.05405935838037751	9.676818178974855e-58
0.05459995196418129	4.2407277434539807e-57
0.0551459514838231	1.7989910409744485e-56
0.05569741099866134	7.446852876559018e-56
0.05625438510864795	3.0786395164990122e-55
0.056816928959734427	1.2454475032966581e-54
0.05738509824933177	9.541061694617839e-54
0.05795894923182509	5.410524973592821e-53
0.05853853872414334	1.398072525663762e-52
0.05912392411138478	8.151055495948349e-52
0.05971516335249862	3.054679057991379e-51
0.06031231498602361	1.1200150835974143e-50
0.06091543813588385	4.045341035585866e-50
0.06152459251724268	1.4259801294691855e-49
0.062139838442415114	5.028673210154981e-49
0.06276123682683926	1.6585270755381588e-48
0.06338884919510765	5.675471715327894e-48
0.06402273768705874	2.0286512807422742e-47
0.06466296506392932	6.855959109163467e-47
0.06530959471456863	2.2756073632099805e-46
0.06596269066171431	7.273469887508685e-46
0.06662231756833144	2.4049247015588452e-45
0.06728854074401477	7.682738788035494e-45
0.06796142615145492	2.4258215245732343e-44
0.06864104041296946	7.572853539795921e-44
0.06932745081709915	2.319809194277663e-43
0.07002072532527015	7.123274788392505e-43
0.07072093257852285	2.137945167526018e-42
0.07142814190430807	6.421934166443373e-42
0.07214242332335115	1.894302248421906e-41
0.07286384755658468	5.489266129073051e-41
0.07359248603215052	1.5623253579431842e-40
0.07432841089247202	4.377404168960824e-40
0.07507169500139675	1.2202686212118456e-39
0.07582241195141072	3.551551082676729e-39
0.07658063607092483	8.781206350186375e-39
0.07734644243163408	2.6591681834732397e-38
0.07811990685595041	7.416041953974943e-38
0.07890110592450993	2.911811504256207e-37
0.07969011698375501	8.238735915210562e-37
0.08048701815359258	2.1862959819733892e-36
0.08129188833512849	5.801807226404786e-36
0.08210480721847978	1.5015369397005596e-35
0.08292585529066457	3.937886217282616e-35
0.08375511384357122	9.57403598115962e-35
0.08459266498200693	1.8895051905401813e-34
0.08543859163182702	3.368416636112863e-34
0.08629297754814527	8.176019399626633e-34
0.08715590732362674	2.0416909947472953e-33
0.08802746639686301	2.83835337435448e-33
0.08890774106083163	7.075472215224697e-33
0.08979681847143996	2.2393846723816712e-32
0.09069478665615435	3.8367853416407036e-32
0.09160173452271589	1.9281944000465174e-26
0.09251775186794305	1.033573838732364e-25
0.09344292938662248	1.757936714498638e-25
0.09437735868048872	6.268197293498379e-25
0.09532113226729359	1.819101885239536e-24
0.09627434358996653	5.1319643761381e-24
0.0972370870258662	5.99279078861706e-24
0.09820945789612487	2.337636840067074e-23
0.09919155247508611	5.930264934459043e-23
0.10018346799983698	1.3781802866405445e-22
0.10118530267983535	2.1133909542394385e-22
0.1021971557066337	5.219679868594733e-22
0.10321912726370003	1.1830561804666313e-20
0.10425131853633704	3.4320806082503965e-20
0.10529383172170041	4.4757777606511724e-20
0.10634677003891742	1.4300070028910607e-19
0.1074102377393066	2.9317348347372707e-19
0.10848434011669966	5.779039106801224e-19
0.10956918351786665	8.871236612876795e-19
0.11066487535304532	3.557696962292685e-18
0.11177152410657577	8.929085550678657e-18
0.11288923934764154	1.7134263407333703e-17
0.11401813174111795	1.3057477205948972e-17
0.11515831305852914	1.307310564980407e-17
0.11630989618911443	8.122866758260884e-18
0.11747299515100557	1.4032050194605056e-17
0.11864772510251563	1.7322250694109474e-17
0.1198342023535408	4.03394019576283e-15
0.1210325443770762	5.614590949002298e-15
0.12224286982084695	9.057768597265178e-15
0.12346529851905542	1.622868112742222e-14
0.12469995150424598	2.476510328510945e-14
0.12594695101928843	1.720772052673694e-14
0.12720642052948133	1.60816797600259e-14
0.12847848473477616	3.2491430000027696e-14
0.12976326958212392	1.242120431724842e-13
0.13106090227794515	1.5377888634007777e-13
0.13237151130072458	8.482524487951179e-14
0.13369522641373183	2.1433616037214472e-13
0.13503217867786915	3.977328100959092e-13
0.13638250046464784	5.618060337974988e-13
0.13774632546929433	8.353550641530456e-13
0.13912378872398729	4.472280282632101e-12
0.14051502661122714	2.200763030430325e-11
0.14192017687733943	5.262720138286111e-11
0.14333937864611285	1.048110891562546e-10
0.14477277243257397	1.7249285210229878e-10
0.14622050015689972	3.036440741314425e-10
0.14768270515846868	5.24317304424543e-10
0.14915953221005337	9.09495810418504e-10
0.1506511275321539	1.4142198111363699e-09
0.15215763880747546	1.0958143734801707e-09
0.1536792151955502	7.350607755925161e-10
0.15521600734750574	8.561656057005096e-10
0.15676816742098076	4.532729740376955e-09
0.15833584909519058	8.314203330526051e-09
0.15991920758614248	1.0094178704824766e-08
0.1615183996620039	2.3494020326444375e-08
0.16313358365862396	7.525062140373859e-08
0.1647649194952102	1.8827491325994953e-07
0.1664125686901623	2.5562744005476883e-07
0.1680766943770639	4.4465060104635855e-07
0.16975746132083458	6.53438913712478e-07
0.1714550359340429	1.4847250873990038e-06
0.17316958629338333	2.124200119357478e-06
0.17490128215631717	1.7617320740419267e-06
0.17665029497788035	4.462249401753599e-06
0.17841679792765916	9.064700945981e-06
0.18020096590693577	1.1625940203064815e-05
0.18200297556600512	1.4503076461441279e-05
0.18382300532166518	1.4843356406733765e-05
0.18566123537488183	1.1125185371956254e-05
0.18751784772863064	1.6682411153489392e-05
0.18939302620591697	5.8537990948247096e-05
0.19128695646797614	0.00013020713243456692
0.19319982603265587	0.0002061168317776147
0.19513182429298243	0.00027474886198468535
0.19708314253591228	0.00042140614315757345
0.1990539739612714	0.0006107242092063412
0.2010445137008841	0.0007956618007538947
0.20305495883789296	0.001080706703815019
0.20508550842627188	0.001534475456661519
0.2071363635105346	0.017726961692640705
0.20920772714563995	0.08111957642385345
0.21129980441709634	0.06826644769581694
0.21341280246126731	0.1274738729780047
0.21554693048588	0.18320393002003893
0.2177023997907388	0.21583375076201686
0.2198794237886462	0.6836405071537648
0.22207821802653266	0.493347394928446
0.224299000206798	1.4606744038377573
0.22654199020886595	1.1726770525569927
0.22880741011095462	2.297352956225492
0.23109548421206416	2.2857184147914777
0.23340643905418482	6.490732739729115
0.23574050344472666	2.732220605770851
0.23809790847917392	9.069522367799063
0.24047888756396565	19.56763077342616
0.24288367643960532	32.7463783303658
0.2453125132040014	54.063797185943464
0.2477656383360414	37.378204570528915
0.2502432947194018	44.61851020352435
0.2527457276665958	93.89379983531914
0.2552731849432618	191.75096208579106
0.2578259167926944	180.6054694310753
0.2604041759606214	297.57975847403264
0.26300821772022753	725.8913089072846
0.2656382998974299	678.5427132786256
0.2682946828964041	866.7218184507083
0.2709776297253682	861.8642279435418
0.27368740602262187	958.1584950747548
0.2764242800828481	1506.359280843047
0.27918852288367657	1811.4686219209946
0.2819804081125134	2284.6658556967222
0.28480021219363855	1187.0893207707397
0.28764821431557486	23367.885702202442
0.2905246964587307	90904.30954175518
0.2934299434233179	85298.72238840656
0.29636424285755114	70202.52626583677
0.29932788528612664	64730.4997414426
0.3023211641389879	76979.2912400142
0.3053443757803778	141067.6718026046
0.3083978195381816	308863.13929524476
0.3114817977335634	1427095.8382663303
0.31459661571089903	2358127.9799061026
0.317742581868008	3392988.0154120983
0.3209200076866881	2997879.252205124
0.32412920776355497	3147494.897096093
0.3273704998411905	6118060.5290888725
0.33064420483960244	6380048.938059563
0.33395064688799847	8137905.824416804
0.3372901533568785	3995728.972567008
0.34066305489044724	4196741.927429179
0.34406968543935174	2206856.3821683484
0.34751038229374526	2256276.914999287
0.3509854861166827	2990502.233510521
0.35449534097784957	9931448.328573968
0.358040294387628	1960739.4097810646
0.3616206973315043	4636717.951055297
0.36523690430481937	12541118.733333418
0.3688892733478676	9289375.503127834
0.37257816608134625	2196595.918372706
0.37630394774215975	9349801.536306331
0.38006698721958126	15280179.154456932
0.3838676570917771	7444965.261533739
0.38770633366269486	6952126.257961813
0.3915833969993219	10163231.436931565
0.3954992309693151	8735479.556973899
0.3994542232790082	35327207.81833787
0.4034487655117983	31196285.202794164
0.4074832531669163	45027033.03347756
0.41155808569858543	41327879.58800118
0.4156736665555713	36145784.77004947
0.419830403221127	16178362.751382666
0.42402870725333835	6143726.813313879
0.4282689943258717	18930630.466801383
0.43255168426913043	32132999.634306934
0.4368772011118217	33288867.41876795
0.44124597312293995	32901372.955955047
0.44565843285416934	25588882.92615643
0.450115017182711	34301143.59974126
0.4546161673545382	34011604.26815187
0.45916232902808357	30051339.157385144
0.4637539523183644	26515249.664154444
0.46839149184154805	27788751.81746658
0.4730754067599635	43955778.2923257
0.47780616082756316	25592680.02061023
0.4825842224358388	21147732.1155794
0.4874100646601972	38591856.64667382
0.49228416530679914	83528821.41410455
0.4972070069598672	51544000.75264791
0.5021790770294658	28205869.393848523
0.5072008677997605	42649144.469531834
0.5122728764777581	62051934.63355285
0.5173956052425357	44796861.2729869
0.5225695612949611	52047947.00888552
0.5277952569079107	68786390.19195953
0.5330732094769898	72479382.14108567
0.5384039415717596	68475717.32139213
0.5437879809874773	73038513.1219085
0.5492258607973521	53923905.66140121
0.5547181194053257	60828832.659259565
0.5602653005993788	50799662.099072404
0.5658679536053727	42008271.546164714
0.5715266331414264	62415601.751373924
0.5772418994728407	74542045.21644253
0.5830143184675691	82350954.6710572
0.5888444616522447	34040530.97468363
0.5947329062687673	40337510.33054403
0.600680235331455	63430165.71665142
0.6066870376847694	98440469.33039676
0.6127539080616171	116969760.98375477
0.6188814471422334	48298512.51042769
0.6250702616136556	42973340.32552347
0.6313209642297922	81673103.40006167
0.6376341738720902	94842323.85088502
0.644010515610811	127035551.42681143
0.6504506207669192	110857372.37338614
0.6569551269745884	136262914.54939356
0.6635246782443343	117543004.30003974
0.6701599250267777	91069089.36025818
0.6768615242770454	92795887.70129654
0.6836301395198159	112833393.80714671
0.690466440915014	159206893.15652806
0.6973711053241641	236400070.75375623
0.7043448163774058	303937014.20976055
0.7113882645411799	130679013.9316907
0.7185021471865917	139297442.56556436
0.7256871686584576	280999816.49153894
0.7329440403450421	456129735.80961233
0.7402734807484926	374830409.1188564
0.7476762155559775	275573527.56971234
0.7551529777115373	390764649.31333756
0.7627045074886527	437689551.68238825
0.7703315525635391	365825456.02063125
0.7780348680891747	417489344.989495
0.7858152167700664	527457630.8970226
0.7936733689377671	533824705.04735804
0.8016101026271447	571546044.523479
0.8096262036534162	792847732.6057383
0.8177224656899503	1116338469.7747304
0.8258996903468498	1146655696.567239
0.8341586872503184	968664033.2799852
0.8425002741228216	825891755.1748677
0.8509252768640498	448634438.0496276
0.8594345296326903	509626284.3136281
0.8680288749290173	550850245.580173
0.8767091636783074	762192468.0704964
0.8854762553150906	976639989.4061503
0.8943310178682414	1265168900.8867102
0.9032743280469238	1432501121.8695412
0.9123070713273931	1749205196.3753316
0.921430142040667	1556908217.0544586
0.9306444434610737	1107983684.1624637
0.9399508878956845	1229748428.8728278
0.9493503967746413	1399254479.0463896
0.9588439007423877	1658184164.5106905
0.9684323397498116	1848526054.3815699
0.9781166631473096	1777040082.743563
0.9878978297787828	1843492082.2664652
0.9977768080765707	1853655995.8653977
1.0077545761573363	1879869380.1314754
1.0178321219189097	1966417453.17945
1.0280104431380988	1923645864.3498867
1.0382905475694797	1968823779.5255148
1.0486734530451747	2052233009.9110065
1.0591601875756265	2149537138.5668926
1.0697517894513826	2222069678.44938
1.0804493073458965	2341650782.737074
1.0912538004193555	2324921167.1221175
1.102166338423549	2165907721.430579
1.1131880018077847	2080654057.7788682
1.1243198818258624	2168216381.4420714
1.135563080644121	2059082545.6839812
1.1469187114505621	2148682884.077384
1.158387898565068	2193138554.273253
1.1699717775507186	2173130395.1520805
