#wavelength	surface_flux
0.0024003849374066087	1.994435519292415e-98
0.002424388786780675	1.9944355192924164e-98
0.0024486326746484817	1.994435519292416e-98
0.0024731190013949664	1.9944355192924157e-98
0.0024978501914089163	1.9944355192924164e-98
0.0025228286933230053	1.9944355192924157e-98
0.0025480569802562355	1.9944355192924157e-98
0.0025735375500587983	1.9944355192924157e-98
0.0025992729255593858	1.994435519292416e-98
0.00262526565481498	1.9944355192924154e-98
0.0026515183113631296	1.994435519292416e-98
0.002678033494476761	1.9944355192924154e-98
0.0027048138294215283	1.994435519292416e-98
0.002731861967715744	1.9944355192924154e-98
0.002759180587392901	1.9944355192924157e-98
0.0027867723932668304	1.9944355192924157e-98
0.002814640117199499	1.9944355192924154e-98
0.0028427865183714937	1.9944355192924154e-98
0.002871214383555209	1.9944355192924154e-98
0.0028999265273907606	1.9944355192924164e-98
0.002928925792664668	1.994435519292416e-98
0.002958215050591315	1.9944355192924157e-98
0.002987797201097228	1.9944355192924157e-98
0.0030176751731082006	1.9944355192924164e-98
0.0030478519248392827	1.994435519292416e-98
0.0030783304440876753	1.9944355192924157e-98
0.0031091137485285522	1.9944355192924154e-98
0.0031402048860138376	1.9944355192924157e-98
0.0031716069348739764	1.9944355192924154e-98
0.003203323004222716	1.9944355192924157e-98
0.003235356234264943	1.994435519292415e-98
0.003267709796607593	1.994435519292415e-98
0.0033003868945736684	1.994435519292416e-98
0.003333390763519405	1.994435519292415e-98
0.0033667246711545995	1.9944355192924154e-98
0.0034003919178661455	1.9944355192924157e-98
0.0034343958370448065	1.9944355192924157e-98
0.0034687397954152547	1.994435519292416e-98
0.0035034271933694077	1.994435519292415e-98
0.0035384614653031017	1.9944355192924164e-98
0.0035738460799561327	1.9944355192924157e-98
0.003609584540755694	1.9944355192924147e-98
0.003645680386163251	1.9944355192924157e-98
0.0036821371900248832	1.9944355192924147e-98
0.0037189585619251324	1.994435519292416e-98
0.0037561481475443838	1.9944355192924154e-98
0.0037937096290198277	1.9944355192924157e-98
0.003831646725310026	1.9944355192924154e-98
0.003869963192563126	1.994435519292416e-98
0.003908662824488757	1.9944355192924157e-98
0.003947749452733645	1.994435519292416e-98
0.003987226947260982	1.994435519292415e-98
0.004027099216733592	1.9944355192924154e-98
0.004067370208900928	1.9944355192924157e-98
0.004108043910989938	1.9944355192924157e-98
0.004149124350099836	1.994435519292416e-98
0.004190615593600834	1.9944355192924157e-98
0.004232521749536843	1.9944355192924167e-98
0.004274846967032212	1.9944355192924157e-98
0.004317595436702534	1.9944355192924157e-98
0.004360771391069559	1.9944355192924157e-98
0.0044043791049802545	1.9944355192924157e-98
0.004448422896030057	1.994435519292415e-98
0.0044929071249903575	1.9944355192924164e-98
0.004537836196240262	1.9944355192924157e-98
0.004583214558202664	1.9944355192924157e-98
0.004629046703784691	1.9944355192924154e-98
0.0046753371708225374	1.994435519292416e-98
0.004722090542530763	1.9944355192924164e-98
0.004769311447956071	1.9944355192924154e-98
0.004817004562435632	1.9944355192924164e-98
0.004865174608059988	1.9944355192924157e-98
0.004913826354140587	1.9944355192924167e-98
0.004962964617681994	1.9944355192924157e-98
0.005012594263858814	1.9944355192924157e-98
0.005062720206497402	1.994435519292416e-98
0.0051133474085623765	1.9944355192924154e-98
0.005164480882648	1.994435519292416e-98
0.0052161256914744795	1.9944355192924157e-98
0.005268286948389224	1.9944355192924157e-98
0.0053209698178731165	1.994435519292416e-98
0.005374179516051849	1.9944355192924157e-98
0.005427921311212366	1.994435519292416e-98
0.0054822005243244905	1.9944355192924157e-98
0.005537022529567735	1.9944355192924157e-98
0.005592392754863413	1.9944355192924157e-98
0.0056483166824120475	1.9944355192924154e-98
0.0057047998492361675	1.994435519292415e-98
0.005761847847728529	1.9944355192924157e-98
0.005819466326205815	1.9944355192924154e-98
0.005877660989467873	1.9944355192924154e-98
0.005936437599362551	1.994435519292416e-98
0.005995801975356177	1.9944355192924157e-98
0.0060557599951097385	1.994435519292416e-98
0.006116317595060837	1.9944355192924164e-98
0.006177480771011445	1.9944355192924157e-98
0.006239255578721559	1.9944355192924147e-98
0.006301648134508775	1.9944355192924164e-98
0.006364664615853863	1.9944355192924154e-98
0.006428311262012401	1.994435519292415e-98
0.0064925943746325255	1.9944355192924157e-98
0.006557520318378851	1.9944355192924154e-98
0.006623095521562639	1.994435519292415e-98
0.006689326476778266	1.994435519292416e-98
0.0067562197415460485	1.9944355192924154e-98
0.006823781938961509	1.9944355192924157e-98
0.006892019758351124	1.9944355192924157e-98
0.0069609399559346355	1.9944355192924164e-98
0.007030549355493982	1.9944355192924157e-98
0.007100854849048922	1.9944355192924154e-98
0.007171863397539412	1.9944355192924157e-98
0.007243582031514805	1.9944355192924154e-98
0.007316017851829954	1.9944355192924154e-98
0.007389178030348253	1.9944355192924157e-98
0.007463069810651736	1.994435519292416e-98
0.007537700508758254	1.994435519292415e-98
0.007613077513845836	1.9944355192924154e-98
0.007689208288984294	1.9944355192924157e-98
0.007766100371874137	1.994435519292416e-98
0.00784376137559288	1.994435519292416e-98
0.007922198989348808	1.9944355192924157e-98
0.008001420979242295	1.994435519292416e-98
0.008081435189034718	1.9944355192924154e-98
0.008162249540925065	1.994435519292416e-98
0.008243872036334317	1.994435519292416e-98
0.008326310756697661	1.9944355192924164e-98
0.008409573864264637	1.9944355192924154e-98
0.008493669602907282	1.994435519292415e-98
0.008578606298936356	1.9944355192924154e-98
0.008664392361925718	1.994435519292415e-98
0.008751036285544977	1.9944355192924157e-98
0.008838546648400426	1.9944355192924157e-98
0.008926932114884432	1.9944355192924157e-98
0.009016201436033275	1.994435519292416e-98
0.009106363450393609	1.994435519292415e-98
0.009197427084897545	1.9944355192924154e-98
0.00928940135574652	1.9944355192924164e-98
0.009382295369303986	1.9944355192924164e-98
0.009476118322997024	1.9944355192924164e-98
0.009570879506226997	1.9944355192924157e-98
0.009666588301289265	1.9944355192924157e-98
0.009763254184302158	1.9944355192924157e-98
0.00986088672614518	1.9944355192924157e-98
0.009959495593406632	1.994435519292416e-98
0.0100590905493407	1.9944355192924154e-98
0.010159681454834106	1.994435519292416e-98
0.010261278269382446	1.9944355192924147e-98
0.01036389105207627	1.994435519292416e-98
0.010467529962597035	1.9944355192924154e-98
0.010572205262223005	1.994435519292416e-98
0.010677927314845235	1.9944355192924157e-98
0.010784706587993687	1.994435519292416e-98
0.010892553653873623	1.9944355192924154e-98
0.01100147919041236	1.994435519292416e-98
0.011111493982316483	1.9944355192924154e-98
0.01122260892213965	1.9944355192924157e-98
0.011334835011361045	1.994435519292416e-98
0.011448183361474655	1.9944355192924157e-98
0.011562665195089401	1.9944355192924154e-98
0.011678291847040296	1.994435519292416e-98
0.0117950747655107	1.994435519292416e-98
0.011913025513165806	1.9944355192924164e-98
0.012032155768297465	1.9944355192924157e-98
0.01215247732598044	1.9944355192924164e-98
0.012274002099240244	1.9944355192924157e-98
0.012396742120232647	1.9944355192924154e-98
0.012520709541434973	1.9944355192924157e-98
0.012645916636849323	1.9944355192924157e-98
0.012772375803217816	1.9944355192924154e-98
0.012900099561249994	1.9944355192924157e-98
0.013029100556862495	1.9944355192924154e-98
0.01315939156243112	1.9944355192924164e-98
0.01329098547805543	1.9944355192924164e-98
0.013423895332835984	1.9944355192924157e-98
0.013558134286164345	1.9944355192924154e-98
0.01369371562902599	1.9944355192924164e-98
0.013830652785316248	1.9944355192924157e-98
0.013968959313169412	1.9944355192924157e-98
0.014108648906301107	1.994435519292416e-98
0.014249735395364118	1.994435519292416e-98
0.014392232749317758	1.9944355192924154e-98
0.014536155076810936	1.994435519292416e-98
0.014681516627579045	1.9944355192924157e-98
0.014828331793854836	1.9944355192924164e-98
0.014976615111793384	1.9944355192924154e-98
0.015126381262911319	1.9944355192924154e-98
0.015277645075540433	1.994435519292416e-98
0.015430421526295836	1.994435519292416e-98
0.015584725741558796	1.9944355192924157e-98
0.015740572998974384	1.994435519292416e-98
0.015897978728964125	1.9944355192924154e-98
0.01605695851625377	1.9944355192924157e-98
0.016217528101416308	1.9944355192924154e-98
0.01637970338243047	1.9944355192924157e-98
0.016543500416254773	1.9944355192924154e-98
0.016708935420417324	1.9944355192924157e-98
0.016876024774621495	1.994435519292416e-98
0.01704478502236771	1.9944355192924157e-98
0.017215232872591385	1.9944355192924157e-98
0.0173873852013173	1.9944355192924157e-98
0.017561259053330475	1.994435519292416e-98
0.01773687164386378	1.9944355192924154e-98
0.017914240360302418	1.9944355192924154e-98
0.018093382763905444	1.9944355192924157e-98
0.0182743165915445	1.9944355192924154e-98
0.01845705975745994	1.994435519292415e-98
0.01864163035503454	1.9944355192924167e-98
0.01882804665858489	1.994435519292416e-98
0.019016327125170738	1.994435519292416e-98
0.019206490396422443	1.994435519292416e-98
0.01939855530038667	1.994435519292416e-98
0.019592540853390534	1.9944355192924154e-98
0.01978846626192444	1.9944355192924157e-98
0.019986350924543685	1.994435519292416e-98
0.020186214433789124	1.9944355192924154e-98
0.020388076578127013	1.9944355192924164e-98
0.020591957343908285	1.9944355192924157e-98
0.020797876917347368	1.9944355192924157e-98
0.021005855686520844	1.9944355192924157e-98
0.02121591424338605	1.994435519292415e-98
0.02142807338581991	1.994435519292416e-98
0.02164235411967811	1.9944355192924157e-98
0.02185877766087489	1.9944355192924157e-98
0.02207736543748364	1.994435519292416e-98
0.022298139091858477	1.994435519292416e-98
0.02252112048277706	1.994435519292416e-98
0.022746331687604832	1.994435519292416e-98
0.022973795004480883	1.9944355192924157e-98
0.02320353295452569	1.9944355192924154e-98
0.023435568284070948	1.9944355192924154e-98
0.023669923966911657	1.9944355192924164e-98
0.02390662320658077	1.9944355192924157e-98
0.024145689438646582	1.9944355192924164e-98
0.024387146333033047	1.9944355192924157e-98
0.024631017796363376	1.994435519292415e-98
0.024877327974327013	1.994435519292416e-98
0.025126101254070284	1.9944355192924157e-98
0.025377362266610984	1.9944355192924164e-98
0.025631135889277096	1.9944355192924164e-98
0.025887447248169868	1.9944394192082974e-98
0.026146321720651563	1.9945652662032135e-98
0.026407784937858083	1.9960786982561037e-98
0.026671862787236662	2.0147402930218976e-98
0.02693858141510903	2.2400689131469166e-98
0.02720796722926012	4.902800794656677e-98
0.027480046901552722	3.57034832278155e-97
0.02775484737056825	3.839266348209451e-96
0.028032395844273934	4.2411305914339424e-95
0.02831271980271667	4.612983882171914e-94
0.02859584700074384	4.922318241327243e-93
0.028881805470751278	5.152132626333508e-92
0.02917062352545879	5.29382026053707e-91
0.029462329760713377	5.342151069030791e-90
0.029756953058320514	5.295548245674852e-89
0.030054522588903718	5.150664666034176e-88
0.030355067814792754	4.929575485635942e-87
0.030658618492940683	4.642643144767817e-86
0.030965204677870093	4.30281663062246e-85
0.03127485672464879	3.9253258253542574e-84
0.031587605291895283	3.525388444806343e-83
0.03190348134481423	3.1173903736715027e-82
0.032222516158262375	2.7157419942611837e-81
0.03254474131984499	2.3290011496043794e-80
0.03287018873304345	1.9656831688915548e-79
0.03319889062037388	1.6331417714195619e-78
0.03353087952657762	1.335466960068815e-77
0.0338661883218434	1.0745872238862372e-76
0.03420485020506183	8.506930282458647e-76
0.03454689870711246	6.624253705412161e-75
0.03489236769418358	5.072185728027298e-74
0.035241291371125416	3.8179986594696774e-73
0.03559370428483667	2.8255170993185684e-72
0.035949641327685036	2.0556402473070848e-71
0.03630913774096189	1.4698267591217864e-70
0.03667222911837151	1.0327811911603501e-69
0.03703895140955522	7.130579140662238e-69
0.03740934092365077	4.837147535138311e-68
0.037783434332887285	3.223862446662341e-67
0.03816126867621615	2.1109997803616713e-66
0.038542881362978315	1.358037781064028e-65
0.038928310176608104	8.583286703080552e-65
0.03931759327837418	5.330178969759772e-64
0.039710769211157924	3.2521463526091423e-63
0.0401078769032695	1.949775190969656e-62
0.0405089556723022	1.1488991412118462e-61
0.04091404522902522	6.65305914782517e-61
0.041323185681315475	3.786539086450123e-60
0.04173641753812863	2.1182712402041036e-59
0.04215378171350991	1.1650056727398449e-58
0.042575319530645014	6.299237080079062e-58
0.04300107272595147	3.349182770385406e-57
0.043431083453210985	1.7512015731355122e-56
0.04386539428774309	9.005709852248392e-56
0.04430404823062052	4.5557399076891476e-55
0.04474708871292673	2.2672964451702264e-54
0.045194559600056	1.1103266093148255e-53
0.04564650519605655	5.350523063958273e-53
0.04610297024801712	2.5378164335710955e-52
0.046563999950497294	1.184862998737803e-51
0.04702963995000226	5.4462811124661e-51
0.04749993634950229	2.4648898314132815e-50
0.04797493571299731	1.0985843328907228e-49
0.04845468507012728	4.822456363900595e-49
0.04893923192082856	2.1051233870508793e-48
0.04942862424003685	8.968791482771488e-48
0.04992291048243721	3.7600439047236846e-47
0.050422139587261584	1.60934614101994e-46
0.0509263609831342	6.633736990418403e-46
0.051435624592965544	2.6475473264558198e-45
0.0519499808388952	1.0425608720953421e-44
0.05246948064728415	4.05004452248833e-44
0.052994175453756995	1.5534453444144356e-43
0.053524117208294565	5.873778513011755e-43
0.05405935838037751	2.1957253170182027e-42
0.05459995196418129	8.09402279296303e-42
0.0551459514838231	2.945077336148893e-41
0.05569741099866134	1.0578303279798754e-40
0.05625438510864795	3.751090780321457e-40
0.056816928959734427	1.3132983486571524e-39
0.05738509824933177	4.540154665511826e-39
0.05795894923182509	1.5499707528066424e-38
0.05853853872414334	5.224841605875729e-38
0.05912392411138478	1.7403483937806441e-37
0.05971516335249862	5.725116881063975e-37
0.06031231498602361	1.8605987370707347e-36
0.06091543813588385	5.974317429344916e-36
0.06152459251724268	1.8955553438691933e-35
0.062139838442415114	5.943523035664677e-35
0.06276123682683926	1.8418473316179521e-34
0.06338884919510765	5.641821491384056e-34
0.06402273768705874	1.7083694779089393e-33
0.06466296506392932	5.114313683612708e-33
0.06530959471456863	1.513855928233794e-32
0.06596269066171431	4.4311761427349143e-32
0.06662231756833144	1.282735578946244e-31
0.06728854074401477	3.6726746183473104e-31
0.06796142615145492	1.0401716173878073e-30
0.06864104041296946	2.9143828150798966e-30
0.06932745081709915	8.078925590773593e-30
0.07002072532527015	2.2160097523034568e-29
0.07072093257852285	6.015119062294278e-29
0.07142814190430807	1.6159076075961142e-28
0.07214242332335115	4.296662910321708e-28
0.07286384755658468	1.1309214175897002e-27
0.07359248603215052	2.946898512611095e-27
0.07432841089247202	7.602725878505044e-27
0.07507169500139675	1.9421791012912343e-26
0.07582241195141072	4.9132356694167174e-26
0.07658063607092483	1.230959149651357e-25
0.07734644243163408	3.054648625948925e-25
0.07811990685595041	7.508613915876219e-25
0.07890110592450993	1.8284432403718264e-24
0.07969011698375501	4.411285169385546e-24
0.08048701815359258	1.0545084454754055e-23
0.08129188833512849	2.4979190085325612e-23
0.08210480721847978	5.86389447499869e-23
0.08292585529066457	1.3643176641710393e-22
0.08375511384357122	3.146309529164576e-22
0.08459266498200693	7.192547855555699e-22
0.08543859163182702	1.6300410880740942e-21
0.08629297754814527	3.6625651238269914e-21
0.08715590732362674	8.159801490767125e-21
0.08802746639686301	1.8026721644788145e-20
0.08890774106083163	3.9494365273361025e-20
0.08979681847143996	8.581603923200002e-20
0.09069478665615435	1.8494987080784494e-19
0.09160173452271589	2.1887937590352314e-12
0.09251775186794305	9.689243964018029e-12
0.09344292938662248	1.3177543284304079e-11
0.09437735868048872	2.5389443077956442e-11
0.09532113226729359	3.991079233692789e-11
0.09627434358996653	9.182360402818876e-11
0.0972370870258662	1.3573802075778456e-10
0.09820945789612487	3.0171288271519414e-10
0.09919155247508611	4.4463244601341596e-10
0.10018346799983698	8.706339904376588e-10
0.10118530267983535	1.2851791365137613e-09
0.1021971557066337	1.3907776917419393e-09
0.10321912726370003	6.594653375731604e-09
0.10425131853633704	1.8159056997229946e-08
0.10529383172170041	2.3680660267875612e-08
0.10634677003891742	4.346512863463698e-08
0.1074102377393066	5.534864505955105e-08
0.10848434011669966	1.0414941243254546e-07
0.10956918351786665	1.3126595200506887e-07
0.11066487535304532	3.1613569138325335e-07
0.11177152410657577	4.928077580548695e-07
0.11288923934764154	8.010507520640812e-07
0.11401813174111795	8.102757675859647e-07
0.11515831305852914	8.797524937493482e-07
0.11630989618911443	7.175712656243595e-07
0.11747299515100557	8.540998529761785e-07
0.11864772510251563	9.880194918303578e-07
0.1198342023535408	7.3777580556737045e-06
0.1210325443770762	2.0854386597613925e-06
0.12224286982084695	5.5622181194567795e-06
0.12346529851905542	3.799170282117776e-05
0.12469995150424598	7.351052604977993e-05
0.12594695101928843	8.885395060340694e-05
0.12720642052948133	0.0001253101594912779
0.12847848473477616	0.00020469089663143516
0.12976326958212392	0.0003234642711202817
0.13106090227794515	0.00043242238230849347
0.13237151130072458	0.000536275089711939
0.13369522641373183	0.0007302334742430106
0.13503217867786915	0.0011798010076106103
0.13638250046464784	0.0015917667323532632
0.13774632546929433	0.0021579469968740364
0.13912378872398729	0.003603501949162546
0.14051502661122714	0.005881693299115862
0.14192017687733943	0.00877266046176274
0.14333937864611285	0.012520282840457928
0.14477277243257397	0.017405481530028546
0.14622050015689972	0.023330800947184354
0.14768270515846868	0.031598736233940106
0.14915953221005337	0.04385498953845791
0.1506511275321539	0.06270594865483385
0.15215763880747546	0.21596226200945146
0.1536792151955502	0.6143828371960142
0.15521600734750574	0.6319098691897478
0.15676816742098076	1.4311422335189568
0.15833584909519058	2.1624894865316295
0.15991920758614248	2.5092723971497337
0.1615183996620039	2.442174378929745
0.16313358365862396	4.654522248877632
0.1647649194952102	6.65554326703036
0.1664125686901623	9.419890368232974
0.1680766943770639	11.927329572451118
0.16975746132083458	16.28154727418514
0.1714550359340429	33.56587884388871
0.17316958629338333	49.30062080272207
0.17490128215631717	66.59509440274965
0.17665029497788035	76.21640578185384
0.17841679792765916	145.29014421626243
0.18020096590693577	192.05213028900405
0.18200297556600512	194.37954577669964
0.18382300532166518	226.39381488868554
0.18566123537488183	289.69452945675033
0.18751784772863064	483.9579627156494
0.18939302620591697	686.4842510917462
0.19128695646797614	1111.5268573564165
0.19319982603265587	1506.2555299986777
0.19513182429298243	1943.380682353997
0.19708314253591228	2716.2369253475904
0.1990539739612714	3981.0182553263126
0.2010445137008841	4860.028389268967
0.20305495883789296	5022.981400161493
0.20508550842627188	7337.712099239071
0.2071363635105346	8594.558287898692
0.20920772714563995	9976.187363315072
0.21129980441709634	10925.554415833049
0.21341280246126731	11904.098571225011
0.21554693048588	11165.87287403746
0.2177023997907388	12137.987895027152
0.2198794237886462	18934.379423243787
0.22207821802653266	19069.933573738108
0.224299000206798	36822.96976217434
0.22654199020886595	33351.73412952702
0.22880741011095462	51504.57365911615
0.23109548421206416	55631.804955738364
0.23340643905418482	85469.02231891494
0.23574050344472666	55498.49631944186
0.23809790847917392	106817.25467677983
0.24047888756396565	159289.6307649341
0.24288367643960532	190508.73631578774
0.2453125132040014	305243.45265213534
0.2477656383360414	307258.3641884505
0.2502432947194018	293685.18426098704
0.2527457276665958	440772.75327391975
0.2552731849432618	747628.965720999
0.2578259167926944	657401.1170414923
0.2604041759606214	863615.4544931145
0.26300821772022753	1384338.0964625997
0.2656382998974299	1673592.6415664682
0.2682946828964041	1762152.098329015
0.2709776297253682	2089260.9300068046
0.27368740602262187	2341983.104460348
0.2764242800828481	3102915.719343181
0.27918852288367657	3068294.1252315105
0.2819804081125134	4783450.797380358
0.28480021219363855	3562502.0369810574
0.28764821431557486	6441075.3712810045
0.2905246964587307	9064575.0781119
0.2934299434233179	10191470.22607128
0.29636424285755114	10774929.504958326
0.29932788528612664	12119075.161439724
0.3023211641389879	14467341.438157719
0.3053443757803778	18954962.391559757
0.3083978195381816	34943321.812176965
0.3114817977335634	53008758.99961593
0.31459661571089903	79554665.08816448
0.317742581868008	96887984.47193351
0.3209200076866881	97536964.16057536
0.32412920776355497	98695771.45731878
0.3273704998411905	197397741.19734412
0.33064420483960244	225329340.3201855
0.33395064688799847	192280101.9854383
0.3372901533568785	120190025.69203429
0.34066305489044724	204089505.27911508
0.34406968543935174	173165961.77520493
0.34751038229374526	196531718.76329264
0.3509854861166827	228931365.9292133
0.35449534097784957	510125800.90218556
0.358040294387628	199517146.24751568
0.3616206973315043	339386346.93348587
0.36523690430481937	547644726.8598257
0.3688892733478676	656077861.2342343
0.37257816608134625	223027695.8590112
0.37630394774215975	448983534.04908454
0.38006698721958126	704891561.4583294
0.3838676570917771	321429807.3713896
0.38770633366269486	419185767.2917266
0.3915833969993219	427729205.6523473
0.3954992309693151	399169573.8413741
0.3994542232790082	1317765567.3607688
0.4034487655117983	1650359945.845848
0.4074832531669163	1825623983.1821165
0.41155808569858543	1677423720.6756177
0.4156736665555713	1592867143.2072074
0.419830403221127	1898114400.048547
0.42402870725333835	1606166909.846105
0.4282689943258717	1632616009.2746918
0.43255168426913043	2368627330.1314964
0.4368772011118217	2733807247.139833
0.44124597312293995	2778649782.4928575
0.44565843285416934	3019196638.1183767
0.450115017182711	4384436403.422701
0.4546161673545382	3751003580.909559
0.45916232902808357	4666536242.101207
0.4637539523183644	4671058262.924053
0.46839149184154805	5227121769.508692
0.4730754067599635	5290708533.105471
0.47780616082756316	4797700420.216683
0.4825842224358388	4177223472.2665286
0.4874100646601972	4851109945.696395
0.49228416530679914	5527013841.776166
0.4972070069598672	5243820468.032564
0.5021790770294658	3952401694.5524044
0.5072008677997605	3798196502.773743
0.5122728764777581	3139621292.2996764
0.5173956052425357	3307124590.569839
0.5225695612949611	4848285320.272124
0.5277952569079107	5760274093.913818
0.5330732094769898	6287084709.448943
0.5384039415717596	5891886800.025012
0.5437879809874773	5864690761.7322855
0.5492258607973521	6227922406.273298
0.5547181194053257	6846632297.523859
0.5602653005993788	6913040486.19352
0.5658679536053727	7255722565.390793
0.5715266331414264	7255199475.400647
0.5772418994728407	7639568791.568317
0.5830143184675691	8230530246.48005
0.5888444616522447	7856179802.300834
0.5947329062687673	7876825929.675109
0.600680235331455	7666006553.309714
0.6066870376847694	8080361611.624136
0.6127539080616171	7777515460.638226
0.6188814471422334	7592925798.150055
0.6250702616136556	6220543890.965541
0.6313209642297922	7376802575.321959
0.6376341738720902	7081700154.344471
0.644010515610811	7658819390.071244
0.6504506207669192	6781729621.945437
0.6569551269745884	7557431772.671292
0.6635246782443343	8380614720.3856945
0.6701599250267777	8254203985.819288
0.6768615242770454	8408320494.674645
0.6836301395198159	8499792591.646467
0.690466440915014	8535287975.800201
0.6973711053241641	8307662155.799056
0.7043448163774058	8666697521.42847
0.7113882645411799	8230207606.541841
0.7185021471865917	8231466938.643227
0.7256871686584576	8746613173.243074
0.7329440403450421	8854204443.379318
0.7402734807484926	9070678802.59935
0.7476762155559775	8986680982.895699
0.7551529777115373	9302767533.09384
0.7627045074886527	9177064097.957054
0.7703315525635391	9182102940.9897
0.7780348680891747	9082140823.960566
0.7858152167700664	8996817130.413025
0.7936733689377671	8930972761.052631
0.8016101026271447	8923980617.555386
0.8096262036534162	8943185471.054077
0.8177224656899503	9034257261.796524
0.8258996903468498	8941245392.36704
0.8341586872503184	8792158856.42021
0.8425002741228216	8453833443.308823
0.8509252768640498	8479143765.400221
0.8594345296326903	8767052765.428236
0.8680288749290173	8433192329.905759
0.8767091636783074	8675971520.730047
0.8854762553150906	8740672149.216782
0.8943310178682414	8636255081.456251
0.9032743280469238	8595431077.115887
0.9123070713273931	8489463323.583928
0.921430142040667	8286113510.995156
0.9306444434610737	8281614325.6143675
0.9399508878956845	8171495342.272751
0.9493503967746413	8119197077.8506365
0.9588439007423877	8195565489.238909
0.9684323397498116	7874524049.420983
0.9781166631473096	7883393652.111321
0.9878978297787828	7984262400.92354
0.9977768080765707	7922300413.83825
1.0077545761573363	7851366458.740422
1.0178321219189097	7741182192.440736
1.0280104431380988	7782935371.164326
1.0382905475694797	7652019989.100699
1.0486734530451747	7578991765.377916
1.0591601875756265	7488387472.12493
1.0697517894513826	7324711269.491556
1.0804493073458965	7322744162.257071
1.0912538004193555	7170884656.446097
1.102166338423549	7030477935.567509
1.1131880018077847	7076340304.750241
1.1243198818258624	6949516357.319419
1.135563080644121	6848331957.844123
1.1469187114505621	6937277436.504627
1.158387898565068	6853129396.2657
