#wavelength	surface_flux
0.004722090542530763	1.096377211419789e-98
0.004769311447956071	1.0963772114197886e-98
0.004817004562435632	1.0963772114197893e-98
0.004865174608059988	1.0963772114197893e-98
0.004913826354140587	1.096377211419789e-98
0.004962964617681994	1.096377211419789e-98
0.005012594263858814	1.0963772114197891e-98
0.005062720206497402	1.0963772114197888e-98
0.0051133474085623765	1.0963772114197888e-98
0.005164480882648	1.0963772114197886e-98
0.0052161256914744795	1.096377211419789e-98
0.005268286948389224	1.0963772114197891e-98
0.0053209698178731165	1.096377211419789e-98
0.005374179516051849	1.0963772114197891e-98
0.005427921311212366	1.0963772114197893e-98
0.0054822005243244905	1.0963772114197886e-98
0.005537022529567735	1.096377211419789e-98
0.005592392754863413	1.0963772114197894e-98
0.0056483166824120475	1.0963772114197891e-98
0.0057047998492361675	1.0963772114197891e-98
0.005761847847728529	1.0963772114197886e-98
0.005819466326205815	1.096377211419789e-98
0.005877660989467873	1.0963772114197891e-98
0.005936437599362551	1.0963772114197893e-98
0.005995801975356177	1.0963772114197891e-98
0.0060557599951097385	1.0963772114197886e-98
0.006116317595060837	1.0963772114197894e-98
0.006177480771011445	1.0963772114197891e-98
0.006239255578721559	1.0963772114197891e-98
0.006301648134508775	1.0963772114197888e-98
0.006364664615853863	1.0963772114197891e-98
0.006428311262012401	1.096377211419789e-98
0.0064925943746325255	1.0963772114197891e-98
0.006557520318378851	1.0963772114197891e-98
0.006623095521562639	1.0963772114197888e-98
0.006689326476778266	1.0963772114197886e-98
0.0067562197415460485	1.0963772114197886e-98
0.006823781938961509	1.0963772114197891e-98
0.006892019758351124	1.0963772114197894e-98
0.0069609399559346355	1.0963772114197888e-98
0.007030549355493982	1.0963772114197888e-98
0.007100854849048922	1.0963772114197891e-98
0.007171863397539412	1.0963772114197893e-98
0.007243582031514805	1.0963772114197886e-98
0.007316017851829954	1.0963772114197891e-98
0.007389178030348253	1.0963772114197891e-98
0.007463069810651736	1.0963772114197888e-98
0.007537700508758254	1.0963772114197893e-98
0.007613077513845836	1.0963772114197888e-98
0.007689208288984294	1.0963772114197888e-98
0.007766100371874137	1.0963772114197891e-98
0.00784376137559288	1.0963772114197893e-98
0.007922198989348808	1.096377211419789e-98
0.008001420979242295	1.0963772114197886e-98
0.008081435189034718	1.0963772114197891e-98
0.008162249540925065	1.0963772114197893e-98
0.008243872036334317	1.0963772114197893e-98
0.008326310756697661	1.0963772114197888e-98
0.008409573864264637	1.0963772114197891e-98
0.008493669602907282	1.0963772114197891e-98
0.008578606298936356	1.0963772114197888e-98
0.008664392361925718	1.0963772114197885e-98
0.008751036285544977	1.0963772114197893e-98
0.008838546648400426	1.0963772114197886e-98
0.008926932114884432	1.0963772114197891e-98
0.009016201436033275	1.0963772114197893e-98
0.009106363450393609	1.0963772114197894e-98
0.009197427084897545	1.0963772114197891e-98
0.00928940135574652	1.0963772114197886e-98
0.009382295369303986	1.0963772114197886e-98
0.009476118322997024	1.096377211419789e-98
0.009570879506226997	1.0963772114197886e-98
0.009666588301289265	1.096377211419789e-98
0.009763254184302158	1.096377211419789e-98
0.00986088672614518	1.0963772114197888e-98
0.009959495593406632	1.0963772114197891e-98
0.0100590905493407	1.096377211419789e-98
0.010159681454834106	1.0963772114197893e-98
0.010261278269382446	1.0963772114197888e-98
0.01036389105207627	1.0963772114197891e-98
0.010467529962597035	1.096377211419789e-98
0.010572205262223005	1.0963772114197888e-98
0.010677927314845235	1.0963772114197888e-98
0.010784706587993687	1.096377211419789e-98
0.010892553653873623	1.0963772114197886e-98
0.01100147919041236	1.0963772114197893e-98
0.011111493982316483	1.0963772114197891e-98
0.01122260892213965	1.096377211419789e-98
0.011334835011361045	1.096377211419789e-98
0.011448183361474655	1.0963772114197888e-98
0.011562665195089401	1.0963772114197886e-98
0.011678291847040296	1.0963772114197888e-98
0.0117950747655107	1.096377211419789e-98
0.011913025513165806	1.096377211419789e-98
0.012032155768297465	1.096377211419789e-98
0.01215247732598044	1.0963772114197894e-98
0.012274002099240244	1.096377211419789e-98
0.012396742120232647	1.096377211419789e-98
0.012520709541434973	1.0963772114197888e-98
0.012645916636849323	1.096377211419789e-98
0.012772375803217816	1.096377211419789e-98
0.012900099561249994	1.096377211419789e-98
0.013029100556862495	1.0963772114197886e-98
0.01315939156243112	1.0963772114197893e-98
0.01329098547805543	1.0963772114197888e-98
0.013423895332835984	1.0963772114197888e-98
0.013558134286164345	1.096377211419789e-98
0.01369371562902599	1.0963772114197891e-98
0.013830652785316248	1.0963772114197888e-98
0.013968959313169412	1.096377211419789e-98
0.014108648906301107	1.096377211419789e-98
0.014249735395364118	1.096377211419789e-98
0.014392232749317758	1.0963772114197888e-98
0.014536155076810936	1.0963772114197891e-98
0.014681516627579045	1.0963772114197888e-98
0.014828331793854836	1.0963772114197891e-98
0.014976615111793384	1.0963772114197891e-98
0.015126381262911319	1.096377211419789e-98
0.015277645075540433	1.096377211419789e-98
0.015430421526295836	1.0963772114197891e-98
0.015584725741558796	1.0963772114197886e-98
0.015740572998974384	1.096377211419789e-98
0.015897978728964125	1.0963772114197886e-98
0.01605695851625377	1.0963772114197888e-98
0.016217528101416308	1.0963772114197891e-98
0.01637970338243047	1.096377211419789e-98
0.016543500416254773	1.096377211419789e-98
0.016708935420417324	1.0963772114197885e-98
0.016876024774621495	1.0963772114197888e-98
0.01704478502236771	1.0963772114197891e-98
0.017215232872591385	1.0963772114197893e-98
0.0173873852013173	1.0963772114197891e-98
0.017561259053330475	1.096377211419789e-98
0.01773687164386378	1.0963772114197893e-98
0.017914240360302418	1.0963772114197886e-98
0.018093382763905444	1.0963772114197888e-98
0.0182743165915445	1.0963772114197888e-98
0.01845705975745994	1.096377211419789e-98
0.01864163035503454	1.0963772114197888e-98
0.01882804665858489	1.0963772114197888e-98
0.019016327125170738	1.0963772114197893e-98
0.019206490396422443	1.0963772114197886e-98
0.01939855530038667	1.0963772114197894e-98
0.019592540853390534	1.096377211419789e-98
0.01978846626192444	1.0963772114197891e-98
0.019986350924543685	1.0963772114197888e-98
0.020186214433789124	1.096377211419789e-98
0.020388076578127013	1.0963772114197893e-98
0.020591957343908285	1.0963772114197893e-98
0.020797876917347368	1.096377211419789e-98
0.021005855686520844	1.0963772114197893e-98
0.02121591424338605	1.0963772114197891e-98
0.02142807338581991	1.096377211419789e-98
0.02164235411967811	1.0963772114197891e-98
0.02185877766087489	1.096377211419789e-98
0.02207736543748364	1.0963772114197891e-98
0.022298139091858477	1.0963772114197888e-98
0.02252112048277706	1.0963772114197891e-98
0.022746331687604832	1.096377211419789e-98
0.022973795004480883	1.0963772114197888e-98
0.02320353295452569	1.0963772114197888e-98
0.023435568284070948	1.0963772114197888e-98
0.023669923966911657	1.0963772114197888e-98
0.02390662320658077	1.0963772114197891e-98
0.024145689438646582	1.0963772114197888e-98
0.024387146333033047	1.096377211419789e-98
0.024631017796363376	1.096377211419789e-98
0.024877327974327013	1.0963772114197888e-98
0.025126101254070284	1.0963772114197891e-98
0.025377362266610984	1.0963772114197888e-98
0.025631135889277096	1.0963772114197891e-98
0.025887447248169868	1.0963772114197891e-98
0.026146321720651563	1.0963772114197888e-98
0.026407784937858083	1.0963772114197888e-98
0.026671862787236662	1.0963772114197888e-98
0.02693858141510903	1.096377211419789e-98
0.02720796722926012	1.0963772114197888e-98
0.027480046901552722	1.0963772114197886e-98
0.02775484737056825	1.0963772114197888e-98
0.028032395844273934	1.096377211419789e-98
0.02831271980271667	1.0963772114197891e-98
0.02859584700074384	1.0963772114197886e-98
0.028881805470751278	1.096377211419789e-98
0.02917062352545879	1.0963772114197891e-98
0.029462329760713377	1.0963772114197888e-98
0.029756953058320514	1.0963772114197883e-98
0.030054522588903718	1.096377211419789e-98
0.030355067814792754	1.0963772114197891e-98
0.030658618492940683	1.0963772114197888e-98
0.030965204677870093	1.0963772114197888e-98
0.03127485672464879	1.0963772114197888e-98
0.031587605291895283	1.0963772114197891e-98
0.03190348134481423	1.096377211419789e-98
0.032222516158262375	1.096377211419789e-98
0.03254474131984499	1.0963772114197885e-98
0.03287018873304345	1.096377211419789e-98
0.03319889062037388	1.096377211419789e-98
0.03353087952657762	1.0963772114197891e-98
0.0338661883218434	1.0963772114197888e-98
0.03420485020506183	1.0963772114197888e-98
0.03454689870711246	1.0963772114197888e-98
0.03489236769418358	1.0963772114197886e-98
0.035241291371125416	1.0963772114197886e-98
0.03559370428483667	1.096377211419789e-98
0.035949641327685036	1.096377211419789e-98
0.03630913774096189	1.096377211419789e-98
0.03667222911837151	1.0963772114197888e-98
0.03703895140955522	1.096377211419789e-98
0.03740934092365077	1.0964003575137721e-98
0.037783434332887285	1.0964798966132841e-98
0.03816126867621615	1.0977225526012254e-98
0.038542881362978315	1.1153195412139056e-98
0.038928310176608104	1.3579900629951711e-98
0.03931759327837418	4.6224548687618736e-98
0.039710769211157924	4.744884768113996e-97
0.0401078769032695	5.9556507427251006e-96
0.0405089556723022	7.44393581772705e-95
0.04091404522902522	9.093862935805484e-94
0.041323185681315475	1.084412265610031e-92
0.04173641753812863	1.2622282824245528e-91
0.04215378171350991	1.4346774049410351e-90
0.042575319530645014	1.5922823035294728e-89
0.04300107272595147	1.7260465879449717e-88
0.043431083453210985	1.8278953075149907e-87
0.04386539428774309	1.8912647491526595e-86
0.04430404823062052	1.9123792827613806e-85
0.04474708871292673	1.8900724219676506e-84
0.045194559600056	1.8264079525293427e-83
0.04564650519605655	1.72440723196871e-82
0.04610297024801712	1.5942653488873164e-81
0.046563999950497294	1.4413074608709519e-80
0.04702963995000226	1.2746178894483417e-79
0.04749993634950229	1.1029716794922542e-78
0.04797493571299731	9.34108130072911e-78
0.04845468507012728	7.744242220270481e-77
0.04893923192082856	7.333185760737634e-76
0.04942862424003685	5.852805452331946e-75
0.04992291048243721	4.50968331090248e-74
0.050422139587261584	1.5584673246376365e-72
0.0509263609831342	1.3631658827379345e-71
0.051435624592965544	8.910300723348772e-71
0.0519499808388952	5.718574298024509e-70
0.05246948064728415	3.620418831327294e-69
0.052994175453756995	2.260538745937643e-68
0.053524117208294565	1.3482961207675252e-67
0.05405935838037751	8.589051318425778e-67
0.05459995196418129	5.156238731034252e-66
0.0551459514838231	3.0513562576097336e-65
0.05569741099866134	1.7799030934825623e-64
0.05625438510864795	1.0237050109039404e-63
0.056816928959734427	5.803842869373316e-63
0.05738509824933177	3.2473495318743897e-62
0.05795894923182509	1.7902013697217044e-61
0.05853853872414334	9.54528504750685e-61
0.05912392411138478	5.206581716821951e-60
0.05971516335249862	2.747962596513697e-59
0.06031231498602361	1.4296875904626467e-58
0.06091543813588385	7.332644241995666e-58
0.06152459251724268	3.7072365545713605e-57
0.062139838442415114	1.8478931975649153e-56
0.06276123682683926	9.057581471793545e-56
0.06338884919510765	4.396723770572014e-55
0.06402273768705874	2.1007507116832188e-54
0.06466296506392932	9.892013040700669e-54
0.06530959471456863	4.592284801713121e-53
0.06596269066171431	2.1018620922133412e-52
0.06662231756833144	9.487185672695192e-52
0.06728854074401477	4.222228909643038e-51
0.06796142615145492	1.8529907284787602e-50
0.06864104041296946	8.019648041896204e-50
0.06932745081709915	3.4230664060405154e-49
0.07002072532527015	1.4410542617870408e-48
0.07072093257852285	5.983819883259869e-48
0.07142814190430807	2.4510178190497566e-47
0.07214242332335115	9.903859682549307e-47
0.07286384755658468	3.948185327959217e-46
0.07359248603215052	1.552828849224798e-45
0.07432841089247202	6.024273937769078e-45
0.07507169500139675	2.3079481068245993e-44
0.07582241195141072	8.7248718783893e-44
0.07658063607092483	3.2526695814190584e-43
0.07734644243163408	1.1985233688120545e-42
0.07811990685595041	4.357037548053833e-42
0.07890110592450993	1.5637671761780354e-41
0.07969011698375501	5.541076202845666e-41
0.08048701815359258	1.938811542316918e-40
0.08129188833512849	6.699356368385221e-40
0.08210480721847978	2.2862675866655598e-39
0.08292585529066457	7.706619180154913e-39
0.08375511384357122	2.565985748437517e-38
0.08459266498200693	8.414202855514044e-38
0.08543859163182702	2.73071925099908e-37
0.08629297754814527	8.766566624551272e-37
0.08715590732362674	2.7844140002689995e-36
0.08802746639686301	8.733962166976023e-36
0.08890774106083163	2.7083272444081346e-35
0.08979681847143996	8.307236905676881e-35
0.09069478665615435	2.518100367461505e-34
0.09160173452271589	4.482175220800701e-27
0.09251775186794305	3.238406670074468e-26
0.09344292938662248	6.548637801600058e-26
0.09437735868048872	3.6596204013550644e-25
0.09532113226729359	9.34472346407976e-25
0.09627434358996653	3.909444862924085e-24
0.0972370870258662	4.878374624877811e-24
0.09820945789612487	1.8506935772991972e-23
0.09919155247508611	4.64886019396059e-23
0.10018346799983698	1.0984031232296373e-22
0.10118530267983535	1.7807030894591213e-22
0.1021971557066337	3.434587478327537e-22
0.10321912726370003	1.837320555263144e-20
0.10425131853633704	4.872576718479593e-20
0.10529383172170041	6.046120053960166e-20
0.10634677003891742	1.9807912788330576e-19
0.1074102377393066	3.6148738013441937e-19
0.10848434011669966	1.0222531675793383e-18
0.10956918351786665	1.176734511417422e-18
0.11066487535304532	6.484371264551431e-18
0.11177152410657577	1.7063437876679767e-17
0.11288923934764154	2.996371249077594e-17
0.11401813174111795	1.5580611245114535e-17
0.11515831305852914	1.1790967076345783e-17
0.11630989618911443	5.320251777324306e-18
0.11747299515100557	7.659392917450338e-18
0.11864772510251563	7.364976219112856e-18
0.1198342023535408	1.2441768120773788e-14
0.1210325443770762	4.870796851525816e-15
0.12224286982084695	1.3192767796036471e-14
0.12346529851905542	9.464984475457149e-14
0.12469995150424598	1.5868490327564821e-13
0.12594695101928843	1.193391172933473e-13
0.12720642052948133	1.224925200678065e-13
0.12847848473477616	2.3506694136016276e-13
0.12976326958212392	8.966680739713706e-13
0.13106090227794515	1.1745436075645881e-12
0.13237151130072458	5.639841449251005e-13
0.13369522641373183	1.2895512389161661e-12
0.13503217867786915	2.7881235031362788e-12
0.13638250046464784	3.5271955822383126e-12
0.13774632546929433	4.924063333544765e-12
0.13912378872398729	2.658788771242833e-11
0.14051502661122714	1.3407685095045394e-10
0.14192017687733943	3.327231765549652e-10
0.14333937864611285	6.328088771616244e-10
0.14477277243257397	9.500139989718335e-10
0.14622050015689972	1.6268820302715812e-09
0.14768270515846868	2.6216652237712793e-09
0.14915953221005337	4.622248905875311e-09
0.1506511275321539	7.605883425174861e-09
0.15215763880747546	5.780757486271661e-09
0.1536792151955502	3.5868656965872487e-09
0.15521600734750574	2.922735547755735e-09
0.15676816742098076	1.2938555317699787e-08
0.15833584909519058	1.981381681672761e-08
0.15991920758614248	2.1696725151708144e-08
0.1615183996620039	2.1577073647105655e-08
0.16313358365862396	4.6344979220152465e-08
0.1647649194952102	1.0265601535743563e-07
0.1664125686901623	1.723016907248162e-07
0.1680766943770639	2.0059023195254616e-07
0.16975746132083458	3.2302683714482253e-07
0.1714550359340429	7.075591277849697e-07
0.17316958629338333	1.3765019387356334e-06
0.17490128215631717	1.268512371806033e-06
0.17665029497788035	2.933916119451484e-06
0.17841679792765916	5.413699107464377e-06
0.18020096590693577	7.748766928006247e-06
0.18200297556600512	1.0938360228772524e-05
0.18382300532166518	1.2646068185440159e-05
0.18566123537488183	1.2330413795983959e-05
0.18751784772863064	1.6320093094237827e-05
0.18939302620591697	4.950268043358266e-05
0.19128695646797614	0.00011501105103513151
0.19319982603265587	0.00017908346894290395
0.19513182429298243	0.00024014320351828706
0.19708314253591228	0.0003671964418060419
0.1990539739612714	0.0005770831111137647
0.2010445137008841	0.000746004736078876
0.20305495883789296	0.0009271045962164256
0.20508550842627188	0.0013061105706886466
0.2071363635105346	0.015686706232946407
0.20920772714563995	0.05633700426961761
0.21129980441709634	0.057063042706384876
0.21341280246126731	0.07731205717132722
0.21554693048588	0.0672017848503604
0.2177023997907388	0.05519979257436037
0.2198794237886462	0.25886532522892997
0.22207821802653266	0.18787310564993795
0.224299000206798	1.149749555788996
0.22654199020886595	1.2567821876332401
0.22880741011095462	1.6916453539446004
0.23109548421206416	3.7510154801792432
0.23340643905418482	4.4322680649248385
0.23574050344472666	1.7362276729610082
0.23809790847917392	9.289674278482407
0.24047888756396565	24.666707431643374
0.24288367643960532	45.427571394790746
0.2453125132040014	96.51453461405973
0.2477656383360414	88.62458487676155
0.2502432947194018	51.215962528613645
0.2527457276665958	262.5817696764417
0.2552731849432618	795.8154771434629
0.2578259167926944	354.981876645321
0.2604041759606214	661.6910721894127
0.26300821772022753	2503.2363274813756
0.2656382998974299	2978.321629962162
0.2682946828964041	3452.180630916847
0.2709776297253682	5873.389724876794
0.27368740602262187	5694.957039332303
0.2764242800828481	11330.914254862459
0.27918852288367657	15979.22019495994
0.2819804081125134	24304.85595763712
0.28480021219363855	8235.610384732057
0.28764821431557486	45684.58286360426
0.2905246964587307	88930.44084205666
0.2934299434233179	107873.32376914432
0.29636424285755114	111122.63617509493
0.29932788528612664	133678.62860050192
0.3023211641389879	168847.3738416062
0.3053443757803778	271366.99758051697
0.3083978195381816	503696.03745351813
0.3114817977335634	946069.0774161386
0.31459661571089903	1341372.239332149
0.317742581868008	1754517.5762781778
0.3209200076866881	2013944.4478424846
0.32412920776355497	2526483.051493814
0.3273704998411905	4109551.358103445
0.33064420483960244	5080189.847872331
0.33395064688799847	5822660.362077465
0.3372901533568785	4845381.226051638
0.34066305489044724	6454937.484775266
0.34406968543935174	5172182.862002601
0.34751038229374526	5912676.93637779
0.3509854861166827	7293326.0980730485
0.35449534097784957	17649670.774706036
0.358040294387628	5890617.842636819
0.3616206973315043	12038617.626536068
0.36523690430481937	21754249.613250896
0.3688892733478676	23160992.959358532
0.37257816608134625	7519721.636521914
0.37630394774215975	21321505.57834792
0.38006698721958126	33172784.647781856
0.3838676570917771	16756179.537943337
0.38770633366269486	17230676.648746274
0.3915833969993219	19994018.003176175
0.3954992309693151	15095170.974636834
0.3994542232790082	59480285.78870744
0.4034487655117983	65959822.99234169
0.4074832531669163	77980885.66784303
0.41155808569858543	69131542.128896
0.4156736665555713	63869758.13150916
0.419830403221127	42569342.631343044
0.42402870725333835	22510181.62331349
0.4282689943258717	34225699.90958586
0.43255168426913043	34523131.681308374
0.4368772011118217	33683958.73367554
0.44124597312293995	26666214.912938625
0.44565843285416934	22128556.18118249
0.450115017182711	25271002.426278584
0.4546161673545382	24672128.59639798
0.45916232902808357	22402056.008245587
0.4637539523183644	18535495.119932517
0.46839149184154805	19916548.514103148
0.4730754067599635	29475375.164495222
0.47780616082756316	17712164.958526522
0.4825842224358388	17394660.50006301
0.4874100646601972	29056884.265552994
0.49228416530679914	61871434.12620023
0.4972070069598672	29100062.006303646
0.5021790770294658	20245616.47618609
0.5072008677997605	45784607.863861926
0.5122728764777581	80432966.1736209
0.5173956052425357	48297649.868704185
0.5225695612949611	38314605.15401714
0.5277952569079107	55236698.36692049
0.5330732094769898	68996873.7396837
0.5384039415717596	71040972.95828578
0.5437879809874773	72688060.93522635
0.5492258607973521	47824637.52126782
0.5547181194053257	61458680.615402356
0.5602653005993788	53376025.04524621
0.5658679536053727	50190522.910305955
0.5715266331414264	71993668.58404264
0.5772418994728407	84251628.15520427
0.5830143184675691	89215114.09169567
0.5888444616522447	47211947.583313175
0.5947329062687673	50597906.65821445
0.600680235331455	75865582.0780901
0.6066870376847694	108675346.37983362
0.6127539080616171	127358566.100628
0.6188814471422334	54542051.48082108
0.6250702616136556	52957668.29288742
0.6313209642297922	93429265.67483456
0.6376341738720902	101209402.5031093
0.644010515610811	119657456.11433776
0.6504506207669192	111560795.98893759
0.6569551269745884	143041639.99301147
0.6635246782443343	130612862.97980592
0.6701599250267777	87669077.52551956
0.6768615242770454	94599063.29213741
0.6836301395198159	119491845.65040785
0.690466440915014	177155748.80860555
0.6973711053241641	256505909.65761948
0.7043448163774058	270326059.62500626
0.7113882645411799	102352259.5155824
0.7185021471865917	119605523.95444457
0.7256871686584576	219697309.50085962
0.7329440403450421	410845860.8016009
0.7402734807484926	536649937.7893201
0.7476762155559775	475692267.8038243
0.7551529777115373	636771771.2843848
0.7627045074886527	426482374.0107362
0.7703315525635391	311088861.06854236
0.7780348680891747	350554565.1250527
0.7858152167700664	446943623.6309724
0.7936733689377671	526150012.29229975
0.8016101026271447	643910546.5679386
0.8096262036534162	948052227.2294941
0.8177224656899503	1347596798.2781148
0.8258996903468498	1064421413.5226595
0.8341586872503184	920643663.5274721
0.8425002741228216	715976168.5425876
0.8509252768640498	428967577.95847094
0.8594345296326903	567375150.3695056
0.8680288749290173	709410250.1906
0.8767091636783074	1043831566.891259
0.8854762553150906	1152224796.5930796
0.8943310178682414	1127212574.4787812
0.9032743280469238	1408941087.3676577
0.9123070713273931	1879076374.553212
0.921430142040667	1650863129.769912
0.9306444434610737	1073661777.921974
0.9399508878956845	1163966842.9086802
0.9493503967746413	1412482440.0932782
0.9588439007423877	1832233132.845949
0.9684323397498116	2150921235.373643
0.9781166631473096	1912285403.0958765
0.9878978297787828	2042704879.264556
0.9977768080765707	2162895386.3529677
1.0077545761573363	2141729237.9436278
1.0178321219189097	2206388262.596151
1.0280104431380988	2239213142.610546
1.0382905475694797	2325571720.2004647
1.0486734530451747	2438120589.717918
1.0591601875756265	2610678689.796249
