#wavelength	surface_flux
0.0017987096025387042	6.208690342300725e-95
0.0018166966985640914	6.208690342300725e-95
0.0018348636655497322	6.208690342300727e-95
0.0018532123022052297	6.208690342300725e-95
0.001871744425227282	6.208690342300727e-95
0.0018904618694795547	6.208690342300724e-95
0.0019093664881743501	6.208690342300727e-95
0.0019284601530560937	6.208690342300725e-95
0.0019477447545866546	6.208690342300725e-95
0.001967222202132521	6.208690342300728e-95
0.0019868944241538465	6.208690342300727e-95
0.0020067633683953853	6.208690342300724e-95
0.002026831002079339	6.208690342300727e-95
0.0020470993121001323	6.208690342300724e-95
0.0020675703052211334	6.208690342300724e-95
0.002088246008273345	6.208690342300725e-95
0.0021091284683560784	6.208690342300727e-95
0.0021302197530396394	6.208690342300727e-95
0.002151521950570036	6.208690342300724e-95
0.002173037170075736	6.208690342300724e-95
0.0021947675417764933	6.208690342300725e-95
0.0022167152171942584	6.208690342300725e-95
0.002238882369366201	6.208690342300724e-95
0.0022612711930598633	6.208690342300724e-95
0.0022838839049904615	6.208690342300724e-95
0.0023067227440403664	6.208690342300727e-95
0.00232978997148077	6.208690342300723e-95
0.0023530878711955777	6.208690342300725e-95
0.0023766187499075337	6.208690342300728e-95
0.0024003849374066087	6.208690342300727e-95
0.002424388786780675	6.208690342300725e-95
0.0024486326746484817	6.208690342300724e-95
0.0024731190013949664	6.208690342300724e-95
0.0024978501914089163	6.208690342300725e-95
0.0025228286933230053	6.208690342300724e-95
0.0025480569802562355	6.208690342300727e-95
0.0025735375500587983	6.208690342300725e-95
0.0025992729255593858	6.208690342300727e-95
0.00262526565481498	6.208690342300725e-95
0.0026515183113631296	6.208690342300724e-95
0.002678033494476761	6.208690342300724e-95
0.0027048138294215283	6.208690342300725e-95
0.002731861967715744	6.208690342300728e-95
0.002759180587392901	6.208690342300727e-95
0.0027867723932668304	6.208690342300728e-95
0.002814640117199499	6.208690342300725e-95
0.0028427865183714937	6.208690342300725e-95
0.002871214383555209	6.208690342300725e-95
0.0028999265273907606	6.208690342300725e-95
0.002928925792664668	6.208690342300724e-95
0.002958215050591315	6.208690342300724e-95
0.002987797201097228	6.208690342300725e-95
0.0030176751731082006	6.208690342300727e-95
0.0030478519248392827	6.208690342300727e-95
0.0030783304440876753	6.208690342300727e-95
0.0031091137485285522	6.208690342300725e-95
0.0031402048860138376	6.208690342300725e-95
0.0031716069348739764	6.208690342300725e-95
0.003203323004222716	6.208690342300725e-95
0.003235356234264943	6.208690342300724e-95
0.003267709796607593	6.208690342300728e-95
0.0033003868945736684	6.208690342300727e-95
0.003333390763519405	6.208690342300725e-95
0.0033667246711545995	6.208690342300727e-95
0.0034003919178661455	6.208690342300725e-95
0.0034343958370448065	6.208690342300725e-95
0.0034687397954152547	6.208690342300724e-95
0.0035034271933694077	6.208690342300725e-95
0.0035384614653031017	6.208690342300724e-95
0.0035738460799561327	6.208690342300727e-95
0.003609584540755694	6.208690342300724e-95
0.003645680386163251	6.208690342300724e-95
0.0036821371900248832	6.208690342300724e-95
0.0037189585619251324	6.208690342300725e-95
0.0037561481475443838	6.208690342300725e-95
0.0037937096290198277	6.208690342300725e-95
0.003831646725310026	6.208690342300724e-95
0.003869963192563126	6.208690342300725e-95
0.003908662824488757	6.208690342300724e-95
0.003947749452733645	6.208690342300728e-95
0.003987226947260982	6.208690342300725e-95
0.004027099216733592	6.208690342300725e-95
0.004067370208900928	6.208690342300725e-95
0.004108043910989938	6.208690342300721e-95
0.004149124350099836	6.208690342300725e-95
0.004190615593600834	6.208690342300728e-95
0.004232521749536843	6.208690342300724e-95
0.004274846967032212	6.208690342300727e-95
0.004317595436702534	6.208690342300727e-95
0.004360771391069559	6.208690342300727e-95
0.0044043791049802545	6.208690342300725e-95
0.004448422896030057	6.208690342300727e-95
0.0044929071249903575	6.208690342300724e-95
0.004537836196240262	6.208690342300727e-95
0.004583214558202664	6.208690342300724e-95
0.004629046703784691	6.208690342300724e-95
0.0046753371708225374	6.208690342300727e-95
0.004722090542530763	6.208690342300727e-95
0.004769311447956071	6.208690342300725e-95
0.004817004562435632	6.208690342300727e-95
0.004865174608059988	6.208690342300723e-95
0.004913826354140587	6.208690342300725e-95
0.004962964617681994	6.208690342300728e-95
0.005012594263858814	6.208690342300725e-95
0.005062720206497402	6.208690342300724e-95
0.0051133474085623765	6.208690342300724e-95
0.005164480882648	6.208690342300723e-95
0.0052161256914744795	6.208690342300727e-95
0.005268286948389224	6.208690342300725e-95
0.0053209698178731165	6.208690342300724e-95
0.005374179516051849	6.208690342300724e-95
0.005427921311212366	6.208690342300727e-95
0.0054822005243244905	6.208690342300725e-95
0.005537022529567735	6.208690342300725e-95
0.005592392754863413	6.208690342300725e-95
0.0056483166824120475	6.208690342300725e-95
0.0057047998492361675	6.208690342300725e-95
0.005761847847728529	6.208690342300725e-95
0.005819466326205815	6.208690342300727e-95
0.005877660989467873	6.208690342300727e-95
0.005936437599362551	6.208690342300724e-95
0.005995801975356177	6.208690342300724e-95
0.0060557599951097385	6.208690342300724e-95
0.006116317595060837	6.208690342300724e-95
0.006177480771011445	6.208690342300725e-95
0.006239255578721559	6.208690342300728e-95
0.006301648134508775	6.208690342300725e-95
0.006364664615853863	6.208690342300724e-95
0.006428311262012401	6.208690342300724e-95
0.0064925943746325255	6.208690342300728e-95
0.006557520318378851	6.208690342300725e-95
0.006623095521562639	6.208690342300724e-95
0.006689326476778266	6.208690342300724e-95
0.0067562197415460485	6.208690342300727e-95
0.006823781938961509	6.208690342300727e-95
0.006892019758351124	6.208690342300727e-95
0.0069609399559346355	6.208690342300728e-95
0.007030549355493982	6.208690342300725e-95
0.007100854849048922	6.208690342300725e-95
0.007171863397539412	6.208690342300727e-95
0.007243582031514805	6.208690342300725e-95
0.007316017851829954	6.208690342300724e-95
0.007389178030348253	6.208690342300727e-95
0.007463069810651736	6.208690342300725e-95
0.007537700508758254	6.208690342300724e-95
0.007613077513845836	6.208690342300723e-95
0.007689208288984294	6.208690342300724e-95
0.007766100371874137	6.208690342300725e-95
0.00784376137559288	6.208690342300727e-95
0.007922198989348808	6.208690342300725e-95
0.008001420979242295	6.208690342300725e-95
0.008081435189034718	6.208690342300725e-95
0.008162249540925065	6.208690342300725e-95
0.008243872036334317	6.208690342300724e-95
0.008326310756697661	6.208690342300725e-95
0.008409573864264637	6.208690342300724e-95
0.008493669602907282	6.208690342300725e-95
0.008578606298936356	6.208690342300725e-95
0.008664392361925718	6.208690342300723e-95
0.008751036285544977	6.208690342300728e-95
0.008838546648400426	6.208690342300724e-95
0.008926932114884432	6.208690342300725e-95
0.009016201436033275	6.208690342300725e-95
0.009106363450393609	6.208690342300725e-95
0.009197427084897545	6.208690342300727e-95
0.00928940135574652	6.208690342300725e-95
0.009382295369303986	6.208690342300724e-95
0.009476118322997024	6.208690342300727e-95
0.009570879506226997	6.208690342300727e-95
0.009666588301289265	6.208690342300725e-95
0.009763254184302158	6.208690342300725e-95
0.00986088672614518	6.208690342300724e-95
0.009959495593406632	6.208690342300724e-95
0.0100590905493407	6.208690342300725e-95
0.010159681454834106	6.208690342300727e-95
0.010261278269382446	6.208690342300724e-95
0.01036389105207627	6.208690342300725e-95
0.010467529962597035	6.208690342300725e-95
0.010572205262223005	6.208690342300725e-95
0.010677927314845235	6.208690342300725e-95
0.010784706587993687	6.208690342300727e-95
0.010892553653873623	6.208690342300724e-95
0.01100147919041236	6.208690342300725e-95
0.011111493982316483	6.208690342300725e-95
0.01122260892213965	6.208690342300723e-95
0.011334835011361045	6.208690342300727e-95
0.011448183361474655	6.208690342300725e-95
0.011562665195089401	6.208690342300725e-95
0.011678291847040296	6.208690342300724e-95
0.0117950747655107	6.208690342300725e-95
0.011913025513165806	6.208690342300724e-95
0.012032155768297465	6.208690342300725e-95
0.01215247732598044	6.208690342300725e-95
0.012274002099240244	6.208690342300725e-95
0.012396742120232647	6.208690342300727e-95
0.012520709541434973	6.208690342300727e-95
0.012645916636849323	6.208690342300725e-95
0.012772375803217816	6.208690342300727e-95
0.012900099561249994	6.208690342300727e-95
0.013029100556862495	6.208690342300725e-95
0.01315939156243112	6.208690342300727e-95
0.01329098547805543	6.208690342300727e-95
0.013423895332835984	6.208690342300727e-95
0.013558134286164345	6.208690342300724e-95
0.01369371562902599	6.208690342300728e-95
0.013830652785316248	6.208690342300724e-95
0.013968959313169412	6.208690342300724e-95
0.014108648906301107	6.208690342300727e-95
0.014249735395364118	6.208690342300725e-95
0.014392232749317758	6.208690342300725e-95
0.014536155076810936	6.208690342300727e-95
0.014681516627579045	6.208690342300725e-95
0.014828331793854836	6.208690342300728e-95
0.014976615111793384	6.208690342300727e-95
0.015126381262911319	6.208690342300725e-95
0.015277645075540433	6.208690342300725e-95
0.015430421526295836	6.208690342300727e-95
0.015584725741558796	6.208690342300725e-95
0.015740572998974384	6.208690342300725e-95
0.015897978728964125	6.208690342300725e-95
0.01605695851625377	6.208690342300727e-95
0.016217528101416308	6.208690342300727e-95
0.01637970338243047	6.208690342300727e-95
0.016543500416254773	6.208690342300725e-95
0.016708935420417324	6.208690342300725e-95
0.016876024774621495	6.208690342300724e-95
0.01704478502236771	6.208690342300724e-95
0.017215232872591385	6.208690342300727e-95
0.0173873852013173	6.208690342300728e-95
0.017561259053330475	6.208690342300725e-95
0.01773687164386378	6.208690342300724e-95
0.017914240360302418	6.208690342300727e-95
0.018093382763905444	6.208690342300727e-95
0.0182743165915445	6.208690342300725e-95
0.01845705975745994	6.208690342300724e-95
0.01864163035503454	6.208690342300725e-95
0.01882804665858489	6.208690342300723e-95
0.019016327125170738	6.208690342300727e-95
0.019206490396422443	6.208690342300725e-95
0.01939855530038667	6.208690342300724e-95
0.019592540853390534	6.208690342300724e-95
0.01978846626192444	6.208690342300724e-95
0.019986350924543685	6.208690342300724e-95
0.020186214433789124	6.208690342300727e-95
0.020388076578127013	6.208690342300724e-95
0.020591957343908285	6.208690342300727e-95
0.020797876917347368	6.208690342300725e-95
0.021005855686520844	6.208690342300724e-95
0.02121591424338605	6.208690342300725e-95
0.02142807338581991	6.208690342300724e-95
0.02164235411967811	6.208690342300727e-95
0.02185877766087489	6.208690342300727e-95
0.02207736543748364	6.208690342300727e-95
0.022298139091858477	6.208690342300728e-95
0.02252112048277706	6.208690342300725e-95
0.022746331687604832	6.21027445962305e-95
0.022973795004480883	6.233038504724043e-95
0.02320353295452569	6.43194203411279e-95
0.023435568284070948	8.561339766292529e-95
0.023669923966911657	3.081229963066244e-94
0.02390662320658077	2.5887718396177955e-93
0.024145689438646582	2.5388692109472574e-92
0.024387146333033047	2.491420872253703e-91
0.024631017796363376	2.4022053509366427e-90
0.024877327974327013	2.274415963131977e-89
0.025126101254070284	2.1128334322464063e-88
0.025377362266610984	1.9286485765866929e-87
0.025631135889277096	1.742518334140222e-86
0.025887447248169868	1.5527090417600942e-85
0.026146321720651563	1.3593779794110359e-84
0.026407784937858083	1.1709833616210635e-83
0.026671862787236662	9.915544823299615e-83
0.02693858141510903	8.255271424126831e-82
0.02720796722926012	6.763797498308078e-81
0.027480046901552722	5.453249745669803e-80
0.02775484737056825	4.3219972468830735e-79
0.028032395844273934	3.3727746729796964e-78
0.02831271980271667	2.59429386106941e-77
0.02859584700074384	1.9661305113572052e-76
0.028881805470751278	1.4688616616631135e-75
0.02917062352545879	1.0817167990902272e-74
0.029462329760713377	7.857227430645877e-74
0.029756953058320514	5.6276210045077017e-73
0.030054522588903718	3.9711856467568045e-72
0.030355067814792754	2.7652905250347737e-71
0.030658618492940683	1.8997120497351868e-70
0.030965204677870093	1.2870577300299446e-69
0.03127485672464879	8.597912942893382e-69
0.031587605291895283	5.663715995099835e-68
0.03190348134481423	3.677136280020196e-67
0.032222516158262375	2.3542315136596855e-66
0.03254474131984499	1.4850011599721865e-65
0.03287018873304345	9.225152496034209e-65
0.03319889062037388	5.645770735997684e-64
0.03353087952657762	3.402201846940623e-63
0.0338661883218434	2.0192363829175735e-62
0.03420485020506183	1.1798343247877964e-61
0.03454689870711246	6.787782736856889e-61
0.03489236769418358	3.844405848311202e-60
0.035241291371125416	2.1426280263644602e-59
0.03559370428483667	1.1755526893743455e-58
0.035949641327685036	6.349322861297354e-58
0.03630913774096189	3.3758624542494995e-57
0.03667222911837151	1.7665196182859732e-56
0.03703895140955522	9.097275918246724e-56
0.03740934092365077	4.61231430622892e-55
0.037783434332887285	2.3025079315578253e-54
0.03816126867621615	1.131793416374214e-53
0.038542881362978315	5.474006363696543e-53
0.038928310176608104	2.6076983656824197e-52
0.03931759327837418	1.223553907794886e-51
0.039710769211157924	5.65052044855231e-51
0.0401078769032695	2.570871576720944e-50
0.0405089556723022	1.1523201726998138e-49
0.04091404522902522	5.088306495333741e-49
0.041323185681315475	2.2131388421302038e-48
0.04173641753812863	9.48697240325613e-48
0.04215378171350991	4.007427898455561e-47
0.042575319530645014	1.6680555320467275e-46
0.04300107272595147	6.844596170066585e-46
0.043431083453210985	2.7684097253477402e-45
0.04386539428774309	1.1041527310887388e-44
0.04430404823062052	4.341704397472154e-44
0.04474708871292673	1.6839429484616286e-43
0.045194559600056	6.4409107322815175e-43
0.04564650519605655	2.4299793486307078e-42
0.04610297024801712	9.045536372941778e-42
0.046563999950497294	3.3215813719555283e-41
0.04702963995000226	1.20387377584022e-40
0.04749993634950229	4.305634009162122e-40
0.04797493571299731	1.5200428108291218e-39
0.04845468507012728	5.29793003299362e-39
0.04893923192082856	1.83307435669287e-38
0.04942862424003685	6.227666247549633e-38
0.04992291048243721	2.0877770586580863e-37
0.050422139587261584	7.0552020855951355e-37
0.0509263609831342	2.3274984950687455e-36
0.051435624592965544	7.49197574584758e-36
0.0519499808388952	2.38461878780611e-35
0.05246948064728415	7.500744504803095e-35
0.052994175453756995	2.333046756511158e-34
0.053524117208294565	7.1712986203632406e-34
0.05405935838037751	2.1817834363454363e-33
0.05459995196418129	6.559906734873383e-33
0.0551459514838231	1.950286750291095e-32
0.05569741099866134	5.734734612359333e-32
0.05625438510864795	1.6678179566235917e-31
0.056816928959734427	4.798311387773128e-31
0.05738509824933177	1.3655234336084941e-30
0.05795894923182509	3.844589024604867e-30
0.05853853872414334	1.0709271562784418e-29
0.05912392411138478	2.9526608593727726e-29
0.05971516335249862	8.053320064677359e-29
0.06031231498602361	2.174509995063781e-28
0.06091543813588385	5.811231996574817e-28
0.06152459251724268	1.537330750794598e-27
0.062139838442415114	4.025898070332675e-27
0.06276123682683926	1.0438297117840906e-26
0.06338884919510765	2.679933918256565e-26
0.06402273768705874	6.812939994258149e-26
0.06466296506392932	1.7153594031014443e-25
0.06530959471456863	4.2767483478990545e-25
0.06596269066171431	1.0567020753441597e-24
0.06662231756833144	2.5853949942054254e-24
0.06728854074401477	6.26711908378119e-24
0.06796142615145492	1.5055622505537002e-23
0.06864104041296946	3.5831053598444565e-23
0.06932745081709915	8.44978676677696e-23
0.07002072532527015	1.9753504536977005e-22
0.07072093257852285	4.5767264064905235e-22
0.07142814190430807	1.0511642391763871e-21
0.07214242332335115	2.392990599407606e-21
0.07286384755658468	5.400044495898563e-21
0.07359248603215052	1.2085154496109288e-20
0.07432841089247202	2.6817700523966784e-20
0.07507169500139675	5.900731124396284e-20
0.07582241195141072	1.2878780707061265e-19
0.07658063607092483	2.787253729758728e-19
0.07734644243163408	5.984382564977836e-19
0.07811990685595041	1.2744394679600208e-18
0.07890110592450993	2.69262301054479e-18
0.07969011698375501	5.645066912248188e-18
0.08048701815359258	1.1738808858140488e-17
0.08129188833512849	2.4226562423164332e-17
0.08210480721847978	4.9621205306321886e-17
0.08292585529066457	1.0084930996528705e-16
0.08375511384357122	2.0346330080582554e-16
0.08459266498200693	4.073990790783353e-16
0.08543859163182702	8.097666333293251e-16
0.08629297754814527	1.5980718755811657e-15
0.08715590732362674	3.1309171606832053e-15
0.08802746639686301	6.090019687089625e-15
0.08890774106083163	1.1762562384376259e-14
0.08979681847143996	2.2559877585007213e-14
0.09069478665615435	4.2969970248364094e-14
0.09160173452271589	7.097415243903865e-10
0.09251775186794305	3.1898765571675687e-09
0.09344292938662248	4.302744668198023e-09
0.09437735868048872	5.802652211442001e-09
0.09532113226729359	9.233871351117943e-09
0.09627434358996653	2.0732595420260414e-08
0.0972370870258662	1.8268235267326292e-08
0.09820945789612487	5.3183524896989503e-08
0.09919155247508611	7.14810621732458e-08
0.10018346799983698	1.3902786500324904e-07
0.10118530267983535	1.4618188686358555e-07
0.1021971557066337	2.6532926932646016e-07
0.10321912726370003	8.327350296827668e-07
0.10425131853633704	2.0490184685371598e-06
0.10529383172170041	2.2421685096626545e-06
0.10634677003891742	5.109160576451676e-06
0.1074102377393066	7.06627259398815e-06
0.10848434011669966	1.257898465922768e-05
0.10956918351786665	1.6302245572467967e-05
0.11066487535304532	4.0471046073856345e-05
0.11177152410657577	5.109082259940741e-05
0.11288923934764154	0.00010819744104060189
0.11401813174111795	0.00010586483533951277
0.11515831305852914	0.00012360750455344576
0.11630989618911443	9.643144436018057e-05
0.11747299515100557	0.0001316462212048872
0.11864772510251563	0.00017973862830176807
0.1198342023535408	0.0011723253987226667
0.1210325443770762	0.000564493892748899
0.12224286982084695	0.0012624717876071566
0.12346529851905542	0.006380762863777069
0.12469995150424598	0.01040552044432142
0.12594695101928843	0.01208185749040325
0.12720642052948133	0.015109942722280544
0.12847848473477616	0.023543065284918726
0.12976326958212392	0.039253468283451914
0.13106090227794515	0.05109299332840676
0.13237151130072458	0.05516771613769337
0.13369522641373183	0.07561602436307355
0.13503217867786915	0.11544188479535648
0.13638250046464784	0.1497241306153054
0.13774632546929433	0.1970481831679256
0.13912378872398729	0.38574173061035405
0.14051502661122714	0.6875097555025099
0.14192017687733943	1.0217418084123429
0.14333937864611285	1.4316410131999608
0.14477277243257397	1.9764422620136193
0.14622050015689972	2.6527709157866273
0.14768270515846868	3.5384767889630564
0.14915953221005337	4.88204292011524
0.1506511275321539	6.426219945724894
0.15215763880747546	9.230067255327358
0.1536792151955502	12.636017337030976
0.15521600734750574	12.69632600299116
0.15676816742098076	25.515388203521965
0.15833584909519058	32.03645715305609
0.15991920758614248	34.85991056957396
0.1615183996620039	37.82958781112366
0.16313358365862396	56.5869625658952
0.1647649194952102	83.07771306411998
0.1664125686901623	108.94390450766694
0.1680766943770639	137.11300299123326
0.16975746132083458	167.64174832414432
0.1714550359340429	292.1907583481928
0.17316958629338333	391.92240904724395
0.17490128215631717	492.4212786862068
0.17665029497788035	608.9664583621851
0.17841679792765916	967.8700318383081
0.18020096590693577	1086.1880106938577
0.18200297556600512	1286.0496619665607
0.18382300532166518	1444.0671949996786
0.18566123537488183	1634.0400347677803
0.18751784772863064	2374.1823640087955
0.18939302620591697	3337.449356341689
0.19128695646797614	4464.461106313501
0.19319982603265587	5841.695054816008
0.19513182429298243	6780.16861597466
0.19708314253591228	9189.413413522409
0.1990539739612714	11647.354471753872
0.2010445137008841	14135.335722347221
0.20305495883789296	15268.565343042073
0.20508550842627188	19176.181661267292
0.2071363635105346	29412.035621483607
0.20920772714563995	50506.3426582474
0.21129980441709634	59687.65567826102
0.21341280246126731	70047.0210143769
0.21554693048588	71381.2354771117
0.2177023997907388	73732.51476414078
0.2198794237886462	125270.56783325275
0.22207821802653266	126055.60781623129
0.224299000206798	230639.82418253447
0.22654199020886595	187834.9961017567
0.22880741011095462	304663.37754666957
0.23109548421206416	301970.2512696448
0.23340643905418482	430215.5495035695
0.23574050344472666	345436.2390765406
0.23809790847917392	623592.567892647
0.24047888756396565	892183.4419034208
0.24288367643960532	1043584.1616952185
0.2453125132040014	1534530.833938415
0.2477656383360414	1507264.0191595806
0.2502432947194018	1606891.2007730396
0.2527457276665958	2364385.326391818
0.2552731849432618	3461611.763537165
0.2578259167926944	3291924.4676858988
0.2604041759606214	4439858.718291362
0.26300821772022753	8205979.308961129
0.2656382998974299	9400347.167922577
0.2682946828964041	10147515.59088766
0.2709776297253682	10192496.730067741
0.27368740602262187	11243537.014852751
0.2764242800828481	15811923.603880504
0.27918852288367657	17993965.970816873
0.2819804081125134	22709720.324968584
0.28480021219363855	14633310.946263185
0.28764821431557486	28008021.08189048
0.2905246964587307	53112426.6112959
0.2934299434233179	52285608.496321835
0.29636424285755114	49158825.00351523
0.29932788528612664	50152255.3369482
0.3023211641389879	54090042.49547601
0.3053443757803778	74444020.47166261
0.3083978195381816	109895994.21130581
0.3114817977335634	231511811.07614687
0.31459661571089903	298256888.2733631
0.317742581868008	366581103.34606147
0.3209200076866881	297615470.8881724
0.32412920776355497	326623986.6797113
0.3273704998411905	610368149.9814287
0.33064420483960244	648480475.8660222
0.33395064688799847	570353793.9333484
0.3372901533568785	384479447.73028743
0.34066305489044724	493434708.1880868
0.34406968543935174	391771108.2355731
0.34751038229374526	414483570.2153911
0.3509854861166827	485613664.0237939
0.35449534097784957	836493294.4845278
0.358040294387628	348750300.39931977
0.3616206973315043	522986470.0909997
0.36523690430481937	901933719.7651037
0.3688892733478676	920099031.0046372
0.37257816608134625	442370734.2036754
0.37630394774215975	751792335.8662857
0.38006698721958126	1021820299.9451574
0.3838676570917771	605700668.9076763
0.38770633366269486	772124802.0198545
0.3915833969993219	870260916.4604142
0.3954992309693151	797541775.9743767
0.3994542232790082	2107873523.4946668
0.4034487655117983	2141237601.6915913
0.4074832531669163	2654584749.860614
0.41155808569858543	2721771008.390159
0.4156736665555713	2730748672.6611657
0.419830403221127	2429038633.625586
0.42402870725333835	1452803077.9057825
0.4282689943258717	2018243812.4707136
0.43255168426913043	3269162935.796321
0.4368772011118217	3855355181.8128977
0.44124597312293995	3950021754.718214
0.44565843285416934	4091119934.5770855
0.450115017182711	5815216528.545025
0.4546161673545382	4858484804.689678
0.45916232902808357	5893926899.86876
0.4637539523183644	5912141062.854129
0.46839149184154805	6871601022.537584
0.4730754067599635	7132471746.012008
0.47780616082756316	6135317750.8026905
0.4825842224358388	5103955105.836256
0.4874100646601972	5698246884.573053
0.49228416530679914	7383353594.0282135
0.4972070069598672	6302973708.561647
0.5021790770294658	4824892084.517426
0.5072008677997605	4914970253.260292
0.5122728764777581	4440414146.248754
0.5173956052425357	4239193739.3276567
0.5225695612949611	6029752193.807757
0.5277952569079107	6748684499.286164
0.5330732094769898	7456912110.311528
0.5384039415717596	7209882186.88687
0.5437879809874773	6916224142.720334
0.5492258607973521	7848104781.829744
0.5547181194053257	8728262217.7788
0.5602653005993788	7943952240.061706
0.5658679536053727	9447869779.274864
0.5715266331414264	9377453096.25376
0.5772418994728407	10049584028.343863
0.5830143184675691	10492333905.121782
0.5888444616522447	8201502937.39804
0.5947329062687673	9932247051.925903
0.600680235331455	10146565564.1433
0.6066870376847694	10603530516.141624
0.6127539080616171	9886396660.186785
0.6188814471422334	9261337020.525484
0.6250702616136556	8262741495.855587
0.6313209642297922	9739418700.872723
0.6376341738720902	9032704139.204855
0.644010515610811	9379419627.239477
0.6504506207669192	9043058458.124548
0.6569551269745884	10069108653.299053
0.6635246782443343	10929943219.696697
0.6701599250267777	10264900009.396257
0.6768615242770454	10075298871.242317
0.6836301395198159	9655151998.63484
0.690466440915014	9468721342.489773
0.6973711053241641	10137279879.058039
0.7043448163774058	11075806933.854527
0.7113882645411799	10425137843.522085
0.7185021471865917	10351333175.381413
0.7256871686584576	11386356905.208773
0.7329440403450421	11594485453.313889
0.7402734807484926	12116535578.40871
0.7476762155559775	11937162880.006563
0.7551529777115373	12256224215.540655
0.7627045074886527	12041142788.594858
0.7703315525635391	11679119792.220434
0.7780348680891747	11667322336.35792
0.7858152167700664	11728186057.365143
0.7936733689377671	11788250592.941896
0.8016101026271447	11829950771.304052
0.8096262036534162	11877100320.267134
0.8177224656899503	11754206983.782583
0.8258996903468498	11746281249.625732
0.8341586872503184	11476098515.791323
0.8425002741228216	11073713746.455135
0.8509252768640498	10926843863.320751
0.8594345296326903	11301324233.746613
0.8680288749290173	10808902609.446815
0.8767091636783074	11060139126.170185
0.8854762553150906	11090924539.445425
0.8943310178682414	11128115515.412931
0.9032743280469238	10872215955.30447
0.9123070713273931	10902874944.93379
0.921430142040667	10847244922.613903
0.9306444434610737	10698773311.072762
0.9399508878956845	10608621039.692476
0.9493503967746413	10489863358.62726
0.9588439007423877	10403859666.911669
0.9684323397498116	10007165030.242363
0.9781166631473096	10119810260.469635
0.9878978297787828	10072968312.32659
0.9977768080765707	9928742407.87002
1.0077545761573363	9840597448.231287
1.0178321219189097	9711334950.775629
1.0280104431380988	9639106941.280931
1.0382905475694797	9480656506.79197
1.0486734530451747	9395465207.494028
1.0591601875756265	9335634431.822857
1.0697517894513826	9139747168.863104
1.0804493073458965	9037750841.953863
1.0912538004193555	8990822486.931744
1.102166338423549	8907521863.719072
1.1131880018077847	8833787323.662474
1.1243198818258624	8606299528.029917
1.135563080644121	8487523394.01955
1.1469187114505621	8488945661.23324
1.158387898565068	8348145910.682155
1.1699717775507186	8270960439.180929
1.1816714953262257	8040201600.028999
1.193488210279488	7872323806.177325
1.2054230923822828	7881320485.887365
1.2174773233061058	7930600484.8870735
1.2296520965391669	7794419987.184507
1.2419486175045586	7695574207.696982
1.254368103679604	7589716196.616463
1.2669117847164002	7481607162.133104
1.2795809025635643	7359543765.58375
1.2923767115892	7235195193.447175
1.305300478705092	7227482814.064862
1.3183534834921427	6951976378.972766
1.3315370183270643	6973640807.241347
1.3448523885103347	6934379794.202498
