#wavelength	surface_flux
0.0036821371900248832	2.8286551205884053e-96
0.0037189585619251324	2.828655120588405e-96
0.0037561481475443838	2.828655120588405e-96
0.0037937096290198277	2.828655120588404e-96
0.003831646725310026	2.828655120588404e-96
0.003869963192563126	2.828655120588404e-96
0.003908662824488757	2.828655120588405e-96
0.003947749452733645	2.828655120588405e-96
0.003987226947260982	2.8286551205884036e-96
0.004027099216733592	2.8286551205884036e-96
0.004067370208900928	2.8286551205884045e-96
0.004108043910989938	2.828655120588405e-96
0.004149124350099836	2.828655120588404e-96
0.004190615593600834	2.828655120588406e-96
0.004232521749536843	2.828655120588405e-96
0.004274846967032212	2.8286551205884045e-96
0.004317595436702534	2.828655120588405e-96
0.004360771391069559	2.8286551205884045e-96
0.0044043791049802545	2.828655120588405e-96
0.004448422896030057	2.8286551205884045e-96
0.0044929071249903575	2.8286551205884045e-96
0.004537836196240262	2.8286551205884057e-96
0.004583214558202664	2.828655120588405e-96
0.004629046703784691	2.828655120588405e-96
0.0046753371708225374	2.8286551205884036e-96
0.004722090542530763	2.8286551205884045e-96
0.004769311447956071	2.828655120588405e-96
0.004817004562435632	2.8286551205884045e-96
0.004865174608059988	2.828655120588404e-96
0.004913826354140587	2.828655120588405e-96
0.004962964617681994	2.828655120588404e-96
0.005012594263858814	2.828655120588404e-96
0.005062720206497402	2.8286551205884045e-96
0.0051133474085623765	2.8286551205884045e-96
0.005164480882648	2.828655120588404e-96
0.0052161256914744795	2.8286551205884053e-96
0.005268286948389224	2.8286551205884036e-96
0.0053209698178731165	2.828655120588404e-96
0.005374179516051849	2.8286551205884045e-96
0.005427921311212366	2.8286551205884045e-96
0.0054822005243244905	2.8286551205884045e-96
0.005537022529567735	2.8286551205884045e-96
0.005592392754863413	2.828655120588404e-96
0.0056483166824120475	2.8286551205884053e-96
0.0057047998492361675	2.828655120588405e-96
0.005761847847728529	2.8286551205884053e-96
0.005819466326205815	2.8286551205884045e-96
0.005877660989467873	2.8286551205884045e-96
0.005936437599362551	2.8286551205884036e-96
0.005995801975356177	2.8286551205884045e-96
0.0060557599951097385	2.828655120588404e-96
0.006116317595060837	2.828655120588405e-96
0.006177480771011445	2.8286551205884045e-96
0.006239255578721559	2.828655120588405e-96
0.006301648134508775	2.8286551205884045e-96
0.006364664615853863	2.828655120588405e-96
0.006428311262012401	2.8286551205884036e-96
0.0064925943746325255	2.828655120588405e-96
0.006557520318378851	2.828655120588404e-96
0.006623095521562639	2.828655120588404e-96
0.006689326476778266	2.828655120588405e-96
0.0067562197415460485	2.828655120588404e-96
0.006823781938961509	2.8286551205884053e-96
0.006892019758351124	2.828655120588404e-96
0.0069609399559346355	2.8286551205884045e-96
0.007030549355493982	2.8286551205884045e-96
0.007100854849048922	2.8286551205884045e-96
0.007171863397539412	2.8286551205884045e-96
0.007243582031514805	2.828655120588404e-96
0.007316017851829954	2.828655120588405e-96
0.007389178030348253	2.8286551205884045e-96
0.007463069810651736	2.828655120588405e-96
0.007537700508758254	2.8286551205884053e-96
0.007613077513845836	2.8286551205884057e-96
0.007689208288984294	2.828655120588404e-96
0.007766100371874137	2.8286551205884045e-96
0.00784376137559288	2.8286551205884045e-96
0.007922198989348808	2.828655120588404e-96
0.008001420979242295	2.8286551205884045e-96
0.008081435189034718	2.828655120588405e-96
0.008162249540925065	2.828655120588405e-96
0.008243872036334317	2.828655120588404e-96
0.008326310756697661	2.8286551205884045e-96
0.008409573864264637	2.8286551205884045e-96
0.008493669602907282	2.8286551205884045e-96
0.008578606298936356	2.828655120588405e-96
0.008664392361925718	2.8286551205884053e-96
0.008751036285544977	2.8286551205884045e-96
0.008838546648400426	2.828655120588404e-96
0.008926932114884432	2.828655120588404e-96
0.009016201436033275	2.828655120588405e-96
0.009106363450393609	2.8286551205884045e-96
0.009197427084897545	2.8286551205884045e-96
0.00928940135574652	2.828655120588404e-96
0.009382295369303986	2.828655120588404e-96
0.009476118322997024	2.828655120588404e-96
0.009570879506226997	2.8286551205884045e-96
0.009666588301289265	2.828655120588405e-96
0.009763254184302158	2.828655120588405e-96
0.00986088672614518	2.8286551205884045e-96
0.009959495593406632	2.8286551205884045e-96
0.0100590905493407	2.8286551205884036e-96
0.010159681454834106	2.8286551205884045e-96
0.010261278269382446	2.828655120588405e-96
0.01036389105207627	2.8286551205884045e-96
0.010467529962597035	2.828655120588404e-96
0.010572205262223005	2.828655120588405e-96
0.010677927314845235	2.8286551205884045e-96
0.010784706587993687	2.828655120588405e-96
0.010892553653873623	2.828655120588404e-96
0.01100147919041236	2.8286551205884053e-96
0.011111493982316483	2.8286551205884053e-96
0.01122260892213965	2.828655120588404e-96
0.011334835011361045	2.828655120588405e-96
0.011448183361474655	2.8286551205884045e-96
0.011562665195089401	2.8286551205884036e-96
0.011678291847040296	2.8286551205884045e-96
0.0117950747655107	2.8286551205884045e-96
0.011913025513165806	2.8286551205884045e-96
0.012032155768297465	2.828655120588405e-96
0.01215247732598044	2.8286551205884053e-96
0.012274002099240244	2.828655120588404e-96
0.012396742120232647	2.828655120588405e-96
0.012520709541434973	2.8286551205884045e-96
0.012645916636849323	2.8286551205884036e-96
0.012772375803217816	2.8286551205884053e-96
0.012900099561249994	2.828655120588405e-96
0.013029100556862495	2.8286551205884053e-96
0.01315939156243112	2.828655120588404e-96
0.01329098547805543	2.8286551205884045e-96
0.013423895332835984	2.8286551205884036e-96
0.013558134286164345	2.828655120588404e-96
0.01369371562902599	2.8286551205884045e-96
0.013830652785316248	2.828655120588404e-96
0.013968959313169412	2.828655120588404e-96
0.014108648906301107	2.8286551205884045e-96
0.014249735395364118	2.8286551205884045e-96
0.014392232749317758	2.8286551205884045e-96
0.014536155076810936	2.8286551205884045e-96
0.014681516627579045	2.828655120588404e-96
0.014828331793854836	2.828655120588405e-96
0.014976615111793384	2.8286551205884045e-96
0.015126381262911319	2.8286551205884045e-96
0.015277645075540433	2.8286551205884045e-96
0.015430421526295836	2.828655120588404e-96
0.015584725741558796	2.828655120588405e-96
0.015740572998974384	2.828655120588404e-96
0.015897978728964125	2.8286551205884045e-96
0.01605695851625377	2.8286551205884045e-96
0.016217528101416308	2.828655120588404e-96
0.01637970338243047	2.8286551205884045e-96
0.016543500416254773	2.8286551205884045e-96
0.016708935420417324	2.828655120588405e-96
0.016876024774621495	2.8286551205884045e-96
0.01704478502236771	2.8286551205884045e-96
0.017215232872591385	2.8286551205884045e-96
0.0173873852013173	2.8286551205884057e-96
0.017561259053330475	2.8286551205884053e-96
0.01773687164386378	2.8286551205884036e-96
0.017914240360302418	2.8286551205884045e-96
0.018093382763905444	2.828655120588404e-96
0.0182743165915445	2.828655120588405e-96
0.01845705975745994	2.828655120588405e-96
0.01864163035503454	2.8286551205884053e-96
0.01882804665858489	2.828655120588403e-96
0.019016327125170738	2.8286551205884036e-96
0.019206490396422443	2.8286551205884045e-96
0.01939855530038667	2.828655120588404e-96
0.019592540853390534	2.8286551205884045e-96
0.01978846626192444	2.828655120588404e-96
0.019986350924543685	2.828655120588405e-96
0.020186214433789124	2.828655120588405e-96
0.020388076578127013	2.8286551205884045e-96
0.020591957343908285	2.8286551205884045e-96
0.020797876917347368	2.8286551205884045e-96
0.021005855686520844	2.8286551205884045e-96
0.02121591424338605	2.828655120588404e-96
0.02142807338581991	2.828655120588405e-96
0.02164235411967811	2.8286551205884045e-96
0.02185877766087489	2.8286551205884045e-96
0.02207736543748364	2.8286551205884053e-96
0.022298139091858477	2.8286551205884045e-96
0.02252112048277706	2.828655120588405e-96
0.022746331687604832	2.8286551205884045e-96
0.022973795004480883	2.8286551205884053e-96
0.02320353295452569	2.8286551205884045e-96
0.023435568284070948	2.8286551205884045e-96
0.023669923966911657	2.828655120588405e-96
0.02390662320658077	2.828655120588405e-96
0.024145689438646582	2.828655120588404e-96
0.024387146333033047	2.8286551205884053e-96
0.024631017796363376	2.8286551205884045e-96
0.024877327974327013	2.8286551205884045e-96
0.025126101254070284	2.8286551205884036e-96
0.025377362266610984	2.828655120588405e-96
0.025631135889277096	2.828655120588405e-96
0.025887447248169868	2.828655120588405e-96
0.026146321720651563	2.8286551205884045e-96
0.026407784937858083	2.8286551205884045e-96
0.026671862787236662	2.828655120588405e-96
0.02693858141510903	2.828655120588404e-96
0.02720796722926012	2.828655120588404e-96
0.027480046901552722	2.8286551205884045e-96
0.02775484737056825	2.8286551205884053e-96
0.028032395844273934	2.828655120588404e-96
0.02831271980271667	2.828655120588405e-96
0.02859584700074384	2.8286551205884045e-96
0.028881805470751278	2.8286551205884045e-96
0.02917062352545879	2.828655120588405e-96
0.029462329760713377	2.8286551205884036e-96
0.029756953058320514	2.828655120588405e-96
0.030054522588903718	2.8286551205884045e-96
0.030355067814792754	2.8286551205884053e-96
0.030658618492940683	2.8286551205884036e-96
0.030965204677870093	2.8286551205884057e-96
0.03127485672464879	2.828655120588404e-96
0.031587605291895283	2.8286551205884045e-96
0.03190348134481423	2.828655120588405e-96
0.032222516158262375	2.8286551205884045e-96
0.03254474131984499	2.828655120588404e-96
0.03287018873304345	2.8286551205884045e-96
0.03319889062037388	2.828655120588405e-96
0.03353087952657762	2.828655120588405e-96
0.0338661883218434	2.828655120588405e-96
0.03420485020506183	2.8286551205884045e-96
0.03454689870711246	2.8286551205884036e-96
0.03489236769418358	2.8286551205884045e-96
0.035241291371125416	2.8286551205884036e-96
0.03559370428483667	2.828655120588405e-96
0.035949641327685036	2.828655120588405e-96
0.03630913774096189	2.8287413307463293e-96
0.03667222911837151	2.830276560763001e-96
0.03703895140955522	2.8512405777272734e-96
0.03740934092365077	3.130896316885809e-96
0.037783434332887285	6.766298710982299e-96
0.03816126867621615	5.2841936022874e-95
0.038542881362978315	6.222852666088895e-94
0.038928310176608104	7.486305319627674e-93
0.03931759327837418	8.820545763152234e-92
0.039710769211157924	1.0143726987923326e-90
0.0401078769032695	1.138559487067093e-89
0.0405089556723022	1.247984251648645e-88
0.04091404522902522	1.3356420327393825e-87
0.041323185681315475	1.3959858490269978e-86
0.04173641753812863	1.425091199970844e-85
0.04215378171350991	1.4217098228570205e-84
0.042575319530645014	1.3858879892088508e-83
0.04300107272595147	1.320511190877851e-82
0.043431083453210985	1.2302214577259146e-81
0.04386539428774309	1.120643961939852e-80
0.04430404823062052	9.984683300833215e-80
0.04474708871292673	8.702949529615011e-79
0.045194559600056	7.423382505912473e-78
0.04564650519605655	6.195736637580728e-77
0.04610297024801712	5.062425169683247e-76
0.046563999950497294	4.0503769361557855e-75
0.04702963995000226	3.1733699159447846e-74
0.04749993634950229	2.4350453683800206e-73
0.04797493571299731	1.8305066597740985e-72
0.04845468507012728	1.348338390342345e-71
0.04893923192082856	1.0692416248894466e-70
0.04942862424003685	7.601954439160034e-70
0.04992291048243721	5.247207430425988e-69
0.050422139587261584	6.799156148764918e-65
0.0509263609831342	4.877979706906709e-64
0.051435624592965544	2.3511443824975595e-63
0.0519499808388952	1.0783308911361897e-62
0.05246948064728415	5.133880595459175e-62
0.052994175453756995	2.2781558613221765e-61
0.053524117208294565	9.407322949790867e-61
0.05405935838037751	5.117462021189622e-60
0.05459995196418129	2.3110410447211896e-59
0.0551459514838231	1.0283676162456006e-58
0.05569741099866134	4.52142131387507e-58
0.05625438510864795	1.9696055905731852e-57
0.056816928959734427	8.47935926572735e-57
0.05738509824933177	3.684346216921561e-56
0.05795894923182509	1.5732492023942133e-55
0.05853853872414334	5.786282368720955e-55
0.05912392411138478	2.7172846925610977e-54
0.05971516335249862	1.1099863680029507e-53
0.06031231498602361	4.484857925081065e-53
0.06091543813588385	1.7942623112493872e-52
0.06152459251724268	7.107610139492757e-52
0.062139838442415114	2.7904960672076864e-51
0.06276123682683926	1.0691824025682674e-50
0.06338884919510765	4.1316271620063946e-50
0.06402273768705874	1.5971102200154197e-49
0.06466296506392932	6.054869813408315e-49
0.06530959471456863	2.274499393542734e-48
0.06596269066171431	8.435539230975425e-48
0.06662231756833144	3.129440458610003e-47
0.06728854074401477	1.1467216858950614e-46
0.06796142615145492	4.168554017983395e-46
0.06864104041296946	1.503394783598895e-45
0.06932745081709915	5.37877706186544e-45
0.07002072532527015	1.9098583599787157e-44
0.07072093257852285	6.726942106546604e-44
0.07142814190430807	2.35124062324045e-43
0.07214242332335115	8.15207366210196e-43
0.07286384755658468	2.803901010260859e-42
0.07359248603215052	9.561032578749449e-42
0.07432841089247202	3.2211197688541063e-41
0.07507169500139675	1.0803327130088496e-40
0.07582241195141072	3.6141921838903884e-40
0.07658063607092483	1.1816073677143479e-39
0.07734644243163408	3.8928771685578426e-39
0.07811990685595041	1.264289283142203e-38
0.07890110592450993	4.0689727528625537e-38
0.07969011698375501	1.2954005939515593e-37
0.08048701815359258	4.084317570144593e-37
0.08129188833512849	1.2761708572174327e-36
0.08210480721847978	3.948986846747585e-36
0.08292585529066457	1.2105969113092813e-35
0.08375511384357122	3.66988933561608e-35
0.08459266498200693	1.0657335971067957e-34
0.08543859163182702	3.09528996362777e-34
0.08629297754814527	9.115771340934107e-34
0.08715590732362674	2.6778457742180295e-33
0.08802746639686301	7.683316693978239e-33
0.08890774106083163	2.2036688623191947e-32
0.08979681847143996	6.277828341237511e-32
0.09069478665615435	1.7608279838851194e-31
0.09160173452271589	1.8629844406366053e-24
0.09251775186794305	2.552904611510589e-23
0.09344292938662248	4.1408843847484495e-23
0.09437735868048872	1.2165044930270094e-22
0.09532113226729359	3.571331895621205e-22
0.09627434358996653	1.2348847680813652e-21
0.0972370870258662	9.47764714071108e-22
0.09820945789612487	4.148511918808481e-21
0.09919155247508611	1.1296103365238575e-20
0.10018346799983698	2.1355202600147427e-20
0.10118530267983535	3.384205887421779e-20
0.1021971557066337	9.418477453754479e-20
0.10321912726370003	2.2646799339720492e-18
0.10425131853633704	5.792706026512061e-18
0.10529383172170041	7.06926771150838e-18
0.10634677003891742	2.4630350818422088e-17
0.1074102377393066	4.5143488055339495e-17
0.10848434011669966	8.97449313883495e-17
0.10956918351786665	1.3818151393779606e-16
0.11066487535304532	5.599732323119318e-16
0.11177152410657577	1.2146995911887797e-15
0.11288923934764154	2.508803678902129e-15
0.11401813174111795	1.6080064066265244e-15
0.11515831305852914	1.374727688031135e-15
0.11630989618911443	6.885108032724765e-16
0.11747299515100557	1.0247923412259143e-15
0.11864772510251563	1.167119698668498e-15
0.1198342023535408	8.057126268790588e-13
0.1210325443770762	6.499331271299118e-13
0.12224286982084695	1.3058508853092092e-12
0.12346529851905542	4.893011156377675e-12
0.12469995150424598	7.387569695438355e-12
0.12594695101928843	5.670901873503033e-12
0.12720642052948133	5.584399537490659e-12
0.12847848473477616	1.0623314611941365e-11
0.12976326958212392	3.511540648566552e-11
0.13106090227794515	4.252456488796999e-11
0.13237151130072458	2.4645583294623546e-11
0.13369522641373183	5.526029293289241e-11
0.13503217867786915	1.0360790543471107e-10
0.13638250046464784	1.3475490524439566e-10
0.13774632546929433	1.9116176579283297e-10
0.13912378872398729	8.917057084091384e-10
0.14051502661122714	3.738350682790924e-09
0.14192017687733943	8.517522918775823e-09
0.14333937864611285	1.5519057902455964e-08
0.14477277243257397	2.4357923372643676e-08
0.14622050015689972	4.042366751880221e-08
0.14768270515846868	6.310150581620146e-08
0.14915953221005337	1.0466128297166237e-07
0.1506511275321539	1.6017008651528106e-07
0.15215763880747546	1.3027850190376614e-07
0.1536792151955502	8.860567475476156e-08
0.15521600734750574	8.647342118641021e-08
0.15676816742098076	3.6889955914357724e-07
0.15833584909519058	5.612115655721497e-07
0.15991920758614248	6.490642714142373e-07
0.1615183996620039	9.423471362034091e-07
0.16313358365862396	2.0894940911667985e-06
0.1647649194952102	4.774765142283479e-06
0.1664125686901623	6.359745276996327e-06
0.1680766943770639	1.013252849102585e-05
0.16975746132083458	1.5198577709850624e-05
0.1714550359340429	2.798668529525848e-05
0.17316958629338333	4.289481531743659e-05
0.17490128215631717	4.2777260333821734e-05
0.17665029497788035	8.26637332076819e-05
0.17841679792765916	0.00016041158748494736
0.18020096590693577	0.00019850919280064625
0.18200297556600512	0.0002351161404735335
0.18382300532166518	0.00026891591813327443
0.18566123537488183	0.00022283519166013235
0.18751784772863064	0.0003445902302366275
0.18939302620591697	0.000945987010202732
0.19128695646797614	0.0017687789753287296
0.19319982603265587	0.002551927467412358
0.19513182429298243	0.0032185877716527376
0.19708314253591228	0.00477215456190275
0.1990539739612714	0.006783340021479953
0.2010445137008841	0.008518887029196714
0.20305495883789296	0.010774501281725503
0.20508550842627188	0.014719438449450548
0.2071363635105346	0.23938410571949995
0.20920772714563995	1.2687244139387033
0.21129980441709634	1.1335471685820337
0.21341280246126731	1.5960568469871421
0.21554693048588	2.7303864369093684
0.2177023997907388	2.734627623097243
0.2198794237886462	14.39097430243878
0.22207821802653266	6.577858781149305
0.224299000206798	32.43665279688004
0.22654199020886595	25.85309949550933
0.22880741011095462	48.76056282342153
0.23109548421206416	39.23270272080834
0.23340643905418482	79.1778475583332
0.23574050344472666	34.53962033229106
0.23809790847917392	195.92326813346125
0.24047888756396565	550.8449496584906
0.24288367643960532	767.658945259904
0.2453125132040014	958.105579266922
0.2477656383360414	1005.1110167290716
0.2502432947194018	925.9086388968504
0.2527457276665958	2603.334290210969
0.2552731849432618	6920.4036170089275
0.2578259167926944	4696.62329985461
0.2604041759606214	7734.028716282913
0.26300821772022753	31237.904946173076
0.2656382998974299	29248.888494103798
0.2682946828964041	36447.38433460942
0.2709776297253682	39470.046000576745
0.27368740602262187	38472.10593229751
0.2764242800828481	76777.25903416135
0.27918852288367657	109502.46038473715
0.2819804081125134	130194.766225809
0.28480021219363855	32687.18322131144
0.28764821431557486	229464.529117584
0.2905246964587307	589723.8352269297
0.2934299434233179	554300.9827845369
0.29636424285755114	550782.3580308902
0.29932788528612664	561252.2769662429
0.3023211641389879	679370.4810023889
0.3053443757803778	1150384.1087832288
0.3083978195381816	2013656.6619382675
0.3114817977335634	4617364.297621972
0.31459661571089903	6292914.300368497
0.317742581868008	8326228.487185444
0.3209200076866881	8352467.673381317
0.32412920776355497	9773428.1455081
0.3273704998411905	15553887.91016195
0.33064420483960244	18005917.557657346
0.33395064688799847	19316344.735448916
0.3372901533568785	13328495.061893072
0.34066305489044724	17006152.214599896
0.34406968543935174	12356458.18886184
0.34751038229374526	13116841.79027259
0.3509854861166827	16654120.356493194
0.35449534097784957	35925127.38482159
0.358040294387628	12573458.455902366
0.3616206973315043	22746732.943589054
0.36523690430481937	41944165.81285872
0.3688892733478676	39866309.49088246
0.37257816608134625	15477937.966084545
0.37630394774215975	38211685.4165722
0.38006698721958126	55454402.58095298
0.3838676570917771	32652943.984465647
0.38770633366269486	35871456.53427635
0.3915833969993219	43488612.59317656
0.3954992309693151	38601397.52231992
0.3994542232790082	107618536.41911489
0.4034487655117983	105000810.57629453
0.4074832531669163	135251397.81370553
0.41155808569858543	127612854.0359562
0.4156736665555713	125230680.51635997
0.419830403221127	79042940.79255415
0.42402870725333835	40958212.031116515
0.4282689943258717	82201145.10457599
0.43255168426913043	107707346.90912083
0.4368772011118217	108199309.84237522
0.44124597312293995	101636332.40466015
0.44565843285416934	84924221.04052803
0.450115017182711	104627864.05672476
0.4546161673545382	103297552.35041091
0.45916232902808357	91923323.06718718
0.4637539523183644	79761989.31948799
0.46839149184154805	85312712.28013474
0.4730754067599635	120062828.94447468
0.47780616082756316	75567950.44501148
0.4825842224358388	67913337.9167431
0.4874100646601972	104973895.31719679
0.49228416530679914	209845220.2981449
0.4972070069598672	129607459.22064963
0.5021790770294658	84837037.3817049
0.5072008677997605	131977783.27103682
0.5122728764777581	182317483.24052855
0.5173956052425357	131264147.70166613
0.5225695612949611	152097442.08236703
0.5277952569079107	205391055.41183946
0.5330732094769898	215932774.55040577
0.5384039415717596	207384061.66077277
0.5437879809874773	214706279.79426992
0.5492258607973521	168899452.40694535
0.5547181194053257	187993086.4806943
0.5602653005993788	160598073.0832714
0.5658679536053727	137214602.5434269
0.5715266331414264	191875940.20905828
0.5772418994728407	230469632.93328872
0.5830143184675691	245834019.02623457
0.5888444616522447	121066288.24212751
0.5947329062687673	129367958.45190799
0.600680235331455	191310144.78269237
0.6066870376847694	279283618.4799698
0.6127539080616171	331206344.0298022
0.6188814471422334	145949823.71335116
0.6250702616136556	125530136.07018974
0.6313209642297922	230360051.0163575
0.6376341738720902	254525401.4641369
0.644010515610811	313701155.38144785
0.6504506207669192	279180271.6205751
0.6569551269745884	346306698.1141054
0.6635246782443343	313957373.7050769
0.6701599250267777	233652707.04068273
0.6768615242770454	242032810.29644936
0.6836301395198159	281363903.19633496
0.690466440915014	389295696.547331
0.6973711053241641	548272917.7845445
0.7043448163774058	656059960.3445966
0.7113882645411799	288466941.5586936
0.7185021471865917	322681099.7599465
0.7256871686584576	589682800.3109161
0.7329440403450421	988010681.6829613
0.7402734807484926	1188296526.7120645
0.7476762155559775	1051600442.3649375
0.7551529777115373	1281582865.6941254
0.7627045074886527	1067971482.3468751
0.7703315525635391	815243851.0812212
0.7780348680891747	838485346.5217049
0.7858152167700664	1032526397.0102727
0.7936733689377671	1153029795.88141
0.8016101026271447	1342361599.5292137
0.8096262036534162	1713633050.6616366
0.8177224656899503	2052992708.4013848
0.8258996903468498	1931552759.4400184
0.8341586872503184	1695083054.79356
0.8425002741228216	1454024351.4637625
0.8509252768640498	948590048.2771105
0.8594345296326903	1175893514.8692923
0.8680288749290173	1411190890.3720741
0.8767091636783074	1800505475.9479342
0.8854762553150906	1914512467.231306
0.8943310178682414	2048507676.4669206
0.9032743280469238	2217118301.6227436
0.9123070713273931	2534036885.493374
0.921430142040667	2358829079.3070145
0.9306444434610737	1889257728.9862072
0.9399508878956845	2012947793.9111047
0.9493503967746413	2208554905.136167
0.9588439007423877	2484660311.9097033
0.9684323397498116	2622786814.7728424
0.9781166631473096	2552437610.217934
0.9878978297787828	2600743651.865901
0.9977768080765707	2610642453.344883
1.0077545761573363	2632806207.0073647
1.0178321219189097	2697692716.092869
1.0280104431380988	2679212181.511094
1.0382905475694797	2719653125.7780833
1.0486734530451747	2780010920.873087
1.0591601875756265	2874470777.495704
1.0697517894513826	2889659465.787063
1.0804493073458965	2969979529.6461473
1.0912538004193555	2952374669.8567486
1.102166338423549	2817952250.061944
1.1131880018077847	2732730508.340562
