#wavelength	surface_flux
0.0023067227440403664	5.097415086872757e-96
0.00232978997148077	5.097415086872757e-96
0.0023530878711955777	5.097415086872754e-96
0.0023766187499075337	5.097415086872759e-96
0.0024003849374066087	5.097415086872757e-96
0.002424388786780675	5.097415086872757e-96
0.0024486326746484817	5.097415086872754e-96
0.0024731190013949664	5.0974150868727574e-96
0.0024978501914089163	5.097415086872756e-96
0.0025228286933230053	5.097415086872757e-96
0.0025480569802562355	5.0974150868727574e-96
0.0025735375500587983	5.0974150868727574e-96
0.0025992729255593858	5.097415086872756e-96
0.00262526565481498	5.097415086872756e-96
0.0026515183113631296	5.097415086872757e-96
0.002678033494476761	5.097415086872757e-96
0.0027048138294215283	5.097415086872755e-96
0.002731861967715744	5.0974150868727574e-96
0.002759180587392901	5.097415086872756e-96
0.0027867723932668304	5.097415086872757e-96
0.002814640117199499	5.097415086872755e-96
0.0028427865183714937	5.097415086872758e-96
0.002871214383555209	5.097415086872756e-96
0.0028999265273907606	5.097415086872757e-96
0.002928925792664668	5.0974150868727574e-96
0.002958215050591315	5.097415086872757e-96
0.002987797201097228	5.097415086872757e-96
0.0030176751731082006	5.097415086872756e-96
0.0030478519248392827	5.097415086872757e-96
0.0030783304440876753	5.097415086872757e-96
0.0031091137485285522	5.097415086872756e-96
0.0031402048860138376	5.097415086872756e-96
0.0031716069348739764	5.097415086872757e-96
0.003203323004222716	5.0974150868727574e-96
0.003235356234264943	5.0974150868727574e-96
0.003267709796607593	5.097415086872757e-96
0.0033003868945736684	5.097415086872756e-96
0.003333390763519405	5.097415086872757e-96
0.0033667246711545995	5.0974150868727574e-96
0.0034003919178661455	5.097415086872757e-96
0.0034343958370448065	5.097415086872756e-96
0.0034687397954152547	5.097415086872757e-96
0.0035034271933694077	5.0974150868727574e-96
0.0035384614653031017	5.097415086872758e-96
0.0035738460799561327	5.097415086872758e-96
0.003609584540755694	5.097415086872757e-96
0.003645680386163251	5.097415086872759e-96
0.0036821371900248832	5.097415086872756e-96
0.0037189585619251324	5.097415086872757e-96
0.0037561481475443838	5.0974150868727574e-96
0.0037937096290198277	5.097415086872756e-96
0.003831646725310026	5.097415086872757e-96
0.003869963192563126	5.097415086872756e-96
0.003908662824488757	5.097415086872756e-96
0.003947749452733645	5.097415086872756e-96
0.003987226947260982	5.097415086872757e-96
0.004027099216733592	5.097415086872756e-96
0.004067370208900928	5.097415086872757e-96
0.004108043910989938	5.097415086872757e-96
0.004149124350099836	5.097415086872756e-96
0.004190615593600834	5.097415086872757e-96
0.004232521749536843	5.097415086872756e-96
0.004274846967032212	5.097415086872755e-96
0.004317595436702534	5.097415086872757e-96
0.004360771391069559	5.097415086872757e-96
0.0044043791049802545	5.097415086872757e-96
0.004448422896030057	5.097415086872757e-96
0.0044929071249903575	5.097415086872756e-96
0.004537836196240262	5.097415086872757e-96
0.004583214558202664	5.0974150868727574e-96
0.004629046703784691	5.097415086872758e-96
0.0046753371708225374	5.097415086872758e-96
0.004722090542530763	5.0974150868727574e-96
0.004769311447956071	5.09741508687276e-96
0.004817004562435632	5.097415086872756e-96
0.004865174608059988	5.0974150868727574e-96
0.004913826354140587	5.097415086872757e-96
0.004962964617681994	5.097415086872757e-96
0.005012594263858814	5.097415086872757e-96
0.005062720206497402	5.097415086872755e-96
0.0051133474085623765	5.097415086872756e-96
0.005164480882648	5.0974150868727574e-96
0.0052161256914744795	5.097415086872757e-96
0.005268286948389224	5.097415086872755e-96
0.0053209698178731165	5.097415086872757e-96
0.005374179516051849	5.0974150868727574e-96
0.005427921311212366	5.097415086872758e-96
0.0054822005243244905	5.097415086872757e-96
0.005537022529567735	5.097415086872756e-96
0.005592392754863413	5.0974150868727574e-96
0.0056483166824120475	5.097415086872755e-96
0.0057047998492361675	5.0974150868727574e-96
0.005761847847728529	5.097415086872757e-96
0.005819466326205815	5.097415086872756e-96
0.005877660989467873	5.097415086872758e-96
0.005936437599362551	5.0974150868727574e-96
0.005995801975356177	5.097415086872756e-96
0.0060557599951097385	5.0974150868727574e-96
0.006116317595060837	5.097415086872756e-96
0.006177480771011445	5.097415086872755e-96
0.006239255578721559	5.097415086872756e-96
0.006301648134508775	5.0974150868727574e-96
0.006364664615853863	5.097415086872756e-96
0.006428311262012401	5.097415086872756e-96
0.0064925943746325255	5.097415086872755e-96
0.006557520318378851	5.097415086872757e-96
0.006623095521562639	5.0974150868727574e-96
0.006689326476778266	5.097415086872754e-96
0.0067562197415460485	5.0974150868727574e-96
0.006823781938961509	5.097415086872757e-96
0.006892019758351124	5.097415086872756e-96
0.0069609399559346355	5.097415086872757e-96
0.007030549355493982	5.097415086872757e-96
0.007100854849048922	5.0974150868727574e-96
0.007171863397539412	5.097415086872756e-96
0.007243582031514805	5.097415086872756e-96
0.007316017851829954	5.097415086872756e-96
0.007389178030348253	5.097415086872756e-96
0.007463069810651736	5.0974150868727574e-96
0.007537700508758254	5.0974150868727574e-96
0.007613077513845836	5.097415086872758e-96
0.007689208288984294	5.097415086872755e-96
0.007766100371874137	5.097415086872757e-96
0.00784376137559288	5.097415086872756e-96
0.007922198989348808	5.097415086872757e-96
0.008001420979242295	5.097415086872757e-96
0.008081435189034718	5.0974150868727574e-96
0.008162249540925065	5.097415086872757e-96
0.008243872036334317	5.097415086872757e-96
0.008326310756697661	5.097415086872757e-96
0.008409573864264637	5.097415086872757e-96
0.008493669602907282	5.097415086872757e-96
0.008578606298936356	5.097415086872757e-96
0.008664392361925718	5.097415086872757e-96
0.008751036285544977	5.097415086872757e-96
0.008838546648400426	5.097415086872758e-96
0.008926932114884432	5.097415086872757e-96
0.009016201436033275	5.0974150868727574e-96
0.009106363450393609	5.097415086872757e-96
0.009197427084897545	5.0974150868727574e-96
0.00928940135574652	5.097415086872757e-96
0.009382295369303986	5.097415086872755e-96
0.009476118322997024	5.0974150868727574e-96
0.009570879506226997	5.0974150868727574e-96
0.009666588301289265	5.097415086872754e-96
0.009763254184302158	5.097415086872757e-96
0.00986088672614518	5.0974150868727574e-96
0.009959495593406632	5.097415086872757e-96
0.0100590905493407	5.0974150868727574e-96
0.010159681454834106	5.097415086872756e-96
0.010261278269382446	5.097415086872756e-96
0.01036389105207627	5.0974150868727574e-96
0.010467529962597035	5.097415086872755e-96
0.010572205262223005	5.0974150868727574e-96
0.010677927314845235	5.097415086872758e-96
0.010784706587993687	5.097415086872756e-96
0.010892553653873623	5.097415086872757e-96
0.01100147919041236	5.097415086872757e-96
0.011111493982316483	5.0974150868727574e-96
0.01122260892213965	5.097415086872757e-96
0.011334835011361045	5.0974150868727574e-96
0.011448183361474655	5.097415086872756e-96
0.011562665195089401	5.0974150868727574e-96
0.011678291847040296	5.097415086872756e-96
0.0117950747655107	5.0974150868727574e-96
0.011913025513165806	5.097415086872755e-96
0.012032155768297465	5.0974150868727574e-96
0.01215247732598044	5.097415086872755e-96
0.012274002099240244	5.0974150868727574e-96
0.012396742120232647	5.097415086872757e-96
0.012520709541434973	5.097415086872755e-96
0.012645916636849323	5.097415086872757e-96
0.012772375803217816	5.097415086872758e-96
0.012900099561249994	5.097415086872756e-96
0.013029100556862495	5.097415086872756e-96
0.01315939156243112	5.097415086872756e-96
0.01329098547805543	5.097415086872757e-96
0.013423895332835984	5.0974150868727574e-96
0.013558134286164345	5.0974150868727574e-96
0.01369371562902599	5.097415086872758e-96
0.013830652785316248	5.097415086872755e-96
0.013968959313169412	5.0974150868727574e-96
0.014108648906301107	5.097415086872756e-96
0.014249735395364118	5.097415086872756e-96
0.014392232749317758	5.097415086872757e-96
0.014536155076810936	5.097415086872756e-96
0.014681516627579045	5.097415086872756e-96
0.014828331793854836	5.097415086872756e-96
0.014976615111793384	5.097415086872756e-96
0.015126381262911319	5.097415086872756e-96
0.015277645075540433	5.097415086872757e-96
0.015430421526295836	5.097415086872757e-96
0.015584725741558796	5.0974150868727574e-96
0.015740572998974384	5.097415086872757e-96
0.015897978728964125	5.0974150868727574e-96
0.01605695851625377	5.097415086872757e-96
0.016217528101416308	5.0974150868727574e-96
0.01637970338243047	5.097415086872756e-96
0.016543500416254773	5.0974150868727574e-96
0.016708935420417324	5.0974150868727574e-96
0.016876024774621495	5.0974150868727574e-96
0.01704478502236771	5.097415086872757e-96
0.017215232872591385	5.097415086872757e-96
0.0173873852013173	5.097415086872756e-96
0.017561259053330475	5.0974150868727574e-96
0.01773687164386378	5.097415086872756e-96
0.017914240360302418	5.097415086872757e-96
0.018093382763905444	5.097415086872757e-96
0.0182743165915445	5.097415086872757e-96
0.01845705975745994	5.097415086872755e-96
0.01864163035503454	5.097415086872756e-96
0.01882804665858489	5.097415086872757e-96
0.019016327125170738	5.0974150868727574e-96
0.019206490396422443	5.0974150868727574e-96
0.01939855530038667	5.097415086872756e-96
0.019592540853390534	5.097415086872755e-96
0.01978846626192444	5.0974150868727574e-96
0.019986350924543685	5.0974150868727574e-96
0.020186214433789124	5.097415086872757e-96
0.020388076578127013	5.097415086872754e-96
0.020591957343908285	5.0974150868727574e-96
0.020797876917347368	5.097415086872756e-96
0.021005855686520844	5.097415086872758e-96
0.02121591424338605	5.097415086872757e-96
0.02142807338581991	5.097415086872755e-96
0.02164235411967811	5.097415086872757e-96
0.02185877766087489	5.097415086872755e-96
0.02207736543748364	5.097415086872756e-96
0.022298139091858477	5.097415086872758e-96
0.02252112048277706	5.097415086872755e-96
0.022746331687604832	5.097415086872758e-96
0.022973795004480883	5.097415086872757e-96
0.02320353295452569	5.097415086872756e-96
0.023435568284070948	5.097714383153743e-96
0.023669923966911657	5.101092340521317e-96
0.02390662320658077	5.13829703135535e-96
0.024145689438646582	5.5367068687176895e-96
0.024387146333033047	9.723771154364421e-96
0.024631017796363376	5.290658229032553e-95
0.024877327974327013	4.900250118054293e-94
0.025126101254070284	4.833654295403398e-93
0.025377362266610984	4.72155763823712e-92
0.025631135889277096	4.5779691185204027e-91
0.025887447248169868	4.378326673427573e-90
0.026146321720651563	4.116335991982958e-89
0.026407784937858083	3.805612995378612e-88
0.026671862787236662	3.4583772006945374e-87
0.02693858141510903	3.0903378922772056e-86
0.02720796722926012	2.716467674252482e-85
0.027480046901552722	2.3495741974330595e-84
0.02775484737056825	1.9971598893359944e-83
0.028032395844273934	1.67170920100188e-82
0.02831271980271667	1.3790680619446634e-81
0.02859584700074384	1.1215060388810056e-80
0.028881805470751278	8.992227455334155e-80
0.02917062352545879	7.113085955906711e-79
0.029462329760713377	5.552528869867082e-78
0.029756953058320514	4.277161348477509e-77
0.030054522588903718	3.2476962960319335e-76
0.030355067814792754	2.4354994806992463e-75
0.030658618492940683	1.803552545058251e-74
0.030965204677870093	1.318359821662291e-73
0.03127485672464879	9.511011762782948e-73
0.031587605291895283	6.770209575321482e-72
0.03190348134481423	4.75383523300457e-71
0.032222516158262375	3.292948568625698e-70
0.03254474131984499	2.2484514770033244e-69
0.03287018873304345	1.5126456852118568e-68
0.03319889062037388	1.0026235490189217e-67
0.03353087952657762	6.546053821250374e-67
0.0338661883218434	4.208406171578755e-66
0.03420485020506183	2.663625462255703e-65
0.03454689870711246	1.6594357423387844e-64
0.03489236769418358	1.0173870127204915e-63
0.035241291371125416	6.137086821772328e-63
0.03559370428483667	3.6427277567842127e-62
0.035949641327685036	2.127517945333747e-61
0.03630913774096189	1.2224375060167948e-60
0.03667222911837151	6.910152796377324e-60
0.03703895140955522	3.8427744322547695e-59
0.03740934092365077	2.1023587094697547e-58
0.037783434332887285	1.1315630889576543e-57
0.03816126867621615	5.992370210942098e-57
0.038542881362978315	3.122303312815247e-56
0.038928310176608104	1.600798450900211e-55
0.03931759327837418	8.076686338982285e-55
0.039710769211157924	4.0103485954271985e-54
0.0401078769032695	1.9598693206977016e-53
0.0405089556723022	9.42936424135402e-53
0.04091404522902522	4.4660164805681706e-52
0.041323185681315475	2.0825438181569998e-51
0.04173641753812863	9.56184675018825e-51
0.04215378171350991	4.323808892717931e-50
0.042575319530645014	1.925619727473613e-49
0.04300107272595147	8.447575738517245e-49
0.043431083453210985	3.6509833538709757e-48
0.04386539428774309	1.5546764789046625e-47
0.04430404823062052	6.523712466886822e-47
0.04474708871292673	2.6978850229824567e-46
0.045194559600056	1.099772629287384e-45
0.04564650519605655	4.419313139706262e-45
0.04610297024801712	1.75086785684802e-44
0.046563999950497294	6.840160427446677e-44
0.04702963995000226	2.6353694144997008e-43
0.04749993634950229	1.001437632723932e-42
0.04797493571299731	3.753872800673739e-42
0.04845468507012728	1.3882445330192612e-41
0.04893923192082856	5.094800532078647e-41
0.04942862424003685	1.8348580170454711e-40
0.04992291048243721	6.515986722289933e-40
0.050422139587261584	2.3334120067590318e-39
0.0509263609831342	8.14232000875038e-39
0.051435624592965544	2.772004044905554e-38
0.0519499808388952	9.323208128063395e-38
0.05246948064728415	3.0977456794110527e-37
0.052994175453756995	1.0171300372404326e-36
0.053524117208294565	3.299312945950999e-36
0.05405935838037751	1.0585298017573268e-35
0.05459995196418129	3.354655248057564e-35
0.0551459514838231	1.050806677816495e-34
0.05569741099866134	3.25366871349097e-34
0.05625438510864795	9.959402303002366e-34
0.056816928959734427	3.014012430601596e-33
0.05738509824933177	9.018747961279893e-33
0.05795894923182509	2.668586286095722e-32
0.05853853872414334	7.807773714774611e-32
0.05912392411138478	2.2599999250690543e-31
0.05971516335249862	6.469698172583417e-31
0.06031231498602361	1.832150509804923e-30
0.06091543813588385	5.1331020533417005e-30
0.06152459251724268	1.4229235585618762e-29
0.062139838442415114	3.90310416072319e-29
0.06276123682683926	1.0595094220706646e-28
0.06338884919510765	2.8465111470469578e-28
0.06402273768705874	7.569660160072691e-28
0.06466296506392932	1.9926583016639683e-27
0.06530959471456863	5.193097496969075e-27
0.06596269066171431	1.3399873905159246e-26
0.06662231756833144	3.4236862266168403e-26
0.06728854074401477	8.662612075417519e-26
0.06796142615145492	2.170738853433013e-25
0.06864104041296946	5.387776454682886e-25
0.06932745081709915	1.3246328238960331e-24
0.07002072532527015	3.226304940221776e-24
0.07072093257852285	7.785355721940718e-24
0.07142814190430807	1.8614654037185233e-23
0.07214242332335115	4.4103573856609997e-23
0.07286384755658468	1.0355579920865996e-22
0.07359248603215052	2.409873339072454e-22
0.07432841089247202	5.55868104501876e-22
0.07507169500139675	1.2710013001316182e-21
0.07582241195141072	2.881062750635503e-21
0.07658063607092483	6.474852732030556e-21
0.07734644243163408	1.4428247512658597e-20
0.07811990685595041	3.188171313685078e-20
0.07890110592450993	6.986319504478455e-20
0.07969011698375501	1.518348274796953e-19
0.08048701815359258	3.2729840913232286e-19
0.08129188833512849	6.998478186980175e-19
0.08210480721847978	1.4845065576316397e-18
0.08292585529066457	3.124053073038704e-18
0.08375511384357122	6.5229196945012635e-18
0.08459266498200693	1.3514101386042184e-17
0.08543859163182702	2.7783622888662197e-17
0.08629297754814527	5.668665886196445e-17
0.08715590732362674	1.1478729584201517e-16
0.08802746639686301	2.3070718204134194e-16
0.08890774106083163	4.602727843981002e-16
0.08979681847143996	9.115632781968763e-16
0.09069478665615435	1.79228826508923e-15
0.09160173452271589	1.0710336143178831e-10
0.09251775186794305	4.162823438371545e-10
0.09344292938662248	6.3384443608662e-10
0.09437735868048872	9.302327197170786e-10
0.09532113226729359	1.5682280530936415e-09
0.09627434358996653	3.066222259020022e-09
0.0972370870258662	4.631384613137372e-09
0.09820945789612487	9.423451342710828e-09
0.09919155247508611	1.4007206980490769e-08
0.10018346799983698	2.602042095666008e-08
0.10118530267983535	3.335438348173049e-08
0.1021971557066337	5.198027711801203e-08
0.10321912726370003	1.6677491583531482e-07
0.10425131853633704	4.2009817172137714e-07
0.10529383172170041	5.136810340865677e-07
0.10634677003891742	1.0503510941710384e-06
0.1074102377393066	1.3981089736991732e-06
0.10848434011669966	2.321546154835565e-06
0.10956918351786665	3.2490164241322706e-06
0.11066487535304532	7.317962667498941e-06
0.11177152410657577	1.0324596683983345e-05
0.11288923934764154	1.8443127366178703e-05
0.11401813174111795	1.9207885928079972e-05
0.11515831305852914	2.2707438683099857e-05
0.11630989618911443	1.987388867899979e-05
0.11747299515100557	2.669165252680795e-05
0.11864772510251563	3.549083260368614e-05
0.1198342023535408	0.00021106160435832618
0.1210325443770762	0.00010820364965845195
0.12224286982084695	0.0002509254965132266
0.12346529851905542	0.0009732705478296837
0.12469995150424598	0.0016323208708259103
0.12594695101928843	0.0018997453537443446
0.12720642052948133	0.002427721748123708
0.12847848473477616	0.0038119062608852872
0.12976326958212392	0.006221957547703526
0.13106090227794515	0.00811120416078804
0.13237151130072458	0.009164574139723153
0.13369522641373183	0.012979688900095163
0.13503217867786915	0.019367235812943678
0.13638250046464784	0.025999194011431952
0.13774632546929433	0.03515532976540072
0.13912378872398729	0.06454581014496855
0.14051502661122714	0.10742976652978722
0.14192017687733943	0.15778703767606583
0.14333937864611285	0.2224210902605315
0.14477277243257397	0.30486416031043406
0.14622050015689972	0.4158964734970235
0.14768270515846868	0.5634112438766622
0.14915953221005337	0.7784324165078839
0.1506511275321539	1.036167689834383
0.15215763880747546	1.7894891092122405
0.1536792151955502	3.0622555313540247
0.15521600734750574	3.228423709817199
0.15676816742098076	6.6215332595810406
0.15833584909519058	8.847376182063899
0.15991920758614248	10.02119117998239
0.1615183996620039	11.255190733042582
0.16313358365862396	17.174315747712157
0.1647649194952102	27.305801041834393
0.1664125686901623	34.57663351796235
0.1680766943770639	46.04336914392991
0.16975746132083458	63.69365388377553
0.1714550359340429	101.21751423690958
0.17316958629338333	139.44263017944945
0.17490128215631717	187.6864167951364
0.17665029497788035	210.70756682266716
0.17841679792765916	353.77080730004855
0.18020096590693577	420.3617994179663
0.18200297556600512	488.2096159227237
0.18382300532166518	532.428796003125
0.18566123537488183	665.9451304603664
0.18751784772863064	953.3888059094785
0.18939302620591697	1297.0359007711309
0.19128695646797614	1728.369475870757
0.19319982603265587	2510.2399378077143
0.19513182429298243	2934.055732305523
0.19708314253591228	3941.9338816455847
0.1990539739612714	5097.4019770677405
0.2010445137008841	6132.677790016981
0.20305495883789296	6746.313575651731
0.20508550842627188	8551.55593088765
0.2071363635105346	13364.811358870018
0.20920772714563995	21834.765641324782
0.21129980441709634	23888.103649206954
0.21341280246126731	29518.922434302374
0.21554693048588	28832.07895765816
0.2177023997907388	31469.368359973614
0.2198794237886462	50549.12255845229
0.22207821802653266	55288.043057047464
0.224299000206798	98420.13965751162
0.22654199020886595	82561.41901406234
0.22880741011095462	137350.70441114015
0.23109548421206416	132592.90441502977
0.23340643905418482	194704.57952596567
0.23574050344472666	156358.32033514176
0.23809790847917392	296582.10036815266
0.24047888756396565	423743.2028152465
0.24288367643960532	496786.3991110711
0.2453125132040014	727818.4931297665
0.2477656383360414	727420.5058131265
0.2502432947194018	781773.8618847226
0.2527457276665958	1137954.2337065304
0.2552731849432618	1819077.0641556226
0.2578259167926944	1644862.86790733
0.2604041759606214	2209100.256877129
0.26300821772022753	3907113.674526523
0.2656382998974299	4712623.805030196
0.2682946828964041	5016085.041439699
0.2709776297253682	5196517.355276066
0.27368740602262187	5975767.601031845
0.2764242800828481	8316222.389888105
0.27918852288367657	9438339.923355516
0.2819804081125134	12651029.88302884
0.28480021219363855	8354792.749984344
0.28764821431557486	16660062.98227337
0.2905246964587307	30790452.605168857
0.2934299434233179	30171523.751915935
0.29636424285755114	30080897.82610427
0.29932788528612664	31651918.9255057
0.3023211641389879	35097041.008285575
0.3053443757803778	49063844.59161986
0.3083978195381816	77868840.0475058
0.3114817977335634	184838255.31105486
0.31459661571089903	258898711.79235858
0.317742581868008	280779497.2544031
0.3209200076866881	236960210.37878332
0.32412920776355497	262532913.9121296
0.3273704998411905	543276172.4892099
0.33064420483960244	595760930.4804603
0.33395064688799847	534027946.8987755
0.3372901533568785	302382140.5820213
0.34066305489044724	409462021.8594804
0.34406968543935174	326488409.4712513
0.34751038229374526	345921560.0511063
0.3509854861166827	421114727.6651559
0.35449534097784957	793225919.5997714
0.358040294387628	283663890.8415343
0.3616206973315043	462337553.65711087
0.36523690430481937	897563550.2651242
0.3688892733478676	924230269.5464526
0.37257816608134625	360619298.3721827
0.37630394774215975	703379072.3532482
0.38006698721958126	961570056.7305405
0.3838676570917771	513859750.5376378
0.38770633366269486	673013251.3142909
0.3915833969993219	763881735.5826545
0.3954992309693151	702794657.4577354
0.3994542232790082	2300422939.9470086
0.4034487655117983	2380107322.125343
0.4074832531669163	2904150487.1392283
0.41155808569858543	3018907197.8242245
0.4156736665555713	2844041828.644373
0.419830403221127	2760064643.961555
0.42402870725333835	1633137984.4477015
0.4282689943258717	2090101381.3625762
0.43255168426913043	3559268588.772078
0.4368772011118217	4046167806.840504
0.44124597312293995	4238141711.615352
0.44565843285416934	4559167837.187327
0.450115017182711	6524962201.020151
0.4546161673545382	5514248457.51333
0.45916232902808357	6746614716.220339
0.4637539523183644	6644846491.3463745
0.46839149184154805	7554371819.26149
0.4730754067599635	7917773155.237835
0.47780616082756316	6719572793.368044
0.4825842224358388	5474313056.090552
0.4874100646601972	6206265750.11203
0.49228416530679914	7962614197.241647
0.4972070069598672	6779879479.817167
0.5021790770294658	5178769608.040792
0.5072008677997605	5172730469.675784
0.5122728764777581	4628392317.970528
0.5173956052425357	4365103272.411479
0.5225695612949611	6299283870.18945
0.5277952569079107	7221780555.190353
0.5330732094769898	7950106254.021145
0.5384039415717596	7468302859.005604
0.5437879809874773	7212722145.24716
0.5492258607973521	8157672120.842454
0.5547181194053257	9039539329.85517
0.5602653005993788	8318537448.067354
0.5658679536053727	9486256354.065954
0.5715266331414264	9484280814.164963
0.5772418994728407	10154250791.994457
0.5830143184675691	10843612679.096125
0.5888444616522447	8972316024.153053
0.5947329062687673	10015587357.41949
0.600680235331455	10067591165.928354
0.6066870376847694	10453546970.454868
0.6127539080616171	9939622417.352291
0.6188814471422334	9163147798.43562
0.6250702616136556	7617459324.898971
0.6313209642297922	9244229466.588213
0.6376341738720902	8391561220.287383
0.644010515610811	9119240317.669558
0.6504506207669192	7833733461.603743
0.6569551269745884	9190237601.193443
0.6635246782443343	10411575314.972698
0.6701599250267777	9994929340.912664
0.6768615242770454	10002727108.876001
0.6836301395198159	9785883855.858114
0.690466440915014	9647821507.735796
0.6973711053241641	9844430912.946945
0.7043448163774058	10883700624.137037
0.7113882645411799	9958915885.521318
0.7185021471865917	10100025925.876822
0.7256871686584576	11209638544.539326
0.7329440403450421	11503082260.951857
0.7402734807484926	12029658892.054285
0.7476762155559775	11887366829.81104
0.7551529777115373	12224338851.379498
0.7627045074886527	11938847358.958971
0.7703315525635391	11628693004.213379
0.7780348680891747	11509301843.15974
0.7858152167700664	11519177166.288912
0.7936733689377671	11582415888.333715
0.8016101026271447	11634021397.287367
0.8096262036534162	11660281429.549894
0.8177224656899503	11668601782.682457
0.8258996903468498	11565760668.590647
0.8341586872503184	11331723825.51928
0.8425002741228216	10941507978.229073
0.8509252768640498	10746136309.213785
0.8594345296326903	11138864850.458384
0.8680288749290173	10615439770.061584
0.8767091636783074	10958203858.007942
0.8854762553150906	10985264599.881636
0.8943310178682414	10986547793.065374
0.9032743280469238	10783862868.837479
0.9123070713273931	10806863412.092718
0.921430142040667	10628718610.885695
0.9306444434610737	10521700696.920807
0.9399508878956845	10370471847.635475
0.9493503967746413	10257987809.824476
0.9588439007423877	10298025590.762808
0.9684323397498116	9914973142.87938
0.9781166631473096	10019984668.79065
0.9878978297787828	9963077067.946777
0.9977768080765707	9857408723.198532
1.0077545761573363	9746894141.212393
1.0178321219189097	9631856433.134907
1.0280104431380988	9601087511.859957
1.0382905475694797	9468641232.618073
1.0486734530451747	9381228521.960474
1.0591601875756265	9294520721.207527
1.0697517894513826	9096973473.806862
1.0804493073458965	9018924302.454342
1.0912538004193555	8929356115.316631
1.102166338423549	8789738514.623789
1.1131880018077847	8801248120.271929
1.1243198818258624	8604312593.454361
1.135563080644121	8477745162.172922
1.1469187114505621	8534399284.200864
1.158387898565068	8398340861.036305
1.1699717775507186	8315870324.21888
1.1816714953262257	8131124170.345156
1.193488210279488	7963083104.083687
1.2054230923822828	7978190666.158557
1.2174773233061058	8063299459.028987
1.2296520965391669	7914394668.088898
1.2419486175045586	7830714994.862381
1.254368103679604	7739126360.669739
1.2669117847164002	7651782352.301095
1.2795809025635643	7587357878.798116
1.2923767115892	7444890983.527773
