#wavelength	surface_flux
0.006428311262012401	5.683423255533396e-96
0.0064925943746325255	5.6834232555333936e-96
0.006557520318378851	5.683423255533395e-96
0.006623095521562639	5.6834232555333936e-96
0.006689326476778266	5.683423255533395e-96
0.0067562197415460485	5.683423255533396e-96
0.006823781938961509	5.683423255533396e-96
0.006892019758351124	5.6834232555333936e-96
0.0069609399559346355	5.683423255533394e-96
0.007030549355493982	5.6834232555333936e-96
0.007100854849048922	5.683423255533395e-96
0.007171863397539412	5.683423255533395e-96
0.007243582031514805	5.683423255533396e-96
0.007316017851829954	5.683423255533395e-96
0.007389178030348253	5.683423255533395e-96
0.007463069810651736	5.683423255533397e-96
0.007537700508758254	5.6834232555333936e-96
0.007613077513845836	5.683423255533397e-96
0.007689208288984294	5.683423255533396e-96
0.007766100371874137	5.683423255533396e-96
0.00784376137559288	5.683423255533396e-96
0.007922198989348808	5.683423255533396e-96
0.008001420979242295	5.6834232555333936e-96
0.008081435189034718	5.6834232555333936e-96
0.008162249540925065	5.683423255533394e-96
0.008243872036334317	5.683423255533395e-96
0.008326310756697661	5.6834232555333936e-96
0.008409573864264637	5.6834232555333936e-96
0.008493669602907282	5.683423255533395e-96
0.008578606298936356	5.6834232555333936e-96
0.008664392361925718	5.683423255533395e-96
0.008751036285544977	5.683423255533395e-96
0.008838546648400426	5.683423255533395e-96
0.008926932114884432	5.683423255533395e-96
0.009016201436033275	5.683423255533394e-96
0.009106363450393609	5.683423255533397e-96
0.009197427084897545	5.683423255533394e-96
0.00928940135574652	5.683423255533394e-96
0.009382295369303986	5.683423255533395e-96
0.009476118322997024	5.683423255533397e-96
0.009570879506226997	5.683423255533398e-96
0.009666588301289265	5.6834232555333936e-96
0.009763254184302158	5.683423255533394e-96
0.00986088672614518	5.683423255533395e-96
0.009959495593406632	5.683423255533395e-96
0.0100590905493407	5.683423255533395e-96
0.010159681454834106	5.683423255533396e-96
0.010261278269382446	5.683423255533394e-96
0.01036389105207627	5.683423255533394e-96
0.010467529962597035	5.683423255533394e-96
0.010572205262223005	5.683423255533394e-96
0.010677927314845235	5.683423255533395e-96
0.010784706587993687	5.683423255533396e-96
0.010892553653873623	5.6834232555333936e-96
0.01100147919041236	5.683423255533397e-96
0.011111493982316483	5.683423255533396e-96
0.01122260892213965	5.683423255533393e-96
0.011334835011361045	5.683423255533396e-96
0.011448183361474655	5.683423255533395e-96
0.011562665195089401	5.683423255533394e-96
0.011678291847040296	5.683423255533394e-96
0.0117950747655107	5.683423255533395e-96
0.011913025513165806	5.683423255533396e-96
0.012032155768297465	5.683423255533397e-96
0.01215247732598044	5.683423255533394e-96
0.012274002099240244	5.683423255533395e-96
0.012396742120232647	5.6834232555333936e-96
0.012520709541434973	5.683423255533394e-96
0.012645916636849323	5.683423255533394e-96
0.012772375803217816	5.683423255533394e-96
0.012900099561249994	5.683423255533394e-96
0.013029100556862495	5.6834232555333936e-96
0.01315939156243112	5.683423255533396e-96
0.01329098547805543	5.683423255533397e-96
0.013423895332835984	5.683423255533396e-96
0.013558134286164345	5.683423255533393e-96
0.01369371562902599	5.683423255533397e-96
0.013830652785316248	5.683423255533396e-96
0.013968959313169412	5.683423255533396e-96
0.014108648906301107	5.683423255533395e-96
0.014249735395364118	5.683423255533395e-96
0.014392232749317758	5.683423255533394e-96
0.014536155076810936	5.683423255533395e-96
0.014681516627579045	5.683423255533395e-96
0.014828331793854836	5.683423255533395e-96
0.014976615111793384	5.683423255533394e-96
0.015126381262911319	5.683423255533395e-96
0.015277645075540433	5.6834232555333936e-96
0.015430421526295836	5.683423255533394e-96
0.015584725741558796	5.683423255533395e-96
0.015740572998974384	5.683423255533394e-96
0.015897978728964125	5.683423255533397e-96
0.01605695851625377	5.683423255533395e-96
0.016217528101416308	5.683423255533396e-96
0.01637970338243047	5.683423255533394e-96
0.016543500416254773	5.683423255533398e-96
0.016708935420417324	5.6834232555333936e-96
0.016876024774621495	5.683423255533394e-96
0.01704478502236771	5.6834232555333986e-96
0.017215232872591385	5.683423255533396e-96
0.0173873852013173	5.6834232555333936e-96
0.017561259053330475	5.683423255533393e-96
0.01773687164386378	5.683423255533395e-96
0.017914240360302418	5.683423255533396e-96
0.018093382763905444	5.683423255533394e-96
0.0182743165915445	5.683423255533395e-96
0.01845705975745994	5.6834232555333936e-96
0.01864163035503454	5.683423255533394e-96
0.01882804665858489	5.683423255533394e-96
0.019016327125170738	5.683423255533394e-96
0.019206490396422443	5.683423255533394e-96
0.01939855530038667	5.683423255533395e-96
0.019592540853390534	5.683423255533395e-96
0.01978846626192444	5.683423255533395e-96
0.019986350924543685	5.683423255533395e-96
0.020186214433789124	5.683423255533397e-96
0.020388076578127013	5.6834232555333936e-96
0.020591957343908285	5.683423255533396e-96
0.020797876917347368	5.683423255533395e-96
0.021005855686520844	5.683423255533395e-96
0.02121591424338605	5.683423255533398e-96
0.02142807338581991	5.683423255533395e-96
0.02164235411967811	5.683423255533395e-96
0.02185877766087489	5.683423255533394e-96
0.02207736543748364	5.683423255533395e-96
0.022298139091858477	5.683423255533394e-96
0.02252112048277706	5.683423255533394e-96
0.022746331687604832	5.6834232555333936e-96
0.022973795004480883	5.683423255533394e-96
0.02320353295452569	5.683423255533395e-96
0.023435568284070948	5.683423255533396e-96
0.023669923966911657	5.683423255533395e-96
0.02390662320658077	5.683467888188908e-96
0.024145689438646582	5.683832282543348e-96
0.024387146333033047	5.687749883330608e-96
0.024631017796363376	5.73120457455217e-96
0.024877327974327013	6.202341331136151e-96
0.025126101254070284	1.1212066963114913e-95
0.025377362266610984	6.343124006973923e-95
0.025631135889277096	6.030189914249517e-94
0.025887447248169868	6.090104531872648e-93
0.026146321720651563	6.083346626087004e-92
0.026407784937858083	5.970403580840977e-91
0.026671862787236662	5.750595207101315e-90
0.02693858141510903	5.437266029096211e-89
0.02720796722926012	5.048516479817234e-88
0.027480046901552722	4.60444481040826e-87
0.02775484737056825	4.11922324924149e-86
0.028032395844273934	3.622447393042409e-85
0.02831271980271667	3.1341256936684773e-84
0.02859584700074384	2.6686424950444046e-83
0.028881805470751278	2.236743256214284e-82
0.02917062352545879	1.8469053726676507e-81
0.029462329760713377	1.5030050475830156e-80
0.029756953058320514	1.2056626178609594e-79
0.030054522588903718	9.52287584341308e-79
0.030355067814792754	7.42429364601306e-78
0.030658618492940683	5.713889322351309e-77
0.030965204677870093	4.3402543803943305e-76
0.03127485672464879	3.2540751317330574e-75
0.031587605291895283	2.4079586093607746e-74
0.03190348134481423	1.7584662073886194e-73
0.032222516158262375	1.267688817215434e-72
0.03254474131984499	9.014109724544418e-72
0.03287018873304345	6.319180364368342e-71
0.03319889062037388	4.367717449121499e-70
0.03353087952657762	2.975702105712499e-69
0.0338661883218434	1.997584943333761e-68
0.03420485020506183	1.3209865050410326e-67
0.03454689870711246	8.603076508072465e-67
0.03489236769418358	5.516080231293956e-66
0.035241291371125416	3.48105759718572e-65
0.03559370428483667	2.1623007290453555e-64
0.035949641327685036	1.321931099939759e-63
0.03630913774096189	7.952089039963418e-63
0.03667222911837151	4.7064991666302456e-62
0.03703895140955522	2.7404647588565496e-61
0.03740934092365077	1.569790701209715e-60
0.037783434332887285	8.84572944752103e-60
0.03816126867621615	4.903663323870631e-59
0.038542881362978315	2.6741843781226577e-58
0.038928310176608104	1.4347006975636095e-57
0.03931759327837418	7.572966498256999e-57
0.039710769211157924	3.9328967602285317e-56
0.0401078769032695	2.0097380894173503e-55
0.0405089556723022	1.0107568225247285e-54
0.04091404522902522	5.002719685006842e-54
0.041323185681315475	2.4370221256960304e-53
0.04173641753812863	1.1685234860765542e-52
0.04215378171350991	5.516276967948817e-52
0.042575319530645014	2.563754340586481e-51
0.04300107272595147	1.1732925031756943e-50
0.043431083453210985	5.2880750138292115e-50
0.04386539428774309	2.3473688981084976e-49
0.04430404823062052	1.02642778751791e-48
0.04474708871292673	4.421679834670863e-48
0.045194559600056	1.876881817997336e-47
0.04564650519605655	7.850492976624883e-47
0.04610297024801712	3.2362227272295573e-46
0.046563999950497294	1.3150369998153269e-45
0.04702963995000226	5.2679049458234986e-45
0.04749993634950229	2.0805777556212728e-44
0.04797493571299731	8.102941814691402e-44
0.04845468507012728	3.112235570366484e-43
0.04893923192082856	1.187541683451354e-42
0.04942862424003685	4.4386718317712706e-42
0.04992291048243721	1.634995912361509e-41
0.050422139587261584	6.10584018122949e-41
0.0509263609831342	2.2125630636916882e-40
0.051435624592965544	7.797326433321833e-40
0.0519499808388952	2.7141596440824845e-39
0.05246948064728415	9.331067442723681e-39
0.052994175453756995	3.169351421852088e-38
0.053524117208294565	1.06321708742945e-37
0.05405935838037751	3.5276163658488417e-37
0.05459995196418129	1.155670568918392e-36
0.0551459514838231	3.7411196506921285e-36
0.05569741099866134	1.1968194372383354e-35
0.05625438510864795	3.783959757094223e-35
0.056816928959734427	1.1824796962475408e-34
0.05738509824933177	3.6526803244523833e-34
0.05795894923182509	1.11542023431504e-33
0.05853853872414334	3.366979170997129e-33
0.05912392411138478	1.0052624938089583e-32
0.05971516335249862	2.967405168569929e-32
0.06031231498602361	8.662652974736239e-32
0.06091543813588385	2.5011649206469997e-31
0.06152459251724268	7.143217935784497e-31
0.062139838442415114	2.0181270912528428e-30
0.06276123682683926	5.640883734357078e-30
0.06338884919510765	1.560048855868954e-29
0.06402273768705874	4.2693527172172037e-29
0.06466296506392932	1.1562696308602896e-28
0.06530959471456863	3.0993682748550403e-28
0.06596269066171431	8.223334186380257e-28
0.06662231756833144	2.1598605281313994e-27
0.06728854074401477	5.616240692682232e-27
0.06796142615145492	1.445956760002026e-26
0.06864104041296946	3.686309587700016e-26
0.06932745081709915	9.306774937845998e-26
0.07002072532527015	2.327104797177751e-25
0.07072093257852285	5.7634665207403155e-25
0.07142814190430807	1.4139816284287005e-24
0.07214242332335115	3.436663519153845e-24
0.07286384755658468	8.275644836424678e-24
0.07359248603215052	1.9745949701787978e-23
0.07432841089247202	4.66879680137372e-23
0.07507169500139675	1.0940124496350195e-22
0.07582241195141072	2.5407816829673383e-22
0.07658063607092483	5.848952235574311e-22
0.07734644243163408	1.3347283542426853e-21
0.07811990685595041	3.0196051260519088e-21
0.07890110592450993	6.773040735971701e-21
0.07969011698375501	1.506378642370054e-20
0.08048701815359258	3.322274606317488e-20
0.08129188833512849	7.266497406331267e-20
0.08210480721847978	1.5762929181782264e-19
0.08292585529066457	3.3916311999617423e-19
0.08375511384357122	7.238940633863198e-19
0.08459266498200693	1.532738076027445e-18
0.08543859163182702	3.219766731537971e-18
0.08629297754814527	6.7108275968427674e-18
0.08715590732362674	1.3879039074591867e-17
0.08802746639686301	2.8484312784639124e-17
0.08890774106083163	5.801613825620787e-17
0.08979681847143996	1.172791462835048e-16
0.09069478665615435	2.353174203764308e-16
0.09160173452271589	2.4777631862546917e-11
0.09251775186794305	1.076859564196993e-10
0.09344292938662248	1.5081963582715317e-10
0.09437735868048872	2.26941564130849e-10
0.09532113226729359	4.0111200188751003e-10
0.09627434358996653	8.03091419527258e-10
0.0972370870258662	1.1072748599916037e-09
0.09820945789612487	2.4426931009277316e-09
0.09919155247508611	3.6287495292858955e-09
0.10018346799983698	6.867585093088844e-09
0.10118530267983535	8.31123975811203e-09
0.1021971557066337	1.3603249143140584e-08
0.10321912726370003	5.0069870409637484e-08
0.10425131853633704	1.315942919680559e-07
0.10529383172170041	1.550199288708197e-07
0.10634677003891742	3.448012316500522e-07
0.1074102377393066	4.6498492938757487e-07
0.10848434011669966	8.02069391626244e-07
0.10956918351786665	1.112901454725626e-06
0.11066487535304532	2.6732676581287334e-06
0.11177152410657577	3.772409113390813e-06
0.11288923934764154	7.078161410134988e-06
0.11401813174111795	6.870728582447216e-06
0.11515831305852914	7.886931599700596e-06
0.11630989618911443	6.372791498305308e-06
0.11747299515100557	8.50859690673577e-06
0.11864772510251563	1.1261510081326276e-05
0.1198342023535408	9.086747788975032e-05
0.1210325443770762	4.1215854962964924e-05
0.12224286982084695	9.443608436117794e-05
0.12346529851905542	0.00046429458012148495
0.12469995150424598	0.000819215151388706
0.12594695101928843	0.0008953605409757658
0.12720642052948133	0.0011297053307179825
0.12847848473477616	0.001831117454583877
0.12976326958212392	0.003162361998316233
0.13106090227794515	0.0040507377814738114
0.13237151130072458	0.0044179708403208305
0.13369522641373183	0.006325500717881147
0.13503217867786915	0.009593032533897169
0.13638250046464784	0.01305497009362257
0.13774632546929433	0.017470986719735744
0.13912378872398729	0.034805549765615354
0.14051502661122714	0.06233271708458683
0.14192017687733943	0.09607416744720144
0.14333937864611285	0.13962362236015116
0.14477277243257397	0.19086449216270748
0.14622050015689972	0.26668041765592254
0.14768270515846868	0.35775960422943137
0.14915953221005337	0.5062599548178859
0.1506511275321539	0.6747308601499963
0.15215763880747546	0.9704847729469933
0.1536792151955502	1.3136693493601037
0.15521600734750574	1.3684869943081226
0.15676816742098076	2.826576401412506
0.15833584909519058	3.6050719992010456
0.15991920758614248	4.026500015833864
0.1615183996620039	4.550012958586522
0.16313358365862396	6.844302348845266
0.1647649194952102	10.664164342838053
0.1664125686901623	13.712247518843064
0.1680766943770639	17.94297024927983
0.16975746132083458	23.748449570239195
0.1714550359340429	39.64044368171676
0.17316958629338333	54.61938870656882
0.17490128215631717	74.27940705551026
0.17665029497788035	84.04122728911526
0.17841679792765916	142.7150470743909
0.18020096590693577	167.87884857317826
0.18200297556600512	195.92237584651946
0.18382300532166518	221.52675491706754
0.18566123537488183	280.18495573860224
0.18751784772863064	401.75142546546164
0.18939302620591697	537.6283914777939
0.19128695646797614	734.5923046202913
0.19319982603265587	1027.938124488976
0.19513182429298243	1219.9443215630172
0.19708314253591228	1704.2549872678733
0.1990539739612714	2152.133340496333
0.2010445137008841	2666.684669300873
0.20305495883789296	2959.0658512760015
0.20508550842627188	3767.351021785048
0.2071363635105346	5865.032105463595
0.20920772714563995	10005.013595115226
0.21129980441709634	11017.72158306794
0.21341280246126731	13175.615133045887
0.21554693048588	13827.412698456172
0.2177023997907388	14959.935806649008
0.2198794237886462	24130.225317536537
0.22207821802653266	26351.98506638116
0.224299000206798	45666.60883130637
0.22654199020886595	39694.94702327263
0.22880741011095462	64031.84370660991
0.23109548421206416	68979.22662977036
0.23340643905418482	96182.2089138108
0.23574050344472666	76014.09055539391
0.23809790847917392	141355.94853916572
0.24047888756396565	208227.15770173832
0.24288367643960532	226002.00617568093
0.2453125132040014	347725.4906140573
0.2477656383360414	360760.1377243571
0.2502432947194018	398156.6842039564
0.2527457276665958	563280.005515928
0.2552731849432618	959713.8284997426
0.2578259167926944	841182.2288743333
0.2604041759606214	1140875.8912837566
0.26300821772022753	2072587.69467029
0.2656382998974299	2374071.818402383
0.2682946828964041	2618537.108944306
0.2709776297253682	2762488.235422797
0.27368740602262187	3133380.2722995044
0.2764242800828481	4605353.317576869
0.27918852288367657	5309773.675491982
0.2819804081125134	6830736.181262117
0.28480021219363855	4493235.75267585
0.28764821431557486	9075072.446451394
0.2905246964587307	18129968.89771459
0.2934299434233179	16820475.438587643
0.29636424285755114	16967924.331299018
0.29932788528612664	17717803.910419337
0.3023211641389879	20296758.05328288
0.3053443757803778	29135322.125705734
0.3083978195381816	44730174.63698673
0.3114817977335634	92738692.86885546
0.31459661571089903	128778290.09170277
0.317742581868008	149928320.43130195
0.3209200076866881	128223193.24967101
0.32412920776355497	155400813.70705613
0.3273704998411905	283957388.75189257
0.33064420483960244	323803058.7142218
0.33395064688799847	293991763.1017205
0.3372901533568785	179894752.1591515
0.34066305489044724	252355021.6046537
0.34406968543935174	201879930.39736018
0.34751038229374526	218337480.91713238
0.3509854861166827	259254578.52258354
0.35449534097784957	502921559.6418604
0.358040294387628	185288584.3142015
0.3616206973315043	300360600.5694876
0.36523690430481937	551014073.9710448
0.3688892733478676	563114559.8620675
0.37257816608134625	239095762.63019562
0.37630394774215975	457654934.2053983
0.38006698721958126	630420594.8270421
0.3838676570917771	355950850.46861964
0.38770633366269486	451977890.3248299
0.3915833969993219	503755772.35836005
0.3954992309693151	441328910.9577973
0.3994542232790082	1389948047.089859
0.4034487655117983	1447747360.076044
0.4074832531669163	1824597796.8208458
0.41155808569858543	1838601617.2599359
0.4156736665555713	1803129462.2420382
0.419830403221127	1657713957.3336966
0.42402870725333835	940337022.5556535
0.4282689943258717	1330134615.4574268
0.43255168426913043	2255528106.2474995
0.4368772011118217	2537637815.9274807
0.44124597312293995	2647077932.9946723
0.44565843285416934	2791643872.810895
0.450115017182711	3953530000.2215805
0.4546161673545382	3252427685.730607
0.45916232902808357	3975146052.2568913
0.4637539523183644	3857107648.100715
0.46839149184154805	4433881539.409586
0.4730754067599635	4794786237.621635
0.47780616082756316	3779630053.854653
0.4825842224358388	3010031489.9605026
0.4874100646601972	3579071617.2912908
0.49228416530679914	5100982894.461585
0.4972070069598672	3996646596.326788
0.5021790770294658	2977030589.6796923
0.5072008677997605	3209281946.5913653
0.5122728764777581	3042571127.0102854
0.5173956052425357	2804033076.360997
0.5225695612949611	3923227573.004484
0.5277952569079107	4638204592.501582
0.5330732094769898	5133530893.542286
0.5384039415717596	4844832940.962507
0.5437879809874773	4644311990.169809
0.5492258607973521	4953467624.050837
0.5547181194053257	5603455844.125781
0.5602653005993788	5028678676.959941
0.5658679536053727	5561288723.788366
0.5715266331414264	5888568384.042671
0.5772418994728407	6532141987.32134
0.5830143184675691	6985542858.62724
0.5888444616522447	5305565213.166798
0.5947329062687673	5867891635.5249815
0.600680235331455	6228926353.975806
0.6066870376847694	6675693375.652604
0.6127539080616171	6482607570.957834
0.6188814471422334	5380538150.428181
0.6250702616136556	4221419160.7812195
0.6313209642297922	5620826213.882791
0.6376341738720902	5033694395.845186
0.644010515610811	5806740873.685892
0.6504506207669192	4765357654.163395
0.6569551269745884	5788359477.388334
0.6635246782443343	6677722509.136037
0.6701599250267777	6195864561.477309
0.6768615242770454	6048614128.301695
0.6836301395198159	5949922191.445012
0.690466440915014	6131855275.970015
0.6973711053241641	6549460300.6107645
0.7043448163774058	7653925524.512323
0.7113882645411799	6376930750.2146
0.7185021471865917	6628728035.522738
0.7256871686584576	7945917559.769953
0.7329440403450421	8650149829.203085
0.7402734807484926	9417903362.874992
0.7476762155559775	9321083677.18408
0.7551529777115373	9643114719.28877
0.7627045074886527	9173104586.912605
0.7703315525635391	8624443662.573687
0.7780348680891747	8594285835.39506
0.7858152167700664	8786522514.345299
0.7936733689377671	9057734009.448664
0.8016101026271447	9228252227.319635
0.8096262036534162	9396584432.743155
0.8177224656899503	9450902520.104986
0.8258996903468498	9370319386.26228
0.8341586872503184	9127697880.378357
0.8425002741228216	8712392475.855574
0.8509252768640498	8383998847.813365
0.8594345296326903	8832735808.289433
0.8680288749290173	8619362801.202621
0.8767091636783074	8946286296.893894
0.8854762553150906	8955221278.82396
0.8943310178682414	8971302626.09707
0.9032743280469238	8839868183.173687
0.9123070713273931	8939340240.435175
0.921430142040667	8845050571.882019
0.9306444434610737	8687135690.910355
0.9399508878956845	8628572557.10178
0.9493503967746413	8560911146.571888
0.9588439007423877	8599489990.458416
0.9684323397498116	8299142345.30432
0.9781166631473096	8398568215.569935
0.9878978297787828	8356947767.192789
0.9977768080765707	8245601708.0872135
1.0077545761573363	8180059711.3459635
1.0178321219189097	8108950019.727159
1.0280104431380988	8075101862.031389
1.0382905475694797	7985037797.9424715
1.0486734530451747	7923803014.234481
1.0591601875756265	7896744066.209312
1.0697517894513826	7735825317.518346
1.0804493073458965	7701395144.248506
1.0912538004193555	7643502787.044039
1.102166338423549	7564061454.076928
1.1131880018077847	7532980390.921859
1.1243198818258624	7384923568.965311
1.135563080644121	7283982744.905364
1.1469187114505621	7326250180.652013
1.158387898565068	7224054885.151533
1.1699717775507186	7156295131.518912
1.1816714953262257	7011317623.427972
1.193488210279488	6870596078.516406
1.2054230923822828	6894476857.690513
1.2174773233061058	6945039937.37488
1.2296520965391669	6832497975.17313
1.2419486175045586	6761206079.437546
1.254368103679604	6686992666.51423
1.2669117847164002	6607103755.711978
1.2795809025635643	6541504954.912504
1.2923767115892	6439149254.1772585
1.305300478705092	6459899236.592313
