#wavelength	surface_flux
0.0019093664881743501	4.3035811836467193e-97
0.0019284601530560937	4.3035811836467203e-97
0.0019477447545866546	4.30358118364672e-97
0.001967222202132521	4.3035811836467203e-97
0.0019868944241538465	4.3035811836467177e-97
0.0020067633683953853	4.303581183646718e-97
0.002026831002079339	4.3035811836467193e-97
0.0020470993121001323	4.303581183646719e-97
0.0020675703052211334	4.303581183646718e-97
0.002088246008273345	4.3035811836467193e-97
0.0021091284683560784	4.3035811836467193e-97
0.0021302197530396394	4.303581183646718e-97
0.002151521950570036	4.3035811836467193e-97
0.002173037170075736	4.3035811836467177e-97
0.0021947675417764933	4.303581183646718e-97
0.0022167152171942584	4.3035811836467203e-97
0.002238882369366201	4.303581183646719e-97
0.0022612711930598633	4.303581183646717e-97
0.0022838839049904615	4.303581183646719e-97
0.0023067227440403664	4.3035811836467203e-97
0.00232978997148077	4.303581183646718e-97
0.0023530878711955777	4.303581183646719e-97
0.0023766187499075337	4.303581183646719e-97
0.0024003849374066087	4.303581183646718e-97
0.002424388786780675	4.3035811836467177e-97
0.0024486326746484817	4.303581183646717e-97
0.0024731190013949664	4.303581183646719e-97
0.0024978501914089163	4.3035811836467167e-97
0.0025228286933230053	4.3035811836467193e-97
0.0025480569802562355	4.303581183646718e-97
0.0025735375500587983	4.3035811836467193e-97
0.0025992729255593858	4.3035811836467193e-97
0.00262526565481498	4.303581183646719e-97
0.0026515183113631296	4.303581183646719e-97
0.002678033494476761	4.303581183646719e-97
0.0027048138294215283	4.3035811836467193e-97
0.002731861967715744	4.303581183646719e-97
0.002759180587392901	4.303581183646719e-97
0.0027867723932668304	4.3035811836467193e-97
0.002814640117199499	4.303581183646719e-97
0.0028427865183714937	4.303581183646718e-97
0.002871214383555209	4.303581183646719e-97
0.0028999265273907606	4.303581183646718e-97
0.002928925792664668	4.303581183646718e-97
0.002958215050591315	4.303581183646719e-97
0.002987797201097228	4.3035811836467193e-97
0.0030176751731082006	4.303581183646719e-97
0.0030478519248392827	4.303581183646718e-97
0.0030783304440876753	4.303581183646719e-97
0.0031091137485285522	4.303581183646719e-97
0.0031402048860138376	4.30358118364672e-97
0.0031716069348739764	4.303581183646719e-97
0.003203323004222716	4.303581183646719e-97
0.003235356234264943	4.3035811836467177e-97
0.003267709796607593	4.303581183646719e-97
0.0033003868945736684	4.303581183646719e-97
0.003333390763519405	4.303581183646718e-97
0.0033667246711545995	4.303581183646719e-97
0.0034003919178661455	4.303581183646719e-97
0.0034343958370448065	4.303581183646719e-97
0.0034687397954152547	4.303581183646718e-97
0.0035034271933694077	4.303581183646717e-97
0.0035384614653031017	4.303581183646719e-97
0.0035738460799561327	4.3035811836467177e-97
0.003609584540755694	4.303581183646718e-97
0.003645680386163251	4.3035811836467177e-97
0.0036821371900248832	4.3035811836467193e-97
0.0037189585619251324	4.303581183646718e-97
0.0037561481475443838	4.3035811836467193e-97
0.0037937096290198277	4.30358118364672e-97
0.003831646725310026	4.30358118364672e-97
0.003869963192563126	4.303581183646718e-97
0.003908662824488757	4.3035811836467193e-97
0.003947749452733645	4.3035811836467177e-97
0.003987226947260982	4.3035811836467193e-97
0.004027099216733592	4.303581183646719e-97
0.004067370208900928	4.3035811836467193e-97
0.004108043910989938	4.303581183646718e-97
0.004149124350099836	4.3035811836467193e-97
0.004190615593600834	4.3035811836467203e-97
0.004232521749536843	4.303581183646719e-97
0.004274846967032212	4.303581183646719e-97
0.004317595436702534	4.303581183646717e-97
0.004360771391069559	4.303581183646719e-97
0.0044043791049802545	4.303581183646718e-97
0.004448422896030057	4.3035811836467177e-97
0.0044929071249903575	4.30358118364672e-97
0.004537836196240262	4.3035811836467177e-97
0.004583214558202664	4.303581183646718e-97
0.004629046703784691	4.3035811836467193e-97
0.0046753371708225374	4.3035811836467177e-97
0.004722090542530763	4.3035811836467193e-97
0.004769311447956071	4.30358118364672e-97
0.004817004562435632	4.303581183646719e-97
0.004865174608059988	4.30358118364672e-97
0.004913826354140587	4.30358118364672e-97
0.004962964617681994	4.303581183646719e-97
0.005012594263858814	4.303581183646718e-97
0.005062720206497402	4.3035811836467177e-97
0.0051133474085623765	4.303581183646718e-97
0.005164480882648	4.303581183646718e-97
0.0052161256914744795	4.30358118364672e-97
0.005268286948389224	4.303581183646719e-97
0.0053209698178731165	4.3035811836467193e-97
0.005374179516051849	4.303581183646718e-97
0.005427921311212366	4.3035811836467203e-97
0.0054822005243244905	4.3035811836467193e-97
0.005537022529567735	4.303581183646719e-97
0.005592392754863413	4.3035811836467193e-97
0.0056483166824120475	4.303581183646719e-97
0.0057047998492361675	4.30358118364672e-97
0.005761847847728529	4.3035811836467177e-97
0.005819466326205815	4.303581183646717e-97
0.005877660989467873	4.30358118364672e-97
0.005936437599362551	4.303581183646717e-97
0.005995801975356177	4.303581183646718e-97
0.0060557599951097385	4.303581183646719e-97
0.006116317595060837	4.3035811836467193e-97
0.006177480771011445	4.3035811836467193e-97
0.006239255578721559	4.3035811836467193e-97
0.006301648134508775	4.303581183646719e-97
0.006364664615853863	4.30358118364672e-97
0.006428311262012401	4.303581183646718e-97
0.0064925943746325255	4.303581183646719e-97
0.006557520318378851	4.303581183646719e-97
0.006623095521562639	4.303581183646718e-97
0.006689326476778266	4.3035811836467193e-97
0.0067562197415460485	4.3035811836467193e-97
0.006823781938961509	4.3035811836467193e-97
0.006892019758351124	4.30358118364672e-97
0.0069609399559346355	4.3035811836467167e-97
0.007030549355493982	4.3035811836467193e-97
0.007100854849048922	4.30358118364672e-97
0.007171863397539412	4.3035811836467177e-97
0.007243582031514805	4.3035811836467177e-97
0.007316017851829954	4.303581183646719e-97
0.007389178030348253	4.303581183646717e-97
0.007463069810651736	4.303581183646719e-97
0.007537700508758254	4.30358118364672e-97
0.007613077513845836	4.303581183646718e-97
0.007689208288984294	4.3035811836467177e-97
0.007766100371874137	4.3035811836467193e-97
0.00784376137559288	4.303581183646719e-97
0.007922198989348808	4.3035811836467177e-97
0.008001420979242295	4.3035811836467177e-97
0.008081435189034718	4.303581183646719e-97
0.008162249540925065	4.303581183646719e-97
0.008243872036334317	4.303581183646718e-97
0.008326310756697661	4.30358118364672e-97
0.008409573864264637	4.303581183646719e-97
0.008493669602907282	4.3035811836467177e-97
0.008578606298936356	4.3035811836467193e-97
0.008664392361925718	4.3035811836467193e-97
0.008751036285544977	4.303581183646719e-97
0.008838546648400426	4.303581183646719e-97
0.008926932114884432	4.303581183646719e-97
0.009016201436033275	4.303581183646719e-97
0.009106363450393609	4.3035811836467193e-97
0.009197427084897545	4.303581183646718e-97
0.00928940135574652	4.30358118364672e-97
0.009382295369303986	4.303581183646718e-97
0.009476118322997024	4.303581183646719e-97
0.009570879506226997	4.303581183646719e-97
0.009666588301289265	4.303581183646717e-97
0.009763254184302158	4.30358118364672e-97
0.00986088672614518	4.30358118364672e-97
0.009959495593406632	4.3035811836467193e-97
0.0100590905493407	4.303581183646719e-97
0.010159681454834106	4.3035811836467193e-97
0.010261278269382446	4.303581183646718e-97
0.01036389105207627	4.3035811836467203e-97
0.010467529962597035	4.303581183646717e-97
0.010572205262223005	4.303581183646718e-97
0.010677927314845235	4.303581183646719e-97
0.010784706587993687	4.303581183646719e-97
0.010892553653873623	4.30358118364672e-97
0.01100147919041236	4.30358118364672e-97
0.011111493982316483	4.303581183646719e-97
0.01122260892213965	4.3035811836467193e-97
0.011334835011361045	4.3035811836467193e-97
0.011448183361474655	4.3035811836467177e-97
0.011562665195089401	4.303581183646719e-97
0.011678291847040296	4.303581183646718e-97
0.0117950747655107	4.303581183646719e-97
0.011913025513165806	4.303581183646719e-97
0.012032155768297465	4.30358118364672e-97
0.01215247732598044	4.30358118364672e-97
0.012274002099240244	4.303581183646719e-97
0.012396742120232647	4.303581183646718e-97
0.012520709541434973	4.303581183646718e-97
0.012645916636849323	4.3035811836467193e-97
0.012772375803217816	4.3035811836467177e-97
0.012900099561249994	4.3035811836467193e-97
0.013029100556862495	4.303581183646719e-97
0.01315939156243112	4.303581183646718e-97
0.01329098547805543	4.303581183646719e-97
0.013423895332835984	4.303581183646718e-97
0.013558134286164345	4.3035811836467193e-97
0.01369371562902599	4.303581183646719e-97
0.013830652785316248	4.30358118364672e-97
0.013968959313169412	4.30358118364672e-97
0.014108648906301107	4.3035811836467177e-97
0.014249735395364118	4.303581183646719e-97
0.014392232749317758	4.303581183646719e-97
0.014536155076810936	4.3035811836467193e-97
0.014681516627579045	4.303581183646718e-97
0.014828331793854836	4.303581183646718e-97
0.014976615111793384	4.303581183646719e-97
0.015126381262911319	4.303581183646718e-97
0.015277645075540433	4.3035811836467193e-97
0.015430421526295836	4.303581183646717e-97
0.015584725741558796	4.3035811836467203e-97
0.015740572998974384	4.303581183646719e-97
0.015897978728964125	4.3035811836467193e-97
0.01605695851625377	4.303581183646719e-97
0.016217528101416308	4.303581183646718e-97
0.01637970338243047	4.30358118364672e-97
0.016543500416254773	4.303581183646719e-97
0.016708935420417324	4.303581183646718e-97
0.016876024774621495	4.3035811836467193e-97
0.01704478502236771	4.3035811836467193e-97
0.017215232872591385	4.3035811836467177e-97
0.0173873852013173	4.3035811836467167e-97
0.017561259053330475	4.30358118364672e-97
0.01773687164386378	4.303581183646719e-97
0.017914240360302418	4.303581183646718e-97
0.018093382763905444	4.3035811836467193e-97
0.0182743165915445	4.3035811836467193e-97
0.01845705975745994	4.3035811836467177e-97
0.01864163035503454	4.303581183646719e-97
0.01882804665858489	4.3035811836467193e-97
0.019016327125170738	4.303581183646718e-97
0.019206490396422443	4.3035811836467193e-97
0.01939855530038667	4.3035811836467193e-97
0.019592540853390534	4.303581183646718e-97
0.01978846626192444	4.303581183646719e-97
0.019986350924543685	4.3035811836467193e-97
0.020186214433789124	4.3035811836467177e-97
0.020388076578127013	4.303581183646718e-97
0.020591957343908285	4.303581183646718e-97
0.020797876917347368	4.303581183646718e-97
0.021005855686520844	4.30358118364672e-97
0.02121591424338605	4.30358118364672e-97
0.02142807338581991	4.303581183646719e-97
0.02164235411967811	4.303581183646719e-97
0.02185877766087489	4.303581183646718e-97
0.02207736543748364	4.303581183646719e-97
0.022298139091858477	4.30358118364672e-97
0.02252112048277706	4.3035811836467177e-97
0.022746331687604832	4.303581183646718e-97
0.022973795004480883	4.3035811836467193e-97
0.02320353295452569	4.303581183646719e-97
0.023435568284070948	4.303581183646719e-97
0.023669923966911657	4.3035811836467193e-97
0.02390662320658077	4.303581183646718e-97
0.024145689438646582	4.3035811836467193e-97
0.024387146333033047	4.303843658357479e-97
0.024631017796363376	4.306807716792277e-97
0.024877327974327013	4.3391936091054907e-97
0.025126101254070284	4.687113832597423e-97
0.025377362266610984	8.355031547920053e-97
0.025631135889277096	4.679149273361907e-96
0.025887447248169868	4.436778263390223e-95
0.026146321720651563	4.467137590517216e-94
0.026407784937858083	4.45296754393211e-93
0.026671862787236662	4.359991396515152e-92
0.02693858141510903	4.1907692043497376e-91
0.02720796722926012	3.95478635299192e-90
0.027480046901552722	3.664247097225589e-89
0.02775484737056825	3.327004869546174e-88
0.028032395844273934	2.9668660188576966e-87
0.02831271980271667	2.60047619631741e-86
0.02859584700074384	2.2406837618791416e-85
0.028881805470751278	1.8980230710400182e-84
0.02917062352545879	1.5818676326743977e-83
0.029462329760713377	1.297692748845215e-82
0.029756953058320514	1.0480012646665208e-81
0.030054522588903718	8.317759544818e-81
0.030355067814792754	6.5136085333576734e-80
0.030658618492940683	5.031136680412505e-79
0.030965204677870093	3.834208143444017e-78
0.03127485672464879	2.8841813499959877e-77
0.031587605291895283	2.1421884113163033e-76
0.03190348134481423	1.5715026507678536e-75
0.032222516158262375	1.1397474266164399e-74
0.03254474131984499	8.165566038886977e-74
0.03287018873304345	5.777347387967229e-73
0.03319889062037388	4.038572733866073e-72
0.03353087952657762	2.788933421048569e-71
0.0338661883218434	1.9021856152345625e-70
0.03420485020506183	1.2810603858700793e-69
0.03454689870711246	8.516501731731712e-69
0.03489236769418358	5.586201141024069e-68
0.035241291371125416	3.6137343390975544e-67
0.03559370428483667	2.3056021598825445e-66
0.035949641327685036	1.4504230995591643e-65
0.03630913774096189	8.993062156889974e-65
0.03667222911837151	5.493973970949303e-64
0.03703895140955522	3.3060690365121313e-63
0.03740934092365077	1.9592710856816504e-62
0.037783434332887285	1.1432609738141565e-61
0.03816126867621615	6.567565163694276e-61
0.038542881362978315	3.713821380234603e-60
0.038928310176608104	2.0670312009757383e-59
0.03931759327837418	1.132321975109746e-58
0.039710769211157924	6.104468603776845e-58
0.0401078769032695	3.238908909369872e-57
0.0405089556723022	1.6915972628832124e-56
0.04091404522902522	8.69499961618647e-56
0.041323185681315475	4.398737573155363e-55
0.04173641753812863	2.1902259158350956e-54
0.04215378171350991	1.073552349856633e-53
0.042575319530645014	5.179961847477374e-53
0.04300107272595147	2.4606922575227197e-52
0.043431083453210985	1.1509576419072429e-51
0.04386539428774309	5.3010840438089864e-51
0.04430404823062052	2.404540522809577e-50
0.04474708871292673	1.0742425015763309e-49
0.045194559600056	4.727711851245265e-49
0.04564650519605655	2.049509912427019e-48
0.04610297024801712	8.755130760479085e-48
0.046563999950497294	3.6857936813555207e-47
0.04702963995000226	1.5291016247042859e-46
0.04749993634950229	6.252618382607188e-46
0.04797493571299731	2.5203924278348975e-45
0.04845468507012728	1.0016478672835981e-44
0.04893923192082856	3.9703741745944907e-44
0.04942862424003685	1.5345871289701372e-43
0.04992291048243721	5.840037995375855e-43
0.050422139587261584	2.289471438584443e-42
0.0509263609831342	8.612469915995702e-42
0.051435624592965544	3.124169551841184e-41
0.0519499808388952	1.1195149079856866e-40
0.05246948064728415	3.961927748175352e-40
0.052994175453756995	1.385162277229669e-39
0.053524117208294565	4.784552255484472e-39
0.05405935838037751	1.6350142206569007e-38
0.05459995196418129	5.514386926054734e-38
0.0551459514838231	1.8375524459261686e-37
0.05569741099866134	6.050443812472031e-37
0.05625438510864795	1.9686200972737145e-36
0.056816928959734427	6.329897684940451e-36
0.05738509824933177	2.0115617616387744e-35
0.05795894923182509	6.318226936486546e-35
0.05853853872414334	1.9610879850617862e-34
0.05912392411138478	6.020387016373118e-34
0.05971516335249862	1.8267437978393908e-33
0.06031231498602361	5.480386648804249e-33
0.06091543813588385	1.6257852467870316e-32
0.06152459251724268	4.769527145891792e-32
0.062139838442415114	1.3838517122121227e-31
0.06276123682683926	3.971363381322369e-31
0.06338884919510765	1.127425953891026e-30
0.06402273768705874	3.166394163310239e-30
0.06466296506392932	8.798508678829868e-30
0.06530959471456863	2.4191684032478807e-29
0.06596269066171431	6.582326749302804e-29
0.06662231756833144	1.7725246757620215e-28
0.06728854074401477	4.724393098949074e-28
0.06796142615145492	1.2464758253114497e-27
0.06864104041296946	3.2557284238213494e-27
0.06932745081709915	8.419373148131544e-27
0.07002072532527015	2.15585580815885e-26
0.07072093257852285	5.466533299169058e-26
0.07142814190430807	1.3727612018124158e-25
0.07214242332335115	3.4143939640007817e-25
0.07286384755658468	8.412110148133148e-25
0.07359248603215052	2.0530984092565638e-24
0.07432841089247202	4.964422901588759e-24
0.07507169500139675	1.1893872488338415e-23
0.07582241195141072	2.8236412595633003e-23
0.07658063607092483	6.64307220714402e-23
0.07734644243163408	1.5489549247238392e-22
0.07811990685595041	3.579788994452108e-22
0.07890110592450993	8.20093318872086e-22
0.07969011698375501	1.8624883191101504e-21
0.08048701815359258	4.193583084560139e-21
0.08129188833512849	9.362198229750834e-21
0.08210480721847978	2.0725421845711914e-20
0.08292585529066457	4.549906658477413e-20
0.08375511384357122	9.906228504832153e-20
0.08459266498200693	2.1392234573774777e-19
0.08543859163182702	4.582290959131834e-19
0.08629297754814527	9.736955814575989e-19
0.08715590732362674	2.052625558379814e-18
0.08802746639686301	4.293162009726181e-18
0.08890774106083163	8.909662901974516e-18
0.08979681847143996	1.8348211572046037e-17
0.09069478665615435	3.749799517290395e-17
0.09160173452271589	1.0631760595400658e-11
0.09251775186794305	4.2570270151035976e-11
0.09344292938662248	6.983100987640627e-11
0.09437735868048872	1.2158643080423675e-10
0.09532113226729359	2.0944895127856063e-10
0.09627434358996653	3.792994951758748e-10
0.0972370870258662	6.750968908183086e-10
0.09820945789612487	1.2199174838641362e-09
0.09919155247508611	1.8675839522137705e-09
0.10018346799983698	3.420557176651482e-09
0.10118530267983535	5.689241080254357e-09
0.1021971557066337	7.878152721205017e-09
0.10321912726370003	3.790112839806523e-08
0.10425131853633704	7.672687713844252e-08
0.10529383172170041	1.139636679234558e-07
0.10634677003891742	1.7695848263115333e-07
0.1074102377393066	2.544872430562371e-07
0.10848434011669966	3.87092866603916e-07
0.10956918351786665	5.72102125727219e-07
0.11066487535304532	1.2061924987861902e-06
0.11177152410657577	1.9181736988685376e-06
0.11288923934764154	2.979604984720317e-06
0.11401813174111795	2.781007177419383e-06
0.11515831305852914	2.982012218426897e-06
0.11630989618911443	2.269581568733558e-06
0.11747299515100557	2.703945919484994e-06
0.11864772510251563	3.1495334235552406e-06
0.1198342023535408	4.6518673700202874e-05
0.1210325443770762	3.120700089012676e-05
0.12224286982084695	6.0709962326600776e-05
0.12346529851905542	0.00017186050564406356
0.12469995150424598	0.00025298995832846705
0.12594695101928843	0.0002896134534090362
0.12720642052948133	0.00036989688215816014
0.12847848473477616	0.0005703682683637586
0.12976326958212392	0.0009575343905860889
0.13106090227794515	0.0012139866116840686
0.13237151130072458	0.0012826971525738457
0.13369522641373183	0.0018766723581891476
0.13503217867786915	0.002836868229447992
0.13638250046464784	0.0038337237634105043
0.13774632546929433	0.00505649551824551
0.13912378872398729	0.009693555350937943
0.14051502661122714	0.016743946553339703
0.14192017687733943	0.025641113557948337
0.14333937864611285	0.03673537084911488
0.14477277243257397	0.050414816261276245
0.14622050015689972	0.07019176381195531
0.14768270515846868	0.09647005273143364
0.14915953221005337	0.13457454773735394
0.1506511275321539	0.18333073790213572
0.15215763880747546	0.3689207005732763
0.1536792151955502	0.724858986926019
0.15521600734750574	0.7299360582051939
0.15676816742098076	1.8086611447551615
0.15833584909519058	2.4940566841497627
0.15991920758614248	2.7249719286297758
0.1615183996620039	2.9185597630484024
0.16313358365862396	4.863472572568892
0.1647649194952102	8.344440079974486
0.1664125686901623	11.089523597365167
0.1680766943770639	15.888214141821113
0.16975746132083458	20.84918669607722
0.1714550359340429	39.74394750200029
0.17316958629338333	55.429709020844754
0.17490128215631717	72.91910453992067
0.17665029497788035	82.41390175753455
0.17841679792765916	152.4810926517828
0.18020096590693577	195.51403542206506
0.18200297556600512	202.45874690392642
0.18382300532166518	229.99007800255217
0.18566123537488183	255.26193553089817
0.18751784772863064	420.2855121576103
0.18939302620591697	614.1146326320143
0.19128695646797614	863.5416390155103
0.19319982603265587	1226.944977105779
0.19513182429298243	1407.8987839983688
0.19708314253591228	2051.261941024299
0.1990539739612714	2794.298713441356
0.2010445137008841	3301.776814448873
0.20305495883789296	3645.428410850339
0.20508550842627188	4686.294617130845
0.2071363635105346	6930.4619383143245
0.20920772714563995	11263.58901546748
0.21129980441709634	11521.324793293235
0.21341280246126731	12629.747464599566
0.21554693048588	13650.755505241495
0.2177023997907388	15078.998749590362
0.2198794237886462	25110.42766071253
0.22207821802653266	25286.449726305178
0.224299000206798	52041.08954439867
0.22654199020886595	41083.01535111947
0.22880741011095462	70517.9635376004
0.23109548421206416	72804.03221500642
0.23340643905418482	109263.58315202162
0.23574050344472666	75719.67383555055
0.23809790847917392	158331.3236253843
0.24047888756396565	240056.86935657612
0.24288367643960532	265379.9003706838
0.2453125132040014	427178.3129639602
0.2477656383360414	422411.28741802514
0.2502432947194018	432772.69647425984
0.2527457276665958	632560.1792073608
0.2552731849432618	1090670.2452154697
0.2578259167926944	994946.2995813004
0.2604041759606214	1252971.4295781427
0.26300821772022753	2247837.0155535946
0.2656382998974299	2738687.991929376
0.2682946828964041	2716456.335464959
0.2709776297253682	3103402.515470951
0.27368740602262187	3807884.4001642503
0.2764242800828481	5115203.62939788
0.27918852288367657	5596711.791901749
0.2819804081125134	7674829.544029777
0.28480021219363855	5294842.789205894
0.28764821431557486	10371188.54439095
0.2905246964587307	17088577.526841473
0.2934299434233179	16170960.387541747
0.29636424285755114	17563453.81816608
0.29932788528612664	19689915.84559754
0.3023211641389879	22168877.117045857
0.3053443757803778	29119138.09938957
0.3083978195381816	44545095.55343017
0.3114817977335634	63662301.67907145
0.31459661571089903	86532603.81202656
0.317742581868008	103557210.89895743
0.3209200076866881	109117457.72249843
0.32412920776355497	122009610.27011147
0.3273704998411905	191120604.2846984
0.33064420483960244	246929998.14067835
0.33395064688799847	248895247.07281154
0.3372901533568785	170429837.7523929
0.34066305489044724	230817994.0144968
0.34406968543935174	195289743.05326822
0.34751038229374526	207423993.5820387
0.3509854861166827	255951230.80140805
0.35449534097784957	486336177.255294
0.358040294387628	208067122.22119725
0.3616206973315043	327985620.39722717
0.36523690430481937	602008851.5994709
0.3688892733478676	658966791.5656221
0.37257816608134625	265512767.4015752
0.37630394774215975	500476888.77169305
0.38006698721958126	710179273.5211576
0.3838676570917771	394321524.77955896
0.38770633366269486	495088017.4568118
0.3915833969993219	521796263.55652165
0.3954992309693151	494037653.0043949
0.3994542232790082	1562980986.558339
0.4034487655117983	1823422553.807278
0.4074832531669163	2176512095.57634
0.41155808569858543	2324415046.14519
0.4156736665555713	2356352037.380723
0.419830403221127	2398074031.983543
0.42402870725333835	1584777227.1801636
0.4282689943258717	1807343107.2145147
0.43255168426913043	2974586373.7787676
0.4368772011118217	3371321265.832751
0.44124597312293995	3402915057.1105485
0.44565843285416934	3814117173.397417
0.450115017182711	5530695970.196675
0.4546161673545382	4565162188.814963
0.45916232902808357	5623194992.675784
0.4637539523183644	5517798535.5884075
0.46839149184154805	6007424601.377322
0.4730754067599635	6665240173.666158
0.47780616082756316	5779428398.42978
0.4825842224358388	4889641247.26312
0.4874100646601972	5384900066.403717
0.49228416530679914	6827220531.910596
0.4972070069598672	5861527505.015478
0.5021790770294658	4493864044.240477
0.5072008677997605	4829190469.032924
0.5122728764777581	4272391981.5698743
0.5173956052425357	4085281442.286875
0.5225695612949611	5465983826.19708
0.5277952569079107	6565169927.912516
0.5330732094769898	7294467612.301294
0.5384039415717596	6630317758.697685
0.5437879809874773	6585403900.5596695
0.5492258607973521	7079589393.630666
0.5547181194053257	7900826014.247001
0.5602653005993788	7208920870.74746
0.5658679536053727	7618135484.839501
0.5715266331414264	7954460093.860116
0.5772418994728407	8576140837.553211
0.5830143184675691	9697586821.854195
0.5888444616522447	8356200407.695308
0.5947329062687673	8470894107.436573
0.600680235331455	8356537093.265665
0.6066870376847694	8495799890.834001
0.6127539080616171	8257506591.431097
0.6188814471422334	7419986677.406785
0.6250702616136556	5415789353.41742
0.6313209642297922	6907899225.026019
0.6376341738720902	5992957514.340351
0.644010515610811	7159553394.203359
0.6504506207669192	5322840105.740454
0.6569551269745884	6669772469.6973915
0.6635246782443343	8309268895.046542
0.6701599250267777	8347962208.270434
0.6768615242770454	8515853896.239004
0.6836301395198159	8607196543.31637
0.690466440915014	8734348833.796864
0.6973711053241641	8155204523.447507
0.7043448163774058	9469906515.375696
0.7113882645411799	8230882270.980603
0.7185021471865917	8888924164.49602
0.7256871686584576	10117605381.51816
0.7329440403450421	10606635785.850422
0.7402734807484926	11315133338.1163
0.7476762155559775	11241352768.110638
0.7551529777115373	11709268797.479708
0.7627045074886527	11258195296.713442
0.7703315525635391	10966259492.530024
0.7780348680891747	10837868450.684755
0.7858152167700664	10777111216.06467
0.7936733689377671	10770689000.726627
0.8016101026271447	10908605677.942802
0.8096262036534162	10879879060.075495
0.8177224656899503	11093093009.461973
0.8258996903468498	10992368370.564522
0.8341586872503184	10764619312.323408
0.8425002741228216	10363575620.737265
0.8509252768640498	10091097968.630886
0.8594345296326903	10571669884.293005
0.8680288749290173	10063756975.255499
0.8767091636783074	10635887330.159151
0.8854762553150906	10612000788.656378
0.8943310178682414	10604577947.218262
0.9032743280469238	10527896942.366117
0.9123070713273931	10480973795.115097
0.921430142040667	10017214243.953878
0.9306444434610737	9975534586.766344
0.9399508878956845	9744074467.077042
0.9493503967746413	9632663792.818436
0.9588439007423877	9901983223.899225
0.9684323397498116	9499093335.05042
0.9781166631473096	9599468300.174164
0.9878978297787828	9605677577.162947
0.9977768080765707	9594310229.391626
1.0077545761573363	9471521931.164785
1.0178321219189097	9378821543.24641
1.0280104431380988	9422201376.375187
1.0382905475694797	9290592153.259766
1.0486734530451747	9215117874.769545
1.0591601875756265	9098915258.371222
1.0697517894513826	8869127146.173409
1.0804493073458965	8810524374.891115
1.0912538004193555	8600259996.612633
1.102166338423549	8326109153.470909
1.1131880018077847	8491728947.905895
1.1243198818258624	8337293263.614178
1.135563080644121	8156465462.642235
1.1469187114505621	8320849003.054294
1.158387898565068	8202885348.973069
1.1699717775507186	8079885795.619299
1.1816714953262257	7966702691.149034
1.193488210279488	7781362053.616111
1.2054230923822828	7803026637.726218
1.2174773233061058	7893931460.467693
1.2296520965391669	7695756071.82669
1.2419486175045586	7626942094.530015
1.254368103679604	7537971947.358908
