#wavelength	surface_flux
0.0017987096025387042	9.418895965228498e-96
0.0018166966985640914	9.418895965228495e-96
0.0018348636655497322	9.418895965228491e-96
0.0018532123022052297	9.418895965228495e-96
0.001871744425227282	9.418895965228491e-96
0.0018904618694795547	9.418895965228493e-96
0.0019093664881743501	9.418895965228498e-96
0.0019284601530560937	9.418895965228493e-96
0.0019477447545866546	9.418895965228495e-96
0.001967222202132521	9.418895965228491e-96
0.0019868944241538465	9.418895965228495e-96
0.0020067633683953853	9.418895965228495e-96
0.002026831002079339	9.418895965228491e-96
0.0020470993121001323	9.418895965228495e-96
0.0020675703052211334	9.418895965228496e-96
0.002088246008273345	9.418895965228493e-96
0.0021091284683560784	9.418895965228491e-96
0.0021302197530396394	9.418895965228496e-96
0.002151521950570036	9.418895965228496e-96
0.002173037170075736	9.418895965228495e-96
0.0021947675417764933	9.418895965228496e-96
0.0022167152171942584	9.418895965228495e-96
0.002238882369366201	9.418895965228496e-96
0.0022612711930598633	9.418895965228495e-96
0.0022838839049904615	9.418895965228495e-96
0.0023067227440403664	9.418895965228495e-96
0.00232978997148077	9.418895965228495e-96
0.0023530878711955777	9.418895965228493e-96
0.0023766187499075337	9.418895965228495e-96
0.0024003849374066087	9.418895965228496e-96
0.002424388786780675	9.418895965228495e-96
0.0024486326746484817	9.418895965228493e-96
0.0024731190013949664	9.418895965228495e-96
0.0024978501914089163	9.418895965228495e-96
0.0025228286933230053	9.418895965228495e-96
0.0025480569802562355	9.418895965228493e-96
0.0025735375500587983	9.418895965228498e-96
0.0025992729255593858	9.418895965228493e-96
0.00262526565481498	9.418895965228495e-96
0.0026515183113631296	9.418895965228493e-96
0.002678033494476761	9.418895965228498e-96
0.0027048138294215283	9.418895965228495e-96
0.002731861967715744	9.418895965228493e-96
0.002759180587392901	9.418895965228495e-96
0.0027867723932668304	9.418895965228495e-96
0.002814640117199499	9.418895965228496e-96
0.0028427865183714937	9.418895965228495e-96
0.002871214383555209	9.418895965228491e-96
0.0028999265273907606	9.418895965228493e-96
0.002928925792664668	9.418895965228495e-96
0.002958215050591315	9.418895965228495e-96
0.002987797201097228	9.418895965228493e-96
0.0030176751731082006	9.418895965228495e-96
0.0030478519248392827	9.418895965228496e-96
0.0030783304440876753	9.418895965228495e-96
0.0031091137485285522	9.418895965228495e-96
0.0031402048860138376	9.418895965228491e-96
0.0031716069348739764	9.418895965228495e-96
0.003203323004222716	9.418895965228493e-96
0.003235356234264943	9.41889596522849e-96
0.003267709796607593	9.418895965228495e-96
0.0033003868945736684	9.418895965228496e-96
0.003333390763519405	9.418895965228496e-96
0.0033667246711545995	9.418895965228493e-96
0.0034003919178661455	9.418895965228498e-96
0.0034343958370448065	9.418895965228496e-96
0.0034687397954152547	9.418895965228495e-96
0.0035034271933694077	9.418895965228493e-96
0.0035384614653031017	9.418895965228495e-96
0.0035738460799561327	9.418895965228495e-96
0.003609584540755694	9.418895965228495e-96
0.003645680386163251	9.418895965228495e-96
0.0036821371900248832	9.418895965228493e-96
0.0037189585619251324	9.418895965228496e-96
0.0037561481475443838	9.418895965228495e-96
0.0037937096290198277	9.418895965228491e-96
0.003831646725310026	9.418895965228493e-96
0.003869963192563126	9.418895965228495e-96
0.003908662824488757	9.418895965228496e-96
0.003947749452733645	9.418895965228495e-96
0.003987226947260982	9.418895965228496e-96
0.004027099216733592	9.418895965228495e-96
0.004067370208900928	9.418895965228496e-96
0.004108043910989938	9.418895965228495e-96
0.004149124350099836	9.418895965228495e-96
0.004190615593600834	9.418895965228496e-96
0.004232521749536843	9.418895965228493e-96
0.004274846967032212	9.418895965228495e-96
0.004317595436702534	9.418895965228496e-96
0.004360771391069559	9.418895965228496e-96
0.0044043791049802545	9.418895965228493e-96
0.004448422896030057	9.418895965228495e-96
0.0044929071249903575	9.418895965228495e-96
0.004537836196240262	9.418895965228495e-96
0.004583214558202664	9.418895965228493e-96
0.004629046703784691	9.418895965228495e-96
0.0046753371708225374	9.418895965228493e-96
0.004722090542530763	9.418895965228493e-96
0.004769311447956071	9.418895965228495e-96
0.004817004562435632	9.418895965228495e-96
0.004865174608059988	9.418895965228495e-96
0.004913826354140587	9.418895965228495e-96
0.004962964617681994	9.418895965228495e-96
0.005012594263858814	9.418895965228495e-96
0.005062720206497402	9.418895965228495e-96
0.0051133474085623765	9.418895965228496e-96
0.005164480882648	9.418895965228493e-96
0.0052161256914744795	9.418895965228493e-96
0.005268286948389224	9.418895965228495e-96
0.0053209698178731165	9.418895965228496e-96
0.005374179516051849	9.418895965228495e-96
0.005427921311212366	9.4188959652285e-96
0.0054822005243244905	9.418895965228495e-96
0.005537022529567735	9.418895965228495e-96
0.005592392754863413	9.418895965228495e-96
0.0056483166824120475	9.418895965228491e-96
0.0057047998492361675	9.418895965228493e-96
0.005761847847728529	9.418895965228495e-96
0.005819466326205815	9.418895965228496e-96
0.005877660989467873	9.418895965228493e-96
0.005936437599362551	9.418895965228495e-96
0.005995801975356177	9.418895965228495e-96
0.0060557599951097385	9.418895965228491e-96
0.006116317595060837	9.418895965228491e-96
0.006177480771011445	9.418895965228496e-96
0.006239255578721559	9.418895965228495e-96
0.006301648134508775	9.418895965228495e-96
0.006364664615853863	9.418895965228493e-96
0.006428311262012401	9.418895965228495e-96
0.0064925943746325255	9.418895965228496e-96
0.006557520318378851	9.418895965228498e-96
0.006623095521562639	9.418895965228495e-96
0.006689326476778266	9.418895965228493e-96
0.0067562197415460485	9.418895965228496e-96
0.006823781938961509	9.418895965228495e-96
0.006892019758351124	9.418895965228495e-96
0.0069609399559346355	9.418895965228491e-96
0.007030549355493982	9.418895965228496e-96
0.007100854849048922	9.418895965228496e-96
0.007171863397539412	9.418895965228491e-96
0.007243582031514805	9.418895965228495e-96
0.007316017851829954	9.418895965228495e-96
0.007389178030348253	9.418895965228493e-96
0.007463069810651736	9.418895965228496e-96
0.007537700508758254	9.418895965228495e-96
0.007613077513845836	9.418895965228496e-96
0.007689208288984294	9.418895965228495e-96
0.007766100371874137	9.418895965228495e-96
0.00784376137559288	9.418895965228493e-96
0.007922198989348808	9.418895965228495e-96
0.008001420979242295	9.418895965228496e-96
0.008081435189034718	9.418895965228493e-96
0.008162249540925065	9.418895965228496e-96
0.008243872036334317	9.418895965228493e-96
0.008326310756697661	9.418895965228493e-96
0.008409573864264637	9.418895965228495e-96
0.008493669602907282	9.418895965228493e-96
0.008578606298936356	9.418895965228496e-96
0.008664392361925718	9.418895965228496e-96
0.008751036285544977	9.418895965228495e-96
0.008838546648400426	9.418895965228491e-96
0.008926932114884432	9.418895965228495e-96
0.009016201436033275	9.418895965228495e-96
0.009106363450393609	9.418895965228495e-96
0.009197427084897545	9.418895965228495e-96
0.00928940135574652	9.418895965228495e-96
0.009382295369303986	9.418895965228495e-96
0.009476118322997024	9.418895965228496e-96
0.009570879506226997	9.418895965228495e-96
0.009666588301289265	9.418895965228495e-96
0.009763254184302158	9.418895965228496e-96
0.00986088672614518	9.418895965228496e-96
0.009959495593406632	9.418895965228491e-96
0.0100590905493407	9.418895965228493e-96
0.010159681454834106	9.418895965228496e-96
0.010261278269382446	9.418895965228495e-96
0.01036389105207627	9.418895965228496e-96
0.010467529962597035	9.418895965228498e-96
0.010572205262223005	9.418895965228495e-96
0.010677927314845235	9.418895965228495e-96
0.010784706587993687	9.418895965228496e-96
0.010892553653873623	9.418895965228496e-96
0.01100147919041236	9.418895965228496e-96
0.011111493982316483	9.418895965228495e-96
0.01122260892213965	9.418895965228495e-96
0.011334835011361045	9.418895965228493e-96
0.011448183361474655	9.418895965228496e-96
0.011562665195089401	9.418895965228491e-96
0.011678291847040296	9.418895965228496e-96
0.0117950747655107	9.418895965228493e-96
0.011913025513165806	9.418895965228493e-96
0.012032155768297465	9.418895965228493e-96
0.01215247732598044	9.41889596522849e-96
0.012274002099240244	9.418895965228495e-96
0.012396742120232647	9.418895965228496e-96
0.012520709541434973	9.418895965228495e-96
0.012645916636849323	9.418895965228496e-96
0.012772375803217816	9.418895965228496e-96
0.012900099561249994	9.41889596522849e-96
0.013029100556862495	9.418895965228495e-96
0.01315939156243112	9.418895965228495e-96
0.01329098547805543	9.418895965228496e-96
0.013423895332835984	9.418895965228495e-96
0.013558134286164345	9.418895965228493e-96
0.01369371562902599	9.418895965228495e-96
0.013830652785316248	9.418895965228493e-96
0.013968959313169412	9.418895965228496e-96
0.014108648906301107	9.418895965228496e-96
0.014249735395364118	9.418895965228496e-96
0.014392232749317758	9.418895965228496e-96
0.014536155076810936	9.418895965228495e-96
0.014681516627579045	9.418895965228496e-96
0.014828331793854836	9.418895965228495e-96
0.014976615111793384	9.418895965228495e-96
0.015126381262911319	9.418895965228496e-96
0.015277645075540433	9.418895965228495e-96
0.015430421526295836	9.418895965228496e-96
0.015584725741558796	9.418895965228493e-96
0.015740572998974384	9.418895965228495e-96
0.015897978728964125	9.418895965228495e-96
0.01605695851625377	9.418895965228493e-96
0.016217528101416308	9.418895965228491e-96
0.01637970338243047	9.418895965228496e-96
0.016543500416254773	9.418895965228493e-96
0.016708935420417324	9.418895965228496e-96
0.016876024774621495	9.418895965228495e-96
0.01704478502236771	9.418895965228495e-96
0.017215232872591385	9.418895965228495e-96
0.0173873852013173	9.418895965228495e-96
0.017561259053330475	9.418895965228496e-96
0.01773687164386378	9.418895965228496e-96
0.017914240360302418	9.418895965228495e-96
0.018093382763905444	9.418895965228495e-96
0.0182743165915445	9.418895965228496e-96
0.01845705975745994	9.418895965228495e-96
0.01864163035503454	9.418895965228495e-96
0.01882804665858489	9.418895965228493e-96
0.019016327125170738	9.418895965228493e-96
0.019206490396422443	9.418895965228495e-96
0.01939855530038667	9.418895965228495e-96
0.019592540853390534	9.418895965228495e-96
0.01978846626192444	9.418895965228495e-96
0.019986350924543685	9.418895965228496e-96
0.020186214433789124	9.418895965228495e-96
0.020388076578127013	9.418895965228495e-96
0.020591957343908285	9.418895965228493e-96
0.020797876917347368	9.418895965228495e-96
0.021005855686520844	9.418895965228491e-96
0.02121591424338605	9.418895965228493e-96
0.02142807338581991	9.418895965228495e-96
0.02164235411967811	9.418895965228495e-96
0.02185877766087489	9.418895965228495e-96
0.02207736543748364	9.418895965228495e-96
0.022298139091858477	9.418895965228496e-96
0.02252112048277706	9.418895965228493e-96
0.022746331687604832	9.418895965228493e-96
0.022973795004480883	9.418895965228493e-96
0.02320353295452569	9.418895965228495e-96
0.023435568284070948	9.418895965228496e-96
0.023669923966911657	9.418895965228495e-96
0.02390662320658077	9.427213479788867e-96
0.024145689438646582	9.516794705640633e-96
0.024387146333033047	1.046141119721021e-95
0.024631017796363376	2.0504570347989303e-95
0.024877327974327013	1.2509209548957417e-94
0.025126101254070284	1.1929068816442111e-93
0.025377362266610984	1.1886729845925908e-92
0.025631135889277096	1.1800253423476752e-91
0.025887447248169868	1.1554162065376943e-90
0.026146321720651563	1.1101497723102236e-89
0.026407784937858083	1.0480684143279352e-88
0.026671862787236662	9.712160225737032e-88
0.02693858141510903	8.84535083793672e-87
0.02720796722926012	7.914236408948059e-86
0.027480046901552722	6.958519021449113e-85
0.02775484737056825	6.007568424106949e-84
0.028032395844273934	5.1024842467358366e-83
0.02831271980271667	4.2629961519892694e-82
0.02859584700074384	3.5096361700553246e-81
0.028881805470751278	2.8441912722831558e-80
0.02917062352545879	2.272825045673556e-79
0.029462329760713377	1.790060437250626e-78
0.029756953058320514	1.3899711011680217e-77
0.030054522588903718	1.0631769729985102e-76
0.030355067814792754	8.028679862684314e-76
0.030658618492940683	5.98215925293735e-75
0.030965204677870093	4.3983793628453e-74
0.03127485672464879	3.1908874841128176e-73
0.031587605291895283	2.28259772362483e-72
0.03190348134481423	1.6118444014128204e-71
0.032222516158262375	1.1228106859168515e-70
0.03254474131984499	7.711086873578724e-70
0.03287018873304345	5.217375051749338e-69
0.03319889062037388	3.4785398137565184e-68
0.03353087952657762	2.2854029523340593e-67
0.0338661883218434	1.479119393755868e-66
0.03420485020506183	9.424490975004163e-66
0.03454689870711246	5.912893306677068e-65
0.03489236769418358	3.651388521557714e-64
0.035241291371125416	2.219172396349296e-63
0.03559370428483667	1.3271408045357045e-62
0.035949641327685036	7.812229533636268e-62
0.03630913774096189	4.525270545709425e-61
0.03667222911837151	2.5785875755791427e-60
0.03703895140955522	1.4458409362947846e-59
0.03740934092365077	7.976992896924858e-59
0.037783434332887285	4.329307148541959e-58
0.03816126867621615	2.3112746893619119e-57
0.038542881362978315	1.2150536790589894e-56
0.038928310176608104	6.282415266073102e-56
0.03931759327837418	3.1964872727326638e-55
0.039710769211157924	1.600819178918581e-54
0.0401078769032695	7.89115239187779e-54
0.0405089556723022	3.8293587821384087e-53
0.04091404522902522	1.8291476372543852e-52
0.041323185681315475	8.600913960899245e-52
0.04173641753812863	3.9815404328822416e-51
0.04215378171350991	1.816103354468588e-50
0.042575319530645014	8.154761375638353e-50
0.04300107272595147	3.6081172643934106e-49
0.043431083453210985	1.571901987911734e-48
0.04386539428774309	6.748549575038229e-48
0.04430404823062052	2.854895954871983e-47
0.04474708871292673	1.1901531083130242e-46
0.045194559600056	4.891125302576358e-46
0.04564650519605655	1.9809636003869893e-45
0.04610297024801712	7.910554681210132e-45
0.046563999950497294	3.1142244323466677e-44
0.04702963995000226	1.2090865510599645e-43
0.04749993634950229	4.62977678258898e-43
0.04797493571299731	1.7490265088173772e-42
0.04845468507012728	6.515661006758069e-42
0.04893923192082856	2.4106860784386823e-41
0.04942862424003685	8.746351233901066e-41
0.04992291048243721	3.1290360181161674e-40
0.050422139587261584	1.1318721870663692e-39
0.0509263609831342	3.982398153080809e-39
0.051435624592965544	1.3645007015096903e-38
0.0519499808388952	4.6195678169163234e-38
0.05246948064728415	1.5450284205487658e-37
0.052994175453756995	5.105353208075565e-37
0.053524117208294565	1.66661710101597e-36
0.05405935838037751	5.3820356513998296e-36
0.05459995196418129	1.716725361321853e-35
0.0551459514838231	5.411325555683097e-35
0.05569741099866134	1.6863733503262994e-34
0.05625438510864795	5.194934211494838e-34
0.056816928959734427	1.582006170395814e-33
0.05738509824933177	4.763508354543142e-33
0.05795894923182509	1.418128155426141e-32
0.05853853872414334	4.1733943741440325e-32
0.05912392411138478	1.2158780495119502e-31
0.05971516335249862	3.50184629415342e-31
0.06031231498602361	9.976202395443733e-31
0.06091543813588385	2.8120917804447615e-30
0.06152459251724268	7.840300874782144e-30
0.062139838442415114	2.1633898798663984e-29
0.06276123682683926	5.905845398283406e-29
0.06338884919510765	1.5959047608176818e-28
0.06402273768705874	4.268560192494349e-28
0.06466296506392932	1.1299899331086976e-27
0.06530959471456863	2.9613774474402186e-27
0.06596269066171431	7.6836621336685e-27
0.06662231756833144	1.9739184642825182e-26
0.06728854074401477	5.0236913076280716e-26
0.06796142615145492	1.265111153916944e-25
0.06864104041296946	3.1570994190861267e-25
0.06932745081709915	7.802128652849664e-25
0.07002072532527015	1.910491592799597e-24
0.07072093257852285	4.633761065299872e-24
0.07142814190430807	1.1135954220213199e-23
0.07214242332335115	2.651676636401533e-23
0.07286384755658468	6.258082260225953e-23
0.07359248603215052	1.463986732747745e-22
0.07432841089247202	3.392532773089843e-22
0.07507169500139675	7.795737857353047e-22
0.07582241195141072	1.7755645591803652e-21
0.07658063607092483	4.0096752898705675e-21
0.07734644243163408	8.976149190500465e-21
0.07811990685595041	1.9931220449982163e-20
0.07890110592450993	4.387113254411173e-20
0.07969011698375501	9.579847629201029e-20
0.08048701815359258	2.0744719012954296e-19
0.08129188833512849	4.455577304514815e-19
0.08210480721847978	9.494492832742088e-19
0.08292585529066457	2.0067243821397645e-18
0.08375511384357122	4.2082816754019835e-18
0.08459266498200693	8.75717119319044e-18
0.08543859163182702	1.8080885024373047e-17
0.08629297754814527	3.7045040093414066e-17
0.08715590732362674	7.533185205561475e-17
0.08802746639686301	1.5203190170200683e-16
0.08890774106083163	3.045751360993666e-16
0.08979681847143996	6.056072473368579e-16
0.09069478665615435	1.1956388550579797e-15
0.09160173452271589	3.7591189467345696e-11
0.09251775186794305	1.2955576965984334e-10
0.09344292938662248	1.9663029126302867e-10
0.09437735868048872	2.78988873824825e-10
0.09532113226729359	4.65965658616309e-10
0.09627434358996653	9.202631865233053e-10
0.0972370870258662	1.2157020570823023e-09
0.09820945789612487	2.9807914471577893e-09
0.09919155247508611	4.2878366253619715e-09
0.10018346799983698	8.45713288646152e-09
0.10118530267983535	9.561363691576471e-09
0.1021971557066337	1.6831464476598363e-08
0.10321912726370003	5.666867218114411e-08
0.10425131853633704	1.427749005249442e-07
0.10529383172170041	1.6294801886594854e-07
0.10634677003891742	3.73764979056026e-07
0.1074102377393066	5.331624488813588e-07
0.10848434011669966	9.312628046360678e-07
0.10956918351786665	1.3323719845897553e-06
0.11066487535304532	3.172702331043035e-06
0.11177152410657577	4.386178265632152e-06
0.11288923934764154	8.958605787304712e-06
0.11401813174111795	9.212259398695594e-06
0.11515831305852914	1.0806102585127053e-05
0.11630989618911443	8.998919403437349e-06
0.11747299515100557	1.2416455718579792e-05
0.11864772510251563	1.7150586258129547e-05
0.1198342023535408	0.00012087340490934029
0.1210325443770762	5.8034485363606274e-05
0.12224286982084695	0.00013854009555634285
0.12346529851905542	0.0006624014819074499
0.12469995150424598	0.0011437670060647162
0.12594695101928843	0.0013304579922144152
0.12720642052948133	0.0016523553406214344
0.12847848473477616	0.002664897381447556
0.12976326958212392	0.004592389539882377
0.13106090227794515	0.006095517779749977
0.13237151130072458	0.006326305973227143
0.13369522641373183	0.009361365085091253
0.13503217867786915	0.014135994175128895
0.13638250046464784	0.01922523720748996
0.13774632546929433	0.025585598629167514
0.13912378872398729	0.053007702972940066
0.14051502661122714	0.09806522187096588
0.14192017687733943	0.15345168172040155
0.14333937864611285	0.22254974643486192
0.14477277243257397	0.30728113336886065
0.14622050015689972	0.4238550421173777
0.14768270515846868	0.5763558393737389
0.14915953221005337	0.8244312712173123
0.1506511275321539	1.113893136358727
0.15215763880747546	1.3964464020727883
0.1536792151955502	1.575735299922313
0.15521600734750574	1.6639364386533821
0.15676816742098076	3.1943304630828577
0.15833584909519058	4.020270329016946
0.15991920758614248	4.539694627382312
0.1615183996620039	5.139485255383104
0.16313358365862396	7.172681073704572
0.1647649194952102	11.146847633456568
0.1664125686901623	14.533932071573748
0.1680766943770639	18.30963726855292
0.16975746132083458	23.880565695053473
0.1714550359340429	38.467869047882886
0.17316958629338333	51.858805078963506
0.17490128215631717	68.98134247598668
0.17665029497788035	81.02872808897875
0.17841679792765916	138.65926213350008
0.18020096590693577	168.7663918777428
0.18200297556600512	191.15492317622824
0.18382300532166518	217.49255758089456
0.18566123537488183	258.0217718162378
0.18751784772863064	365.15302821570106
0.18939302620591697	532.7821712197306
0.19128695646797614	705.5185312318646
0.19319982603265587	951.2962208769102
0.19513182429298243	1121.2296916046068
0.19708314253591228	1581.1925823288216
0.1990539739612714	1990.332709255597
0.2010445137008841	2479.069151331073
0.20305495883789296	2792.8965959543284
0.20508550842627188	3581.5772284732884
0.2071363635105346	5515.460943782764
0.20920772714563995	9468.390545387798
0.21129980441709634	10739.873036548965
0.21341280246126731	12377.23096871368
0.21554693048588	13405.30569791117
0.2177023997907388	14242.557512485659
0.2198794237886462	23331.325713874696
0.22207821802653266	24235.861463979407
0.224299000206798	43109.176020110324
0.22654199020886595	38073.58315793367
0.22880741011095462	61003.2678505896
0.23109548421206416	62671.81038898367
0.23340643905418482	88948.99557183652
0.23574050344472666	76605.45472474334
0.23809790847917392	134435.27615912436
0.24047888756396565	195284.46311316188
0.24288367643960532	227983.76640290048
0.2453125132040014	320073.09517058
0.2477656383360414	340983.73453464324
0.2502432947194018	361465.48729756643
0.2527457276665958	575537.6954270097
0.2552731849432618	883715.2473296206
0.2578259167926944	811002.9285357875
0.2604041759606214	1086964.8208131075
0.26300821772022753	2258259.5728427316
0.2656382998974299	2582353.2184489295
0.2682946828964041	2697191.5096686655
0.2709776297253682	2772777.875015021
0.27368740602262187	3015176.5805294784
0.2764242800828481	4506806.233458382
0.27918852288367657	5383815.420215383
0.2819804081125134	6939902.455547628
0.28480021219363855	4039857.2857776913
0.28764821431557486	8743215.943354422
0.2905246964587307	17886447.014780328
0.2934299434233179	17253821.018054225
0.29636424285755114	17204897.71741667
0.29932788528612664	17967008.16370175
0.3023211641389879	19660073.841096878
0.3053443757803778	28143829.23958283
0.3083978195381816	43510422.061516486
0.3114817977335634	88087362.00966838
0.31459661571089903	111972855.7429775
0.317742581868008	143697538.3251572
0.3209200076866881	127636983.89142777
0.32412920776355497	146095029.17348596
0.3273704998411905	246861665.9595301
0.33064420483960244	284059885.5786427
0.33395064688799847	260190576.80112806
0.3372901533568785	172964844.01893964
0.34066305489044724	233374054.9067937
0.34406968543935174	187826300.26900733
0.34751038229374526	197364113.69909438
0.3509854861166827	236123461.2723619
0.35449534097784957	427062646.3035133
0.358040294387628	169204370.67591706
0.3616206973315043	270066099.58256006
0.36523690430481937	468297248.38923365
0.3688892733478676	474773450.8149357
0.37257816608134625	216833871.07922995
0.37630394774215975	404796988.3878432
0.38006698721958126	558651060.9952344
0.3838676570917771	327276028.7868917
0.38770633366269486	407202760.59105086
0.3915833969993219	454525679.15528405
0.3954992309693151	397111355.3399068
0.3994542232790082	1121835369.2331674
0.4034487655117983	1157745583.4017777
0.4074832531669163	1456604102.7384768
0.41155808569858543	1462763766.2871625
0.4156736665555713	1486053728.0260687
0.419830403221127	1263671471.1084776
0.42402870725333835	698516576.5106936
0.4282689943258717	1096792152.8536026
0.43255168426913043	1776311984.4809992
0.4368772011118217	2028537165.383501
0.44124597312293995	2096768569.6251183
0.44565843285416934	2137227727.2142
0.450115017182711	2921316290.738141
0.4546161673545382	2456332287.395401
0.45916232902808357	2904614403.309904
0.4637539523183644	2812905665.468861
0.46839149184154805	3248551453.9947367
0.4730754067599635	3563844551.4899607
0.47780616082756316	2788580031.805191
0.4825842224358388	2246339146.8309994
0.4874100646601972	2704715872.0406036
0.49228416530679914	4010062654.818638
0.4972070069598672	3047910731.779816
0.5021790770294658	2295976398.2574
0.5072008677997605	2529728048.1559215
0.5122728764777581	2468934640.924975
0.5173956052425357	2287241819.7977495
0.5225695612949611	3146357785.797163
0.5277952569079107	3695059148.9054804
0.5330732094769898	4095393178.728678
0.5384039415717596	3958882810.918635
0.5437879809874773	3794046879.478483
0.5492258607973521	3920372539.137786
0.5547181194053257	4469476889.295993
0.5602653005993788	3962406353.873057
0.5658679536053727	4353224185.285665
0.5715266331414264	4738493526.910064
0.5772418994728407	5297335431.916129
0.5830143184675691	5582927493.704573
0.5888444616522447	3936808127.9591045
0.5947329062687673	4517477867.386564
0.600680235331455	5011334299.675873
0.6066870376847694	5575514676.870784
0.6127539080616171	5432490596.484632
0.6188814471422334	4300495123.567839
0.6250702616136556	3492455529.16537
0.6313209642297922	4714978256.304582
0.6376341738720902	4312728428.182131
0.644010515610811	4910407888.403979
0.6504506207669192	4360463890.490338
0.6569551269745884	5158084458.019269
0.6635246782443343	5678269924.458574
0.6701599250267777	5069080544.002303
0.6768615242770454	4823306435.224625
0.6836301395198159	4704154442.022119
0.690466440915014	4995378474.637059
0.6973711053241641	5657865295.626466
0.7043448163774058	6631276252.640196
0.7113882645411799	5341373742.451812
0.7185021471865917	5523318720.886639
0.7256871686584576	6785448377.803128
0.7329440403450421	7602656351.3410225
0.7402734807484926	8424012715.351214
0.7476762155559775	8337573983.859498
0.7551529777115373	8650362647.29339
0.7627045074886527	8135116741.869504
0.7703315525635391	7490941198.330297
0.7780348680891747	7539564515.755396
0.7858152167700664	7800407389.29423
0.7936733689377671	8128105512.7611
0.8016101026271447	8350189135.542239
0.8096262036534162	8574044798.339363
0.8177224656899503	8610310930.567932
0.8258996903468498	8572559473.265318
0.8341586872503184	8314418293.04617
0.8425002741228216	7892664444.169551
0.8509252768640498	7511460384.501242
0.8594345296326903	7971518621.940521
0.8680288749290173	7901717530.181371
0.8767091636783074	8204407094.580383
0.8854762553150906	8203446939.480983
0.8943310178682414	8239952194.008457
0.9032743280469238	8125925298.633179
0.9123070713273931	8249342597.710268
0.921430142040667	8215026550.597695
0.9306444434610737	8014471983.434661
0.9399508878956845	8003695742.784143
0.9493503967746413	7956483108.424771
0.9588439007423877	7964238947.515373
0.9684323397498116	7699125783.895286
0.9781166631473096	7795372087.227539
0.9878978297787828	7762785377.672396
0.9977768080765707	7646335917.835553
1.0077545761573363	7600964602.692788
1.0178321219189097	7540406735.375198
1.0280104431380988	7492950096.844211
1.0382905475694797	7410986301.987857
1.0486734530451747	7360734053.120683
1.0591601875756265	7357683728.373434
1.0697517894513826	7227914611.990797
1.0804493073458965	7179743196.712668
1.0912538004193555	7164439112.862191
1.102166338423549	7092349998.883634
1.1131880018077847	7031699199.093822
1.1243198818258624	6886236883.805018
1.135563080644121	6789474589.065458
1.1469187114505621	6813442962.361871
1.158387898565068	6722606624.615267
1.1699717775507186	6658724599.951016
1.1816714953262257	6511114085.483603
1.193488210279488	6384570561.748208
1.2054230923822828	6409363482.1351795
1.2174773233061058	6422961768.567768
1.2296520965391669	6328825253.088457
1.2419486175045586	6252119302.14081
1.254368103679604	6165240316.983114
1.2669117847164002	6085820188.383304
1.2795809025635643	5998532603.647917
1.2923767115892	5910971537.769469
1.305300478705092	5913357471.814021
1.3183534834921427	5719740127.697709
1.3315370183270643	5686932826.318113
