#wavelength	surface_flux
0.0044929071249903575	8.082393672812219e-94
0.004537836196240262	8.082393672812225e-94
0.004583214558202664	8.082393672812222e-94
0.004629046703784691	8.082393672812219e-94
0.0046753371708225374	8.082393672812222e-94
0.004722090542530763	8.082393672812221e-94
0.004769311447956071	8.082393672812221e-94
0.004817004562435632	8.082393672812225e-94
0.004865174608059988	8.08239367281222e-94
0.004913826354140587	8.082393672812224e-94
0.004962964617681994	8.082393672812222e-94
0.005012594263858814	8.082393672812219e-94
0.005062720206497402	8.08239367281222e-94
0.0051133474085623765	8.082393672812218e-94
0.005164480882648	8.082393672812222e-94
0.0052161256914744795	8.082393672812221e-94
0.005268286948389224	8.082393672812221e-94
0.0053209698178731165	8.082393672812221e-94
0.005374179516051849	8.082393672812219e-94
0.005427921311212366	8.082393672812219e-94
0.0054822005243244905	8.08239367281222e-94
0.005537022529567735	8.082393672812221e-94
0.005592392754863413	8.08239367281222e-94
0.0056483166824120475	8.082393672812225e-94
0.0057047998492361675	8.082393672812224e-94
0.005761847847728529	8.082393672812222e-94
0.005819466326205815	8.082393672812219e-94
0.005877660989467873	8.082393672812224e-94
0.005936437599362551	8.082393672812221e-94
0.005995801975356177	8.082393672812222e-94
0.0060557599951097385	8.08239367281222e-94
0.006116317595060837	8.082393672812219e-94
0.006177480771011445	8.082393672812222e-94
0.006239255578721559	8.082393672812219e-94
0.006301648134508775	8.082393672812221e-94
0.006364664615853863	8.082393672812219e-94
0.006428311262012401	8.082393672812225e-94
0.0064925943746325255	8.082393672812225e-94
0.006557520318378851	8.08239367281222e-94
0.006623095521562639	8.082393672812221e-94
0.006689326476778266	8.082393672812219e-94
0.0067562197415460485	8.082393672812221e-94
0.006823781938961509	8.082393672812222e-94
0.006892019758351124	8.082393672812224e-94
0.0069609399559346355	8.08239367281222e-94
0.007030549355493982	8.082393672812221e-94
0.007100854849048922	8.082393672812221e-94
0.007171863397539412	8.082393672812218e-94
0.007243582031514805	8.082393672812222e-94
0.007316017851829954	8.082393672812219e-94
0.007389178030348253	8.082393672812221e-94
0.007463069810651736	8.082393672812218e-94
0.007537700508758254	8.082393672812224e-94
0.007613077513845836	8.082393672812218e-94
0.007689208288984294	8.082393672812222e-94
0.007766100371874137	8.082393672812222e-94
0.00784376137559288	8.082393672812219e-94
0.007922198989348808	8.082393672812219e-94
0.008001420979242295	8.082393672812225e-94
0.008081435189034718	8.082393672812219e-94
0.008162249540925065	8.082393672812221e-94
0.008243872036334317	8.08239367281222e-94
0.008326310756697661	8.082393672812222e-94
0.008409573864264637	8.082393672812221e-94
0.008493669602907282	8.08239367281222e-94
0.008578606298936356	8.082393672812222e-94
0.008664392361925718	8.082393672812221e-94
0.008751036285544977	8.082393672812219e-94
0.008838546648400426	8.08239367281222e-94
0.008926932114884432	8.082393672812221e-94
0.009016201436033275	8.082393672812221e-94
0.009106363450393609	8.082393672812222e-94
0.009197427084897545	8.082393672812225e-94
0.00928940135574652	8.08239367281222e-94
0.009382295369303986	8.082393672812221e-94
0.009476118322997024	8.08239367281222e-94
0.009570879506226997	8.082393672812219e-94
0.009666588301289265	8.08239367281222e-94
0.009763254184302158	8.082393672812219e-94
0.00986088672614518	8.08239367281222e-94
0.009959495593406632	8.08239367281222e-94
0.0100590905493407	8.082393672812218e-94
0.010159681454834106	8.082393672812221e-94
0.010261278269382446	8.082393672812222e-94
0.01036389105207627	8.082393672812221e-94
0.010467529962597035	8.082393672812222e-94
0.010572205262223005	8.082393672812222e-94
0.010677927314845235	8.082393672812219e-94
0.010784706587993687	8.082393672812222e-94
0.010892553653873623	8.082393672812224e-94
0.01100147919041236	8.08239367281222e-94
0.011111493982316483	8.082393672812222e-94
0.01122260892213965	8.082393672812221e-94
0.011334835011361045	8.082393672812219e-94
0.011448183361474655	8.082393672812222e-94
0.011562665195089401	8.082393672812222e-94
0.011678291847040296	8.08239367281222e-94
0.0117950747655107	8.082393672812221e-94
0.011913025513165806	8.08239367281222e-94
0.012032155768297465	8.082393672812222e-94
0.01215247732598044	8.082393672812222e-94
0.012274002099240244	8.082393672812222e-94
0.012396742120232647	8.082393672812221e-94
0.012520709541434973	8.082393672812221e-94
0.012645916636849323	8.08239367281222e-94
0.012772375803217816	8.082393672812222e-94
0.012900099561249994	8.08239367281222e-94
0.013029100556862495	8.08239367281222e-94
0.01315939156243112	8.082393672812221e-94
0.01329098547805543	8.082393672812225e-94
0.013423895332835984	8.08239367281222e-94
0.013558134286164345	8.082393672812224e-94
0.01369371562902599	8.082393672812224e-94
0.013830652785316248	8.082393672812221e-94
0.013968959313169412	8.082393672812224e-94
0.014108648906301107	8.082393672812222e-94
0.014249735395364118	8.082393672812222e-94
0.014392232749317758	8.082393672812221e-94
0.014536155076810936	8.08239367281222e-94
0.014681516627579045	8.082393672812219e-94
0.014828331793854836	8.08239367281222e-94
0.014976615111793384	8.082393672812219e-94
0.015126381262911319	8.082393672812222e-94
0.015277645075540433	8.082393672812224e-94
0.015430421526295836	8.082393672812218e-94
0.015584725741558796	8.082393672812221e-94
0.015740572998974384	8.082393672812224e-94
0.015897978728964125	8.082393672812221e-94
0.01605695851625377	8.082393672812221e-94
0.016217528101416308	8.08239367281222e-94
0.01637970338243047	8.082393672812219e-94
0.016543500416254773	8.082393672812224e-94
0.016708935420417324	8.082393672812224e-94
0.016876024774621495	8.082393672812221e-94
0.01704478502236771	8.082393672812221e-94
0.017215232872591385	8.082393672812222e-94
0.0173873852013173	8.082393672812218e-94
0.017561259053330475	8.08239367281222e-94
0.01773687164386378	8.08239367281222e-94
0.017914240360302418	8.082393672812222e-94
0.018093382763905444	8.08239367281222e-94
0.0182743165915445	8.082393672812222e-94
0.01845705975745994	8.082393672812221e-94
0.01864163035503454	8.082393672812221e-94
0.01882804665858489	8.082393672812221e-94
0.019016327125170738	8.082393672812218e-94
0.019206490396422443	8.082393672812219e-94
0.01939855530038667	8.082393672812221e-94
0.019592540853390534	8.082393672812221e-94
0.01978846626192444	8.082393672812224e-94
0.019986350924543685	8.082393672812222e-94
0.020186214433789124	8.082393672812222e-94
0.020388076578127013	8.082393672812219e-94
0.020591957343908285	8.082393672812222e-94
0.020797876917347368	8.082393672812219e-94
0.021005855686520844	8.082393672812225e-94
0.02121591424338605	8.082393672812225e-94
0.02142807338581991	8.082393672812222e-94
0.02164235411967811	8.082393672812218e-94
0.02185877766087489	8.082393672812221e-94
0.02207736543748364	8.082393672812222e-94
0.022298139091858477	8.082477029994233e-94
0.02252112048277706	8.083819605167857e-94
0.022746331687604832	8.099311212565523e-94
0.022973795004480883	8.27276984970097e-94
0.02320353295452569	1.0174105578546376e-93
0.023435568284070948	3.05610725156812e-93
0.023669923966911657	2.4439147164369726e-92
0.02390662320658077	2.4377223960933754e-91
0.024145689438646582	2.4383013951050183e-90
0.024387146333033047	2.3940681970789385e-89
0.024631017796363376	2.303247765548217e-88
0.024877327974327013	2.171220996460237e-87
0.025126101254070284	2.0060345685195322e-86
0.025377362266610984	1.8170077040347173e-85
0.025631135889277096	1.6245311264263547e-84
0.025887447248169868	1.4289548898856759e-83
0.026146321720651563	1.2337159033155965e-82
0.026407784937858083	1.0458821334441075e-81
0.026671862787236662	8.70396151666391e-81
0.02693858141510903	7.113141309231273e-80
0.02720796722926012	5.710319851298538e-79
0.027480046901552722	4.50419294722076e-78
0.02775484737056825	3.487807744862208e-77
0.028032395844273934	2.655149859072403e-76
0.02831271980271667	1.9883393147031435e-75
0.02859584700074384	1.4649736150298023e-74
0.028881805470751278	1.062090256652929e-73
0.02917062352545879	7.58034443869435e-73
0.029462329760713377	5.327335627204157e-72
0.029756953058320514	3.686743520519175e-71
0.030054522588903718	2.5103142687242063e-70
0.030355067814792754	1.684515638653807e-69
0.030658618492940683	1.1139762871482202e-68
0.030965204677870093	7.258759888920394e-68
0.03127485672464879	4.660774453478466e-67
0.031587605291895283	2.948890788202124e-66
0.03190348134481423	1.8384793730079836e-65
0.032222516158262375	1.1297546115185579e-64
0.03254474131984499	6.839648006188796e-64
0.03287018873304345	4.078502287939394e-63
0.03319889062037388	2.395947116870426e-62
0.03353087952657762	1.3866942785161623e-61
0.0338661883218434	7.904801045714581e-61
0.03420485020506183	4.4383805744831905e-60
0.03454689870711246	2.454477862250898e-59
0.03489236769418358	1.3367327203307624e-58
0.035241291371125416	7.168535041700771e-58
0.03559370428483667	3.786156766071252e-57
0.035949641327685036	1.9697556424428087e-56
0.03630913774096189	1.0091630881353159e-55
0.03667222911837151	5.092035717407531e-55
0.03703895140955522	2.530418305756147e-54
0.03740934092365077	1.2384588805368556e-53
0.037783434332887285	5.970083471262689e-53
0.03816126867621615	2.834801143304621e-52
0.038542881362978315	1.3259006682069644e-51
0.038928310176608104	6.109169322481842e-51
0.03931759327837418	2.7732267168737355e-50
0.039710769211157924	1.2403097211574474e-49
0.0401078769032695	5.465822197145366e-49
0.0405089556723022	2.373879001749775e-48
0.04091404522902522	1.0161138579248388e-47
0.041323185681315475	4.286690527443604e-47
0.04173641753812863	1.7825127065201275e-46
0.04215378171350991	7.307633315127888e-46
0.042575319530645014	2.953593551786771e-45
0.04300107272595147	1.17709640368263e-44
0.043431083453210985	4.626382643983284e-44
0.04386539428774309	1.793194636377181e-43
0.04430404823062052	6.8565440624544205e-43
0.04474708871292673	2.5861492300106288e-42
0.045194559600056	9.624340173402601e-42
0.04564650519605655	3.5339052150486843e-41
0.04610297024801712	1.2804955231367097e-40
0.046563999950497294	4.5799511201874004e-40
0.04702963995000226	1.61685789234099e-39
0.04749993634950229	5.634747183595034e-39
0.04797493571299731	1.9388234328330227e-38
0.04845468507012728	6.587196979868313e-38
0.04893923192082856	2.2304568966033016e-37
0.04942862424003685	7.394353444831754e-37
0.04992291048243721	2.41769722191587e-36
0.050422139587261584	8.047200033669586e-36
0.0509263609831342	2.600953700367357e-35
0.051435624592965544	8.164036340773353e-35
0.0519499808388952	2.533898457049042e-34
0.05246948064728415	7.775308077520349e-34
0.052994175453756995	2.359873847616408e-33
0.053524117208294565	7.082478714367034e-33
0.05405935838037751	2.1047910364209343e-32
0.05459995196418129	6.18229143201925e-32
0.0551459514838231	1.7963094804048024e-31
0.05569741099866134	5.163442032211642e-31
0.05625438510864795	1.4684448060437346e-30
0.056816928959734427	4.13208583795208e-30
0.05738509824933177	1.1505727153499609e-29
0.05795894923182509	3.170472845077882e-29
0.05853853872414334	8.644154405912552e-29
0.05912392411138478	2.333800078125072e-28
0.05971516335249862	6.235517258284999e-28
0.06031231498602361	1.6492860021570873e-27
0.06091543813588385	4.318853994488871e-27
0.06152459251724268	1.1197593931272659e-26
0.062139838442415114	2.8748222436359024e-26
0.06276123682683926	7.308931006454762e-26
0.06338884919510765	1.840366393255241e-25
0.06402273768705874	4.589871966704726e-25
0.06466296506392932	1.1338859018958015e-24
0.06530959471456863	2.7749587100600973e-24
0.06596269066171431	6.728177855527353e-24
0.06662231756833144	1.6163420428522477e-23
0.06728854074401477	3.8476631972885846e-23
0.06796142615145492	9.076816091297126e-23
0.06864104041296946	2.1221405398255047e-22
0.06932745081709915	4.917671660617662e-22
0.07002072532527015	1.1296013735583646e-21
0.07072093257852285	2.5722189450345996e-21
0.07142814190430807	5.806917554043455e-21
0.07214242332335115	1.299795212311577e-20
0.07286384755658468	2.8848964584056704e-20
0.07359248603215052	6.349626352301846e-20
0.07432841089247202	1.3860058753235391e-19
0.07507169500139675	3.0006511787139254e-19
0.07582241195141072	6.443678690631145e-19
0.07658063607092483	1.3726386179485497e-18
0.07734644243163408	2.900784440979642e-18
0.07811990685595041	6.082003511167541e-18
0.07890110592450993	1.2652703698103935e-17
0.07969011698375501	2.611909443196367e-17
0.08048701815359258	5.350633006120624e-17
0.08129188833512849	1.0878224977304852e-16
0.08210480721847978	2.1950649646855128e-16
0.08292585529066457	4.3964942989641557e-16
0.08375511384357122	8.741115191931646e-16
0.08459266498200693	1.7252840612829907e-15
0.08543859163182702	3.380787975875282e-15
0.08629297754814527	6.5776589438699e-15
0.08715590732362674	1.2707224529388136e-14
0.08802746639686301	2.4377331199468488e-14
0.08890774106083163	4.6441697162766055e-14
0.08979681847143996	8.78710619460343e-14
0.09069478665615435	1.6513144828583323e-13
0.09160173452271589	3.0209239748657816e-11
0.09251775186794305	1.3240679366852764e-10
0.09344292938662248	1.7590025954696107e-10
0.09437735868048872	2.7653287734879e-10
0.09532113226729359	4.715887606781362e-10
0.09627434358996653	9.89172216276934e-10
0.0972370870258662	1.2460251757870299e-09
0.09820945789612487	3.059386548074507e-09
0.09919155247508611	4.413360970069158e-09
0.10018346799983698	8.933130804796599e-09
0.10118530267983535	1.0080214412016738e-08
0.1021971557066337	1.990811694590984e-08
0.10321912726370003	6.382746716902424e-08
0.10425131853633704	1.3292112985143675e-07
0.10529383172170041	1.5067797565007802e-07
0.10634677003891742	3.39467954079254e-07
0.1074102377393066	5.390527610394925e-07
0.10848434011669966	9.5579278328573e-07
0.10956918351786665	1.3240705937182567e-06
0.11066487535304532	3.207034175899282e-06
0.11177152410657577	4.125174025008653e-06
0.11288923934764154	9.407161059256968e-06
0.11401813174111795	9.852690108739475e-06
0.11515831305852914	1.2201656910990252e-05
0.11630989618911443	1.0679104840917068e-05
0.11747299515100557	1.5772532260025372e-05
0.11864772510251563	2.2549676149529958e-05
0.1198342023535408	0.00016903737274709862
0.1210325443770762	0.00013967833370135446
0.12224286982084695	0.0003038809017361064
0.12346529851905542	0.0009641131916111285
0.12469995150424598	0.0014178253563205453
0.12594695101928843	0.0015867119093825788
0.12720642052948133	0.0021455668282212323
0.12847848473477616	0.003180967176018156
0.12976326958212392	0.005698876065032202
0.13106090227794515	0.00759861626981092
0.13237151130072458	0.007723746687791998
0.13369522641373183	0.011414039833073385
0.13503217867786915	0.017165113626635253
0.13638250046464784	0.023422546823089196
0.13774632546929433	0.03121659132651721
0.13912378872398729	0.06596012354767457
0.14051502661122714	0.12412916027729722
0.14192017687733943	0.2009127839077995
0.14333937864611285	0.28727067024943087
0.14477277243257397	0.40983171955783565
0.14622050015689972	0.558408245086005
0.14768270515846868	0.7738721485977561
0.14915953221005337	1.10207456795038
0.1506511275321539	1.4973238903636261
0.15215763880747546	1.639864025599226
0.1536792151955502	1.662958612180996
0.15521600734750574	1.7369705655999834
0.15676816742098076	3.1663450118058227
0.15833584909519058	3.85610398258541
0.15991920758614248	4.462761244945535
0.1615183996620039	5.000448699857671
0.16313358365862396	6.947789431791171
0.1647649194952102	9.904639561191496
0.1664125686901623	14.234960675551287
0.1680766943770639	16.738858097078893
0.16975746132083458	22.25661873604981
0.1714550359340429	34.38210704235403
0.17316958629338333	45.94221931319853
0.17490128215631717	59.976466789278795
0.17665029497788035	77.95184129823099
0.17841679792765916	116.28138384510795
0.18020096590693577	138.6979567016198
0.18200297556600512	160.05497898413324
0.18382300532166518	189.8525265858847
0.18566123537488183	216.22661357450158
0.18751784772863064	295.28101278947094
0.18939302620591697	434.93276148517083
0.19128695646797614	631.1746555325494
0.19319982603265587	804.4407604913866
0.19513182429298243	1004.670855448426
0.19708314253591228	1324.2704401425008
0.1990539739612714	1656.397650954527
0.2010445137008841	2032.719033789931
0.20305495883789296	2306.6421316329406
0.20508550842627188	2988.4115666029807
0.2071363635105346	4741.369593098423
0.20920772714563995	7999.469252621779
0.21129980441709634	9872.13194278394
0.21341280246126731	11879.156287797525
0.21554693048588	12644.554587239749
0.2177023997907388	14335.352384761023
0.2198794237886462	21266.893748626557
0.22207821802653266	23198.269157201485
0.224299000206798	40494.012922834234
0.22654199020886595	36022.21160865814
0.22880741011095462	57369.654601988834
0.23109548421206416	58855.28962843377
0.23340643905418482	85488.02284055154
0.23574050344472666	71008.82810963663
0.23809790847917392	127001.61778534777
0.24047888756396565	184857.57257709696
0.24288367643960532	231913.30448086085
0.2453125132040014	310585.07749695634
0.2477656383360414	299816.3135516933
0.2502432947194018	351957.03836501157
0.2527457276665958	502238.6407319759
0.2552731849432618	780401.2405267385
0.2578259167926944	812809.5613091362
0.2604041759606214	1081916.4607468979
0.26300821772022753	2232237.5905706496
0.2656382998974299	2389014.452446585
0.2682946828964041	2835500.2107792036
0.2709776297253682	2568829.361274937
0.27368740602262187	2718644.195939405
0.2764242800828481	4122727.591875884
0.27918852288367657	4437830.194073746
0.2819804081125134	5516251.781174762
0.28480021219363855	3160414.679054791
0.28764821431557486	7390801.243162695
0.2905246964587307	14152686.52684828
0.2934299434233179	14120554.454138845
0.29636424285755114	13013284.115948627
0.29932788528612664	12714166.131404394
0.3023211641389879	14145133.968056105
0.3053443757803778	19555574.1238438
0.3083978195381816	29928199.532599892
0.3114817977335634	65744468.76353624
0.31459661571089903	95797260.72930741
0.317742581868008	106906893.53100434
0.3209200076866881	100240501.12905441
0.32412920776355497	112779373.10230277
0.3273704998411905	190911810.7508639
0.33064420483960244	204855089.75333506
0.33395064688799847	200640881.18395668
0.3372901533568785	133393557.1583278
0.34066305489044724	166335978.0942385
0.34406968543935174	117428226.11043362
0.34751038229374526	122090788.057893
0.3509854861166827	143620083.25239998
0.35449534097784957	275397141.70640665
0.358040294387628	108175674.09533888
0.3616206973315043	170131086.27015543
0.36523690430481937	305131865.28735065
0.3688892733478676	293335541.45140225
0.37257816608134625	137256146.65343603
0.37630394774215975	255486238.65369424
0.38006698721958126	360449377.12398416
0.3838676570917771	218401695.80351177
0.38770633366269486	258937386.2305463
0.3915833969993219	308853930.9942188
0.3954992309693151	280291594.3710717
0.3994542232790082	701863017.284476
0.4034487655117983	704971587.3577987
0.4074832531669163	902474049.639289
0.41155808569858543	946240805.1815528
0.4156736665555713	941848615.5509802
0.419830403221127	586801597.1031764
0.42402870725333835	337034052.0131337
0.4282689943258717	621105340.0331578
0.43255168426913043	992157447.4125267
0.4368772011118217	1199696958.7775974
0.44124597312293995	1187264166.1387985
0.44565843285416934	1133889531.5101652
0.450115017182711	1595520060.0329263
0.4546161673545382	1394944953.2791789
0.45916232902808357	1455926769.5127425
0.4637539523183644	1467895208.0551941
0.46839149184154805	1660534609.3947704
0.4730754067599635	1953773073.263937
0.47780616082756316	1465088308.5577059
0.4825842224358388	1229724263.8879967
0.4874100646601972	1479052755.4655612
0.49228416530679914	2412659393.9326367
0.4972070069598672	1749011863.2401204
0.5021790770294658	1321497462.6136742
0.5072008677997605	1502068179.4788532
0.5122728764777581	1541572168.8000622
0.5173956052425357	1400471274.475558
0.5225695612949611	1891649823.9148443
0.5277952569079107	2192335539.0236816
0.5330732094769898	2444652109.1012383
0.5384039415717596	2419685544.672821
0.5437879809874773	2336325020.887589
0.5492258607973521	2286595787.61005
0.5547181194053257	2586202032.3938217
0.5602653005993788	2196715196.4084444
0.5658679536053727	2339247204.0535946
0.5715266331414264	2705530125.524372
0.5772418994728407	3086358261.1319833
0.5830143184675691	3121168917.5628695
0.5888444616522447	1791029765.7393806
0.5947329062687673	2329887205.856231
0.600680235331455	2820054215.621552
0.6066870376847694	3439507727.063692
0.6127539080616171	3372781562.280367
0.6188814471422334	2454449290.6187177
0.6250702616136556	2131166398.3377604
0.6313209642297922	2879274548.587951
0.6376341738720902	2760188230.6751776
0.644010515610811	3065818261.3156214
0.6504506207669192	3225543427.171208
0.6569551269745884	3613817319.2075424
0.6635246782443343	3627794294.3479652
0.6701599250267777	3020470945.8198743
0.6768615242770454	2779600926.1523848
0.6836301395198159	2743712947.5642953
0.690466440915014	3002534985.0785685
0.6973711053241641	3762479993.463111
0.7043448163774058	4571109483.874126
0.7113882645411799	3446880984.884901
0.7185021471865917	3513546467.972701
0.7256871686584576	4617047093.516759
0.7329440403450421	5568030471.471412
0.7402734807484926	6499983440.700483
0.7476762155559775	6300597374.294724
0.7551529777115373	6728673406.9778
0.7627045074886527	6078060171.2109785
0.7703315525635391	5198588316.840496
0.7780348680891747	5431183974.951345
0.7858152167700664	5866789460.682946
0.7936733689377671	6243855116.666927
0.8016101026271447	6620487693.886357
0.8096262036534162	7052144011.1040325
0.8177224656899503	6940288027.916699
0.8258996903468498	7208515155.705663
0.8341586872503184	6840072707.382764
0.8425002741228216	6340615392.216205
0.8509252768640498	5686712091.967263
0.8594345296326903	6200706354.723
0.8680288749290173	6358558447.812831
0.8767091636783074	6792863833.3987465
0.8854762553150906	6796729938.76227
0.8943310178682414	6913249755.809161
0.9032743280469238	6881259406.120908
0.9123070713273931	7127185620.77828
0.921430142040667	7137199965.140602
0.9306444434610737	6799597965.060661
0.9399508878956845	6832793461.8508215
0.9493503967746413	6854850972.547693
0.9588439007423877	6915479449.105877
0.9684323397498116	6730078031.369208
0.9781166631473096	6814122953.062107
0.9878978297787828	6798517208.64424
0.9977768080765707	6663718437.529286
1.0077545761573363	6659137673.818648
1.0178321219189097	6647015801.801858
1.0280104431380988	6565502405.895261
1.0382905475694797	6467760795.073638
1.0486734530451747	6513634566.0876045
1.0591601875756265	6562601567.647426
1.0697517894513826	6457712962.33786
1.0804493073458965	6423668371.987091
1.0912538004193555	6443671133.618703
1.102166338423549	6345266301.004308
1.1131880018077847	6269471481.48359
1.1243198818258624	6157291739.044372
1.135563080644121	5955957525.753813
1.1469187114505621	6081072516.4572115
1.158387898565068	6016065230.166262
1.1699717775507186	5949636757.590843
1.1816714953262257	5780833374.531501
1.193488210279488	5687425850.731313
1.2054230923822828	5753430948.014838
1.2174773233061058	5749836062.9439535
1.2296520965391669	5665924900.597384
1.2419486175045586	5566437123.275479
1.254368103679604	5473656240.588276
1.2669117847164002	5393414943.291929
1.2795809025635643	5294399499.746953
1.2923767115892	5238267154.363838
1.305300478705092	5218942840.853238
1.3183534834921427	4986077120.833586
