#wavelength	surface_flux
0.0031402048860138376	1.1449591707274823e-97
0.0031716069348739764	1.1449591707274824e-97
0.003203323004222716	1.1449591707274828e-97
0.003235356234264943	1.1449591707274827e-97
0.003267709796607593	1.1449591707274823e-97
0.0033003868945736684	1.1449591707274827e-97
0.003333390763519405	1.1449591707274823e-97
0.0033667246711545995	1.1449591707274822e-97
0.0034003919178661455	1.1449591707274823e-97
0.0034343958370448065	1.1449591707274822e-97
0.0034687397954152547	1.1449591707274823e-97
0.0035034271933694077	1.144959170727482e-97
0.0035384614653031017	1.1449591707274823e-97
0.0035738460799561327	1.1449591707274824e-97
0.003609584540755694	1.1449591707274826e-97
0.003645680386163251	1.1449591707274826e-97
0.0036821371900248832	1.1449591707274826e-97
0.0037189585619251324	1.1449591707274826e-97
0.0037561481475443838	1.1449591707274824e-97
0.0037937096290198277	1.1449591707274826e-97
0.003831646725310026	1.1449591707274823e-97
0.003869963192563126	1.1449591707274822e-97
0.003908662824488757	1.1449591707274824e-97
0.003947749452733645	1.1449591707274824e-97
0.003987226947260982	1.1449591707274827e-97
0.004027099216733592	1.1449591707274826e-97
0.004067370208900928	1.1449591707274826e-97
0.004108043910989938	1.1449591707274827e-97
0.004149124350099836	1.1449591707274824e-97
0.004190615593600834	1.1449591707274823e-97
0.004232521749536843	1.1449591707274826e-97
0.004274846967032212	1.1449591707274823e-97
0.004317595436702534	1.1449591707274823e-97
0.004360771391069559	1.1449591707274823e-97
0.0044043791049802545	1.1449591707274826e-97
0.004448422896030057	1.1449591707274826e-97
0.0044929071249903575	1.1449591707274826e-97
0.004537836196240262	1.1449591707274823e-97
0.004583214558202664	1.1449591707274822e-97
0.004629046703784691	1.1449591707274823e-97
0.0046753371708225374	1.1449591707274823e-97
0.004722090542530763	1.1449591707274824e-97
0.004769311447956071	1.144959170727482e-97
0.004817004562435632	1.1449591707274824e-97
0.004865174608059988	1.1449591707274823e-97
0.004913826354140587	1.1449591707274826e-97
0.004962964617681994	1.1449591707274831e-97
0.005012594263858814	1.1449591707274824e-97
0.005062720206497402	1.1449591707274824e-97
0.0051133474085623765	1.1449591707274824e-97
0.005164480882648	1.1449591707274828e-97
0.0052161256914744795	1.144959170727483e-97
0.005268286948389224	1.1449591707274828e-97
0.0053209698178731165	1.1449591707274826e-97
0.005374179516051849	1.1449591707274823e-97
0.005427921311212366	1.1449591707274823e-97
0.0054822005243244905	1.1449591707274823e-97
0.005537022529567735	1.1449591707274824e-97
0.005592392754863413	1.1449591707274822e-97
0.0056483166824120475	1.1449591707274823e-97
0.0057047998492361675	1.144959170727482e-97
0.005761847847728529	1.1449591707274823e-97
0.005819466326205815	1.1449591707274824e-97
0.005877660989467873	1.1449591707274826e-97
0.005936437599362551	1.1449591707274823e-97
0.005995801975356177	1.1449591707274826e-97
0.0060557599951097385	1.1449591707274823e-97
0.006116317595060837	1.1449591707274822e-97
0.006177480771011445	1.1449591707274826e-97
0.006239255578721559	1.1449591707274824e-97
0.006301648134508775	1.1449591707274827e-97
0.006364664615853863	1.1449591707274823e-97
0.006428311262012401	1.1449591707274826e-97
0.0064925943746325255	1.1449591707274823e-97
0.006557520318378851	1.1449591707274824e-97
0.006623095521562639	1.1449591707274824e-97
0.006689326476778266	1.1449591707274824e-97
0.0067562197415460485	1.1449591707274827e-97
0.006823781938961509	1.1449591707274824e-97
0.006892019758351124	1.1449591707274828e-97
0.0069609399559346355	1.1449591707274822e-97
0.007030549355493982	1.1449591707274826e-97
0.007100854849048922	1.1449591707274823e-97
0.007171863397539412	1.1449591707274828e-97
0.007243582031514805	1.1449591707274823e-97
0.007316017851829954	1.1449591707274824e-97
0.007389178030348253	1.1449591707274823e-97
0.007463069810651736	1.1449591707274824e-97
0.007537700508758254	1.1449591707274827e-97
0.007613077513845836	1.1449591707274823e-97
0.007689208288984294	1.1449591707274824e-97
0.007766100371874137	1.144959170727482e-97
0.00784376137559288	1.1449591707274826e-97
0.007922198989348808	1.1449591707274823e-97
0.008001420979242295	1.1449591707274824e-97
0.008081435189034718	1.1449591707274824e-97
0.008162249540925065	1.1449591707274827e-97
0.008243872036334317	1.1449591707274824e-97
0.008326310756697661	1.144959170727482e-97
0.008409573864264637	1.1449591707274824e-97
0.008493669602907282	1.1449591707274823e-97
0.008578606298936356	1.1449591707274827e-97
0.008664392361925718	1.1449591707274824e-97
0.008751036285544977	1.1449591707274823e-97
0.008838546648400426	1.1449591707274828e-97
0.008926932114884432	1.1449591707274823e-97
0.009016201436033275	1.1449591707274824e-97
0.009106363450393609	1.1449591707274824e-97
0.009197427084897545	1.1449591707274819e-97
0.00928940135574652	1.1449591707274826e-97
0.009382295369303986	1.1449591707274826e-97
0.009476118322997024	1.1449591707274826e-97
0.009570879506226997	1.1449591707274823e-97
0.009666588301289265	1.1449591707274823e-97
0.009763254184302158	1.1449591707274822e-97
0.00986088672614518	1.1449591707274826e-97
0.009959495593406632	1.1449591707274824e-97
0.0100590905493407	1.1449591707274824e-97
0.010159681454834106	1.1449591707274824e-97
0.010261278269382446	1.1449591707274826e-97
0.01036389105207627	1.1449591707274827e-97
0.010467529962597035	1.1449591707274824e-97
0.010572205262223005	1.1449591707274822e-97
0.010677927314845235	1.1449591707274822e-97
0.010784706587993687	1.1449591707274826e-97
0.010892553653873623	1.1449591707274826e-97
0.01100147919041236	1.1449591707274822e-97
0.011111493982316483	1.1449591707274823e-97
0.01122260892213965	1.1449591707274823e-97
0.011334835011361045	1.1449591707274823e-97
0.011448183361474655	1.1449591707274822e-97
0.011562665195089401	1.1449591707274826e-97
0.011678291847040296	1.1449591707274826e-97
0.0117950747655107	1.1449591707274824e-97
0.011913025513165806	1.1449591707274827e-97
0.012032155768297465	1.1449591707274823e-97
0.01215247732598044	1.1449591707274819e-97
0.012274002099240244	1.1449591707274824e-97
0.012396742120232647	1.1449591707274824e-97
0.012520709541434973	1.1449591707274826e-97
0.012645916636849323	1.1449591707274826e-97
0.012772375803217816	1.1449591707274828e-97
0.012900099561249994	1.1449591707274823e-97
0.013029100556862495	1.1449591707274831e-97
0.01315939156243112	1.1449591707274823e-97
0.01329098547805543	1.1449591707274826e-97
0.013423895332835984	1.1449591707274827e-97
0.013558134286164345	1.1449591707274822e-97
0.01369371562902599	1.1449591707274824e-97
0.013830652785316248	1.1449591707274823e-97
0.013968959313169412	1.1449591707274824e-97
0.014108648906301107	1.1449591707274826e-97
0.014249735395364118	1.1449591707274823e-97
0.014392232749317758	1.1449591707274822e-97
0.014536155076810936	1.1449591707274826e-97
0.014681516627579045	1.1449591707274827e-97
0.014828331793854836	1.1449591707274826e-97
0.014976615111793384	1.1449591707274822e-97
0.015126381262911319	1.1449591707274828e-97
0.015277645075540433	1.1449591707274824e-97
0.015430421526295836	1.1449591707274822e-97
0.015584725741558796	1.1449591707274822e-97
0.015740572998974384	1.1449591707274823e-97
0.015897978728964125	1.1449591707274823e-97
0.01605695851625377	1.1449591707274823e-97
0.016217528101416308	1.1449591707274826e-97
0.01637970338243047	1.1449591707274823e-97
0.016543500416254773	1.1449591707274824e-97
0.016708935420417324	1.1449591707274827e-97
0.016876024774621495	1.1449591707274824e-97
0.01704478502236771	1.1449591707274824e-97
0.017215232872591385	1.1449591707274822e-97
0.0173873852013173	1.1449591707274826e-97
0.017561259053330475	1.1449591707274822e-97
0.01773687164386378	1.1449591707274823e-97
0.017914240360302418	1.144959170727482e-97
0.018093382763905444	1.1449591707274824e-97
0.0182743165915445	1.1449591707274822e-97
0.01845705975745994	1.1449591707274823e-97
0.01864163035503454	1.1449591707274824e-97
0.01882804665858489	1.1449591707274826e-97
0.019016327125170738	1.1449591707274824e-97
0.019206490396422443	1.1449591707274827e-97
0.01939855530038667	1.1449591707274823e-97
0.019592540853390534	1.1449591707274826e-97
0.01978846626192444	1.144959170727482e-97
0.019986350924543685	1.1449591707274823e-97
0.020186214433789124	1.1449591707274827e-97
0.020388076578127013	1.1449591707274822e-97
0.020591957343908285	1.1449591707274826e-97
0.020797876917347368	1.1449591707274824e-97
0.021005855686520844	1.1449591707274823e-97
0.02121591424338605	1.1449591707274823e-97
0.02142807338581991	1.1449591707274823e-97
0.02164235411967811	1.1449591707274823e-97
0.02185877766087489	1.1449591707274826e-97
0.02207736543748364	1.1449591707274824e-97
0.022298139091858477	1.1449591707274826e-97
0.02252112048277706	1.1449591707274822e-97
0.022746331687604832	1.1449591707274824e-97
0.022973795004480883	1.1449591707274823e-97
0.02320353295452569	1.1449591707274824e-97
0.023435568284070948	1.1449591707274826e-97
0.023669923966911657	1.1449591707274823e-97
0.02390662320658077	1.1449591707274827e-97
0.024145689438646582	1.1449591707274824e-97
0.024387146333033047	1.1449591707274823e-97
0.024631017796363376	1.1449591707274824e-97
0.024877327974327013	1.1449591707274823e-97
0.025126101254070284	1.1449591707274827e-97
0.025377362266610984	1.144959170727482e-97
0.025631135889277096	1.1449591707274823e-97
0.025887447248169868	1.1449591707274823e-97
0.026146321720651563	1.1449591707274823e-97
0.026407784937858083	1.1449681750128574e-97
0.026671862787236662	1.1451906388527574e-97
0.02693858141510903	1.1478707282927247e-97
0.02720796722926012	1.1794041037789226e-97
0.027480046901552722	1.5423094848841802e-97
0.02775484737056825	5.620982472589761e-97
0.028032395844273934	5.050285179100463e-96
0.02831271980271667	5.3436475113895624e-95
0.02859584700074384	5.645569459468908e-94
0.028881805470751278	5.855390663653282e-93
0.02917062352545879	5.9572557194377145e-92
0.029462329760713377	5.947198798194152e-91
0.029756953058320514	5.826614123429134e-90
0.030054522588903718	5.590738075544351e-89
0.030355067814792754	5.281171105933551e-88
0.030658618492940683	4.903780848394532e-87
0.030965204677870093	4.4794166698846585e-86
0.03127485672464879	4.0272631571299436e-85
0.031587605291895283	3.5652732231251457e-84
0.03190348134481423	3.109247487146732e-83
0.032222516158262375	2.6742219226357545e-82
0.03254474131984499	2.2667307386075027e-81
0.03287018873304345	1.893317364106795e-80
0.03319889062037388	1.5593302077486036e-79
0.03353087952657762	1.266395794077565e-78
0.0338661883218434	1.0140853230169157e-77
0.03420485020506183	8.006150575899324e-77
0.03454689870711246	6.230671119135093e-76
0.03489236769418358	4.777871235519336e-75
0.035241291371125416	3.608928356203883e-74
0.03559370428483667	2.6854044018138643e-73
0.035949641327685036	1.9681194804823119e-72
0.03630913774096189	1.4201213495669612e-71
0.03667222911837151	1.008557932643422e-70
0.03703895140955522	7.047825784428437e-70
0.03740934092365077	4.845030484998029e-69
0.037783434332887285	3.2759267778503365e-68
0.03816126867621615	2.178198663285295e-67
0.038542881362978315	1.4240588624833348e-66
0.038928310176608104	9.153148507159823e-66
0.03931759327837418	5.783726098647021e-65
0.039710769211157924	3.592421943309112e-64
0.0401078769032695	2.1934120637480406e-63
0.0405089556723022	1.316704625674654e-62
0.04091404522902522	7.769717489325506e-62
0.041323185681315475	4.506863395937782e-61
0.04173641753812863	2.5698768301487756e-60
0.04215378171350991	1.440758976993263e-59
0.042575319530645014	7.941428572739899e-59
0.04300107272595147	4.304295689602224e-58
0.043431083453210985	2.2942636179611953e-57
0.04386539428774309	1.2026785059019878e-56
0.04430404823062052	6.201395003668654e-56
0.04474708871292673	3.1455738422057098e-55
0.045194559600056	1.569882623083109e-54
0.04564650519605655	7.707551104903234e-54
0.04610297024801712	3.725110628604396e-53
0.046563999950497294	1.7719922336215847e-52
0.04702963995000226	8.296747332491958e-52
0.04749993634950229	3.824371410903695e-51
0.04797493571299731	1.735756384692386e-50
0.04845468507012728	7.758090940045675e-50
0.04893923192082856	3.460833735234069e-49
0.04942862424003685	1.5007796220087515e-48
0.04992291048243721	6.39995602195978e-48
0.050422139587261584	2.8286977010779793e-47
0.0509263609831342	1.1911216527357618e-46
0.051435624592965544	4.820573844031688e-46
0.0519499808388952	1.9254073620974856e-45
0.05246948064728415	7.587607576840133e-45
0.052994175453756995	2.9511593906480576e-44
0.053524117208294565	1.13293155316405e-43
0.05405935838037751	4.299922396539493e-43
0.05459995196418129	1.6088332639191554e-42
0.0551459514838231	5.941814059020493e-42
0.05569741099866134	2.1662829130369116e-41
0.05625438510864795	7.797014399398867e-41
0.056816928959734427	2.7706936882814564e-40
0.05738509824933177	9.721636057410687e-40
0.05795894923182509	3.368276137031893e-39
0.05853853872414334	1.1521100623389786e-38
0.05912392411138478	3.894254364083181e-38
0.05971516335249862	1.2997688524960183e-37
0.06031231498602361	4.285354681256022e-37
0.06091543813588385	1.3958181196813701e-36
0.06152459251724268	4.491963400496284e-36
0.062139838442415114	1.4284181273113066e-35
0.06276123682683926	4.488683189404978e-35
0.06338884919510765	1.3941149494246135e-34
0.06402273768705874	4.279788216211883e-34
0.06466296506392932	1.2987746037939237e-33
0.06530959471456863	3.896574394038813e-33
0.06596269066171431	1.1558913425799369e-32
0.06662231756833144	3.3906337948474335e-32
0.06728854074401477	9.836005497317158e-32
0.06796142615145492	2.822143504724322e-31
0.06864104041296946	8.009516598787714e-31
0.06932745081709915	2.2487691717584706e-30
0.07002072532527015	6.246571242999422e-30
0.07072093257852285	1.7168794085725395e-29
0.07142814190430807	4.66965667874909e-29
0.07214242332335115	1.2569561003865428e-28
0.07286384755658468	3.3488187262553557e-28
0.07359248603215052	8.831618416253465e-28
0.07432841089247202	2.3057454548850804e-27
0.07507169500139675	5.960021379525927e-27
0.07582241195141072	1.5254234881565368e-26
0.07658063607092483	3.866185061630908e-26
0.07734644243163408	9.704350500648484e-26
0.07811990685595041	2.4125875138893563e-25
0.07890110592450993	5.941182969534067e-25
0.07969011698375501	1.4493631284486896e-24
0.08048701815359258	3.5029650468263326e-24
0.08129188833512849	8.388622151838808e-24
0.08210480721847978	1.9905711082652493e-23
0.08292585529066457	4.6810131153108956e-23
0.08375511384357122	1.090969469570185e-22
0.08459266498200693	2.5202127869697666e-22
0.08543859163182702	5.770982661771328e-22
0.08629297754814527	1.3100541417755843e-21
0.08715590732362674	2.9484350495053108e-21
0.08802746639686301	6.579523820932818e-21
0.08890774106083163	1.4559119761670713e-20
0.08979681847143996	3.1948309737661907e-20
0.09069478665615435	6.952966178813314e-20
0.09160173452271589	2.5551358616999827e-14
0.09251775186794305	1.522383370256339e-13
0.09344292938662248	2.417501817854185e-13
0.09437735868048872	4.5320481093283527e-13
0.09532113226729359	8.007820567936814e-13
0.09627434358996653	1.6930038597457706e-12
0.0972370870258662	2.921876907309852e-12
0.09820945789612487	6.21076675188584e-12
0.09919155247508611	1.0117408675786889e-11
0.10018346799983698	1.9132943418454764e-11
0.10118530267983535	3.158766401037697e-11
0.1021971557066337	4.7423543040321455e-11
0.10321912726370003	4.4685906621253513e-10
0.10425131853633704	1.1771279683794836e-09
0.10529383172170041	1.6557648012670607e-09
0.10634677003891742	3.0442996366004415e-09
0.1074102377393066	3.80968484923975e-09
0.10848434011669966	6.751581579915076e-09
0.10956918351786665	9.738362158919324e-09
0.11066487535304532	2.425892921211179e-08
0.11177152410657577	4.163837669389625e-08
0.11288923934764154	6.77383281967148e-08
0.11401813174111795	4.139114417583789e-08
0.11515831305852914	3.512769289327003e-08
0.11630989618911443	1.975275662481591e-08
0.11747299515100557	2.1312632285108966e-08
0.11864772510251563	2.076895978198069e-08
0.1198342023535408	2.0689917295642705e-06
0.1210325443770762	9.447844345181543e-07
0.12224286982084695	2.0124898471512923e-06
0.12346529851905542	7.987093159289194e-06
0.12469995150424598	1.227499786423422e-05
0.12594695101928843	1.1668929931633241e-05
0.12720642052948133	1.3514506966131858e-05
0.12847848473477616	2.1540842384426e-05
0.12976326958212392	4.553264828130321e-05
0.13106090227794515	5.4585740664888017e-05
0.13237151130072458	4.322517308027304e-05
0.13369522641373183	6.921348864471675e-05
0.13503217867786915	0.00011716590996352723
0.13638250046464784	0.00015061768190583347
0.13774632546929433	0.00019239435462034085
0.13912378872398729	0.0005159945813640965
0.14051502661122714	0.0012532744003448718
0.14192017687733943	0.0021682525830116553
0.14333937864611285	0.003380708006004241
0.14477277243257397	0.004600037580354086
0.14622050015689972	0.00657948752930134
0.14768270515846868	0.00914543874230166
0.14915953221005337	0.013779180194489878
0.1506511275321539	0.019751706962342325
0.15215763880747546	0.02361298545122547
0.1536792151955502	0.024119846082999406
0.15521600734750574	0.02103264436205396
0.15676816742098076	0.055071658700855744
0.15833584909519058	0.07383164522531185
0.15991920758614248	0.07480282674913061
0.1615183996620039	0.06942029556256206
0.16313358365862396	0.11282404504459775
0.1647649194952102	0.18213582242865772
0.1664125686901623	0.27201852248522435
0.1680766943770639	0.3498244822319262
0.16975746132083458	0.48800856784390745
0.1714550359340429	1.0179221988269531
0.17316958629338333	1.364093536487841
0.17490128215631717	1.7963082114976838
0.17665029497788035	2.1205039666976004
0.17841679792765916	4.232889722035086
0.18020096590693577	5.2950131817783435
0.18200297556600512	6.406507998474629
0.18382300532166518	7.599578271637564
0.18566123537488183	9.244031954289033
0.18751784772863064	13.771777312793727
0.18939302620591697	21.91195156766501
0.19128695646797614	36.25624239917851
0.19319982603265587	51.40361169783213
0.19513182429298243	61.82734982579781
0.19708314253591228	88.85886147701244
0.1990539739612714	133.46736188061658
0.2010445137008841	159.18028629654268
0.20305495883789296	174.1827192932741
0.20508550842627188	227.61256507869894
0.2071363635105346	364.15501471364655
0.20920772714563995	694.619734600048
0.21129980441709634	714.2490974640016
0.21341280246126731	838.368434059695
0.21554693048588	811.9467638071708
0.2177023997907388	858.5796497981939
0.2198794237886462	1610.4691767025906
0.22207821802653266	1643.780665729457
0.224299000206798	3837.883786236281
0.22654199020886595	3162.0696075570318
0.22880741011095462	5514.945809335247
0.23109548421206416	6461.168107992272
0.23340643905418482	8961.884016767617
0.23574050344472666	5475.23158266269
0.23809790847917392	13037.13831641908
0.24047888756396565	21748.46731313834
0.24288367643960532	25166.25946437506
0.2453125132040014	42860.51409722387
0.2477656383360414	45187.63682101843
0.2502432947194018	44167.245496190175
0.2527457276665958	77686.50507850503
0.2552731849432618	131968.5264106092
0.2578259167926944	106572.29554010095
0.2604041759606214	141921.678950316
0.26300821772022753	263362.35578091105
0.2656382998974299	306109.87590615934
0.2682946828964041	331177.0413904611
0.2709776297253682	413199.67968981684
0.27368740602262187	499338.9403451666
0.2764242800828481	675212.7892590616
0.27918852288367657	809850.1611872552
0.2819804081125134	1105885.7911243993
0.28480021219363855	846238.4815889333
0.28764821431557486	1644578.2483297857
0.2905246964587307	2396017.336824633
0.2934299434233179	2637287.3628089977
0.29636424285755114	2821860.1717096465
0.29932788528612664	3235876.494715178
0.3023211641389879	3825981.022561001
0.3053443757803778	5143182.223260943
0.3083978195381816	7445800.288384088
0.3114817977335634	10946409.894400623
0.31459661571089903	14515289.105256649
0.317742581868008	17578844.21400972
0.3209200076866881	19209829.990014732
0.32412920776355497	24052531.351430506
0.3273704998411905	35255044.59387986
0.33064420483960244	44840511.69353721
0.33395064688799847	48256899.484404095
0.3372901533568785	42115192.01942723
0.34066305489044724	55846055.070437744
0.34406968543935174	49722422.98882273
0.34751038229374526	55339463.75730589
0.3509854861166827	65887142.673700385
0.35449534097784957	126955329.58267587
0.358040294387628	57718919.19748252
0.3616206973315043	95520230.22866797
0.36523690430481937	163016320.63554382
0.3688892733478676	182446144.13925746
0.37257816608134625	77890030.54371883
0.37630394774215975	156844070.46575516
0.38006698721958126	224255539.26195005
0.3838676570917771	127983123.43854772
0.38770633366269486	149911521.49831292
0.3915833969993219	161653647.2010311
0.3954992309693151	135465699.82088792
0.3994542232790082	466596109.3017135
0.4034487655117983	559897859.9311358
0.4074832531669163	681219263.8855035
0.41155808569858543	713991253.7709101
0.4156736665555713	730362585.115629
0.419830403221127	737001922.5458527
0.42402870725333835	425650479.98366237
0.4282689943258717	558858925.4340478
0.43255168426913043	883915126.9702302
0.4368772011118217	989724863.9053539
0.44124597312293995	912827673.5114588
0.44565843285416934	920445458.7602203
0.450115017182711	1294570590.6616518
0.4546161673545382	1030241243.7274641
0.45916232902808357	1200583973.9622018
0.4637539523183644	1057951588.4327346
0.46839149184154805	1144906712.3710592
0.4730754067599635	1392554901.1729236
0.47780616082756316	963023105.735588
0.4825842224358388	808318387.5176604
0.4874100646601972	1066084634.9111539
0.49228416530679914	1860981820.9667966
0.4972070069598672	1169574589.862404
0.5021790770294658	840553787.81554
0.5072008677997605	1146268396.7344382
0.5122728764777581	1350635084.5039358
0.5173956052425357	1116854359.5916183
0.5225695612949611	1289874448.499775
0.5277952569079107	1753071740.314946
0.5330732094769898	1898255658.4137933
0.5384039415717596	1652603544.5479412
0.5437879809874773	1681073810.0656009
0.5492258607973521	1440539632.7753122
0.5547181194053257	1609526133.8691914
0.5602653005993788	1364454640.798701
0.5658679536053727	1216047585.1443734
0.5715266331414264	1556684565.0571156
0.5772418994728407	1845084706.7234485
0.5830143184675691	2224734567.7021484
0.5888444616522447	1438284067.4713836
0.5947329062687673	1297990161.6603343
0.600680235331455	1505242178.2731488
0.6066870376847694	1636041925.9746819
0.6127539080616171	1790254814.177762
0.6188814471422334	1271720456.3167784
0.6250702616136556	1041507282.9703633
0.6313209642297922	1338235233.8529541
0.6376341738720902	1275660769.9964175
0.644010515610811	1560604415.684345
0.6504506207669192	1250096403.423708
0.6569551269745884	1486396175.1821983
0.6635246782443343	1797435276.0601838
0.6701599250267777	1688366850.002939
0.6768615242770454	1703755116.9039445
0.6836301395198159	1846144282.6576338
0.690466440915014	2131077378.8985214
0.6973711053241641	2176284466.350121
0.7043448163774058	2830060188.983734
0.7113882645411799	2025067953.5092928
0.7185021471865917	2126115688.9962204
0.7256871686584576	3169997309.2570586
0.7329440403450421	4554234677.625992
0.7402734807484926	5855990993.316972
0.7476762155559775	5866758259.465624
0.7551529777115373	6388359260.491007
0.7627045074886527	5085070973.14931
0.7703315525635391	4080808677.4907317
0.7780348680891747	4058313840.4499354
0.7858152167700664	4557418802.472173
0.7936733689377671	5081253871.048974
0.8016101026271447	5602269053.230529
0.8096262036534162	6234955247.068877
0.8177224656899503	6623090905.987911
0.8258996903468498	6390454161.611165
0.8341586872503184	5993812636.672509
0.8425002741228216	5308321110.956221
0.8509252768640498	4409404194.283188
0.8594345296326903	5202107894.330244
0.8680288749290173	5617645920.075831
0.8767091636783074	6312478217.734514
0.8854762553150906	6158290669.0138855
0.8943310178682414	6146453078.821627
0.9032743280469238	6369700020.33764
0.9123070713273931	6655283093.46194
0.921430142040667	6400488765.309481
0.9306444434610737	5993174918.102967
0.9399508878956845	5995103389.27799
0.9493503967746413	6110613168.996554
0.9588439007423877	6475250427.627422
0.9684323397498116	6320161410.5420685
0.9781166631473096	6306806787.781571
0.9878978297787828	6370055669.964116
0.9977768080765707	6346534502.869468
1.0077545761573363	6317120956.817126
1.0178321219189097	6336436856.974024
1.0280104431380988	6370420061.026915
1.0382905475694797	6325492344.094593
1.0486734530451747	6311538773.796746
1.0591601875756265	6315014225.102881
1.0697517894513826	6194234178.520066
