#wavelength	surface_flux
0.0022838839049904615	1.1966578662551809e-94
0.0023067227440403664	1.1966578662551808e-94
0.00232978997148077	1.1966578662551808e-94
0.0023530878711955777	1.1966578662551808e-94
0.0023766187499075337	1.1966578662551802e-94
0.0024003849374066087	1.1966578662551808e-94
0.002424388786780675	1.1966578662551805e-94
0.0024486326746484817	1.196657866255181e-94
0.0024731190013949664	1.1966578662551806e-94
0.0024978501914089163	1.1966578662551805e-94
0.0025228286933230053	1.1966578662551812e-94
0.0025480569802562355	1.1966578662551806e-94
0.0025735375500587983	1.1966578662551804e-94
0.0025992729255593858	1.196657866255181e-94
0.00262526565481498	1.1966578662551806e-94
0.0026515183113631296	1.1966578662551806e-94
0.002678033494476761	1.1966578662551808e-94
0.0027048138294215283	1.1966578662551805e-94
0.002731861967715744	1.1966578662551806e-94
0.002759180587392901	1.1966578662551812e-94
0.0027867723932668304	1.1966578662551806e-94
0.002814640117199499	1.1966578662551809e-94
0.0028427865183714937	1.1966578662551804e-94
0.002871214383555209	1.196657866255181e-94
0.0028999265273907606	1.1966578662551808e-94
0.002928925792664668	1.1966578662551806e-94
0.002958215050591315	1.1966578662551808e-94
0.002987797201097228	1.1966578662551812e-94
0.0030176751731082006	1.1966578662551805e-94
0.0030478519248392827	1.1966578662551808e-94
0.0030783304440876753	1.1966578662551809e-94
0.0031091137485285522	1.1966578662551804e-94
0.0031402048860138376	1.196657866255181e-94
0.0031716069348739764	1.1966578662551806e-94
0.003203323004222716	1.196657866255181e-94
0.003235356234264943	1.196657866255181e-94
0.003267709796607593	1.1966578662551808e-94
0.0033003868945736684	1.1966578662551812e-94
0.003333390763519405	1.1966578662551806e-94
0.0033667246711545995	1.1966578662551809e-94
0.0034003919178661455	1.1966578662551808e-94
0.0034343958370448065	1.196657866255181e-94
0.0034687397954152547	1.1966578662551814e-94
0.0035034271933694077	1.196657866255181e-94
0.0035384614653031017	1.1966578662551805e-94
0.0035738460799561327	1.1966578662551812e-94
0.003609584540755694	1.1966578662551812e-94
0.003645680386163251	1.1966578662551809e-94
0.0036821371900248832	1.1966578662551808e-94
0.0037189585619251324	1.1966578662551809e-94
0.0037561481475443838	1.1966578662551806e-94
0.0037937096290198277	1.1966578662551804e-94
0.003831646725310026	1.1966578662551812e-94
0.003869963192563126	1.1966578662551806e-94
0.003908662824488757	1.1966578662551808e-94
0.003947749452733645	1.1966578662551808e-94
0.003987226947260982	1.1966578662551806e-94
0.004027099216733592	1.1966578662551806e-94
0.004067370208900928	1.1966578662551808e-94
0.004108043910989938	1.1966578662551806e-94
0.004149124350099836	1.1966578662551809e-94
0.004190615593600834	1.19665786625518e-94
0.004232521749536843	1.1966578662551813e-94
0.004274846967032212	1.1966578662551814e-94
0.004317595436702534	1.1966578662551812e-94
0.004360771391069559	1.1966578662551809e-94
0.0044043791049802545	1.1966578662551809e-94
0.004448422896030057	1.196657866255181e-94
0.0044929071249903575	1.1966578662551808e-94
0.004537836196240262	1.1966578662551808e-94
0.004583214558202664	1.1966578662551808e-94
0.004629046703784691	1.1966578662551806e-94
0.0046753371708225374	1.196657866255181e-94
0.004722090542530763	1.1966578662551808e-94
0.004769311447956071	1.1966578662551809e-94
0.004817004562435632	1.1966578662551809e-94
0.004865174608059988	1.1966578662551805e-94
0.004913826354140587	1.1966578662551808e-94
0.004962964617681994	1.1966578662551808e-94
0.005012594263858814	1.1966578662551808e-94
0.005062720206497402	1.1966578662551804e-94
0.0051133474085623765	1.1966578662551806e-94
0.005164480882648	1.1966578662551812e-94
0.0052161256914744795	1.196657866255181e-94
0.005268286948389224	1.1966578662551808e-94
0.0053209698178731165	1.196657866255181e-94
0.005374179516051849	1.1966578662551809e-94
0.005427921311212366	1.1966578662551808e-94
0.0054822005243244905	1.196657866255181e-94
0.005537022529567735	1.1966578662551809e-94
0.005592392754863413	1.196657866255181e-94
0.0056483166824120475	1.1966578662551809e-94
0.0057047998492361675	1.1966578662551809e-94
0.005761847847728529	1.1966578662551808e-94
0.005819466326205815	1.1966578662551808e-94
0.005877660989467873	1.1966578662551806e-94
0.005936437599362551	1.1966578662551805e-94
0.005995801975356177	1.1966578662551809e-94
0.0060557599951097385	1.1966578662551804e-94
0.006116317595060837	1.196657866255181e-94
0.006177480771011445	1.196657866255181e-94
0.006239255578721559	1.1966578662551809e-94
0.006301648134508775	1.1966578662551808e-94
0.006364664615853863	1.1966578662551804e-94
0.006428311262012401	1.196657866255181e-94
0.0064925943746325255	1.1966578662551812e-94
0.006557520318378851	1.1966578662551805e-94
0.006623095521562639	1.1966578662551805e-94
0.006689326476778266	1.1966578662551802e-94
0.0067562197415460485	1.1966578662551809e-94
0.006823781938961509	1.1966578662551805e-94
0.006892019758351124	1.1966578662551813e-94
0.0069609399559346355	1.1966578662551808e-94
0.007030549355493982	1.1966578662551805e-94
0.007100854849048922	1.1966578662551808e-94
0.007171863397539412	1.1966578662551806e-94
0.007243582031514805	1.1966578662551806e-94
0.007316017851829954	1.1966578662551808e-94
0.007389178030348253	1.1966578662551808e-94
0.007463069810651736	1.1966578662551806e-94
0.007537700508758254	1.1966578662551812e-94
0.007613077513845836	1.196657866255181e-94
0.007689208288984294	1.1966578662551809e-94
0.007766100371874137	1.1966578662551805e-94
0.00784376137559288	1.1966578662551808e-94
0.007922198989348808	1.1966578662551808e-94
0.008001420979242295	1.1966578662551806e-94
0.008081435189034718	1.1966578662551806e-94
0.008162249540925065	1.1966578662551808e-94
0.008243872036334317	1.1966578662551809e-94
0.008326310756697661	1.1966578662551806e-94
0.008409573864264637	1.1966578662551805e-94
0.008493669602907282	1.1966578662551806e-94
0.008578606298936356	1.1966578662551808e-94
0.008664392361925718	1.1966578662551809e-94
0.008751036285544977	1.1966578662551805e-94
0.008838546648400426	1.1966578662551804e-94
0.008926932114884432	1.196657866255181e-94
0.009016201436033275	1.1966578662551808e-94
0.009106363450393609	1.1966578662551809e-94
0.009197427084897545	1.1966578662551808e-94
0.00928940135574652	1.1966578662551805e-94
0.009382295369303986	1.1966578662551809e-94
0.009476118322997024	1.1966578662551809e-94
0.009570879506226997	1.1966578662551806e-94
0.009666588301289265	1.1966578662551809e-94
0.009763254184302158	1.1966578662551809e-94
0.00986088672614518	1.1966578662551806e-94
0.009959495593406632	1.1966578662551809e-94
0.0100590905493407	1.1966578662551808e-94
0.010159681454834106	1.1966578662551806e-94
0.010261278269382446	1.1966578662551809e-94
0.01036389105207627	1.1966578662551809e-94
0.010467529962597035	1.1966578662551806e-94
0.010572205262223005	1.1966578662551808e-94
0.010677927314845235	1.1966578662551808e-94
0.010784706587993687	1.1966578662551809e-94
0.010892553653873623	1.1966578662551808e-94
0.01100147919041236	1.1966578662551806e-94
0.011111493982316483	1.1966578662551809e-94
0.01122260892213965	1.1966578662551809e-94
0.011334835011361045	1.1966578662551808e-94
0.011448183361474655	1.1966578662551808e-94
0.011562665195089401	1.1966578662551808e-94
0.011678291847040296	1.196657866255181e-94
0.0117950747655107	1.1966578662551809e-94
0.011913025513165806	1.1966578662551808e-94
0.012032155768297465	1.1966578662551806e-94
0.01215247732598044	1.1966578662551808e-94
0.012274002099240244	1.1966578662551808e-94
0.012396742120232647	1.1966578662551809e-94
0.012520709541434973	1.1966578662551808e-94
0.012645916636849323	1.1966578662551808e-94
0.012772375803217816	1.1966578662551808e-94
0.012900099561249994	1.1966578662551809e-94
0.013029100556862495	1.196657866255181e-94
0.01315939156243112	1.196657866255181e-94
0.01329098547805543	1.1966578662551806e-94
0.013423895332835984	1.1966578662551809e-94
0.013558134286164345	1.1966578662551806e-94
0.01369371562902599	1.1966578662551809e-94
0.013830652785316248	1.1966578662551808e-94
0.013968959313169412	1.196657866255181e-94
0.014108648906301107	1.1966578662551809e-94
0.014249735395364118	1.1966578662551802e-94
0.014392232749317758	1.1966578662551808e-94
0.014536155076810936	1.1966578662551808e-94
0.014681516627579045	1.1966578662551809e-94
0.014828331793854836	1.1966578662551808e-94
0.014976615111793384	1.1966578662551809e-94
0.015126381262911319	1.1966578662551805e-94
0.015277645075540433	1.1966578662551806e-94
0.015430421526295836	1.1966578662551809e-94
0.015584725741558796	1.1966578662551806e-94
0.015740572998974384	1.1966578662551809e-94
0.015897978728964125	1.1966578662551802e-94
0.01605695851625377	1.1966578662551805e-94
0.016217528101416308	1.1966578662551808e-94
0.01637970338243047	1.196657866255181e-94
0.016543500416254773	1.1966578662551809e-94
0.016708935420417324	1.1966578662551805e-94
0.016876024774621495	1.1966578662551812e-94
0.01704478502236771	1.196657866255181e-94
0.017215232872591385	1.1966578662551808e-94
0.0173873852013173	1.1966578662551809e-94
0.017561259053330475	1.1966578662551805e-94
0.01773687164386378	1.1966578662551805e-94
0.017914240360302418	1.1966578662551809e-94
0.018093382763905444	1.1966578662551809e-94
0.0182743165915445	1.1966578662551809e-94
0.01845705975745994	1.1966578662551809e-94
0.01864163035503454	1.1966578662551809e-94
0.01882804665858489	1.1966578662551805e-94
0.019016327125170738	1.1966578662551806e-94
0.019206490396422443	1.1966578662551809e-94
0.01939855530038667	1.196657866255181e-94
0.019592540853390534	1.1966578662551808e-94
0.01978846626192444	1.1966578662551808e-94
0.019986350924543685	1.1966578662551806e-94
0.020186214433789124	1.1966578662551806e-94
0.020388076578127013	1.1966578662551805e-94
0.020591957343908285	1.1966578662551809e-94
0.020797876917347368	1.1966578662551806e-94
0.021005855686520844	1.1966578662551809e-94
0.02121591424338605	1.1966578662551804e-94
0.02142807338581991	1.1966578662551809e-94
0.02164235411967811	1.196657866255181e-94
0.02185877766087489	1.1966578662551806e-94
0.02207736543748364	1.1966578662551808e-94
0.022298139091858477	1.1966578662551804e-94
0.02252112048277706	1.196657866255181e-94
0.022746331687604832	1.196657866255181e-94
0.022973795004480883	1.1966578662551805e-94
0.02320353295452569	1.1966578662551809e-94
0.023435568284070948	1.1966578662551808e-94
0.023669923966911657	1.1966578662551809e-94
0.02390662320658077	1.1966578662551808e-94
0.024145689438646582	1.1966578662551809e-94
0.024387146333033047	1.1966578662551808e-94
0.024631017796363376	1.1966578662551809e-94
0.024877327974327013	1.1966578662551806e-94
0.025126101254070284	1.1966578662551809e-94
0.025377362266610984	1.1966578662551806e-94
0.025631135889277096	1.1966578662551806e-94
0.025887447248169868	1.1966578662551812e-94
0.026146321720651563	1.1966578662551804e-94
0.026407784937858083	1.1966578662551806e-94
0.026671862787236662	1.196657866255181e-94
0.02693858141510903	1.1966578662551808e-94
0.02720796722926012	1.1966578662551805e-94
0.027480046901552722	1.1966578662551808e-94
0.02775484737056825	1.1966578662551809e-94
0.028032395844273934	1.196657866255181e-94
0.02831271980271667	1.1966578662551805e-94
0.02859584700074384	1.1966578662551806e-94
0.028881805470751278	1.1966578662551808e-94
0.02917062352545879	1.1966578662551808e-94
0.029462329760713377	1.1966578662551808e-94
0.029756953058320514	1.1966578662551808e-94
0.030054522588903718	1.1966578662551812e-94
0.030355067814792754	1.1966578662551809e-94
0.030658618492940683	1.1966578662551805e-94
0.030965204677870093	1.1966578662551808e-94
0.03127485672464879	1.196657866255181e-94
0.031587605291895283	1.1966578662551808e-94
0.03190348134481423	1.1966578662551809e-94
0.032222516158262375	1.196657866255181e-94
0.03254474131984499	1.1966578662551805e-94
0.03287018873304345	1.1966578662551809e-94
0.03319889062037388	1.1966578662551809e-94
0.03353087952657762	1.1966578662551809e-94
0.0338661883218434	1.1966578662551812e-94
0.03420485020506183	1.1967150405132084e-94
0.03454689870711246	1.1973482434131548e-94
0.03489236769418358	1.2049436573732436e-94
0.035241291371125416	1.293918685569677e-94
0.03559370428483667	2.314705226486792e-94
0.035949641327685036	1.3785158519466428e-93
0.03630913774096189	1.4000782801625852e-92
0.03667222911837151	1.500019935579993e-91
0.03703895140955522	1.5849422219486234e-90
0.03740934092365077	1.6412040336828936e-89
0.037783434332887285	1.664733430563817e-88
0.03816126867621615	1.6540949079881403e-87
0.038542881362978315	1.6102297797029837e-86
0.038928310176608104	1.5359637773497133e-85
0.03931759327837418	1.4358431668337899e-84
0.039710769211157924	1.3151920961287466e-83
0.0401078769032695	1.1810413758769236e-82
0.0405089556723022	1.0420275398205884e-81
0.04091404522902522	9.018333023008214e-81
0.041323185681315475	7.653510037873341e-80
0.04173641753812863	6.369792770775925e-79
0.04215378171350991	5.201635702469706e-78
0.042575319530645014	4.167013730200328e-77
0.04300107272595147	3.2756975056375335e-76
0.043431083453210985	2.5275176843087903e-75
0.04386539428774309	1.9141747607795007e-74
0.04430404823062052	1.4232672869241176e-73
0.04474708871292673	1.0391038089139413e-72
0.045194559600056	7.45177376228556e-72
0.04564650519605655	5.239459461781488e-71
0.04610297024801712	3.6177126020070554e-70
0.046563999950497294	2.4688664156663765e-69
0.04702963995000226	1.6489688636294495e-68
0.04749993634950229	1.0822566995805711e-67
0.04797493571299731	6.977634995938918e-67
0.04845468507012728	4.421776895502081e-66
0.04893923192082856	7.436254886554182e-65
0.04942862424003685	4.7179686619312084e-64
0.04992291048243721	2.733055123229054e-63
0.050422139587261584	5.411433404087615e-57
0.0509263609831342	3.3449344734725057e-56
0.051435624592965544	1.3487039279384928e-55
0.0519499808388952	5.154307278772151e-55
0.05246948064728415	2.0497827254568338e-54
0.052994175453756995	7.546711973822022e-54
0.053524117208294565	2.5693865693266844e-53
0.05405935838037751	1.2001660467177894e-52
0.05459995196418129	4.553376447500702e-52
0.0551459514838231	1.6963995509831577e-51
0.05569741099866134	6.234601395569447e-51
0.05625438510864795	2.2801966433766297e-50
0.056816928959734427	8.225606144096404e-50
0.05738509824933177	3.2111638455379748e-49
0.05795894923182509	1.2341933576270042e-48
0.05853853872414334	3.6080448797984296e-48
0.05912392411138478	1.4865093282469634e-47
0.05971516335249862	5.07231874025077e-47
0.06031231498602361	1.7108996347232244e-46
0.06091543813588385	5.7188979192667935e-46
0.06152459251724268	1.889078523798488e-45
0.062139838442415114	6.189054332809342e-45
0.06276123682683926	1.9463940511641038e-44
0.06338884919510765	6.211420385919418e-44
0.06402273768705874	2.0642629142874565e-43
0.06466296506392932	6.559402147873122e-43
0.06530959471456863	2.059982174452012e-42
0.06596269066171431	6.309118257077591e-42
0.06662231756833144	1.9767270807312603e-41
0.06728854074401477	6.046853416613637e-41
0.06796142615145492	1.8347003524931031e-40
0.06864104041296946	5.521293560418529e-40
0.06932745081709915	1.64673759449569e-39
0.07002072532527015	4.879815538187417e-39
0.07072093257852285	1.432782631527814e-38
0.07142814190430807	4.179315469153622e-38
0.07214242332335115	1.2086780205702343e-37
0.07286384755658468	3.465816006639614e-37
0.07359248603215052	9.825126853452254e-37
0.07432841089247202	2.7482404227859075e-36
0.07507169500139675	7.62952194934916e-36
0.07582241195141072	2.1746888064680035e-35
0.07658063607092483	5.731970018436635e-35
0.07734644243163408	1.631285749566539e-34
0.07811990685595041	4.4924989906062265e-34
0.07890110592450993	1.2438235726127219e-33
0.07969011698375501	3.348599970705408e-33
0.08048701815359258	8.891368546635614e-33
0.08129188833512849	2.356154865911733e-32
0.08210480721847978	6.169826562139928e-32
0.08292585529066457	1.6107062042292983e-31
0.08375511384357122	4.103012635420674e-31
0.08459266498200693	8.865742716515343e-31
0.08543859163182702	2.0030855480352603e-30
0.08629297754814527	4.945301567451268e-30
0.08715590732362674	1.2758674433641403e-29
0.08802746639686301	2.7815279067232454e-29
0.08890774106083163	6.536075774859993e-29
0.08979681847143996	1.7488662176541743e-28
0.09069478665615435	4.156382239466645e-28
0.09160173452271589	5.018388189105368e-22
0.09251775186794305	4.0245455624272895e-21
0.09344292938662248	4.906090756868825e-21
0.09437735868048872	1.2425476323469611e-20
0.09532113226729359	3.329246685527449e-20
0.09627434358996653	1.0033184125063005e-19
0.0972370870258662	8.203310319158523e-20
0.09820945789612487	3.5998755421195333e-19
0.09919155247508611	7.705041969574784e-19
0.10018346799983698	1.7627752099240065e-18
0.10118530267983535	2.4822202412758816e-18
0.1021971557066337	8.511425080350883e-18
0.10321912726370003	1.1725580791262755e-16
0.10425131853633704	2.6789282879890744e-16
0.10529383172170041	3.1661306981714507e-16
0.10634677003891742	9.763936544721089e-16
0.1074102377393066	1.919160626093834e-15
0.10848434011669966	3.659397245579744e-15
0.10956918351786665	5.726924376546993e-15
0.11066487535304532	1.875430174556735e-14
0.11177152410657577	3.941316791073929e-14
0.11288923934764154	8.013834592993035e-14
0.11401813174111795	5.82320259270225e-14
0.11515831305852914	5.380264098788721e-14
0.11630989618911443	2.872532659307098e-14
0.11747299515100557	4.398022631548092e-14
0.11864772510251563	5.2331115426584e-14
0.1198342023535408	1.5145831320447418e-11
0.1210325443770762	1.8334869550898733e-11
0.12224286982084695	3.348056730165679e-11
0.12346529851905542	7.453902236808559e-11
0.12469995150424598	1.0948396298420823e-10
0.12594695101928843	8.355342239729895e-11
0.12720642052948133	8.479886227658567e-11
0.12847848473477616	1.5652356047736384e-10
0.12976326958212392	4.670903030963549e-10
0.13106090227794515	5.613213567010713e-10
0.13237151130072458	3.6396096379577414e-10
0.13369522641373183	7.893553189908135e-10
0.13503217867786915	1.3235394278472648e-09
0.13638250046464784	1.8023029413094438e-09
0.13774632546929433	2.582935973601391e-09
0.13912378872398729	1.064610922501763e-08
0.14051502661122714	4.0097275582032215e-08
0.14192017687733943	8.390948317671262e-08
0.14333937864611285	1.4734024410592817e-07
0.14477277243257397	2.2750441731338949e-07
0.14622050015689972	3.678156125625026e-07
0.14768270515846868	5.610510421989259e-07
0.14915953221005337	9.188835272531767e-07
0.1506511275321539	1.3637951894497082e-06
0.15215763880747546	1.1742566100346761e-06
0.1536792151955502	8.675061223938904e-07
0.15521600734750574	9.165216906391517e-07
0.15676816742098076	3.323665257914906e-06
0.15833584909519058	4.995332129080153e-06
0.15991920758614248	5.890009340723889e-06
0.1615183996620039	8.705006719950336e-06
0.16313358365862396	2.0712488871795365e-05
0.1647649194952102	4.298498617644431e-05
0.1664125686901623	5.851093762052204e-05
0.1680766943770639	8.256016258552245e-05
0.16975746132083458	0.00012033275451010332
0.1714550359340429	0.00022372523036516163
0.17316958629338333	0.0003423550691159629
0.17490128215631717	0.00032357460261590984
0.17665029497788035	0.0006591067503646317
0.17841679792765916	0.0010852611247264023
0.18020096590693577	0.0014872019435075436
0.18200297556600512	0.0016798257538652136
0.18382300532166518	0.0018743621855266536
0.18566123537488183	0.0016926444379230911
0.18751784772863064	0.002579809419413212
0.18939302620591697	0.005816593993157452
0.19128695646797614	0.011078088055048396
0.19319982603265587	0.015172762758215936
0.19513182429298243	0.01885992591071738
0.19708314253591228	0.02836343526559721
0.1990539739612714	0.03922497148664182
0.2010445137008841	0.049859412545769324
0.20305495883789296	0.061785977529944046
0.20508550842627188	0.08284668792405306
0.2071363635105346	0.8364958626083983
0.20920772714563995	3.9172532963282736
0.21129980441709634	3.5435687030447207
0.21341280246126731	8.20688432106341
0.21554693048588	6.7832774040851955
0.2177023997907388	9.13106183855908
0.2198794237886462	40.54011741390232
0.22207821802653266	19.728835712974423
0.224299000206798	80.57674692367257
0.22654199020886595	56.219723515482976
0.22880741011095462	88.97148110629597
0.23109548421206416	105.50378601614882
0.23340643905418482	281.24550699269304
0.23574050344472666	115.8830756913792
0.23809790847917392	457.5637557149592
0.24047888756396565	1057.2581697635983
0.24288367643960532	1938.7158682575052
0.2453125132040014	2041.6381036894195
0.2477656383360414	1459.1621136996494
0.2502432947194018	1753.60220159945
0.2527457276665958	3980.357642037695
0.2552731849432618	10356.685013049386
0.2578259167926944	9247.130774061818
0.2604041759606214	16585.093108586254
0.26300821772022753	51836.19091227334
0.2656382998974299	40406.010786154824
0.2682946828964041	55211.10238143448
0.2709776297253682	49972.98544605448
0.27368740602262187	47342.815259210845
0.2764242800828481	90810.53765652188
0.27918852288367657	106498.28650217112
0.2819804081125134	120110.05033108455
0.28480021219363855	31301.855716615544
0.28764821431557486	273466.96861133893
0.2905246964587307	842007.0438807461
0.2934299434233179	788799.6154936441
0.29636424285755114	691323.4187545119
0.29932788528612664	634706.9900733026
0.3023211641389879	722714.0086127885
0.3053443757803778	1207351.8576693034
0.3083978195381816	2199366.7836790117
0.3114817977335634	6848420.487461095
0.31459661571089903	10618691.41823459
0.317742581868008	13848391.485940685
0.3209200076866881	12301183.051791353
0.32412920776355497	13691417.325927101
0.3273704998411905	24309142.304477803
0.33064420483960244	25769590.41493403
0.33395064688799847	29743516.10861528
0.3372901533568785	17464856.23139484
0.34066305489044724	20112704.874166586
0.34406968543935174	12304868.29574171
0.34751038229374526	12565702.891312584
0.3509854861166827	15930525.967719875
0.35449534097784957	40489376.454305306
0.358040294387628	11216691.142765876
0.3616206973315043	21618303.346303977
0.36523690430481937	47712921.97230129
0.3688892733478676	40629138.698914185
0.37257816608134625	13577660.140545918
0.37630394774215975	37952951.36271249
0.38006698721958126	57979944.54060851
0.3838676570917771	31735809.272083644
0.38770633366269486	33528786.224260844
0.3915833969993219	44344162.55016602
0.3954992309693151	39873589.19485516
0.3994542232790082	123877953.95609263
0.4034487655117983	116407880.31282052
0.4074832531669163	158990698.8387427
0.41155808569858543	154971430.53589457
0.4156736665555713	146000226.01933476
0.419830403221127	77886687.98468815
0.42402870725333835	35449481.962346494
0.4282689943258717	88498870.44626746
0.43255168426913043	140765282.45980456
0.4368772011118217	149972482.73050886
0.44124597312293995	149471097.68390837
0.44565843285416934	128475836.3131191
0.450115017182711	170520228.14666438
0.4546161673545382	162993138.5798172
0.45916232902808357	149435408.10333306
0.4637539523183644	138171699.87053028
0.46839149184154805	145919280.74149492
0.4730754067599635	206931770.34327552
0.47780616082756316	131848065.74378623
0.4825842224358388	112902032.60842192
0.4874100646601972	166356907.04362008
0.49228416530679914	331979009.7659424
0.4972070069598672	212751390.40431648
0.5021790770294658	142038900.41305408
0.5072008677997605	190013129.7710404
0.5122728764777581	240152455.8914284
0.5173956052425357	186628692.94559318
0.5225695612949611	237381149.29826146
0.5277952569079107	305062654.452622
0.5330732094769898	325612532.04438186
0.5384039415717596	312137998.6387897
0.5437879809874773	318525405.928044
0.5492258607973521	262805878.23728547
0.5547181194053257	291445731.82062066
0.5602653005993788	249444799.99281517
0.5658679536053727	216240746.87157965
0.5715266331414264	296059222.57520473
0.5772418994728407	347056732.30641586
0.5830143184675691	365048361.55905604
0.5888444616522447	165448213.6988025
0.5947329062687673	202898616.25380617
0.600680235331455	293072374.4272332
0.6066870376847694	423529623.43071795
0.6127539080616171	486641238.3030707
0.6188814471422334	231855510.8422237
0.6250702616136556	196771199.64173022
0.6313209642297922	347175549.1205151
0.6376341738720902	375023234.9664685
0.644010515610811	473811323.4636794
0.6504506207669192	441652504.75373185
0.6569551269745884	520901234.30760926
0.6635246782443343	473865405.57870895
0.6701599250267777	364398136.5939461
0.6768615242770454	354516972.4114938
0.6836301395198159	399003419.2290347
0.690466440915014	523583742.9011733
0.6973711053241641	744673861.9519804
0.7043448163774058	932678241.6432409
0.7113882645411799	472508329.6657584
0.7185021471865917	506540601.8786334
0.7256871686584576	875101999.0849763
0.7329440403450421	1335669056.1555734
0.7402734807484926	1441956322.6053274
0.7476762155559775	1195478787.3479524
0.7551529777115373	1468539154.8439662
0.7627045074886527	1380809951.365101
0.7703315525635391	1109107472.8641043
0.7780348680891747	1197782946.3683364
0.7858152167700664	1443333982.8176887
0.7936733689377671	1544489315.2094572
0.8016101026271447	1716864206.939416
0.8096262036534162	2121660951.8473208
0.8177224656899503	2465109363.953553
0.8258996903468498	2509151956.52598
0.8341586872503184	2220846710.950835
0.8425002741228216	1936126656.0476785
0.8509252768640498	1318075945.6657882
0.8594345296326903	1514524796.9122713
0.8680288749290173	1683310312.2357395
0.8767091636783074	2083098515.8680027
0.8854762553150906	2319289436.9679976
0.8943310178682414	2575697497.8863044
0.9032743280469238	2743940117.39943
0.9123070713273931	3108017063.1416163
0.921430142040667	2944148853.289779
0.9306444434610737	2438174679.123375
0.9399508878956845	2563950830.6105247
0.9493503967746413	2756293328.948213
0.9588439007423877	3034125552.442397
0.9684323397498116	3170700907.945876
0.9781166631473096	3115115590.7690697
0.9878978297787828	3149207312.461494
0.9977768080765707	3116832670.5432487
1.0077545761573363	3142718069.4755697
1.0178321219189097	3233656794.7231994
1.0280104431380988	3182796552.7100124
1.0382905475694797	3204910740.041906
