#wavelength	surface_flux
0.008493669602907282	1.2443999930181327e-93
0.008578606298936356	1.2443999930181327e-93
0.008664392361925718	1.244399993018133e-93
0.008751036285544977	1.2443999930181327e-93
0.008838546648400426	1.2443999930181325e-93
0.008926932114884432	1.244399993018133e-93
0.009016201436033275	1.2443999930181323e-93
0.009106363450393609	1.2443999930181325e-93
0.009197427084897545	1.2443999930181325e-93
0.00928940135574652	1.2443999930181325e-93
0.009382295369303986	1.2443999930181325e-93
0.009476118322997024	1.2443999930181325e-93
0.009570879506226997	1.244399993018133e-93
0.009666588301289265	1.2443999930181325e-93
0.009763254184302158	1.2443999930181317e-93
0.00986088672614518	1.2443999930181325e-93
0.009959495593406632	1.2443999930181323e-93
0.0100590905493407	1.2443999930181323e-93
0.010159681454834106	1.2443999930181325e-93
0.010261278269382446	1.244399993018133e-93
0.01036389105207627	1.2443999930181327e-93
0.010467529962597035	1.2443999930181323e-93
0.010572205262223005	1.244399993018133e-93
0.010677927314845235	1.244399993018133e-93
0.010784706587993687	1.2443999930181323e-93
0.010892553653873623	1.2443999930181323e-93
0.01100147919041236	1.2443999930181325e-93
0.011111493982316483	1.2443999930181323e-93
0.01122260892213965	1.2443999930181327e-93
0.011334835011361045	1.2443999930181323e-93
0.011448183361474655	1.2443999930181319e-93
0.011562665195089401	1.2443999930181325e-93
0.011678291847040296	1.2443999930181327e-93
0.0117950747655107	1.244399993018133e-93
0.011913025513165806	1.2443999930181323e-93
0.012032155768297465	1.244399993018133e-93
0.01215247732598044	1.2443999930181327e-93
0.012274002099240244	1.2443999930181323e-93
0.012396742120232647	1.244399993018132e-93
0.012520709541434973	1.2443999930181325e-93
0.012645916636849323	1.2443999930181325e-93
0.012772375803217816	1.2443999930181325e-93
0.012900099561249994	1.2443999930181327e-93
0.013029100556862495	1.2443999930181325e-93
0.01315939156243112	1.244399993018132e-93
0.01329098547805543	1.244399993018133e-93
0.013423895332835984	1.2443999930181327e-93
0.013558134286164345	1.2443999930181325e-93
0.01369371562902599	1.2443999930181325e-93
0.013830652785316248	1.2443999930181323e-93
0.013968959313169412	1.2443999930181327e-93
0.014108648906301107	1.244399993018133e-93
0.014249735395364118	1.2443999930181327e-93
0.014392232749317758	1.2443999930181327e-93
0.014536155076810936	1.2443999930181327e-93
0.014681516627579045	1.2443999930181325e-93
0.014828331793854836	1.2443999930181327e-93
0.014976615111793384	1.2443999930181327e-93
0.015126381262911319	1.2443999930181325e-93
0.015277645075540433	1.244399993018133e-93
0.015430421526295836	1.2443999930181323e-93
0.015584725741558796	1.244399993018132e-93
0.015740572998974384	1.244399993018132e-93
0.015897978728964125	1.2443999930181323e-93
0.01605695851625377	1.2443999930181325e-93
0.016217528101416308	1.2443999930181323e-93
0.01637970338243047	1.244399993018133e-93
0.016543500416254773	1.244399993018133e-93
0.016708935420417324	1.2443999930181327e-93
0.016876024774621495	1.2443999930181327e-93
0.01704478502236771	1.2443999930181325e-93
0.017215232872591385	1.2443999930181332e-93
0.0173873852013173	1.244399993018133e-93
0.017561259053330475	1.2443999930181325e-93
0.01773687164386378	1.2443999930181325e-93
0.017914240360302418	1.244399993018133e-93
0.018093382763905444	1.2443999930181327e-93
0.0182743165915445	1.2443999930181327e-93
0.01845705975745994	1.2443999930181325e-93
0.01864163035503454	1.244399993018133e-93
0.01882804665858489	1.244399993018133e-93
0.019016327125170738	1.2443999930181327e-93
0.019206490396422443	1.2443999930181327e-93
0.01939855530038667	1.2443999930181327e-93
0.019592540853390534	1.244399993018132e-93
0.01978846626192444	1.2443999930181325e-93
0.019986350924543685	1.2443999930181332e-93
0.020186214433789124	1.2443999930181325e-93
0.020388076578127013	1.2443999930181327e-93
0.020591957343908285	1.2443999930181323e-93
0.020797876917347368	1.2443999930181325e-93
0.021005855686520844	1.2443999930181319e-93
0.02121591424338605	1.2443999930181327e-93
0.02142807338581991	1.2443999930181325e-93
0.02164235411967811	1.2443999930181323e-93
0.02185877766087489	1.2443999930181327e-93
0.02207736543748364	1.244399993018133e-93
0.022298139091858477	1.244399993018132e-93
0.02252112048277706	1.244399993018133e-93
0.022746331687604832	1.2443999930181327e-93
0.022973795004480883	1.244399993018132e-93
0.02320353295452569	1.2443999930181325e-93
0.023435568284070948	1.2443999930181325e-93
0.023669923966911657	1.2443999930181325e-93
0.02390662320658077	1.2443999930181323e-93
0.024145689438646582	1.2443999930181323e-93
0.024387146333033047	1.2443999930181327e-93
0.024631017796363376	1.2443999930181325e-93
0.024877327974327013	1.2443999930181327e-93
0.025126101254070284	1.2443999930181325e-93
0.025377362266610984	1.2443999930181323e-93
0.025631135889277096	1.2443999930181327e-93
0.025887447248169868	1.2443999930181325e-93
0.026146321720651563	1.2443999930181325e-93
0.026407784937858083	1.2443999930181325e-93
0.026671862787236662	1.2443999930181327e-93
0.02693858141510903	1.2443999930181327e-93
0.02720796722926012	1.2443999930181325e-93
0.027480046901552722	1.2443999930181327e-93
0.02775484737056825	1.2443999930181323e-93
0.028032395844273934	1.244399993018132e-93
0.02831271980271667	1.2443999930181323e-93
0.02859584700074384	1.2443999930181327e-93
0.028881805470751278	1.2443999930181325e-93
0.02917062352545879	1.2443999930181323e-93
0.029462329760713377	1.2443999930181325e-93
0.029756953058320514	1.244399993018132e-93
0.030054522588903718	1.244399993018133e-93
0.030355067814792754	1.2443999930181327e-93
0.030658618492940683	1.2443999930181325e-93
0.030965204677870093	1.2443999930181323e-93
0.03127485672464879	1.2443999930181325e-93
0.031587605291895283	1.244399993018133e-93
0.03190348134481423	1.2443999930181327e-93
0.032222516158262375	1.2443999930181323e-93
0.03254474131984499	1.2443999930181323e-93
0.03287018873304345	1.2443999930181325e-93
0.03319889062037388	1.244399993018133e-93
0.03353087952657762	1.244399993018132e-93
0.0338661883218434	1.244399993018133e-93
0.03420485020506183	1.2443999930181323e-93
0.03454689870711246	1.2443999930181327e-93
0.03489236769418358	1.2443999930181325e-93
0.035241291371125416	1.2444795495403314e-93
0.03559370428483667	1.245445768198852e-93
0.035949641327685036	1.2568064658992538e-93
0.03630913774096189	1.3872609833848045e-93
0.03667222911837151	2.8542999999659933e-93
0.03703895140955522	1.9015941470575835e-92
0.03740934092365077	1.9346204563611656e-91
0.037783434332887285	2.0388635823704756e-90
0.03816126867621615	2.117455845079591e-89
0.038542881362978315	2.156965525091564e-88
0.038928310176608104	2.1546444388458947e-87
0.03931759327837418	2.1108307896905026e-86
0.039710769211157924	2.0275409835799662e-85
0.0401078769032695	1.9105280499370502e-84
0.0405089556723022	1.76958656913625e-83
0.04091404522902522	1.6082528709363128e-82
0.041323185681315475	1.4336893041238067e-81
0.04173641753812863	1.2536269131310953e-80
0.04215378171350991	1.075588310124405e-79
0.042575319530645014	9.053593583819435e-79
0.04300107272595147	7.476711924155944e-78
0.043431083453210985	6.0591559554028e-77
0.04386539428774309	4.818293414989956e-76
0.04430404823062052	3.7600619820597163e-75
0.04474708871292673	2.8796672983391835e-74
0.045194559600056	2.164943035940636e-73
0.04564650519605655	1.597290073942582e-72
0.04610297024801712	1.156737562232182e-71
0.046563999950497294	8.229858117979724e-71
0.04702963995000226	5.745443197355097e-70
0.04749993634950229	3.937807942919672e-69
0.04797493571299731	2.6496376307363384e-68
0.04845468507012728	1.7507250113180677e-67
0.04893923192082856	2.7953322689802924e-66
0.04942862424003685	1.823072275426367e-65
0.04992291048243721	1.0935241365972727e-64
0.050422139587261584	1.0610822485373014e-57
0.0509263609831342	7.134836316973559e-57
0.051435624592965544	3.17727378184222e-56
0.0519499808388952	1.2362126134664416e-55
0.05246948064728415	5.7179694402601094e-55
0.052994175453756995	2.456942599246696e-54
0.053524117208294565	7.28791063447126e-54
0.05405935838037751	4.500575226017808e-53
0.05459995196418129	1.8923063637369403e-52
0.0551459514838231	7.702800843551257e-52
0.05569741099866134	3.089035016073239e-51
0.05625438510864795	1.2258382554991632e-50
0.056816928959734427	4.794056481831625e-50
0.05738509824933177	2.116798834262797e-49
0.05795894923182509	8.757032673957001e-49
0.05853853872414334	2.4156367055227182e-48
0.05912392411138478	1.2571369241902124e-47
0.05971516335249862	4.618196312168155e-47
0.06031231498602361	1.6650783329170326e-46
0.06091543813588385	5.92780950130782e-46
0.06152459251724268	2.07701593343825e-45
0.062139838442415114	7.23072546782737e-45
0.06276123682683926	2.3885898649789697e-44
0.06338884919510765	8.302635610606079e-44
0.06402273768705874	2.856899796320106e-43
0.06466296506392932	9.530870386657644e-43
0.06530959471456863	3.1420541355463566e-42
0.06596269066171431	1.014291198653642e-41
0.06662231756833144	3.305387151580553e-41
0.06728854074401477	1.0553788087477608e-40
0.06796142615145492	3.334986776460401e-40
0.06864104041296946	1.043093014709142e-39
0.06932745081709915	3.225293449086829e-39
0.07002072532527015	9.894918523759507e-39
0.07072093257852285	2.9993312129684113e-38
0.07142814190430807	9.01810432139243e-38
0.07214242332335115	2.6818293967772202e-37
0.07286384755658468	7.89107285945529e-37
0.07359248603215052	2.2793750030734055e-36
0.07432841089247202	6.521792310616726e-36
0.07507169500139675	1.8459690705529075e-35
0.07582241195141072	5.371164851982282e-35
0.07658063607092483	1.4221614160339995e-34
0.07734644243163408	4.143137336455619e-34
0.07811990685595041	1.1562789472874981e-33
0.07890110592450993	3.276807522149714e-33
0.07969011698375501	8.910862025846906e-33
0.08048701815359258	2.3819932804290456e-32
0.08129188833512849	6.336050700858125e-32
0.08210480721847978	1.6630887723596603e-31
0.08292585529066457	4.347736218611288e-31
0.08375511384357122	1.1046694052541808e-30
0.08459266498200693	2.283248747634113e-30
0.08543859163182702	4.758757075262701e-30
0.08629297754814527	1.1298362259056134e-29
0.08715590732362674	2.865044886777029e-29
0.08802746639686301	5.283557235436507e-29
0.08890774106083163	1.2158121776929805e-28
0.08979681847143996	3.317417608118947e-28
0.09069478665615435	7.592056711984543e-28
0.09160173452271589	7.1153177696105055e-22
0.09251775186794305	2.0679505128774814e-21
0.09344292938662248	2.3476786847327062e-21
0.09437735868048872	6.645551707406841e-21
0.09532113226729359	1.1955155383482122e-20
0.09627434358996653	5.227092144346738e-20
0.0972370870258662	7.118086591438881e-20
0.09820945789612487	1.498246749752754e-19
0.09919155247508611	3.137577050165298e-19
0.10018346799983698	5.271363069146008e-19
0.10118530267983535	1.014270533115091e-18
0.1021971557066337	2.9236588030591545e-18
0.10321912726370003	1.2631897578117806e-17
0.10425131853633704	2.905407942761396e-17
0.10529383172170041	2.906036605901716e-17
0.10634677003891742	1.274663757418507e-16
0.1074102377393066	1.8865948402241607e-16
0.10848434011669966	3.958744203712448e-16
0.10956918351786665	5.383830263911852e-16
0.11066487535304532	2.3706902114861728e-15
0.11177152410657577	3.3210353798621707e-15
0.11288923934764154	1.1258087790113987e-14
0.11401813174111795	1.9549009956961968e-14
0.11515831305852914	2.4515959879606634e-14
0.11630989618911443	2.044371848963853e-14
0.11747299515100557	3.659181260582285e-14
0.11864772510251563	5.868670804961838e-14
0.1198342023535408	4.0128972826979815e-13
0.1210325443770762	5.744136823070327e-13
0.12224286982084695	1.0062038656822075e-12
0.12346529851905542	2.1992533272612148e-12
0.12469995150424598	3.127230788835208e-12
0.12594695101928843	2.3995538542610683e-12
0.12720642052948133	2.337381895736592e-12
0.12847848473477616	4.411172137943763e-12
0.12976326958212392	1.5730158615711234e-11
0.13106090227794515	1.8818236440601074e-11
0.13237151130072458	1.0900697334159917e-11
0.13369522641373183	2.5311850403978347e-11
0.13503217867786915	4.475313912260628e-11
0.13638250046464784	6.188737684243987e-11
0.13774632546929433	8.894656901308609e-11
0.13912378872398729	4.2075203308207736e-10
0.14051502661122714	1.8086009075877716e-09
0.14192017687733943	4.1119803020121435e-09
0.14333937864611285	7.331756485283573e-09
0.14477277243257397	1.1925871506759018e-08
0.14622050015689972	1.948024808122507e-08
0.14768270515846868	3.2070774527220673e-08
0.14915953221005337	5.4046023660708844e-08
0.1506511275321539	8.162400443142732e-08
0.15215763880747546	6.721479644044622e-08
0.1536792151955502	4.577779482880249e-08
0.15521600734750574	4.9238990662036966e-08
0.15676816742098076	2.191422628671042e-07
0.15833584909519058	3.5243582402539827e-07
0.15991920758614248	4.1682031619365416e-07
0.1615183996620039	6.826569007324891e-07
0.16313358365862396	1.6166836129606319e-06
0.1647649194952102	4.0356543765581835e-06
0.1664125686901623	6.440569364694237e-06
0.1680766943770639	8.681469066716042e-06
0.16975746132083458	1.2484378614655332e-05
0.1714550359340429	2.4703124483856407e-05
0.17316958629338333	3.959079882572042e-05
0.17490128215631717	3.8759360106232634e-05
0.17665029497788035	7.604524851466654e-05
0.17841679792765916	0.00015400514882352094
0.18020096590693577	0.00020154462253642926
0.18200297556600512	0.00021687433139921155
0.18382300532166518	0.00024372224316928363
0.18566123537488183	0.00019628832369062766
0.18751784772863064	0.000294949090733281
0.18939302620591697	0.0008514233873488431
0.19128695646797614	0.0016838900794044452
0.19319982603265587	0.0024203137147353693
0.19513182429298243	0.003233771694513339
0.19708314253591228	0.004793009332034807
0.1990539739612714	0.006897585311398625
0.2010445137008841	0.008420370054594697
0.20305495883789296	0.010542923294899094
0.20508550842627188	0.014892322957694529
0.2071363635105346	0.05894984146814734
0.20920772714563995	0.17492012944585159
0.21129980441709634	0.3158744489776056
0.21341280246126731	0.5871315654608199
0.21554693048588	0.6706275275357545
0.2177023997907388	0.640069315117307
0.2198794237886462	1.8183894931692859
0.22207821802653266	2.2193417373388
0.224299000206798	7.3979374309428
0.22654199020886595	2.5854416601798147
0.22880741011095462	6.130152486372204
0.23109548421206416	7.350215114184226
0.23340643905418482	26.089086523707653
0.23574050344472666	11.473276849541103
0.23809790847917392	31.84432468987856
0.24047888756396565	64.15695567423731
0.24288367643960532	101.02108319513984
0.2453125132040014	159.66608419887766
0.2477656383360414	61.025173844364005
0.2502432947194018	96.86443206085364
0.2527457276665958	142.40026539152512
0.2552731849432618	410.6233168663517
0.2578259167926944	495.0731430771788
0.2604041759606214	1128.9485088318581
0.26300821772022753	2568.471693434245
0.2656382998974299	2041.9731193477778
0.2682946828964041	2933.5820183392207
0.2709776297253682	2084.704906757151
0.27368740602262187	1760.461912818928
0.2764242800828481	3514.172233856886
0.27918852288367657	3400.786038638215
0.2819804081125134	4126.625007084144
0.28480021219363855	1261.8197644306458
0.28764821431557486	8236.518020495734
0.2905246964587307	26465.022145693863
0.2934299434233179	28798.95278293039
0.29636424285755114	20385.042637323186
0.29932788528612664	20135.10019713199
0.3023211641389879	22693.58050628498
0.3053443757803778	37943.35108809745
0.3083978195381816	81441.41937643317
0.3114817977335634	622084.6695374311
0.31459661571089903	1651448.820957393
0.317742581868008	2588087.52924396
0.3209200076866881	1551467.0452907723
0.32412920776355497	1569094.6636523972
0.3273704998411905	4446547.3590255305
0.33064420483960244	3618556.513416915
0.33395064688799847	5447228.440948017
0.3372901533568785	1155903.507328478
0.34066305489044724	1273739.3872193962
0.34406968543935174	529211.8772844598
0.34751038229374526	548290.3153990991
0.3509854861166827	724523.4482524176
0.35449534097784957	3578003.4966104804
0.358040294387628	535133.9690108419
0.3616206973315043	1260174.6329383377
0.36523690430481937	3850676.433827039
0.3688892733478676	2528892.2888039863
0.37257816608134625	645574.3929531373
0.37630394774215975	2940368.3082384304
0.38006698721958126	5178326.816370794
0.3838676570917771	2375569.596450607
0.38770633366269486	1970982.2316879223
0.3915833969993219	3033251.335114999
0.3954992309693151	2664962.466981584
0.3994542232790082	13337276.7390645
0.4034487655117983	13058748.363585293
0.4074832531669163	24696746.724848993
0.41155808569858543	19622645.62077834
0.4156736665555713	14979995.261222415
0.419830403221127	5740298.946498849
0.42402870725333835	2479807.47732878
0.4282689943258717	8093784.995506917
0.43255168426913043	22407391.463517584
0.4368772011118217	30264730.173907373
0.44124597312293995	38205876.57624025
0.44565843285416934	40487375.35177807
0.450115017182711	64067656.644862264
0.4546161673545382	63298476.09173596
0.45916232902808357	59567275.948564775
0.4637539523183644	60772184.69341486
0.46839149184154805	78378446.48803101
0.4730754067599635	119876203.55379243
0.47780616082756316	57418578.07847918
0.4825842224358388	40075907.341938086
0.4874100646601972	77742028.43802652
0.49228416530679914	198863745.75402355
0.4972070069598672	93842715.08971636
0.5021790770294658	50675266.78198633
0.5072008677997605	61859884.84731218
0.5122728764777581	58202286.07645173
0.5173956052425357	43224973.404267065
0.5225695612949611	106779857.9420115
0.5277952569079107	143390138.0407818
0.5330732094769898	169276300.1664106
0.5384039415717596	161988816.87986925
0.5437879809874773	146627434.90603462
0.5492258607973521	130395752.46305186
0.5547181194053257	148411716.4039726
0.5602653005993788	111675779.59612344
0.5658679536053727	113022322.83065075
0.5715266331414264	144380355.12827158
0.5772418994728407	150141581.3056449
0.5830143184675691	123171329.90770651
0.5888444616522447	43318621.456499964
0.5947329062687673	85787935.53054124
0.600680235331455	145947439.94846472
0.6066870376847694	229938224.91410342
0.6127539080616171	262920629.09693664
0.6188814471422334	119678866.5374531
0.6250702616136556	101561516.89308204
0.6313209642297922	194218257.77038047
0.6376341738720902	186900666.83151048
0.644010515610811	271551210.31954575
0.6504506207669192	269910521.7134292
0.6569551269745884	350791030.144706
0.6635246782443343	335436437.8426769
0.6701599250267777	210569589.03010437
0.6768615242770454	190179681.69283825
0.6836301395198159	200090021.90054265
0.690466440915014	231264940.95428154
0.6973711053241641	372454480.25352025
0.7043448163774058	567949506.7372373
0.7113882645411799	273160679.4496297
0.7185021471865917	294836227.43492585
0.7256871686584576	614269798.4186399
0.7329440403450421	1072874570.1156394
0.7402734807484926	1272037455.1309562
0.7476762155559775	1095325163.8729637
0.7551529777115373	1345743788.345066
0.7627045074886527	847413923.0668962
0.7703315525635391	495711630.8238567
0.7780348680891747	903782296.9974082
0.7858152167700664	1214534122.681299
0.7936733689377671	1423467096.2622483
0.8016101026271447	1750132053.226437
0.8096262036534162	2159056527.0129256
0.8177224656899503	2008218398.890267
0.8258996903468498	2338789948.4872017
0.8341586872503184	2054098108.1825385
0.8425002741228216	1609641311.985993
0.8509252768640498	1081721566.396904
0.8594345296326903	1430812204.5974674
0.8680288749290173	1570292080.4902637
0.8767091636783074	2033400295.5479066
0.8854762553150906	2121909132.0304236
0.8943310178682414	2272242948.414117
0.9032743280469238	2366384096.0190377
0.9123070713273931	2772517758.4380684
0.921430142040667	2605397752.6187406
0.9306444434610737	2232295982.6815543
0.9399508878956845	2367580311.9244547
0.9493503967746413	2586239693.3892426
0.9588439007423877	2739214755.87243
0.9684323397498116	2601101353.5771947
0.9781166631473096	2741734764.6053843
0.9878978297787828	2716008679.197052
0.9977768080765707	2436782010.0550256
1.0077545761573363	2482081029.37627
1.0178321219189097	2632200891.9514728
1.0280104431380988	2477937850.1334305
1.0382905475694797	2577848541.1821637
1.0486734530451747	2695114680.495001
