#wavelength	surface_flux
0.0016776889214629447	2.21554206448087e-97
0.0016944658106775741	2.2155420644808698e-97
0.00171141046878435	2.2155420644808698e-97
0.0017285245734721935	2.2155420644808714e-97
0.0017458098192069155	2.215542064480871e-97
0.0017632679173989845	2.2155420644808708e-97
0.0017809005965729746	2.2155420644808706e-97
0.0017987096025387042	2.215542064480871e-97
0.0018166966985640914	2.21554206448087e-97
0.0018348636655497322	2.2155420644808708e-97
0.0018532123022052297	2.2155420644808706e-97
0.001871744425227282	2.21554206448087e-97
0.0018904618694795547	2.2155420644808708e-97
0.0019093664881743501	2.2155420644808703e-97
0.0019284601530560937	2.215542064480871e-97
0.0019477447545866546	2.2155420644808703e-97
0.001967222202132521	2.2155420644808703e-97
0.0019868944241538465	2.2155420644808706e-97
0.0020067633683953853	2.2155420644808714e-97
0.002026831002079339	2.215542064480871e-97
0.0020470993121001323	2.2155420644808708e-97
0.0020675703052211334	2.2155420644808708e-97
0.002088246008273345	2.2155420644808695e-97
0.0021091284683560784	2.2155420644808703e-97
0.0021302197530396394	2.2155420644808708e-97
0.002151521950570036	2.2155420644808695e-97
0.002173037170075736	2.2155420644808708e-97
0.0021947675417764933	2.2155420644808708e-97
0.0022167152171942584	2.2155420644808703e-97
0.002238882369366201	2.2155420644808708e-97
0.0022612711930598633	2.2155420644808706e-97
0.0022838839049904615	2.2155420644808706e-97
0.0023067227440403664	2.2155420644808703e-97
0.00232978997148077	2.2155420644808706e-97
0.0023530878711955777	2.21554206448087e-97
0.0023766187499075337	2.2155420644808706e-97
0.0024003849374066087	2.2155420644808714e-97
0.002424388786780675	2.2155420644808703e-97
0.0024486326746484817	2.2155420644808706e-97
0.0024731190013949664	2.2155420644808703e-97
0.0024978501914089163	2.2155420644808706e-97
0.0025228286933230053	2.2155420644808703e-97
0.0025480569802562355	2.2155420644808714e-97
0.0025735375500587983	2.2155420644808714e-97
0.0025992729255593858	2.21554206448087e-97
0.00262526565481498	2.2155420644808708e-97
0.0026515183113631296	2.2155420644808708e-97
0.002678033494476761	2.2155420644808706e-97
0.0027048138294215283	2.2155420644808708e-97
0.002731861967715744	2.2155420644808703e-97
0.002759180587392901	2.2155420644808708e-97
0.0027867723932668304	2.2155420644808714e-97
0.002814640117199499	2.215542064480871e-97
0.0028427865183714937	2.2155420644808716e-97
0.002871214383555209	2.2155420644808706e-97
0.0028999265273907606	2.2155420644808706e-97
0.002928925792664668	2.215542064480871e-97
0.002958215050591315	2.21554206448087e-97
0.002987797201097228	2.2155420644808706e-97
0.0030176751731082006	2.21554206448087e-97
0.0030478519248392827	2.2155420644808708e-97
0.0030783304440876753	2.21554206448087e-97
0.0031091137485285522	2.2155420644808706e-97
0.0031402048860138376	2.2155420644808703e-97
0.0031716069348739764	2.2155420644808708e-97
0.003203323004222716	2.2155420644808706e-97
0.003235356234264943	2.21554206448087e-97
0.003267709796607593	2.2155420644808706e-97
0.0033003868945736684	2.2155420644808706e-97
0.003333390763519405	2.2155420644808703e-97
0.0033667246711545995	2.2155420644808706e-97
0.0034003919178661455	2.2155420644808706e-97
0.0034343958370448065	2.2155420644808714e-97
0.0034687397954152547	2.215542064480871e-97
0.0035034271933694077	2.2155420644808706e-97
0.0035384614653031017	2.2155420644808703e-97
0.0035738460799561327	2.215542064480871e-97
0.003609584540755694	2.2155420644808708e-97
0.003645680386163251	2.21554206448087e-97
0.0036821371900248832	2.2155420644808714e-97
0.0037189585619251324	2.21554206448087e-97
0.0037561481475443838	2.2155420644808706e-97
0.0037937096290198277	2.2155420644808708e-97
0.003831646725310026	2.21554206448087e-97
0.003869963192563126	2.2155420644808703e-97
0.003908662824488757	2.2155420644808706e-97
0.003947749452733645	2.2155420644808703e-97
0.003987226947260982	2.2155420644808706e-97
0.004027099216733592	2.21554206448087e-97
0.004067370208900928	2.21554206448087e-97
0.004108043910989938	2.21554206448087e-97
0.004149124350099836	2.2155420644808703e-97
0.004190615593600834	2.2155420644808703e-97
0.004232521749536843	2.21554206448087e-97
0.004274846967032212	2.2155420644808706e-97
0.004317595436702534	2.2155420644808706e-97
0.004360771391069559	2.2155420644808708e-97
0.0044043791049802545	2.21554206448087e-97
0.004448422896030057	2.2155420644808708e-97
0.0044929071249903575	2.2155420644808714e-97
0.004537836196240262	2.2155420644808703e-97
0.004583214558202664	2.215542064480871e-97
0.004629046703784691	2.2155420644808708e-97
0.0046753371708225374	2.2155420644808703e-97
0.004722090542530763	2.2155420644808706e-97
0.004769311447956071	2.215542064480871e-97
0.004817004562435632	2.21554206448087e-97
0.004865174608059988	2.2155420644808708e-97
0.004913826354140587	2.2155420644808706e-97
0.004962964617681994	2.215542064480871e-97
0.005012594263858814	2.2155420644808708e-97
0.005062720206497402	2.215542064480871e-97
0.0051133474085623765	2.2155420644808706e-97
0.005164480882648	2.2155420644808708e-97
0.0052161256914744795	2.2155420644808706e-97
0.005268286948389224	2.2155420644808708e-97
0.0053209698178731165	2.2155420644808708e-97
0.005374179516051849	2.215542064480871e-97
0.005427921311212366	2.2155420644808708e-97
0.0054822005243244905	2.2155420644808703e-97
0.005537022529567735	2.2155420644808703e-97
0.005592392754863413	2.21554206448087e-97
0.0056483166824120475	2.21554206448087e-97
0.0057047998492361675	2.2155420644808706e-97
0.005761847847728529	2.2155420644808708e-97
0.005819466326205815	2.2155420644808708e-97
0.005877660989467873	2.215542064480871e-97
0.005936437599362551	2.21554206448087e-97
0.005995801975356177	2.2155420644808716e-97
0.0060557599951097385	2.2155420644808708e-97
0.006116317595060837	2.2155420644808708e-97
0.006177480771011445	2.2155420644808698e-97
0.006239255578721559	2.2155420644808703e-97
0.006301648134508775	2.21554206448087e-97
0.006364664615853863	2.2155420644808706e-97
0.006428311262012401	2.215542064480871e-97
0.0064925943746325255	2.2155420644808706e-97
0.006557520318378851	2.2155420644808703e-97
0.006623095521562639	2.2155420644808708e-97
0.006689326476778266	2.2155420644808706e-97
0.0067562197415460485	2.2155420644808708e-97
0.006823781938961509	2.21554206448087e-97
0.006892019758351124	2.2155420644808706e-97
0.0069609399559346355	2.215542064480871e-97
0.007030549355493982	2.2155420644808703e-97
0.007100854849048922	2.2155420644808706e-97
0.007171863397539412	2.2155420644808703e-97
0.007243582031514805	2.2155420644808703e-97
0.007316017851829954	2.21554206448087e-97
0.007389178030348253	2.2155420644808706e-97
0.007463069810651736	2.2155420644808706e-97
0.007537700508758254	2.2155420644808708e-97
0.007613077513845836	2.2155420644808714e-97
0.007689208288984294	2.215542064480871e-97
0.007766100371874137	2.215542064480871e-97
0.00784376137559288	2.2155420644808706e-97
0.007922198989348808	2.2155420644808708e-97
0.008001420979242295	2.2155420644808708e-97
0.008081435189034718	2.2155420644808698e-97
0.008162249540925065	2.2155420644808706e-97
0.008243872036334317	2.2155420644808708e-97
0.008326310756697661	2.2155420644808706e-97
0.008409573864264637	2.2155420644808703e-97
0.008493669602907282	2.2155420644808703e-97
0.008578606298936356	2.2155420644808706e-97
0.008664392361925718	2.2155420644808703e-97
0.008751036285544977	2.2155420644808706e-97
0.008838546648400426	2.215542064480871e-97
0.008926932114884432	2.2155420644808703e-97
0.009016201436033275	2.2155420644808708e-97
0.009106363450393609	2.2155420644808706e-97
0.009197427084897545	2.2155420644808708e-97
0.00928940135574652	2.2155420644808703e-97
0.009382295369303986	2.2155420644808706e-97
0.009476118322997024	2.2155420644808708e-97
0.009570879506226997	2.2155420644808703e-97
0.009666588301289265	2.2155420644808706e-97
0.009763254184302158	2.2155420644808714e-97
0.00986088672614518	2.2155420644808708e-97
0.009959495593406632	2.215542064480871e-97
0.0100590905493407	2.2155420644808716e-97
0.010159681454834106	2.215542064480871e-97
0.010261278269382446	2.215542064480871e-97
0.01036389105207627	2.21554206448087e-97
0.010467529962597035	2.2155420644808703e-97
0.010572205262223005	2.2155420644808708e-97
0.010677927314845235	2.215542064480871e-97
0.010784706587993687	2.21554206448087e-97
0.010892553653873623	2.2155420644808703e-97
0.01100147919041236	2.2155420644808706e-97
0.011111493982316483	2.2155420644808706e-97
0.01122260892213965	2.2155420644808706e-97
0.011334835011361045	2.21554206448087e-97
0.011448183361474655	2.21554206448087e-97
0.011562665195089401	2.21554206448087e-97
0.011678291847040296	2.2155420644808706e-97
0.0117950747655107	2.2155420644808706e-97
0.011913025513165806	2.2155420644808714e-97
0.012032155768297465	2.21554206448087e-97
0.01215247732598044	2.2155420644808716e-97
0.012274002099240244	2.2155420644808706e-97
0.012396742120232647	2.21554206448087e-97
0.012520709541434973	2.2155420644808706e-97
0.012645916636849323	2.2155420644808703e-97
0.012772375803217816	2.2155420644808703e-97
0.012900099561249994	2.2155420644808708e-97
0.013029100556862495	2.2155420644808708e-97
0.01315939156243112	2.2155420644808708e-97
0.01329098547805543	2.2155420644808708e-97
0.013423895332835984	2.2155420644808703e-97
0.013558134286164345	2.2155420644808703e-97
0.01369371562902599	2.2155420644808706e-97
0.013830652785316248	2.2155420644808703e-97
0.013968959313169412	2.21554206448087e-97
0.014108648906301107	2.215542064480871e-97
0.014249735395364118	2.2155420644808703e-97
0.014392232749317758	2.2155420644808703e-97
0.014536155076810936	2.215542064480871e-97
0.014681516627579045	2.2155420644808706e-97
0.014828331793854836	2.2155420644808708e-97
0.014976615111793384	2.2155420644808708e-97
0.015126381262911319	2.2155420644808703e-97
0.015277645075540433	2.2155420644808714e-97
0.015430421526295836	2.21554206448087e-97
0.015584725741558796	2.2155420644808698e-97
0.015740572998974384	2.21554206448087e-97
0.015897978728964125	2.2155420644808708e-97
0.01605695851625377	2.2155420644808708e-97
0.016217528101416308	2.2155420644808695e-97
0.01637970338243047	2.2155420644808708e-97
0.016543500416254773	2.2155420644808714e-97
0.016708935420417324	2.2155420644808708e-97
0.016876024774621495	2.215542064480871e-97
0.01704478502236771	2.2155420644808703e-97
0.017215232872591385	2.2155420644808708e-97
0.0173873852013173	2.2155420644808708e-97
0.017561259053330475	2.2155420644808708e-97
0.01773687164386378	2.2155420644808706e-97
0.017914240360302418	2.2155420644808708e-97
0.018093382763905444	2.2155420644808708e-97
0.0182743165915445	2.2155420644808703e-97
0.01845705975745994	2.2155420644808706e-97
0.01864163035503454	2.21554206448087e-97
0.01882804665858489	2.2155420644808708e-97
0.019016327125170738	2.2155420644808703e-97
0.019206490396422443	2.2155420644808706e-97
0.01939855530038667	2.215542064480871e-97
0.019592540853390534	2.2155420644808706e-97
0.01978846626192444	2.2155420644808714e-97
0.019986350924543685	2.215542064480871e-97
0.020186214433789124	2.2155420644808703e-97
0.020388076578127013	2.21554206448087e-97
0.020591957343908285	2.2155420644808708e-97
0.020797876917347368	2.21554206448087e-97
0.021005855686520844	2.2155420644808698e-97
0.02121591424338605	2.2155420644808703e-97
0.02142807338581991	2.2155420644808706e-97
0.02164235411967811	2.2155420644808706e-97
0.02185877766087489	2.2155420644808698e-97
0.02207736543748364	2.215542064480871e-97
0.022298139091858477	2.2155420644808714e-97
0.02252112048277706	2.21554206448087e-97
0.022746331687604832	2.215542064480871e-97
0.022973795004480883	2.2155420644808703e-97
0.02320353295452569	2.2155420644808708e-97
0.023435568284070948	2.21554206448087e-97
0.023669923966911657	2.2155420644808703e-97
0.02390662320658077	2.2155420644808706e-97
0.024145689438646582	2.21554206448087e-97
0.024387146333033047	2.2155420644808708e-97
0.024631017796363376	2.2155420644808706e-97
0.024877327974327013	2.2155420644808708e-97
0.025126101254070284	2.2155420644808714e-97
0.025377362266610984	2.21554206448087e-97
0.025631135889277096	2.215542064480871e-97
0.025887447248169868	2.2155420644808708e-97
0.026146321720651563	2.2155420644808708e-97
0.026407784937858083	2.2155420644808703e-97
0.026671862787236662	2.21554206448087e-97
0.02693858141510903	2.2155420644808706e-97
0.02720796722926012	2.2155420644808706e-97
0.027480046901552722	2.2155420644808706e-97
0.02775484737056825	2.2155420644808708e-97
0.028032395844273934	2.215542064480871e-97
0.02831271980271667	2.2155420644808698e-97
0.02859584700074384	2.2155420644808706e-97
0.028881805470751278	2.2155420644808706e-97
0.02917062352545879	2.2155420644808698e-97
0.029462329760713377	2.2155420644808708e-97
0.029756953058320514	2.2155420644808708e-97
0.030054522588903718	2.2155420644808708e-97
0.030355067814792754	2.2155420644808703e-97
0.030658618492940683	2.2155420644808706e-97
0.030965204677870093	2.2155420644808708e-97
0.03127485672464879	2.215542064480871e-97
0.031587605291895283	2.2155420644808706e-97
0.03190348134481423	2.215542064480871e-97
0.032222516158262375	2.215542064480871e-97
0.03254474131984499	2.2155420644808714e-97
0.03287018873304345	2.2155420644808706e-97
0.03319889062037388	2.21554206448087e-97
0.03353087952657762	2.2155420644808708e-97
0.0338661883218434	2.21554206448087e-97
0.03420485020506183	2.2155420644808706e-97
0.03454689870711246	2.2155420644808703e-97
0.03489236769418358	2.2155420644808708e-97
0.035241291371125416	2.215542064480871e-97
0.03559370428483667	2.2155420644808708e-97
0.035949641327685036	2.2155420644808714e-97
0.03630913774096189	2.2155420644808706e-97
0.03667222911837151	2.215542064480872e-97
0.03703895140955522	2.2155420644808698e-97
0.03740934092365077	2.2155420644808706e-97
0.037783434332887285	2.2155420644808695e-97
0.03816126867621615	2.2155420644808706e-97
0.038542881362978315	2.21554206448087e-97
0.038928310176608104	2.2156263064746182e-97
0.03931759327837418	2.2168514801531722e-97
0.039710769211157924	2.233339269686303e-97
0.0401078769032695	2.4503507599626894e-97
0.0405089556723022	5.244152727701847e-97
0.04091404522902522	4.0371142023519575e-96
0.041323185681315475	4.717434042182555e-95
0.04173641753812863	5.646262233676804e-94
0.04215378171350991	6.630625073002604e-93
0.042575319530645014	7.61113951997526e-92
0.04300107272595147	8.539353936662475e-91
0.043431083453210985	9.366346175543325e-90
0.04386539428774309	1.0043533104819209e-88
0.04430404823062052	1.0531311111944362e-87
0.04474708871292673	1.0799492560853682e-86
0.045194559600056	1.0834312080217547e-85
0.04564650519605655	1.060971044937393e-84
0.04610297024801712	1.0201635840933573e-83
0.046563999950497294	9.594399674081027e-83
0.04702963995000226	8.823236436096209e-82
0.04749993634950229	7.941982074478853e-81
0.04797493571299731	6.997211181601363e-80
0.04845468507012728	6.036356283007345e-79
0.04893923192082856	9.582273614911878e-78
0.04942862424003685	8.062267907749106e-77
0.04992291048243721	6.34447928834651e-76
0.050422139587261584	1.4310973962026462e-71
0.0509263609831342	1.2342673009322497e-70
0.051435624592965544	7.36219906991094e-70
0.0519499808388952	4.1516358391120107e-69
0.05246948064728415	2.4413895985343883e-68
0.052994175453756995	1.3290498227089226e-67
0.053524117208294565	6.614213923325801e-67
0.05405935838037751	4.3986763151515075e-66
0.05459995196418129	2.402890951819747e-65
0.0551459514838231	1.2906077701705641e-64
0.05569741099866134	6.821701790361361e-64
0.05625438510864795	3.562236645301207e-63
0.056816928959734427	1.8318397856347347e-62
0.05738509824933177	9.487566724039353e-62
0.05795894923182509	4.8032420153670774e-61
0.05853853872414334	2.106945614371354e-60
0.05912392411138478	1.1575270639137685e-59
0.05971516335249862	5.556905061242225e-59
0.06031231498602361	2.629986882457415e-58
0.06091543813588385	1.2283740525914808e-57
0.06152459251724268	5.65962846236165e-57
0.062139838442415114	2.5764305239508633e-56
0.06276123682683926	1.1287889433774129e-55
0.06338884919510765	5.079611776552548e-55
0.06402273768705874	2.2499321507853043e-54
0.06466296506392932	9.746465949507701e-54
0.06530959471456863	4.1664643804591735e-53
0.06596269066171431	1.7531157584000873e-52
0.06662231756833144	7.336904496288709e-52
0.06728854074401477	3.0232656271822735e-51
0.06796142615145492	1.2307111140163907e-50
0.06864104041296946	4.950079364799918e-50
0.06932745081709915	1.9670103415246414e-49
0.07002072532527015	7.72635746017434e-49
0.07072093257852285	2.9981909757011484e-48
0.07142814190430807	1.1503695839445897e-47
0.07214242332335115	4.360669279899737e-47
0.07286384755658468	1.6344389858037354e-46
0.07359248603215052	6.0465529608778466e-46
0.07432841089247202	2.19976526517473e-45
0.07507169500139675	7.962253267506636e-45
0.07582241195141072	2.874406665025515e-44
0.07658063607092483	9.935592611699008e-44
0.07734644243163408	3.556421933472172e-43
0.07811990685595041	1.235253308223865e-42
0.07890110592450993	4.251072402513368e-42
0.07969011698375501	1.4410929744677304e-41
0.08048701815359258	4.83069921480611e-41
0.08129188833512849	1.6030565579062535e-40
0.08210480721847978	5.260598299140116e-40
0.08292585529066457	1.708851917588865e-39
0.08375511384357122	5.464641172976766e-39
0.08459266498200693	1.543619087069387e-38
0.08543859163182702	4.40827916686997e-38
0.08629297754814527	1.348350575307288e-37
0.08715590732362674	4.2566461880272515e-37
0.08802746639686301	1.235211218404544e-36
0.08890774106083163	3.665691446883611e-36
0.08979681847143996	1.1297858134038724e-35
0.09069478665615435	3.308438171580331e-35
0.09160173452271589	4.510401772099774e-29
0.09251775186794305	1.3657384595431756e-27
0.09344292938662248	2.261348383036834e-27
0.09437735868048872	8.76829759929454e-27
0.09532113226729359	2.683373725366421e-26
0.09627434358996653	1.1606474302749738e-25
0.0972370870258662	1.0510129477193027e-25
0.09820945789612487	4.411625502182833e-25
0.09919155247508611	1.2028095628720082e-24
0.10018346799983698	2.6183208108081118e-24
0.10118530267983535	4.52218897531602e-24
0.1021971557066337	1.4479097256080368e-23
0.10321912726370003	7.567327345758995e-22
0.10425131853633704	2.298312749924583e-21
0.10529383172170041	2.949540859735637e-21
0.10634677003891742	9.88098623475435e-21
0.1074102377393066	1.7811063809766027e-20
0.10848434011669966	4.147174825904255e-20
0.10956918351786665	6.291077569323833e-20
0.11066487535304532	3.076465617979252e-19
0.11177152410657577	8.446680882204972e-19
0.11288923934764154	1.5866664057572212e-18
0.11401813174111795	6.397365422940491e-19
0.11515831305852914	4.420468861048206e-19
0.11630989618911443	1.7297562388231477e-19
0.11747299515100557	2.427541517878392e-19
0.11864772510251563	2.148074019595347e-19
0.1198342023535408	1.4440768428861517e-15
0.1210325443770762	1.2019130297432186e-15
0.12224286982084695	2.1375646529006127e-15
0.12346529851905542	7.452788454047499e-15
0.12469995150424598	1.0138122260952326e-14
0.12594695101928843	6.3333180065648954e-15
0.12720642052948133	5.535684908307861e-15
0.12847848473477616	1.0888912834681986e-14
0.12976326958212392	4.8269891703064033e-14
0.13106090227794515	6.116245266725749e-14
0.13237151130072458	2.2459442676007426e-14
0.13369522641373183	6.169596980509452e-14
0.13503217867786915	1.270517871128518e-13
0.13638250046464784	1.5999473730174955e-13
0.13774632546929433	2.2477404930097559e-13
0.13912378872398729	1.5284178091220428e-12
0.14051502661122714	9.156355053990489e-12
0.14192017687733943	2.3564333283021667e-11
0.14333937864611285	4.72056419633087e-11
0.14477277243257397	7.432302330536675e-11
0.14622050015689972	1.2822003258754245e-10
0.14768270515846868	2.1315446583538182e-10
0.14915953221005337	3.7810096859234296e-10
0.1506511275321539	6.182885167703694e-10
0.15215763880747546	4.247336531793175e-10
0.1536792151955502	2.335150604728408e-10
0.15521600734750574	2.0509178382459132e-10
0.15676816742098076	1.2784660152716992e-09
0.15833584909519058	2.1290164372863927e-09
0.15991920758614248	2.4246190659467414e-09
0.1615183996620039	3.291308189492038e-09
0.16313358365862396	8.620985151161624e-09
0.1647649194952102	2.3478328033085916e-08
0.1664125686901623	3.178725108642769e-08
0.1680766943770639	4.604335428634149e-08
0.16975746132083458	7.603333580161486e-08
0.1714550359340429	1.8095380896558591e-07
0.17316958629338333	2.7851891796257414e-07
0.17490128215631717	2.2310263417215974e-07
0.17665029497788035	5.395296023287996e-07
0.17841679792765916	1.188458868886689e-06
0.18020096590693577	1.487949152587839e-06
0.18200297556600512	2.045979700318977e-06
0.18382300532166518	2.3665408498443237e-06
0.18566123537488183	2.026161489254284e-06
0.18751784772863064	2.643155239875612e-06
0.18939302620591697	8.782463276069301e-06
0.19128695646797614	2.0586355138560428e-05
0.19319982603265587	3.3420035366097205e-05
0.19513182429298243	4.394689166924864e-05
0.19708314253591228	6.545109089761004e-05
0.1990539739612714	9.858488987659552e-05
0.2010445137008841	0.00013234163343877115
0.20305495883789296	0.00015802004279655008
0.20508550842627188	0.00022443392727621746
0.2071363635105346	0.005682467920483997
0.20920772714563995	0.03339000619508899
0.21129980441709634	0.03383661018007102
0.21341280246126731	0.04625128232590931
0.21554693048588	0.047242122726068494
0.2177023997907388	0.033032220937351024
0.2198794237886462	0.31644792956011847
0.22207821802653266	0.18294044217966413
0.224299000206798	1.1633239440275127
0.22654199020886595	1.227434241162188
0.22880741011095462	2.334754515220773
0.23109548421206416	3.1081761129481635
0.23340643905418482	3.1219841656946294
0.23574050344472666	1.3870502843378871
0.23809790847917392	10.733831615782096
0.24047888756396565	36.82835170616439
0.24288367643960532	50.62889982253287
0.2453125132040014	101.29431843022253
0.2477656383360414	89.07727436794278
0.2502432947194018	71.02365480331655
0.2527457276665958	260.88921160513246
0.2552731849432618	813.9863114232206
0.2578259167926944	441.1280518308656
0.2604041759606214	733.4641066448575
0.26300821772022753	3063.9249919490976
0.2656382998974299	3557.3642315215216
0.2682946828964041	4365.688730536703
0.2709776297253682	6247.433294293746
0.27368740602262187	5424.1047172618755
0.2764242800828481	12228.597874373869
0.27918852288367657	17277.658562160286
0.2819804081125134	23365.466092762625
0.28480021219363855	5565.467828784354
0.28764821431557486	49017.898368025664
0.2905246964587307	127727.66075568851
0.2934299434233179	137272.8949941421
0.29636424285755114	133410.99441522587
0.29932788528612664	152815.03570990113
0.3023211641389879	188807.3925564737
0.3053443757803778	319670.1059295449
0.3083978195381816	617446.6925466707
0.3114817977335634	1303420.3307242317
0.31459661571089903	1910311.044721525
0.317742581868008	2475822.3548210794
0.3209200076866881	2743413.1940312213
0.32412920776355497	3335600.6631274046
0.3273704998411905	5275972.725532781
0.33064420483960244	6344610.123075248
0.33395064688799847	7232503.447065149
0.3372901533568785	5445902.617903977
0.34066305489044724	6805550.230263745
0.34406968543935174	5170613.749255748
0.34751038229374526	5581723.485116494
0.3509854861166827	6932812.376068947
0.35449534097784957	16320022.096230162
0.358040294387628	5604862.455844493
0.3616206973315043	10702519.630001307
0.36523690430481937	20000633.424746696
0.3688892733478676	19107176.74848435
0.37257816608134625	6748599.819053317
0.37630394774215975	18693008.6105156
0.38006698721958126	27788554.562940232
0.3838676570917771	15852862.311282119
0.38770633366269486	16356987.258937504
0.3915833969993219	20165746.899219416
0.3954992309693151	17332324.624409597
0.3994542232790082	50817286.569248244
0.4034487655117983	47496652.353039496
0.4074832531669163	56805967.74983283
0.41155808569858543	52292554.95464587
0.4156736665555713	49338039.25692116
0.419830403221127	31463222.381512817
0.42402870725333835	17021642.194523904
0.4282689943258717	29952745.775050808
0.43255168426913043	31130391.8887176
0.4368772011118217	31047719.498243105
0.44124597312293995	25924524.964317635
0.44565843285416934	21261463.369262267
0.450115017182711	24817291.132932395
0.4546161673545382	25489358.189688347
0.45916232902808357	22254206.77497007
0.4637539523183644	18484669.21948682
0.46839149184154805	19274913.105866108
0.4730754067599635	29236648.362049613
0.47780616082756316	17600761.32598746
0.4825842224358388	16619127.408880027
0.4874100646601972	27572456.159396876
0.49228416530679914	60712732.320267126
0.4972070069598672	30325072.125151448
0.5021790770294658	19847615.481128484
0.5072008677997605	41103536.37453204
0.5122728764777581	64758654.81665928
0.5173956052425357	39554037.698262654
0.5225695612949611	40155796.67177973
0.5277952569079107	55776258.49582455
0.5330732094769898	65572155.81827382
0.5384039415717596	67139989.3079733
0.5437879809874773	69008979.12493964
0.5492258607973521	45908470.18024476
0.5547181194053257	57188333.800738364
0.5602653005993788	47772317.313703455
0.5658679536053727	42492930.53766168
0.5715266331414264	64066372.95317058
0.5772418994728407	76346096.89609149
0.5830143184675691	82155961.24445929
0.5888444616522447	36732658.11091481
0.5947329062687673	40034537.10937952
0.600680235331455	64912981.111706294
0.6066870376847694	99292214.09358823
0.6127539080616171	118069380.34233296
0.6188814471422334	43581390.79803321
0.6250702616136556	40324151.42319003
0.6313209642297922	80394922.57424481
0.6376341738720902	90271584.6765156
0.644010515610811	110109320.49630295
0.6504506207669192	97625888.62537917
0.6569551269745884	130083913.02088861
0.6635246782443343	114891181.78720017
0.6701599250267777	75607791.51351807
0.6768615242770454	83054321.40305808
0.6836301395198159	104679352.79760738
0.690466440915014	158635181.30454206
0.6973711053241641	239912041.53746182
0.7043448163774058	262247873.6396702
0.7113882645411799	90443571.8928012
0.7185021471865917	105273804.69474629
0.7256871686584576	216449091.87964872
0.7329440403450421	397893339.29576856
0.7402734807484926	433881474.6610085
0.7476762155559775	363250826.5769977
0.7551529777115373	484707744.2366781
0.7627045074886527	404739623.70539135
0.7703315525635391	308712557.450714
0.7780348680891747	344155376.8150938
0.7858152167700664	443016090.9111214
0.7936733689377671	501494839.8671505
0.8016101026271447	583286854.8911514
0.8096262036534162	799129546.3263565
0.8177224656899503	1083751870.7710657
0.8258996903468498	955788345.1729189
0.8341586872503184	843092050.3458146
0.8425002741228216	687134704.4361178
0.8509252768640498	401942853.9223156
0.8594345296326903	524405495.8493392
0.8680288749290173	623378100.8622656
0.8767091636783074	853739050.536122
0.8854762553150906	959784115.1367532
0.8943310178682414	1070556469.7215112
0.9032743280469238	1258495721.6136076
0.9123070713273931	1558311928.1251497
0.921430142040667	1383681110.2506025
0.9306444434610737	975420950.2714174
0.9399508878956845	1071981656.7148392
0.9493503967746413	1248204226.2607849
0.9588439007423877	1507154607.711608
0.9684323397498116	1709060511.9228551
0.9781166631473096	1591463535.9963984
0.9878978297787828	1676561595.4790723
0.9977768080765707	1744513527.3092694
1.0077545761573363	1751786831.3934398
1.0178321219189097	1801150669.6205423
1.0280104431380988	1798843521.204196
1.0382905475694797	1862886514.351702
1.0486734530451747	1939713103.1005397
