#wavelength	surface_flux
0.005592392754863413	4.297540716043579e-93
0.0056483166824120475	4.29754071604358e-93
0.0057047998492361675	4.297540716043581e-93
0.005761847847728529	4.29754071604358e-93
0.005819466326205815	4.297540716043578e-93
0.005877660989467873	4.29754071604358e-93
0.005936437599362551	4.297540716043579e-93
0.005995801975356177	4.297540716043578e-93
0.0060557599951097385	4.297540716043579e-93
0.006116317595060837	4.297540716043579e-93
0.006177480771011445	4.297540716043579e-93
0.006239255578721559	4.297540716043581e-93
0.006301648134508775	4.297540716043581e-93
0.006364664615853863	4.297540716043582e-93
0.006428311262012401	4.297540716043581e-93
0.0064925943746325255	4.297540716043582e-93
0.006557520318378851	4.297540716043579e-93
0.006623095521562639	4.29754071604358e-93
0.006689326476778266	4.29754071604358e-93
0.0067562197415460485	4.29754071604358e-93
0.006823781938961509	4.29754071604358e-93
0.006892019758351124	4.297540716043581e-93
0.0069609399559346355	4.297540716043579e-93
0.007030549355493982	4.297540716043581e-93
0.007100854849048922	4.297540716043582e-93
0.007171863397539412	4.297540716043581e-93
0.007243582031514805	4.297540716043579e-93
0.007316017851829954	4.297540716043579e-93
0.007389178030348253	4.297540716043579e-93
0.007463069810651736	4.297540716043579e-93
0.007537700508758254	4.297540716043578e-93
0.007613077513845836	4.29754071604358e-93
0.007689208288984294	4.297540716043579e-93
0.007766100371874137	4.29754071604358e-93
0.00784376137559288	4.297540716043579e-93
0.007922198989348808	4.297540716043579e-93
0.008001420979242295	4.297540716043579e-93
0.008081435189034718	4.29754071604358e-93
0.008162249540925065	4.297540716043579e-93
0.008243872036334317	4.297540716043579e-93
0.008326310756697661	4.297540716043581e-93
0.008409573864264637	4.29754071604358e-93
0.008493669602907282	4.29754071604358e-93
0.008578606298936356	4.297540716043579e-93
0.008664392361925718	4.297540716043581e-93
0.008751036285544977	4.297540716043579e-93
0.008838546648400426	4.297540716043579e-93
0.008926932114884432	4.29754071604358e-93
0.009016201436033275	4.297540716043581e-93
0.009106363450393609	4.297540716043581e-93
0.009197427084897545	4.297540716043579e-93
0.00928940135574652	4.29754071604358e-93
0.009382295369303986	4.29754071604358e-93
0.009476118322997024	4.297540716043579e-93
0.009570879506226997	4.297540716043581e-93
0.009666588301289265	4.297540716043582e-93
0.009763254184302158	4.297540716043579e-93
0.00986088672614518	4.297540716043581e-93
0.009959495593406632	4.29754071604358e-93
0.0100590905493407	4.29754071604358e-93
0.010159681454834106	4.29754071604358e-93
0.010261278269382446	4.297540716043579e-93
0.01036389105207627	4.29754071604358e-93
0.010467529962597035	4.297540716043579e-93
0.010572205262223005	4.29754071604358e-93
0.010677927314845235	4.29754071604358e-93
0.010784706587993687	4.29754071604358e-93
0.010892553653873623	4.297540716043581e-93
0.01100147919041236	4.297540716043579e-93
0.011111493982316483	4.29754071604358e-93
0.01122260892213965	4.29754071604358e-93
0.011334835011361045	4.29754071604358e-93
0.011448183361474655	4.297540716043579e-93
0.011562665195089401	4.297540716043581e-93
0.011678291847040296	4.297540716043579e-93
0.0117950747655107	4.29754071604358e-93
0.011913025513165806	4.297540716043581e-93
0.012032155768297465	4.297540716043579e-93
0.01215247732598044	4.297540716043579e-93
0.012274002099240244	4.297540716043582e-93
0.012396742120232647	4.297540716043579e-93
0.012520709541434973	4.297540716043581e-93
0.012645916636849323	4.297540716043579e-93
0.012772375803217816	4.297540716043579e-93
0.012900099561249994	4.297540716043581e-93
0.013029100556862495	4.297540716043579e-93
0.01315939156243112	4.297540716043581e-93
0.01329098547805543	4.297540716043581e-93
0.013423895332835984	4.29754071604358e-93
0.013558134286164345	4.29754071604358e-93
0.01369371562902599	4.297540716043582e-93
0.013830652785316248	4.297540716043581e-93
0.013968959313169412	4.29754071604358e-93
0.014108648906301107	4.297540716043581e-93
0.014249735395364118	4.29754071604358e-93
0.014392232749317758	4.297540716043579e-93
0.014536155076810936	4.29754071604358e-93
0.014681516627579045	4.29754071604358e-93
0.014828331793854836	4.297540716043579e-93
0.014976615111793384	4.297540716043582e-93
0.015126381262911319	4.297540716043581e-93
0.015277645075540433	4.297540716043581e-93
0.015430421526295836	4.29754071604358e-93
0.015584725741558796	4.297540716043581e-93
0.015740572998974384	4.29754071604358e-93
0.015897978728964125	4.29754071604358e-93
0.01605695851625377	4.297540716043579e-93
0.016217528101416308	4.297540716043581e-93
0.01637970338243047	4.29754071604358e-93
0.016543500416254773	4.29754071604358e-93
0.016708935420417324	4.297540716043579e-93
0.016876024774621495	4.29754071604358e-93
0.01704478502236771	4.297540716043581e-93
0.017215232872591385	4.29754071604358e-93
0.0173873852013173	4.297540716043579e-93
0.017561259053330475	4.297540716043581e-93
0.01773687164386378	4.297540716043579e-93
0.017914240360302418	4.297540716043579e-93
0.018093382763905444	4.29754071604358e-93
0.0182743165915445	4.297540716043579e-93
0.01845705975745994	4.297540716043578e-93
0.01864163035503454	4.297540716043582e-93
0.01882804665858489	4.29754071604358e-93
0.019016327125170738	4.297540716043579e-93
0.019206490396422443	4.29754071604358e-93
0.01939855530038667	4.297540716043578e-93
0.019592540853390534	4.29754071604358e-93
0.01978846626192444	4.297540716043579e-93
0.019986350924543685	4.297540716043579e-93
0.020186214433789124	4.297540716043579e-93
0.020388076578127013	4.297540716043581e-93
0.020591957343908285	4.297540716043578e-93
0.020797876917347368	4.297540716043581e-93
0.021005855686520844	4.297540716043578e-93
0.02121591424338605	4.29754071604358e-93
0.02142807338581991	4.297540716043579e-93
0.02164235411967811	4.29754071604358e-93
0.02185877766087489	4.29754071604358e-93
0.02207736543748364	4.297540716043579e-93
0.022298139091858477	4.297540716043581e-93
0.02252112048277706	4.29754071604358e-93
0.022746331687604832	4.297540716043579e-93
0.022973795004480883	4.297540716043582e-93
0.02320353295452569	4.297540716043579e-93
0.023435568284070948	4.29754071604358e-93
0.023669923966911657	4.297540716043579e-93
0.02390662320658077	4.297540716043581e-93
0.024145689438646582	4.297540716043579e-93
0.024387146333033047	4.29754071604358e-93
0.024631017796363376	4.297540716043579e-93
0.024877327974327013	4.29754071604358e-93
0.025126101254070284	4.297540716043579e-93
0.025377362266610984	4.297540716043582e-93
0.025631135889277096	4.297540716043579e-93
0.025887447248169868	4.297540716043581e-93
0.026146321720651563	4.297540716043579e-93
0.026407784937858083	4.297540716043581e-93
0.026671862787236662	4.29754071604358e-93
0.02693858141510903	4.297540716043582e-93
0.02720796722926012	4.29754071604358e-93
0.027480046901552722	4.297540716043579e-93
0.02775484737056825	4.29754071604358e-93
0.028032395844273934	4.29754071604358e-93
0.02831271980271667	4.297540716043581e-93
0.02859584700074384	4.297540716043581e-93
0.028881805470751278	4.29754071604358e-93
0.02917062352545879	4.297540716043581e-93
0.029462329760713377	4.29754071604358e-93
0.029756953058320514	4.29754071604358e-93
0.030054522588903718	4.297540716043581e-93
0.030355067814792754	4.297540716043581e-93
0.030658618492940683	4.297540716043581e-93
0.030965204677870093	4.297540716043579e-93
0.03127485672464879	4.297540716043581e-93
0.031587605291895283	4.29754071604358e-93
0.03190348134481423	4.29754071604358e-93
0.032222516158262375	4.29754071604358e-93
0.03254474131984499	4.29754071604358e-93
0.03287018873304345	4.297540716043582e-93
0.03319889062037388	4.29754071604358e-93
0.03353087952657762	4.29754071604358e-93
0.0338661883218434	4.297540716043579e-93
0.03420485020506183	4.297540716043579e-93
0.03454689870711246	4.29754071604358e-93
0.03489236769418358	4.297540716043581e-93
0.035241291371125416	4.29754071604358e-93
0.03559370428483667	4.29754071604358e-93
0.035949641327685036	4.297540716043579e-93
0.03630913774096189	4.297540716043579e-93
0.03667222911837151	4.297540716043581e-93
0.03703895140955522	4.297540716043581e-93
0.03740934092365077	4.297630175968544e-93
0.037783434332887285	4.2979109794939906e-93
0.03816126867621615	4.301927724118966e-93
0.038542881362978315	4.3532414169026505e-93
0.038928310176608104	4.99186124906572e-93
0.03931759327837418	1.274207492861248e-92
0.039710769211157924	1.0443997249748396e-91
0.0401078769032695	1.1624691719723327e-90
0.0405089556723022	1.3071156659158483e-89
0.04091404522902522	1.438572933419804e-88
0.041323185681315475	1.5456458549339165e-87
0.04173641753812863	1.6212542397244515e-86
0.04215378171350991	1.6607919404022772e-85
0.042575319530645014	1.6615485033479505e-84
0.04300107272595147	1.6239284764383039e-83
0.043431083453210985	1.5510885612153174e-82
0.04386539428774309	1.4479367974894019e-81
0.04430404823062052	1.32149730112263e-80
0.04474708871292673	1.1793399445428348e-79
0.045194559600056	1.0294214675903244e-78
0.04564650519605655	8.789718267449507e-78
0.04610297024801712	7.344026192044543e-77
0.046563999950497294	6.005170860004477e-76
0.04702963995000226	4.807136601922988e-75
0.04749993634950229	3.767633329049821e-74
0.04797493571299731	2.891972019532812e-73
0.04845468507012728	2.1743886402262365e-72
0.04893923192082856	1.5016661958943434e-71
0.04942862424003685	1.0783551447420798e-70
0.04992291048243721	7.645754663117431e-70
0.050422139587261584	1.5499412721054448e-58
0.0509263609831342	1.0446531722297388e-57
0.051435624592965544	4.6338612005655386e-57
0.0519499808388952	1.3537865814820856e-56
0.05246948064728415	7.427407767273467e-56
0.052994175453756995	3.6205349352806744e-55
0.053524117208294565	5.585107520283099e-55
0.05405935838037751	5.87639777042355e-54
0.05459995196418129	2.7808208429441766e-53
0.0551459514838231	1.1365097812281728e-52
0.05569741099866134	4.53878268737118e-52
0.05625438510864795	1.7839128420397022e-51
0.056816928959734427	6.858258503198419e-51
0.05738509824933177	6.390672111714761e-50
0.05795894923182509	2.5820563729035584e-49
0.05853853872414334	3.9212117463409594e-49
0.05912392411138478	4.9813660220271837e-48
0.05971516335249862	1.9471249553797338e-47
0.06031231498602361	6.919592047129525e-47
0.06091543813588385	2.3954728256210307e-46
0.06152459251724268	8.040029323735774e-46
0.062139838442415114	2.7128942085425894e-45
0.06276123682683926	8.700229034141741e-45
0.06338884919510765	2.963653038327848e-44
0.06402273768705874	9.647640368937209e-44
0.06466296506392932	3.0856867519892505e-43
0.06530959471456863	9.75532693699777e-43
0.06596269066171431	3.0407289021030876e-42
0.06662231756833144	9.409910780014715e-42
0.06728854074401477	2.8728808919634333e-41
0.06796142615145492	8.669711710280237e-41
0.06864104041296946	2.5866819028475784e-40
0.06932745081709915	7.586504941892963e-40
0.07002072532527015	2.2239397036215025e-39
0.07072093257852285	6.383004582440057e-39
0.07142814190430807	1.830742569369235e-38
0.07214242332335115	5.161384118623415e-38
0.07286384755658468	1.4297680413442616e-37
0.07359248603215052	3.86934728881796e-37
0.07432841089247202	1.0305748532184411e-36
0.07507169500139675	2.7678001479572153e-36
0.07582241195141072	7.681867426365087e-36
0.07658063607092483	1.8191163296979782e-35
0.07734644243163408	5.240521946443921e-35
0.07811990685595041	1.3859049510186826e-34
0.07890110592450993	5.9413551450802785e-34
0.07969011698375501	1.6270901169296926e-33
0.08048701815359258	4.125172127881352e-33
0.08129188833512849	1.0478407689581439e-32
0.08210480721847978	2.568355961063541e-32
0.08292585529066457	6.477689090584304e-32
0.08375511384357122	1.4995132320878808e-31
0.08459266498200693	2.1803117691120883e-31
0.08543859163182702	2.6814037475589724e-31
0.08629297754814527	5.849622887355916e-31
0.08715590732362674	1.4991905506147609e-30
0.08802746639686301	1.659677675126176e-30
0.08890774106083163	3.1293091278361474e-30
0.08979681847143996	1.2850302633071652e-29
0.09069478665615435	1.93834034275984e-29
0.09160173452271589	4.611852858987588e-23
0.09251775186794305	3.2877921122058765e-22
0.09344292938662248	1.0682955064155842e-22
0.09437735868048872	4.031998387070544e-22
0.09532113226729359	7.523883128114595e-22
0.09627434358996653	4.6427907839981634e-21
0.0972370870258662	8.975296749909595e-21
0.09820945789612487	1.7279557984857528e-20
0.09919155247508611	2.313146934012384e-20
0.10018346799983698	4.613828846245319e-20
0.10118530267983535	8.421679216923772e-20
0.1021971557066337	4.414079779151004e-19
0.10321912726370003	6.456751639700384e-19
0.10425131853633704	1.786958082103764e-18
0.10529383172170041	1.684519759737357e-18
0.10634677003891742	5.588610604625743e-18
0.1074102377393066	1.1560897717224608e-17
0.10848434011669966	2.8429882776091015e-17
0.10956918351786665	4.13694733746593e-17
0.11066487535304532	1.74942360265075e-16
0.11177152410657577	2.1760538268152172e-16
0.11288923934764154	9.193010464786913e-16
0.11401813174111795	2.199907073676776e-15
0.11515831305852914	3.454723950424547e-15
0.11630989618911443	4.898766379151049e-15
0.11747299515100557	9.99492024600984e-15
0.11864772510251563	2.085310478702998e-14
0.1198342023535408	3.554282059985264e-14
0.1210325443770762	4.803609479023171e-14
0.12224286982084695	9.050838279369626e-14
0.12346529851905542	2.078472531291009e-13
0.12469995150424598	3.175733017907871e-13
0.12594695101928843	2.695678183221968e-13
0.12720642052948133	2.883653765950323e-13
0.12847848473477616	5.651003803529484e-13
0.12976326958212392	1.8859258022951247e-12
0.13106090227794515	2.3938517877713477e-12
0.13237151130072458	1.5859642506605064e-12
0.13369522641373183	3.5733586170548212e-12
0.13503217867786915	6.416709621901795e-12
0.13638250046464784	9.153435295131919e-12
0.13774632546929433	1.4067471274166785e-11
0.13912378872398729	6.328690074166568e-11
0.14051502661122714	2.535230287062635e-10
0.14192017687733943	5.809869563023161e-10
0.14333937864611285	1.0488735204991852e-09
0.14477277243257397	1.752773993126604e-09
0.14622050015689972	2.919891956289733e-09
0.14768270515846868	4.852888326259666e-09
0.14915953221005337	8.213054534344712e-09
0.1506511275321539	1.2751147243574249e-08
0.15215763880747546	1.1060624057288076e-08
0.1536792151955502	8.054451153518513e-09
0.15521600734750574	8.755118841768834e-09
0.15676816742098076	3.310407332204697e-08
0.15833584909519058	5.156755192920233e-08
0.15991920758614248	6.123475055861283e-08
0.1615183996620039	1.198058794070931e-07
0.16313358365862396	3.137300743364404e-07
0.1647649194952102	9.647025624503058e-07
0.1664125686901623	1.93873827368668e-06
0.1680766943770639	2.3876201755680955e-06
0.16975746132083458	3.056805914059199e-06
0.1714550359340429	7.659407219194775e-06
0.17316958629338333	1.2651485244804688e-05
0.17490128215631717	9.769484158555625e-06
0.17665029497788035	2.926930749770517e-05
0.17841679792765916	7.825704580391259e-05
0.18020096590693577	0.00011186996527392296
0.18200297556600512	9.335592683738435e-05
0.18382300532166518	0.00010102838678937539
0.18566123537488183	6.05423602276022e-05
0.18751784772863064	8.727506040193016e-05
0.18939302620591697	0.0004781610903936396
0.19128695646797614	0.0012384394093384293
0.19319982603265587	0.0017163594159603824
0.19513182429298243	0.0023560795153127123
0.19708314253591228	0.0036093636333367016
0.1990539739612714	0.005450820546329674
0.2010445137008841	0.006198626625739484
0.20305495883789296	0.006385243914743374
0.20508550842627188	0.010498004994475573
0.2071363635105346	0.023764997317413383
0.20920772714563995	0.018740257093277833
0.21129980441709634	0.05357896900749776
0.21341280246126731	0.08956119162636623
0.21554693048588	0.08710984763328454
0.2177023997907388	0.08682859648561903
0.2198794237886462	0.2481750064901189
0.22207821802653266	0.35682126297625155
0.224299000206798	1.249665238280867
0.22654199020886595	0.33350149990771694
0.22880741011095462	0.8498432576074446
0.23109548421206416	1.0007567108473525
0.23340643905418482	5.38492832434943
0.23574050344472666	2.107750978648121
0.23809790847917392	5.740763389183947
0.24047888756396565	10.5500360800621
0.24288367643960532	19.341868330052492
0.2453125132040014	32.01075473988305
0.2477656383360414	8.25357337132355
0.2502432947194018	15.376163905728925
0.2527457276665958	21.73721667473633
0.2552731849432618	89.88599973383873
0.2578259167926944	124.87019761381968
0.2604041759606214	329.843670631233
0.26300821772022753	787.748710530942
0.2656382998974299	609.8874078236285
0.2682946828964041	940.8018401042766
0.2709776297253682	477.0501295165305
0.27368740602262187	317.6551380566297
0.2764242800828481	773.3233392382708
0.27918852288367657	672.682396782292
0.2819804081125134	647.0647244364368
0.28480021219363855	134.42717643843162
0.28764821431557486	873.9115657701622
0.2905246964587307	2992.195327327574
0.2934299434233179	3616.0926552535366
0.29636424285755114	2927.8164204775358
0.29932788528612664	3090.5921077468074
0.3023211641389879	3679.092998851691
0.3053443757803778	6317.610952969704
0.3083978195381816	15735.231624255723
0.3114817977335634	124845.16067595204
0.31459661571089903	433184.6483859362
0.317742581868008	791576.6412073398
0.3209200076866881	418589.57564129913
0.32412920776355497	414534.2689010611
0.3273704998411905	1352905.5813079963
0.33064420483960244	906482.3161403463
0.33395064688799847	1495870.8391738397
0.3372901533568785	211176.45229309183
0.34066305489044724	240692.78837043405
0.34406968543935174	99727.26074506162
0.34751038229374526	105454.02174730887
0.3509854861166827	141427.12182319516
0.35449534097784957	766096.5747567434
0.358040294387628	114819.22335052834
0.3616206973315043	275581.1685120567
0.36523690430481937	807312.7962132334
0.3688892733478676	522344.4161706609
0.37257816608134625	141285.62999495713
0.37630394774215975	683496.5181887998
0.38006698721958126	1269440.221153655
0.3838676570917771	593166.9108578326
0.38770633366269486	456644.9697404684
0.3915833969993219	720706.1851526455
0.3954992309693151	743538.9358685719
0.3994542232790082	3120164.899019076
0.4034487655117983	2959989.476668045
0.4074832531669163	5430618.420229535
0.41155808569858543	3904500.8185951603
0.4156736665555713	2803121.2173320497
0.419830403221127	1141344.1884983506
0.42402870725333835	527649.7870853274
0.4282689943258717	1897472.0826204626
0.43255168426913043	5295779.039260986
0.4368772011118217	7695728.8140389845
0.44124597312293995	11298887.41634716
0.44565843285416934	13677769.590223309
0.450115017182711	22253337.065063316
0.4546161673545382	24989710.583190136
0.45916232902808357	24973305.963921376
0.4637539523183644	27027444.930108506
0.46839149184154805	36603487.607527524
0.4730754067599635	64997875.69766638
0.47780616082756316	24869868.873565048
0.4825842224358388	15710687.755328778
0.4874100646601972	42975673.76378968
0.49228416530679914	135741203.4326858
0.4972070069598672	46992096.19040192
0.5021790770294658	20601382.791266963
0.5072008677997605	22617613.999227814
0.5122728764777581	16582238.520618739
0.5173956052425357	12562564.96804941
0.5225695612949611	54378866.20975123
0.5277952569079107	79385363.2050727
0.5330732094769898	99624667.94821066
0.5384039415717596	91182763.45917729
0.5437879809874773	73862007.54553494
0.5492258607973521	60514216.7530271
0.5547181194053257	70487408.28645588
0.5602653005993788	55020989.28652457
0.5658679536053727	62995677.73034541
0.5715266331414264	72869638.21796091
0.5772418994728407	68747078.62345012
0.5830143184675691	52280560.17805785
0.5888444616522447	18126946.713578936
0.5947329062687673	43329902.97479878
0.600680235331455	76811663.93442649
0.6066870376847694	124445536.88342676
0.6127539080616171	145103729.80019945
0.6188814471422334	67500755.28394344
0.6250702616136556	63709972.778996244
0.6313209642297922	117442187.52949874
0.6376341738720902	107087446.33219887
0.644010515610811	176672350.62193394
0.6504506207669192	232811773.20176896
0.6569551269745884	292585014.05067503
0.6635246782443343	286842739.9464073
0.6701599250267777	129357060.01321563
0.6768615242770454	110847459.13528672
0.6836301395198159	110319710.67055003
0.690466440915014	114823740.83752413
0.6973711053241641	192115728.49369305
0.7043448163774058	363499699.55169326
0.7113882645411799	152344301.5726396
0.7185021471865917	177112631.44601628
0.7256871686584576	448706141.2788426
0.7329440403450421	900216506.6990998
0.7402734807484926	1052612059.8298901
0.7476762155559775	971464904.3492312
0.7551529777115373	1097536145.9513967
0.7627045074886527	492280298.7319121
0.7703315525635391	252816657.55292332
0.7780348680891747	688070235.3355564
0.7858152167700664	1086226505.8788123
0.7936733689377671	1423005930.970392
0.8016101026271447	1903625792.2131717
0.8096262036534162	2306993652.8287373
0.8177224656899503	1831479157.8916495
0.8258996903468498	2345146940.5892377
0.8341586872503184	2111695731.9115822
0.8425002741228216	1480183934.5832043
0.8509252768640498	1018769648.5065693
0.8594345296326903	1547387347.2964969
0.8680288749290173	1656749164.8956182
0.8767091636783074	2126325744.18034
0.8854762553150906	2095687926.1302712
0.8943310178682414	2171853685.350884
0.9032743280469238	2348433800.3992705
0.9123070713273931	2746595480.640599
0.921430142040667	2589156932.543172
0.9306444434610737	2223112036.595821
0.9399508878956845	2373013529.4607058
0.9493503967746413	2647409166.258887
0.9588439007423877	2709736769.45554
0.9684323397498116	2347166829.6784644
0.9781166631473096	2638580449.087237
0.9878978297787828	2536509565.382422
0.9977768080765707	2028838124.6642525
1.0077545761573363	2158731737.306535
1.0178321219189097	2274909347.6326814
1.0280104431380988	2160176900.483094
1.0382905475694797	2319907238.932775
1.0486734530451747	2516924157.0020075
1.0591601875756265	2648520289.2483287
1.0697517894513826	2662762976.9709983
1.0804493073458965	2818021866.9468093
1.0912538004193555	2907244551.79615
1.102166338423549	2805413629.432296
1.1131880018077847	2793812467.841033
1.1243198818258624	2844936228.245422
1.135563080644121	2443128210.970227
1.1469187114505621	2796209040.564529
1.158387898565068	2851165553.5737686
1.1699717775507186	2595318899.481861
1.1816714953262257	2483113149.574625
1.193488210279488	2662683375.1512475
1.2054230923822828	2762567037.7211967
1.2174773233061058	2844691368.228459
1.2296520965391669	2855112107.9686146
