#wavelength	surface_flux
0.002678033494476761	2.153624583407952e-96
0.0027048138294215283	2.153624583407951e-96
0.002731861967715744	2.1536245834079514e-96
0.002759180587392901	2.1536245834079514e-96
0.0027867723932668304	2.153624583407951e-96
0.002814640117199499	2.153624583407952e-96
0.0028427865183714937	2.1536245834079523e-96
0.002871214383555209	2.153624583407952e-96
0.0028999265273907606	2.153624583407951e-96
0.002928925792664668	2.1536245834079514e-96
0.002958215050591315	2.153624583407951e-96
0.002987797201097228	2.1536245834079523e-96
0.0030176751731082006	2.1536245834079514e-96
0.0030478519248392827	2.1536245834079514e-96
0.0030783304440876753	2.153624583407952e-96
0.0031091137485285522	2.1536245834079514e-96
0.0031402048860138376	2.1536245834079506e-96
0.0031716069348739764	2.153624583407951e-96
0.003203323004222716	2.153624583407952e-96
0.003235356234264943	2.1536245834079514e-96
0.003267709796607593	2.153624583407951e-96
0.0033003868945736684	2.153624583407951e-96
0.003333390763519405	2.1536245834079506e-96
0.0033667246711545995	2.1536245834079514e-96
0.0034003919178661455	2.153624583407952e-96
0.0034343958370448065	2.1536245834079514e-96
0.0034687397954152547	2.1536245834079514e-96
0.0035034271933694077	2.153624583407951e-96
0.0035384614653031017	2.153624583407952e-96
0.0035738460799561327	2.1536245834079514e-96
0.003609584540755694	2.153624583407952e-96
0.003645680386163251	2.153624583407952e-96
0.0036821371900248832	2.153624583407951e-96
0.0037189585619251324	2.1536245834079514e-96
0.0037561481475443838	2.153624583407951e-96
0.0037937096290198277	2.1536245834079514e-96
0.003831646725310026	2.153624583407951e-96
0.003869963192563126	2.1536245834079514e-96
0.003908662824488757	2.1536245834079514e-96
0.003947749452733645	2.153624583407952e-96
0.003987226947260982	2.1536245834079514e-96
0.004027099216733592	2.1536245834079514e-96
0.004067370208900928	2.1536245834079514e-96
0.004108043910989938	2.1536245834079514e-96
0.004149124350099836	2.1536245834079514e-96
0.004190615593600834	2.1536245834079514e-96
0.004232521749536843	2.1536245834079514e-96
0.004274846967032212	2.1536245834079514e-96
0.004317595436702534	2.153624583407952e-96
0.004360771391069559	2.1536245834079506e-96
0.0044043791049802545	2.1536245834079514e-96
0.004448422896030057	2.153624583407952e-96
0.0044929071249903575	2.1536245834079514e-96
0.004537836196240262	2.1536245834079514e-96
0.004583214558202664	2.153624583407952e-96
0.004629046703784691	2.1536245834079527e-96
0.0046753371708225374	2.1536245834079514e-96
0.004722090542530763	2.1536245834079514e-96
0.004769311447956071	2.1536245834079506e-96
0.004817004562435632	2.153624583407951e-96
0.004865174608059988	2.153624583407952e-96
0.004913826354140587	2.1536245834079514e-96
0.004962964617681994	2.153624583407951e-96
0.005012594263858814	2.153624583407952e-96
0.005062720206497402	2.1536245834079514e-96
0.0051133474085623765	2.153624583407952e-96
0.005164480882648	2.1536245834079514e-96
0.0052161256914744795	2.153624583407952e-96
0.005268286948389224	2.1536245834079514e-96
0.0053209698178731165	2.1536245834079514e-96
0.005374179516051849	2.1536245834079514e-96
0.005427921311212366	2.1536245834079514e-96
0.0054822005243244905	2.1536245834079514e-96
0.005537022529567735	2.1536245834079514e-96
0.005592392754863413	2.1536245834079514e-96
0.0056483166824120475	2.1536245834079514e-96
0.0057047998492361675	2.1536245834079514e-96
0.005761847847728529	2.1536245834079514e-96
0.005819466326205815	2.1536245834079527e-96
0.005877660989467873	2.153624583407951e-96
0.005936437599362551	2.1536245834079514e-96
0.005995801975356177	2.1536245834079514e-96
0.0060557599951097385	2.1536245834079514e-96
0.006116317595060837	2.1536245834079514e-96
0.006177480771011445	2.1536245834079514e-96
0.006239255578721559	2.1536245834079514e-96
0.006301648134508775	2.153624583407951e-96
0.006364664615853863	2.1536245834079514e-96
0.006428311262012401	2.153624583407952e-96
0.0064925943746325255	2.1536245834079523e-96
0.006557520318378851	2.1536245834079514e-96
0.006623095521562639	2.153624583407951e-96
0.006689326476778266	2.153624583407951e-96
0.0067562197415460485	2.153624583407952e-96
0.006823781938961509	2.1536245834079514e-96
0.006892019758351124	2.1536245834079506e-96
0.0069609399559346355	2.153624583407952e-96
0.007030549355493982	2.153624583407952e-96
0.007100854849048922	2.153624583407951e-96
0.007171863397539412	2.1536245834079514e-96
0.007243582031514805	2.153624583407951e-96
0.007316017851829954	2.1536245834079514e-96
0.007389178030348253	2.153624583407951e-96
0.007463069810651736	2.1536245834079514e-96
0.007537700508758254	2.1536245834079514e-96
0.007613077513845836	2.1536245834079514e-96
0.007689208288984294	2.153624583407952e-96
0.007766100371874137	2.153624583407951e-96
0.00784376137559288	2.153624583407952e-96
0.007922198989348808	2.153624583407952e-96
0.008001420979242295	2.153624583407952e-96
0.008081435189034718	2.1536245834079514e-96
0.008162249540925065	2.153624583407952e-96
0.008243872036334317	2.1536245834079514e-96
0.008326310756697661	2.1536245834079514e-96
0.008409573864264637	2.153624583407951e-96
0.008493669602907282	2.153624583407951e-96
0.008578606298936356	2.153624583407951e-96
0.008664392361925718	2.1536245834079506e-96
0.008751036285544977	2.153624583407952e-96
0.008838546648400426	2.153624583407952e-96
0.008926932114884432	2.1536245834079514e-96
0.009016201436033275	2.1536245834079514e-96
0.009106363450393609	2.153624583407952e-96
0.009197427084897545	2.153624583407951e-96
0.00928940135574652	2.1536245834079514e-96
0.009382295369303986	2.1536245834079514e-96
0.009476118322997024	2.153624583407952e-96
0.009570879506226997	2.1536245834079523e-96
0.009666588301289265	2.1536245834079506e-96
0.009763254184302158	2.1536245834079514e-96
0.00986088672614518	2.153624583407952e-96
0.009959495593406632	2.153624583407952e-96
0.0100590905493407	2.153624583407952e-96
0.010159681454834106	2.153624583407952e-96
0.010261278269382446	2.153624583407951e-96
0.01036389105207627	2.153624583407952e-96
0.010467529962597035	2.153624583407952e-96
0.010572205262223005	2.153624583407952e-96
0.010677927314845235	2.1536245834079514e-96
0.010784706587993687	2.1536245834079514e-96
0.010892553653873623	2.153624583407951e-96
0.01100147919041236	2.1536245834079514e-96
0.011111493982316483	2.1536245834079514e-96
0.01122260892213965	2.1536245834079506e-96
0.011334835011361045	2.153624583407951e-96
0.011448183361474655	2.153624583407951e-96
0.011562665195089401	2.1536245834079514e-96
0.011678291847040296	2.153624583407951e-96
0.0117950747655107	2.153624583407951e-96
0.011913025513165806	2.1536245834079506e-96
0.012032155768297465	2.153624583407952e-96
0.01215247732598044	2.153624583407951e-96
0.012274002099240244	2.153624583407951e-96
0.012396742120232647	2.153624583407952e-96
0.012520709541434973	2.1536245834079506e-96
0.012645916636849323	2.1536245834079514e-96
0.012772375803217816	2.153624583407951e-96
0.012900099561249994	2.1536245834079514e-96
0.013029100556862495	2.1536245834079514e-96
0.01315939156243112	2.153624583407952e-96
0.01329098547805543	2.153624583407951e-96
0.013423895332835984	2.1536245834079514e-96
0.013558134286164345	2.153624583407951e-96
0.01369371562902599	2.1536245834079514e-96
0.013830652785316248	2.153624583407951e-96
0.013968959313169412	2.1536245834079514e-96
0.014108648906301107	2.153624583407952e-96
0.014249735395364118	2.1536245834079514e-96
0.014392232749317758	2.1536245834079514e-96
0.014536155076810936	2.1536245834079514e-96
0.014681516627579045	2.1536245834079506e-96
0.014828331793854836	2.1536245834079514e-96
0.014976615111793384	2.153624583407952e-96
0.015126381262911319	2.153624583407951e-96
0.015277645075540433	2.1536245834079514e-96
0.015430421526295836	2.153624583407952e-96
0.015584725741558796	2.1536245834079514e-96
0.015740572998974384	2.1536245834079514e-96
0.015897978728964125	2.153624583407951e-96
0.01605695851625377	2.153624583407951e-96
0.016217528101416308	2.1536245834079523e-96
0.01637970338243047	2.1536245834079514e-96
0.016543500416254773	2.1536245834079514e-96
0.016708935420417324	2.153624583407952e-96
0.016876024774621495	2.1536245834079514e-96
0.01704478502236771	2.153624583407951e-96
0.017215232872591385	2.1536245834079514e-96
0.0173873852013173	2.153624583407952e-96
0.017561259053330475	2.1536245834079514e-96
0.01773687164386378	2.1536245834079506e-96
0.017914240360302418	2.1536245834079514e-96
0.018093382763905444	2.1536245834079514e-96
0.0182743165915445	2.1536245834079514e-96
0.01845705975745994	2.153624583407952e-96
0.01864163035503454	2.153624583407952e-96
0.01882804665858489	2.1536245834079514e-96
0.019016327125170738	2.1536245834079514e-96
0.019206490396422443	2.153624583407952e-96
0.01939855530038667	2.1536245834079514e-96
0.019592540853390534	2.1536245834079514e-96
0.01978846626192444	2.153624583407951e-96
0.019986350924543685	2.1536245834079514e-96
0.020186214433789124	2.1536245834079514e-96
0.020388076578127013	2.153624583407952e-96
0.020591957343908285	2.1536245834079514e-96
0.020797876917347368	2.1536245834079514e-96
0.021005855686520844	2.1536245834079514e-96
0.02121591424338605	2.153624583407951e-96
0.02142807338581991	2.1536245834079523e-96
0.02164235411967811	2.1536245834079514e-96
0.02185877766087489	2.1536245834079514e-96
0.02207736543748364	2.1536245834079514e-96
0.022298139091858477	2.1536245834079514e-96
0.02252112048277706	2.153624583407952e-96
0.022746331687604832	2.153624583407952e-96
0.022973795004480883	2.153624583407951e-96
0.02320353295452569	2.153624583407952e-96
0.023435568284070948	2.1536245834079514e-96
0.023669923966911657	2.1536245834079523e-96
0.02390662320658077	2.1536245834079506e-96
0.024145689438646582	2.153624583407951e-96
0.024387146333033047	2.1536245834079514e-96
0.024631017796363376	2.153624583407952e-96
0.024877327974327013	2.153624583407952e-96
0.025126101254070284	2.1536245834079514e-96
0.025377362266610984	2.1536245834079514e-96
0.025631135889277096	2.153624583407951e-96
0.025887447248169868	2.153624583407951e-96
0.026146321720651563	2.1536245834079514e-96
0.026407784937858083	2.1536245834079514e-96
0.026671862787236662	2.153624583407952e-96
0.02693858141510903	2.153624583407952e-96
0.02720796722926012	2.1536245834079506e-96
0.027480046901552722	2.1536245834079514e-96
0.02775484737056825	2.1537435717658857e-96
0.028032395844273934	2.1551526206298725e-96
0.02831271980271667	2.1725000019294777e-96
0.02859584700074384	2.38157481302277e-96
0.028881805470751278	4.852074516096407e-96
0.02917062352545879	3.348997674715496e-95
0.029462329760713377	3.5925153431630885e-94
0.029756953058320514	3.995709907595251e-93
0.030054522588903718	4.37853645594209e-92
0.030355067814792754	4.716978347976583e-91
0.030658618492940683	4.992343712199896e-90
0.030965204677870093	5.190633159678492e-89
0.03127485672464879	5.301884935968178e-88
0.031587605291895283	5.320307890848268e-87
0.03190348134481423	5.244753430011519e-86
0.032222516158262375	5.081011946327295e-85
0.03254474131984499	4.834232351322175e-84
0.03287018873304345	4.515771182125745e-83
0.03319889062037388	4.1423509423829654e-82
0.03353087952657762	3.7309394118646583e-81
0.0338661883218434	3.298817815589983e-80
0.03420485020506183	2.8630666781765153e-79
0.03454689870711246	2.4388668368990624e-78
0.03489236769418358	2.0386624617046825e-77
0.035241291371125416	1.6720220156076063e-76
0.03559370428483667	1.3457066863347598e-75
0.035949641327685036	1.062883236092783e-74
0.03630913774096189	8.236941502593763e-74
0.03667222911837151	6.263296539847797e-73
0.03703895140955522	4.672936056632331e-72
0.03740934092365077	3.4209239689947185e-71
0.037783434332887285	2.4573680341486166e-70
0.03816126867621615	1.7322314890746732e-69
0.038542881362978315	1.19831998703119e-68
0.038928310176608104	8.1357392492749e-68
0.03931759327837418	5.4216809575813615e-67
0.039710769211157924	3.546477192766937e-66
0.0401078769032695	2.277481134783489e-65
0.0405089556723022	1.4361932248700912e-64
0.04091404522902522	8.893092552384282e-64
0.041323185681315475	5.40786175759432e-63
0.04173641753812863	3.2297943636666227e-62
0.04215378171350991	1.895045136383249e-61
0.042575319530645014	1.0923328489263312e-60
0.04300107272595147	6.186924786335461e-60
0.043431083453210985	3.443851358943424e-59
0.04386539428774309	1.8841021361425414e-58
0.04430404823062052	1.0133033576558742e-57
0.04474708871292673	5.357988693091251e-57
0.045194559600056	2.7860045636515787e-56
0.04564650519605655	1.424550449338137e-55
0.04610297024801712	7.165348071728614e-55
0.046563999950497294	3.545760454384659e-54
0.04702963995000226	1.7263316234742195e-53
0.04749993634950229	8.270866089820755e-53
0.04797493571299731	3.90001218032302e-52
0.04845468507012728	1.810225926830439e-51
0.04893923192082856	8.342194826299599e-51
0.04942862424003685	3.753894415390151e-50
0.04992291048243721	1.6615936879374583e-49
0.050422139587261584	7.474763283944969e-49
0.0509263609831342	3.244500824231194e-48
0.051435624592965544	1.3661006557507065e-47
0.0519499808388952	5.67151987087484e-47
0.05246948064728415	2.3214543837485682e-46
0.052994175453756995	9.371031333804648e-46
0.053524117208294565	3.730467761028826e-45
0.05405935838037751	1.4664949244165165e-44
0.05459995196418129	5.682119525896331e-44
0.0551459514838231	2.1719311636944568e-43
0.05569741099866134	8.191006739549418e-43
0.05625438510864795	3.048068462944502e-42
0.056816928959734427	1.1193180100234737e-41
0.05738509824933177	4.0567029415587866e-41
0.05795894923182509	1.4511880858311233e-40
0.05853853872414334	5.123417243461051e-40
0.05912392411138478	1.7864564267169615e-39
0.05971516335249862	6.14911306893017e-39
0.06031231498602361	2.0900452736777024e-38
0.06091543813588385	7.015663760366561e-38
0.06152459251724268	2.32594930299745e-37
0.062139838442415114	7.617267550985988e-37
0.06276123682683926	2.4643889972731613e-36
0.06338884919510765	7.877560748584312e-36
0.06402273768705874	2.488228740275516e-35
0.06466296506392932	7.766869925601142e-35
0.06530959471456863	2.3961446685382506e-34
0.06596269066171431	7.306984626229049e-34
0.06662231756833144	2.2027830492786247e-33
0.06728854074401477	6.565332668710236e-33
0.06796142615145492	1.9348489459212524e-32
0.06864104041296946	5.638790867486166e-32
0.06932745081709915	1.6252570147309588e-31
0.07002072532527015	4.633395580344551e-31
0.07072093257852285	1.3066748509636788e-30
0.07142814190430807	3.645602233122323e-30
0.07214242332335115	1.0063569926430177e-29
0.07286384755658468	2.7489155703228896e-29
0.07359248603215052	7.430891870994312e-29
0.07432841089247202	1.9880859529363872e-28
0.07507169500139675	5.264902631355765e-28
0.07582241195141072	1.3802166615706832e-27
0.07658063607092483	3.582215354944535e-27
0.07734644243163408	9.20541616932033e-27
0.07811990685595041	2.342438227775569e-26
0.07890110592450993	5.902905468582718e-26
0.07969011698375501	1.4732579817067292e-25
0.08048701815359258	3.6420731784797967e-25
0.08129188833512849	8.919007890103812e-25
0.08210480721847978	2.1638243044159904e-24
0.08292585529066457	5.20123380334897e-24
0.08375511384357122	1.2388179564692382e-23
0.08459266498200693	2.923930720234216e-23
0.08543859163182702	6.839469050005973e-23
0.08629297754814527	1.5856708651595335e-22
0.08715590732362674	3.6439869967855504e-22
0.08802746639686301	8.301400274550023e-22
0.08890774106083163	1.874879391134734e-21
0.08979681847143996	4.198374564461655e-21
0.09069478665615435	9.322054980565241e-21
0.09160173452271589	1.2921675376535e-16
0.09251775186794305	6.085318018253734e-16
0.09344292938662248	9.627453703912217e-16
0.09437735868048872	1.7599881686559224e-15
0.09532113226729359	3.5501513124473503e-15
0.09627434358996653	6.9722770355713044e-15
0.0972370870258662	1.210758138575667e-14
0.09820945789612487	3.13947096019725e-14
0.09919155247508611	5.0298300246355014e-14
0.10018346799983698	1.1277373241518102e-13
0.10118530267983535	1.5112826305868297e-13
0.1021971557066337	2.940602408132628e-13
0.10321912726370003	1.6973492510390826e-12
0.10425131853633704	4.746412323465583e-12
0.10529383172170041	6.03863199150628e-12
0.10634677003891742	1.4614791057846784e-11
0.1074102377393066	2.183355977672498e-11
0.10848434011669966	4.3479436721690035e-11
0.10956918351786665	6.906699228860139e-11
0.11066487535304532	1.878980845772319e-10
0.11177152410657577	3.1625842535802467e-10
0.11288923934764154	6.189865489495016e-10
0.11401813174111795	5.546951229018868e-10
0.11515831305852914	6.054917167137974e-10
0.11630989618911443	4.543940320533799e-10
0.11747299515100557	6.405101117437202e-10
0.11864772510251563	8.268240002788954e-10
0.1198342023535408	2.6561895619924263e-08
0.1210325443770762	1.653013903419855e-08
0.12224286982084695	3.784657920045198e-08
0.12346529851905542	1.450205095793795e-07
0.12469995150424598	2.406046816912341e-07
0.12594695101928843	2.495577570878288e-07
0.12720642052948133	2.985762698580107e-07
0.12847848473477616	5.324783095128951e-07
0.12976326958212392	1.0993654037714727e-06
0.13106090227794515	1.4450055356041217e-06
0.13237151130072458	1.3835721238764586e-06
0.13369522641373183	2.333571359708502e-06
0.13503217867786915	3.827338535120513e-06
0.13638250046464784	5.344038496791747e-06
0.13774632546929433	7.4012376143899365e-06
0.13912378872398729	1.8821562164575932e-05
0.14051502661122714	4.506710900460394e-05
0.14192017687733943	7.904818221574113e-05
0.14333937864611285	0.0001255480398552459
0.14477277243257397	0.00018362732726569608
0.14622050015689972	0.0002700885604427859
0.14768270515846868	0.00040444379215784127
0.14915953221005337	0.0006164201035459269
0.1506511275321539	0.0008918738659725985
0.15215763880747546	0.0009752438793569956
0.1536792151955502	0.0009373032126256973
0.15521600734750574	0.000989053657812824
0.15676816742098076	0.002147119669315585
0.15833584909519058	0.0028056862217303146
0.15991920758614248	0.00328778123630562
0.1615183996620039	0.0038547737238191506
0.16313358365862396	0.006038994120569911
0.1647649194952102	0.01008073590530592
0.1664125686901623	0.014075206707826554
0.1680766943770639	0.018589512937889095
0.16975746132083458	0.025900874238242656
0.1714550359340429	0.04391565109381826
0.17316958629338333	0.06644633385219044
0.17490128215631717	0.08327835337692481
0.17665029497788035	0.10996024305777514
0.17841679792765916	0.20052733547401613
0.18020096590693577	0.2634489465355326
0.18200297556600512	0.30784195802914766
0.18382300532166518	0.38010508021464023
0.18566123537488183	0.4147183451482803
0.18751784772863064	0.6225108696799826
0.18939302620591697	1.060676824089156
0.19128695646797614	1.6471083765252892
0.19319982603265587	2.330807995420756
0.19513182429298243	2.8891074009738644
0.19708314253591228	4.223503284970065
0.1990539739612714	5.630720756945577
0.2010445137008841	7.236757765364419
0.20305495883789296	8.761098953262703
0.20508550842627188	11.523950294830307
0.2071363635105346	24.08593145031702
0.20920772714563995	54.31006903546198
0.21129980441709634	67.95768282228012
0.21341280246126731	77.10206863724041
0.21554693048588	84.56301688451546
0.2177023997907388	93.55896696341019
0.2198794237886462	177.67725255854072
0.22207821802653266	173.83189175350228
0.224299000206798	408.9739130424153
0.22654199020886595	341.29206725151465
0.22880741011095462	621.9159534204546
0.23109548421206416	626.190690257577
0.23340643905418482	993.7190452610537
0.23574050344472666	662.1954337271345
0.23809790847917392	1796.1046172619701
0.24047888756396565	3272.958314819864
0.24288367643960532	4050.3131487614282
0.2453125132040014	6535.333301950347
0.2477656383360414	6415.2430052832015
0.2502432947194018	6377.886817118063
0.2527457276665958	13199.218846030353
0.2552731849432618	26973.42860607127
0.2578259167926944	20323.95900129721
0.2604041759606214	28023.06811827759
0.26300821772022753	83753.776133482
0.2656382998974299	92919.83263129798
0.2682946828964041	114233.00681209059
0.2709776297253682	118460.34797169761
0.27368740602262187	132609.46990729548
0.2764242800828481	234698.4459723429
0.27918852288367657	329675.74023921276
0.2819804081125134	405382.97800602415
0.28480021219363855	164797.2132743566
0.28764821431557486	643615.3728870384
0.2905246964587307	1511399.5981970455
0.2934299434233179	1426791.681945228
0.29636424285755114	1533876.1926315392
0.29932788528612664	1616689.2738245947
0.3023211641389879	1960064.2297047917
0.3053443757803778	3055553.929350353
0.3083978195381816	5192441.489696831
0.3114817977335634	10050970.780374087
0.31459661571089903	13802845.60242243
0.317742581868008	17218202.419683363
0.3209200076866881	18728247.159830946
0.32412920776355497	23315723.900255993
0.3273704998411905	35136337.46354034
0.33064420483960244	44379386.70029314
0.33395064688799847	45900628.12831481
0.3372901533568785	35280298.80440159
0.34066305489044724	44598106.50543144
0.34406968543935174	35713556.0916336
0.34751038229374526	38092489.00034461
0.3509854861166827	48036213.70430449
0.35449534097784957	101742825.29257402
0.358040294387628	36106593.137607455
0.3616206973315043	64342406.83082843
0.36523690430481937	119412111.2032292
0.3688892733478676	118706372.96854287
0.37257816608134625	46344737.55204262
0.37630394774215975	108039512.62038633
0.38006698721958126	150817751.67967227
0.3838676570917771	87113330.55989924
0.38770633366269486	99821419.42322037
0.3915833969993219	115782950.42072356
0.3954992309693151	94454560.54851946
0.3994542232790082	299370764.9854379
0.4034487655117983	304312898.99666554
0.4074832531669163	379080988.913577
0.41155808569858543	375713601.4391004
0.4156736665555713	366887008.25461227
0.419830403221127	235602690.74450904
0.42402870725333835	114949752.5644152
0.4282689943258717	207425533.32976165
0.43255168426913043	265507322.55343977
0.4368772011118217	260236809.259979
0.44124597312293995	222544616.54848462
0.44565843285416934	183775466.25163552
0.450115017182711	237762361.48226896
0.4546161673545382	219841576.72314194
0.45916232902808357	200308468.98972794
0.4637539523183644	174791205.44940674
0.46839149184154805	175026079.0312223
0.4730754067599635	248484047.51814353
0.47780616082756316	170779580.14030328
0.4825842224358388	155806934.15767008
0.4874100646601972	222922444.67868805
0.49228416530679914	431045084.62808
0.4972070069598672	297234091.33395934
0.5021790770294658	190665248.6183935
0.5072008677997605	281408470.4254341
0.5122728764777581	400327461.0496965
0.5173956052425357	299271631.38160074
0.5225695612949611	305746588.5064561
0.5277952569079107	389849952.36690927
0.5330732094769898	401127688.90679985
0.5384039415717596	363855482.0618564
0.5437879809874773	383827023.9764042
0.5492258607973521	318691883.26753503
0.5547181194053257	345360905.06235653
0.5602653005993788	308317632.285889
0.5658679536053727	266091580.23918188
0.5715266331414264	339830981.0714857
0.5772418994728407	396304564.8499495
0.5830143184675691	428505082.7626779
0.5888444616522447	283451005.76642966
0.5947329062687673	283874820.4036452
0.600680235331455	357726620.7121936
0.6066870376847694	470630115.3030952
0.6127539080616171	549712520.0247059
0.6188814471422334	331479913.0504681
0.6250702616136556	306353274.43710095
0.6313209642297922	432772763.6889056
0.6376341738720902	479925026.8716515
0.644010515610811	547365480.6520741
0.6504506207669192	514005699.94736487
0.6569551269745884	588397681.140115
0.6635246782443343	556415500.0387703
0.6701599250267777	474021556.432583
0.6768615242770454	488876348.1875547
0.6836301395198159	543617435.5070065
0.690466440915014	689163257.6486659
0.6973711053241641	909047516.3954587
0.7043448163774058	1055597249.9244614
0.7113882645411799	595664428.2262292
0.7185021471865917	623362033.0186486
0.7256871686584576	983354969.1583126
0.7329440403450421	1577953217.2463899
0.7402734807484926	1960636184.588256
0.7476762155559775	1705466249.193219
0.7551529777115373	2064466743.5998168
0.7627045074886527	1733152325.7215333
0.7703315525635391	1351778873.1698089
0.7780348680891747	1301444925.0273812
0.7858152167700664	1583011190.7214134
0.7936733689377671	1727216838.5174584
0.8016101026271447	2011605485.3423185
0.8096262036534162	2659513703.052257
0.8177224656899503	3316589879.552962
0.8258996903468498	3102086922.6441984
0.8341586872503184	2636297946.7573524
0.8425002741228216	2254576120.122382
0.8509252768640498	1470560092.3640368
0.8594345296326903	1744031090.0161664
0.8680288749290173	2053834247.3840728
0.8767091636783074	2673019099.1081786
0.8854762553150906	2897171674.5718255
0.8943310178682414	3128859126.466787
0.9032743280469238	3435198328.080096
0.9123070713273931	3997286503.721772
0.921430142040667	3753251436.8827586
0.9306444434610737	2917610620.363823
0.9399508878956845	3052230291.524413
0.9493503967746413	3344578674.1992335
0.9588439007423877	3865563854.6272326
0.9684323397498116	4137993065.441618
0.9781166631473096	3986751841.6631026
0.9878978297787828	4089329223.6081758
0.9977768080765707	4099306797.2227507
1.0077545761573363	4122518345.6693745
1.0178321219189097	4239551407.6710744
1.0280104431380988	4225641020.1186976
1.0382905475694797	4248657499.9327803
1.0486734530451747	4365579192.43437
1.0591601875756265	4505201184.204491
1.0697517894513826	4522557215.541111
1.0804493073458965	4640738837.727781
1.0912538004193555	4668970295.160973
1.102166338423549	4480210928.922508
1.1131880018077847	4355222242.115564
1.1243198818258624	4437959411.972813
1.135563080644121	4395763209.472593
1.1469187114505621	4568320811.195492
1.158387898565068	4585868971.588751
