#wavelength	surface_flux
0.007613077513845836	1.0185913880541062e-98
0.007689208288984294	1.0185913880541064e-98
0.007766100371874137	1.0185913880541065e-98
0.00784376137559288	1.0185913880541067e-98
0.007922198989348808	1.0185913880541065e-98
0.008001420979242295	1.0185913880541062e-98
0.008081435189034718	1.0185913880541065e-98
0.008162249540925065	1.0185913880541064e-98
0.008243872036334317	1.0185913880541064e-98
0.008326310756697661	1.0185913880541065e-98
0.008409573864264637	1.0185913880541065e-98
0.008493669602907282	1.0185913880541064e-98
0.008578606298936356	1.0185913880541067e-98
0.008664392361925718	1.0185913880541065e-98
0.008751036285544977	1.0185913880541067e-98
0.008838546648400426	1.0185913880541067e-98
0.008926932114884432	1.0185913880541059e-98
0.009016201436033275	1.0185913880541062e-98
0.009106363450393609	1.0185913880541067e-98
0.009197427084897545	1.0185913880541065e-98
0.00928940135574652	1.0185913880541062e-98
0.009382295369303986	1.0185913880541062e-98
0.009476118322997024	1.018591388054106e-98
0.009570879506226997	1.0185913880541065e-98
0.009666588301289265	1.0185913880541064e-98
0.009763254184302158	1.0185913880541065e-98
0.00986088672614518	1.0185913880541065e-98
0.009959495593406632	1.0185913880541067e-98
0.0100590905493407	1.0185913880541062e-98
0.010159681454834106	1.0185913880541067e-98
0.010261278269382446	1.0185913880541064e-98
0.01036389105207627	1.0185913880541062e-98
0.010467529962597035	1.0185913880541062e-98
0.010572205262223005	1.0185913880541062e-98
0.010677927314845235	1.0185913880541064e-98
0.010784706587993687	1.0185913880541065e-98
0.010892553653873623	1.0185913880541064e-98
0.01100147919041236	1.018591388054106e-98
0.011111493982316483	1.0185913880541062e-98
0.01122260892213965	1.0185913880541067e-98
0.011334835011361045	1.018591388054106e-98
0.011448183361474655	1.0185913880541057e-98
0.011562665195089401	1.0185913880541065e-98
0.011678291847040296	1.0185913880541064e-98
0.0117950747655107	1.0185913880541065e-98
0.011913025513165806	1.0185913880541064e-98
0.012032155768297465	1.0185913880541065e-98
0.01215247732598044	1.0185913880541064e-98
0.012274002099240244	1.0185913880541062e-98
0.012396742120232647	1.0185913880541065e-98
0.012520709541434973	1.0185913880541062e-98
0.012645916636849323	1.0185913880541064e-98
0.012772375803217816	1.0185913880541065e-98
0.012900099561249994	1.0185913880541062e-98
0.013029100556862495	1.0185913880541064e-98
0.01315939156243112	1.0185913880541067e-98
0.01329098547805543	1.0185913880541064e-98
0.013423895332835984	1.0185913880541065e-98
0.013558134286164345	1.0185913880541064e-98
0.01369371562902599	1.018591388054106e-98
0.013830652785316248	1.0185913880541067e-98
0.013968959313169412	1.0185913880541067e-98
0.014108648906301107	1.0185913880541062e-98
0.014249735395364118	1.018591388054106e-98
0.014392232749317758	1.0185913880541062e-98
0.014536155076810936	1.0185913880541065e-98
0.014681516627579045	1.0185913880541065e-98
0.014828331793854836	1.018591388054106e-98
0.014976615111793384	1.018591388054106e-98
0.015126381262911319	1.018591388054106e-98
0.015277645075540433	1.0185913880541064e-98
0.015430421526295836	1.0185913880541067e-98
0.015584725741558796	1.0185913880541065e-98
0.015740572998974384	1.0185913880541064e-98
0.015897978728964125	1.0185913880541062e-98
0.01605695851625377	1.018591388054106e-98
0.016217528101416308	1.0185913880541067e-98
0.01637970338243047	1.0185913880541065e-98
0.016543500416254773	1.0185913880541065e-98
0.016708935420417324	1.0185913880541062e-98
0.016876024774621495	1.0185913880541065e-98
0.01704478502236771	1.0185913880541062e-98
0.017215232872591385	1.0185913880541064e-98
0.0173873852013173	1.0185913880541064e-98
0.017561259053330475	1.0185913880541065e-98
0.01773687164386378	1.0185913880541064e-98
0.017914240360302418	1.0185913880541064e-98
0.018093382763905444	1.018591388054106e-98
0.0182743165915445	1.0185913880541064e-98
0.01845705975745994	1.0185913880541064e-98
0.01864163035503454	1.018591388054106e-98
0.01882804665858489	1.0185913880541064e-98
0.019016327125170738	1.018591388054106e-98
0.019206490396422443	1.0185913880541067e-98
0.01939855530038667	1.018591388054106e-98
0.019592540853390534	1.0185913880541062e-98
0.01978846626192444	1.0185913880541067e-98
0.019986350924543685	1.0185913880541062e-98
0.020186214433789124	1.0185913880541064e-98
0.020388076578127013	1.0185913880541062e-98
0.020591957343908285	1.0185913880541064e-98
0.020797876917347368	1.018591388054106e-98
0.021005855686520844	1.0185913880541059e-98
0.02121591424338605	1.0185913880541064e-98
0.02142807338581991	1.0185913880541062e-98
0.02164235411967811	1.0185913880541068e-98
0.02185877766087489	1.0185913880541062e-98
0.02207736543748364	1.0185913880541064e-98
0.022298139091858477	1.0185913880541062e-98
0.02252112048277706	1.0185913880541062e-98
0.022746331687604832	1.0185913880541064e-98
0.022973795004480883	1.0185913880541065e-98
0.02320353295452569	1.0185913880541064e-98
0.023435568284070948	1.0185913880541065e-98
0.023669923966911657	1.018591388054106e-98
0.02390662320658077	1.0185913880541062e-98
0.024145689438646582	1.0185913880541062e-98
0.024387146333033047	1.0185913880541064e-98
0.024631017796363376	1.0185913880541067e-98
0.024877327974327013	1.0185913880541064e-98
0.025126101254070284	1.0185913880541068e-98
0.025377362266610984	1.0185913880541064e-98
0.025631135889277096	1.0185913880541062e-98
0.025887447248169868	1.0185913880541065e-98
0.026146321720651563	1.0185913880541062e-98
0.026407784937858083	1.0185913880541062e-98
0.026671862787236662	1.0185913880541064e-98
0.02693858141510903	1.0185913880541067e-98
0.02720796722926012	1.0185913880541065e-98
0.027480046901552722	1.0185913880541065e-98
0.02775484737056825	1.0185913880541064e-98
0.028032395844273934	1.0185913880541064e-98
0.02831271980271667	1.0185913880541062e-98
0.02859584700074384	1.0185913880541067e-98
0.028881805470751278	1.0185913880541064e-98
0.02917062352545879	1.0185913880541062e-98
0.029462329760713377	1.0185913880541067e-98
0.029756953058320514	1.0185913880541064e-98
0.030054522588903718	1.0185913880541062e-98
0.030355067814792754	1.0185913880541062e-98
0.030658618492940683	1.018591388054106e-98
0.030965204677870093	1.0185913880541062e-98
0.03127485672464879	1.0185913880541067e-98
0.031587605291895283	1.0185913880541064e-98
0.03190348134481423	1.018591388054106e-98
0.032222516158262375	1.0185913880541064e-98
0.03254474131984499	1.0185913880541062e-98
0.03287018873304345	1.018591388054106e-98
0.03319889062037388	1.018591388054106e-98
0.03353087952657762	1.0185913880541065e-98
0.0338661883218434	1.018591388054106e-98
0.03420485020506183	1.018591388054106e-98
0.03454689870711246	1.0185913880541064e-98
0.03489236769418358	1.0185913880541062e-98
0.035241291371125416	1.0185913880541065e-98
0.03559370428483667	1.0185913880541062e-98
0.035949641327685036	1.0186024485538101e-98
0.03630913774096189	1.0187892611906493e-98
0.03667222911837151	1.0213036787693331e-98
0.03703895140955522	1.0544919200540235e-98
0.03740934092365077	1.4844629713243245e-98
0.037783434332887285	6.94399144629897e-98
0.03816126867621615	7.488840981751346e-97
0.038542881362978315	9.037357333244461e-96
0.038928310176608104	1.0813511495857295e-94
0.03931759327837418	1.269359080641767e-93
0.039710769211157924	1.4601084186958833e-92
0.0401078769032695	1.645966874350293e-91
0.0405089556723022	1.8197235111165337e-90
0.04091404522902522	1.9710063892244642e-89
0.041323185681315475	2.0910241806165192e-88
0.04173641753812863	2.172512500789014e-87
0.04215378171350991	2.2108833912909486e-86
0.042575319530645014	2.203213238374145e-85
0.04300107272595147	2.1501020613436425e-84
0.043431083453210985	2.0549018906794055e-83
0.04386539428774309	1.9231383628212147e-82
0.04430404823062052	1.7626362719398891e-81
0.04474708871292673	1.5821414177567191e-80
0.045194559600056	1.3910174126740445e-79
0.04564650519605655	1.1952225563457205e-78
0.04610297024801712	1.0097353524372405e-77
0.046563999950497294	8.348753766429158e-77
0.04702963995000226	6.758890274124692e-76
0.04749993634950229	5.361308125790715e-75
0.04797493571299731	4.167172685729091e-74
0.04845468507012728	3.1745009105205436e-73
0.04893923192082856	2.8107723705309107e-72
0.04942862424003685	2.0558517415297017e-71
0.04992291048243721	1.4508224745671934e-70
0.050422139587261584	2.94642151270495e-69
0.0509263609831342	2.318486638919528e-68
0.051435624592965544	1.4048959582537434e-67
0.0519499808388952	8.391253166980592e-67
0.05246948064728415	4.938738296155848e-66
0.052994175453756995	2.8588562189780467e-65
0.053524117208294565	1.6229530972140964e-64
0.05405935838037751	9.50895021831496e-64
0.05459995196418129	5.347081554605057e-63
0.0551459514838231	2.9696760826210387e-62
0.05569741099866134	1.6284863691457296e-61
0.05625438510864795	8.820064528482881e-61
0.056816928959734427	4.7161235081894997e-60
0.05738509824933177	2.4927654792494165e-59
0.05795894923182509	1.300151083836388e-58
0.05853853872414334	6.623090449870773e-58
0.05912392411138478	3.391946366952504e-57
0.05971516335249862	1.6981773553220739e-56
0.06031231498602361	8.387904131219475e-56
0.06091543813588385	4.0871376797545976e-55
0.06152459251724268	1.9643342694806177e-54
0.062139838442415114	9.312420179988897e-54
0.06276123682683926	4.344788332892493e-53
0.06338884919510765	2.006737247238003e-52
0.06402273768705874	9.128252681588888e-52
0.06466296506392932	4.093225823087128e-51
0.06530959471456863	1.809911867498898e-50
0.06596269066171431	7.891391333106137e-50
0.06662231756833144	3.3934111191735165e-49
0.06728854074401477	1.4389319332729878e-48
0.06796142615145492	6.017359864869075e-48
0.06864104041296946	2.481713407395763e-47
0.06932745081709915	1.0094875105648477e-46
0.07002072532527015	4.050236287241845e-46
0.07072093257852285	1.6029536108685218e-45
0.07142814190430807	6.258287459760858e-45
0.07214242332335115	2.41053951323538e-44
0.07286384755658468	9.160924312193237e-44
0.07359248603215052	3.4352075606760297e-43
0.07432841089247202	1.2710886060940869e-42
0.07507169500139675	4.642578160158238e-42
0.07582241195141072	1.6736614677987978e-41
0.07658063607092483	5.95411053115301e-41
0.07734644243163408	2.092097787864984e-40
0.07811990685595041	7.2563933151568005e-40
0.07890110592450993	2.485240467238717e-39
0.07969011698375501	8.405422357822999e-39
0.08048701815359258	2.807706493238445e-38
0.08129188833512849	9.263891134859073e-38
0.08210480721847978	3.019464283232425e-37
0.08292585529066457	9.723251941623558e-37
0.08375511384357122	3.093686085981633e-36
0.08459266498200693	9.725023785933913e-36
0.08543859163182702	3.0216369963857015e-35
0.08629297754814527	9.280421958074114e-35
0.08715590732362674	2.817825716321143e-34
0.08802746639686301	8.458024371096423e-34
0.08890774106083163	2.5101562489438474e-33
0.08979681847143996	7.366583637482779e-33
0.09069478665615435	2.1379272243400286e-32
0.09160173452271589	2.255860883484068e-25
0.09251775186794305	2.639278547457576e-24
0.09344292938662248	2.6339151871865866e-24
0.09437735868048872	8.963517053373958e-24
0.09532113226729359	1.623017013870384e-23
0.09627434358996653	5.52943028586411e-23
0.0972370870258662	8.344046449388931e-23
0.09820945789612487	2.8813712969337756e-22
0.09919155247508611	5.860046671854582e-22
0.10018346799983698	1.7365058132760787e-21
0.10118530267983535	2.3208361278944545e-21
0.1021971557066337	4.291662049402813e-21
0.10321912726370003	1.7340507838990808e-19
0.10425131853633704	5.741708849795395e-19
0.10529383172170041	6.413611754003139e-19
0.10634677003891742	2.1166896179949093e-18
0.1074102377393066	3.688221268859499e-18
0.10848434011669966	9.141226914401458e-18
0.10956918351786665	1.3631207715962389e-17
0.11066487535304532	5.906774388214524e-17
0.11177152410657577	1.477011550097087e-16
0.11288923934764154	2.7558081128903036e-16
0.11401813174111795	1.3315202322408715e-16
0.11515831305852914	9.938796170669149e-17
0.11630989618911443	4.7657427873050814e-17
0.11747299515100557	6.454432064603628e-17
0.11864772510251563	6.089914143135825e-17
0.1198342023535408	8.957136067922579e-14
0.1210325443770762	4.363046419627778e-14
0.12224286982084695	9.800224408083733e-14
0.12346529851905542	5.175784788938757e-13
0.12469995150424598	8.391269268159493e-13
0.12594695101928843	6.165192500167688e-13
0.12720642052948133	6.269336494337307e-13
0.12847848473477616	1.2201945004727392e-12
0.12976326958212392	4.140483746209745e-12
0.13106090227794515	5.316542604626146e-12
0.13237151130072458	2.869113330788561e-12
0.13369522641373183	6.281245781961144e-12
0.13503217867786915	1.3096042441149891e-11
0.13638250046464784	1.677075738386791e-11
0.13774632546929433	2.3297814662127776e-11
0.13912378872398729	1.1374765338551156e-10
0.14051502661122714	5.127651216314542e-10
0.14192017687733943	1.2214525915307686e-09
0.14333937864611285	2.2302676071256775e-09
0.14477277243257397	3.364021422921303e-09
0.14622050015689972	5.680977105331782e-09
0.14768270515846868	9.10827031576281e-09
0.14915953221005337	1.5689069412285225e-08
0.1506511275321539	2.5718089802748775e-08
0.15215763880747546	2.0897771829553578e-08
0.1536792151955502	1.386595480495016e-08
0.15521600734750574	1.1486894349840451e-08
0.15676816742098076	4.496789252276022e-08
0.15833584909519058	6.788262711921479e-08
0.15991920758614248	7.451293653237378e-08
0.1615183996620039	7.305602616915165e-08
0.16313358365862396	1.5178650419508922e-07
0.1647649194952102	3.0647793875650033e-07
0.1664125686901623	5.099290263193738e-07
0.1680766943770639	6.015486448024305e-07
0.16975746132083458	9.639256324554492e-07
0.1714550359340429	1.978172086205847e-06
0.17316958629338333	3.989497873097608e-06
0.17490128215631717	3.847367348238324e-06
0.17665029497788035	8.193934072535115e-06
0.17841679792765916	1.5239059353620901e-05
0.18020096590693577	2.176788396832687e-05
0.18200297556600512	3.0221578931281682e-05
0.18382300532166518	3.6035860756870236e-05
0.18566123537488183	3.649160368982356e-05
0.18751784772863064	4.867282275784801e-05
0.18939302620591697	0.00013893537872771707
0.19128695646797614	0.0003100092498434127
0.19319982603265587	0.0004788448681979018
0.19513182429298243	0.0006418928672197275
0.19708314253591228	0.0009773721592454072
0.1990539739612714	0.0015211003289304676
0.2010445137008841	0.001980202506739443
0.20305495883789296	0.0024719234322912735
0.20508550842627188	0.0034746292824295666
0.2071363635105346	0.02351275351714191
0.20920772714563995	0.08081972551775513
0.21129980441709634	0.08558602252781411
0.21341280246126731	0.1033974808715754
0.21554693048588	0.10528478469676582
0.2177023997907388	0.09213592291440506
0.2198794237886462	0.33376352727211545
0.22207821802653266	0.2602199190088749
0.224299000206798	1.2270442767449399
0.22654199020886595	1.3544476021198382
0.22880741011095462	2.0329781116421435
0.23109548421206416	4.173292741091802
0.23340643905418482	5.183288008287938
0.23574050344472666	1.8949795918043681
0.23809790847917392	9.336403256839121
0.24047888756396565	23.30384507845985
0.24288367643960532	41.283486164746826
0.2453125132040014	88.47043745554252
0.2477656383360414	79.17298355591872
0.2502432947194018	54.23018267261419
0.2527457276665958	224.24960819214255
0.2552731849432618	670.3918564584325
0.2578259167926944	307.40372858985717
0.2604041759606214	565.6542662663423
0.26300821772022753	1979.0978991258753
0.2656382998974299	2462.9842189505016
0.2682946828964041	2755.9763944874276
0.2709776297253682	4752.850982054111
0.27368740602262187	4462.318918014079
0.2764242800828481	9006.078740885565
0.27918852288367657	12716.98388589473
0.2819804081125134	19308.034969797918
0.28480021219363855	6866.134642667445
0.28764821431557486	36169.72034213086
0.2905246964587307	71925.03718292955
0.2934299434233179	86120.00886601624
0.29636424285755114	89546.87078829072
0.29932788528612664	107947.67269200692
0.3023211641389879	137015.2636369896
0.3053443757803778	223749.49808152608
0.3083978195381816	424255.92137738055
0.3114817977335634	817903.3381150651
0.31459661571089903	1168982.6851168037
0.317742581868008	1528254.4163342826
0.3209200076866881	1771345.3773941984
0.32412920776355497	2213045.6162510277
0.3273704998411905	3577694.462287773
0.33064420483960244	4519245.24736599
0.33395064688799847	5406969.409256402
0.3372901533568785	4646863.320595765
0.34066305489044724	5823475.938564456
0.34406968543935174	4583876.44637537
0.34751038229374526	5150137.079529415
0.3509854861166827	6573262.069154381
0.35449534097784957	15516575.849040734
0.358040294387628	5248879.622370598
0.3616206973315043	10989202.95877947
0.36523690430481937	20110636.21506742
0.3688892733478676	21002358.202489074
0.37257816608134625	6662316.79212655
0.37630394774215975	19561506.927577402
0.38006698721958126	30086604.56317868
0.3838676570917771	15445861.486257927
0.38770633366269486	15490388.29554602
0.3915833969993219	17954383.271630265
0.3954992309693151	13587227.209929984
0.3994542232790082	51933413.35210794
0.4034487655117983	54445762.65985036
0.4074832531669163	60757285.18661473
0.41155808569858543	56874297.9525301
0.4156736665555713	50160794.770356886
0.419830403221127	31287100.8701352
0.42402870725333835	17376407.823016934
0.4282689943258717	25562380.623280898
0.43255168426913043	24243657.610431902
0.4368772011118217	23724655.295708206
0.44124597312293995	19349526.816741247
0.44565843285416934	16363087.778097814
0.450115017182711	18402557.295665976
0.4546161673545382	18721342.254518468
0.45916232902808357	17004150.111624893
0.4637539523183644	14646890.083790481
0.46839149184154805	15901948.514489837
0.4730754067599635	22551305.336582508
0.47780616082756316	14622537.067196757
0.4825842224358388	14787311.266061336
0.4874100646601972	22840207.46825648
0.49228416530679914	45582363.56084563
0.4972070069598672	22824025.16792715
0.5021790770294658	17908193.73096624
0.5072008677997605	38066432.749333255
0.5122728764777581	66223688.87295468
0.5173956052425357	40565885.621420994
0.5225695612949611	31906968.64253021
0.5277952569079107	44065404.14825441
0.5330732094769898	54584639.024490036
0.5384039415717596	57824870.69661291
0.5437879809874773	59620480.58258023
0.5492258607973521	41048034.59399067
0.5547181194053257	51852258.39336985
0.5602653005993788	46785986.37759087
0.5658679536053727	45089891.16143186
0.5715266331414264	61874153.21487692
0.5772418994728407	71022841.682937
0.5830143184675691	75672714.46348746
0.5888444616522447	45118154.64066168
0.5947329062687673	48484414.42239814
0.600680235331455	68316279.7649252
0.6066870376847694	94020960.80162267
0.6127539080616171	108113324.76828189
0.6188814471422334	54158405.562315464
0.6250702616136556	53856727.44098472
0.6313209642297922	86045868.5494732
0.6376341738720902	93317822.19716117
0.644010515610811	107979971.61280994
0.6504506207669192	103378856.23346262
0.6569551269745884	128020108.26687625
0.6635246782443343	119024124.28394094
0.6701599250267777	86609917.7477419
0.6768615242770454	93274614.33639483
0.6836301395198159	113770252.41069828
0.690466440915014	160953294.90342247
0.6973711053241641	226109863.66813093
0.7043448163774058	235686209.03020892
0.7113882645411799	103706774.66311848
0.7185021471865917	119315261.6521663
0.7256871686584576	198148575.03597707
0.7329440403450421	334691858.8072171
0.7402734807484926	377320272.1072233
0.7476762155559775	325472726.4842053
0.7551529777115373	426417834.3275795
0.7627045074886527	342815627.24817896
0.7703315525635391	274709790.85198456
0.7780348680891747	308880353.30067647
0.7858152167700664	383514632.4098661
0.7936733689377671	436432302.4808595
0.8016101026271447	505862221.7695506
0.8096262036534162	706669925.217401
0.8177224656899503	1031173917.8193563
0.8258996903468498	840221177.7034851
0.8341586872503184	748269594.413225
0.8425002741228216	597466849.2935461
0.8509252768640498	383572551.29996055
0.8594345296326903	476243433.16743803
0.8680288749290173	552018112.3696476
0.8767091636783074	765156784.4178594
0.8854762553150906	878399299.5132719
0.8943310178682414	917449505.5334027
0.9032743280469238	1159703041.995852
0.9123070713273931	1581080282.6596756
0.921430142040667	1401966665.5363889
0.9306444434610737	888973705.3343592
0.9399508878956845	958313448.8334587
0.9493503967746413	1152450467.3351662
0.9588439007423877	1524634019.7488906
0.9684323397498116	1910377859.088557
0.9781166631473096	1647107247.2259357
0.9878978297787828	1806192754.004
0.9977768080765707	1974408519.4572961
1.0077545761573363	1940713559.5295475
1.0178321219189097	2013128618.281268
1.0280104431380988	2032098505.087539
