#wavelength	surface_flux
0.004360771391069559	6.0280937788550125e-96
0.0044043791049802545	6.028093778855014e-96
0.004448422896030057	6.0280937788550125e-96
0.0044929071249903575	6.028093778855017e-96
0.004537836196240262	6.028093778855014e-96
0.004583214558202664	6.028093778855014e-96
0.004629046703784691	6.028093778855013e-96
0.0046753371708225374	6.0280937788550125e-96
0.004722090542530763	6.028093778855013e-96
0.004769311447956071	6.02809377885501e-96
0.004817004562435632	6.028093778855014e-96
0.004865174608059988	6.0280937788550125e-96
0.004913826354140587	6.028093778855014e-96
0.004962964617681994	6.028093778855013e-96
0.005012594263858814	6.028093778855013e-96
0.005062720206497402	6.028093778855013e-96
0.0051133474085623765	6.028093778855013e-96
0.005164480882648	6.028093778855016e-96
0.0052161256914744795	6.028093778855013e-96
0.005268286948389224	6.0280937788550125e-96
0.0053209698178731165	6.028093778855012e-96
0.005374179516051849	6.028093778855012e-96
0.005427921311212366	6.028093778855015e-96
0.0054822005243244905	6.028093778855013e-96
0.005537022529567735	6.028093778855012e-96
0.005592392754863413	6.028093778855013e-96
0.0056483166824120475	6.028093778855014e-96
0.0057047998492361675	6.028093778855012e-96
0.005761847847728529	6.0280937788550125e-96
0.005819466326205815	6.028093778855014e-96
0.005877660989467873	6.028093778855013e-96
0.005936437599362551	6.028093778855014e-96
0.005995801975356177	6.028093778855014e-96
0.0060557599951097385	6.028093778855016e-96
0.006116317595060837	6.028093778855017e-96
0.006177480771011445	6.028093778855013e-96
0.006239255578721559	6.0280937788550125e-96
0.006301648134508775	6.028093778855014e-96
0.006364664615853863	6.028093778855012e-96
0.006428311262012401	6.028093778855015e-96
0.0064925943746325255	6.028093778855013e-96
0.006557520318378851	6.028093778855013e-96
0.006623095521562639	6.028093778855014e-96
0.006689326476778266	6.028093778855015e-96
0.0067562197415460485	6.0280937788550125e-96
0.006823781938961509	6.028093778855013e-96
0.006892019758351124	6.028093778855012e-96
0.0069609399559346355	6.028093778855013e-96
0.007030549355493982	6.0280937788550125e-96
0.007100854849048922	6.028093778855014e-96
0.007171863397539412	6.028093778855013e-96
0.007243582031514805	6.028093778855012e-96
0.007316017851829954	6.028093778855013e-96
0.007389178030348253	6.028093778855013e-96
0.007463069810651736	6.028093778855015e-96
0.007537700508758254	6.0280937788550125e-96
0.007613077513845836	6.028093778855015e-96
0.007689208288984294	6.0280937788550125e-96
0.007766100371874137	6.028093778855012e-96
0.00784376137559288	6.0280937788550125e-96
0.007922198989348808	6.0280937788550125e-96
0.008001420979242295	6.0280937788550125e-96
0.008081435189034718	6.028093778855011e-96
0.008162249540925065	6.0280937788550125e-96
0.008243872036334317	6.028093778855012e-96
0.008326310756697661	6.028093778855013e-96
0.008409573864264637	6.0280937788550125e-96
0.008493669602907282	6.028093778855013e-96
0.008578606298936356	6.028093778855015e-96
0.008664392361925718	6.028093778855013e-96
0.008751036285544977	6.0280937788550125e-96
0.008838546648400426	6.028093778855013e-96
0.008926932114884432	6.028093778855015e-96
0.009016201436033275	6.028093778855015e-96
0.009106363450393609	6.0280937788550125e-96
0.009197427084897545	6.0280937788550125e-96
0.00928940135574652	6.0280937788550125e-96
0.009382295369303986	6.028093778855013e-96
0.009476118322997024	6.0280937788550125e-96
0.009570879506226997	6.0280937788550125e-96
0.009666588301289265	6.028093778855013e-96
0.009763254184302158	6.028093778855014e-96
0.00986088672614518	6.0280937788550125e-96
0.009959495593406632	6.028093778855013e-96
0.0100590905493407	6.028093778855012e-96
0.010159681454834106	6.028093778855012e-96
0.010261278269382446	6.028093778855013e-96
0.01036389105207627	6.028093778855014e-96
0.010467529962597035	6.0280937788550125e-96
0.010572205262223005	6.028093778855015e-96
0.010677927314845235	6.028093778855013e-96
0.010784706587993687	6.0280937788550125e-96
0.010892553653873623	6.028093778855013e-96
0.01100147919041236	6.028093778855013e-96
0.011111493982316483	6.028093778855015e-96
0.01122260892213965	6.028093778855014e-96
0.011334835011361045	6.028093778855013e-96
0.011448183361474655	6.0280937788550125e-96
0.011562665195089401	6.0280937788550125e-96
0.011678291847040296	6.028093778855012e-96
0.0117950747655107	6.028093778855014e-96
0.011913025513165806	6.028093778855013e-96
0.012032155768297465	6.028093778855016e-96
0.01215247732598044	6.028093778855014e-96
0.012274002099240244	6.028093778855012e-96
0.012396742120232647	6.028093778855013e-96
0.012520709541434973	6.028093778855014e-96
0.012645916636849323	6.028093778855013e-96
0.012772375803217816	6.028093778855016e-96
0.012900099561249994	6.028093778855015e-96
0.013029100556862495	6.028093778855014e-96
0.01315939156243112	6.028093778855013e-96
0.01329098547805543	6.028093778855014e-96
0.013423895332835984	6.0280937788550125e-96
0.013558134286164345	6.028093778855013e-96
0.01369371562902599	6.028093778855014e-96
0.013830652785316248	6.028093778855015e-96
0.013968959313169412	6.028093778855016e-96
0.014108648906301107	6.028093778855013e-96
0.014249735395364118	6.028093778855012e-96
0.014392232749317758	6.028093778855012e-96
0.014536155076810936	6.028093778855014e-96
0.014681516627579045	6.028093778855013e-96
0.014828331793854836	6.0280937788550125e-96
0.014976615111793384	6.028093778855014e-96
0.015126381262911319	6.0280937788550125e-96
0.015277645075540433	6.028093778855014e-96
0.015430421526295836	6.028093778855014e-96
0.015584725741558796	6.028093778855014e-96
0.015740572998974384	6.028093778855012e-96
0.015897978728964125	6.028093778855013e-96
0.01605695851625377	6.028093778855015e-96
0.016217528101416308	6.028093778855014e-96
0.01637970338243047	6.028093778855011e-96
0.016543500416254773	6.028093778855014e-96
0.016708935420417324	6.028093778855014e-96
0.016876024774621495	6.028093778855013e-96
0.01704478502236771	6.028093778855011e-96
0.017215232872591385	6.028093778855016e-96
0.0173873852013173	6.028093778855013e-96
0.017561259053330475	6.0280937788550125e-96
0.01773687164386378	6.028093778855011e-96
0.017914240360302418	6.028093778855013e-96
0.018093382763905444	6.0280937788550125e-96
0.0182743165915445	6.028093778855015e-96
0.01845705975745994	6.028093778855014e-96
0.01864163035503454	6.028093778855014e-96
0.01882804665858489	6.028093778855013e-96
0.019016327125170738	6.028093778855015e-96
0.019206490396422443	6.028093778855014e-96
0.01939855530038667	6.028093778855013e-96
0.019592540853390534	6.0280937788550125e-96
0.01978846626192444	6.028093778855013e-96
0.019986350924543685	6.028093778855014e-96
0.020186214433789124	6.0280937788550125e-96
0.020388076578127013	6.028093778855013e-96
0.020591957343908285	6.028093778855013e-96
0.020797876917347368	6.028093778855015e-96
0.021005855686520844	6.028093778855013e-96
0.02121591424338605	6.028093778855016e-96
0.02142807338581991	6.0280937788550125e-96
0.02164235411967811	6.028093778855016e-96
0.02185877766087489	6.028093778855015e-96
0.02207736543748364	6.028093778855013e-96
0.022298139091858477	6.028093778855013e-96
0.02252112048277706	6.028093778855015e-96
0.022746331687604832	6.0280937788550125e-96
0.022973795004480883	6.0280937788550125e-96
0.02320353295452569	6.028093778855015e-96
0.023435568284070948	6.028093778855013e-96
0.023669923966911657	6.028093778855013e-96
0.02390662320658077	6.028093778855014e-96
0.024145689438646582	6.028329349324964e-96
0.024387146333033047	6.031030467542634e-96
0.024631017796363376	6.061850235944892e-96
0.024877327974327013	6.406893847827317e-96
0.025126101254070284	1.0187404229518907e-95
0.025377362266610984	5.076746508517571e-95
0.025631135889277096	4.817220391007257e-94
0.025887447248169868	4.980901265518395e-93
0.026146321720651563	5.1034920351132063e-92
0.026407784937858083	5.135471879560447e-91
0.026671862787236662	5.069007211580505e-90
0.02693858141510903	4.909152709658408e-89
0.02720796722926012	4.6665236864787084e-88
0.027480046901552722	4.355179326923673e-87
0.02775484737056825	3.985970887237618e-86
0.028032395844273934	3.584355925054733e-85
0.02831271980271667	3.1693496413230747e-84
0.02859584700074384	2.756363228957605e-83
0.028881805470751278	2.3582451707177887e-82
0.02917062352545879	1.9861830655064552e-81
0.029462329760713377	1.647324095047981e-80
0.029756953058320514	1.3455718982280232e-79
0.030054522588903718	1.0813912060404604e-78
0.030355067814792754	8.568167432142429e-78
0.030658618492940683	6.69347343192317e-77
0.030965204677870093	5.154420925081466e-76
0.03127485672464879	3.9126954901961966e-75
0.031587605291895283	2.927609997299082e-74
0.03190348134481423	2.158983910955775e-73
0.032222516158262375	1.5696354535583928e-72
0.03254474131984499	1.1242291253793447e-71
0.03287018873304345	7.929754374938128e-71
0.03319889062037388	5.5087911376701685e-70
0.03353087952657762	3.7685036930269506e-69
0.0338661883218434	2.537898387135885e-68
0.03420485020506183	1.682326376559457e-67
0.03454689870711246	1.0974969219495706e-66
0.03489236769418358	7.044582259681563e-66
0.035241291371125416	4.448162211309683e-65
0.03559370428483667	2.7633076489826716e-64
0.035949641327685036	1.688844423709483e-63
0.03630913774096189	1.0152706041101046e-62
0.03667222911837151	6.00336577963132e-62
0.03703895140955522	3.491516860825242e-61
0.03740934092365077	1.9972823602942586e-60
0.037783434332887285	1.1237462506552265e-59
0.03816126867621615	6.219230074471657e-59
0.038542881362978315	3.38564126487807e-58
0.038928310176608104	1.8130456224218486e-57
0.03931759327837418	9.551713501667033e-57
0.039710769211157924	4.950758695662439e-56
0.0401078769032695	2.524819538054091e-55
0.0405089556723022	1.2672162388367958e-54
0.04091404522902522	6.259156060103826e-54
0.041323185681315475	3.0427654256374577e-53
0.04173641753812863	1.4559437525912652e-52
0.04215378171350991	6.858833219730603e-52
0.042575319530645014	3.181110317519226e-51
0.04300107272595147	1.4528093388989064e-50
0.043431083453210985	6.534377502049806e-50
0.04386539428774309	2.8946457453333923e-49
0.04430404823062052	1.263153453783421e-48
0.04474708871292673	5.4304376495505437e-48
0.045194559600056	2.3004460668687184e-47
0.04564650519605655	9.602959619855836e-47
0.04610297024801712	3.950869080367163e-46
0.046563999950497294	1.6022545000424722e-45
0.04702963995000226	6.406009128544402e-45
0.04749993634950229	2.525187917883562e-44
0.04797493571299731	9.815758872798685e-44
0.04845468507012728	3.762951329248479e-43
0.04893923192082856	1.433000429839235e-42
0.04942862424003685	5.3462461549764386e-42
0.04992291048243721	1.9657310486653037e-41
0.050422139587261584	7.320282426702156e-41
0.0509263609831342	2.6471826622797673e-40
0.051435624592965544	9.314896429724637e-40
0.0519499808388952	3.2373859450779926e-39
0.05246948064728415	1.1112143722970762e-38
0.052994175453756995	3.7691360652663244e-38
0.053524117208294565	1.262167978375716e-37
0.05405935838037751	4.180910143686966e-37
0.05459995196418129	1.3674901186504275e-36
0.0551459514838231	4.419707210414152e-36
0.05569741099866134	1.4116333717872096e-35
0.05625438510864795	4.4559996882743665e-35
0.056816928959734427	1.3902785668247305e-34
0.05738509824933177	4.287768064795355e-34
0.05795894923182509	1.307295566108829e-33
0.05853853872414334	3.940046057708839e-33
0.05912392411138478	1.1745419949387226e-32
0.05971516335249862	3.461784104090024e-32
0.06031231498602361	1.009052427576849e-31
0.06091543813588385	2.909053467198339e-31
0.06152459251724268	8.295734563920466e-31
0.062139838442415114	2.340280727465626e-30
0.06276123682683926	6.531772573332029e-30
0.06338884919510765	1.803817112557695e-29
0.06402273768705874	4.929384280354939e-29
0.06466296506392932	1.333125998701697e-28
0.06530959471456863	3.568411738836091e-28
0.06596269066171431	9.4546244331852e-28
0.06662231756833144	2.479828875035652e-27
0.06728854074401477	6.439448568985364e-27
0.06796142615145492	1.6556588279608243e-26
0.06864104041296946	4.215269049594384e-26
0.06932745081709915	1.0628084727297521e-25
0.07002072532527015	2.654009865687903e-25
0.07072093257852285	6.564571676253664e-25
0.07142814190430807	1.6084506607692433e-24
0.07214242332335115	3.9043270631271546e-24
0.07286384755658468	9.3899671146451e-24
0.07359248603215052	2.2376775625422763e-23
0.07432841089247202	5.2842943730020605e-23
0.07507169500139675	1.2367222007432505e-22
0.07582241195141072	2.8687286621947633e-22
0.07658063607092483	6.595983476422558e-22
0.07734644243163408	1.5034114870743831e-21
0.07811990685595041	3.397218216000259e-21
0.07890110592450993	7.611185382121077e-21
0.07969011698375501	1.6908321074287526e-20
0.08048701815359258	3.7248267601085645e-20
0.08129188833512849	8.137749830241547e-20
0.08210480721847978	1.7633168321733983e-19
0.08292585529066457	3.789841998217392e-19
0.08375511384357122	8.079958458625367e-19
0.08459266498200693	1.7089537351579287e-18
0.08543859163182702	3.586060020770934e-18
0.08629297754814527	7.466351941349408e-18
0.08715590732362674	1.5425295713396796e-17
0.08802746639686301	3.1624687561007745e-17
0.08890774106083163	6.434583753553892e-17
0.08979681847143996	1.2994117866548475e-16
0.09069478665615435	2.604592556954714e-16
0.09160173452271589	2.2601643371115293e-11
0.09251775186794305	9.809837325089753e-11
0.09344292938662248	1.3109582828938737e-10
0.09437735868048872	1.925505509342044e-10
0.09532113226729359	3.1307629714119145e-10
0.09627434358996653	6.233322786094273e-10
0.0972370870258662	7.11893464520299e-10
0.09820945789612487	1.9678419194297884e-09
0.09919155247508611	2.8837975885488755e-09
0.10018346799983698	5.6821000433363005e-09
0.10118530267983535	6.082508455097941e-09
0.1021971557066337	9.807713281506745e-09
0.10321912726370003	3.670559024855216e-08
0.10425131853633704	9.529243579332695e-08
0.10529383172170041	1.0788786678224349e-07
0.10634677003891742	2.7089591464540435e-07
0.1074102377393066	3.781875961230605e-07
0.10848434011669966	6.729969860052451e-07
0.10956918351786665	9.320090479556743e-07
0.11066487535304532	2.2917376757775424e-06
0.11177152410657577	3.1067404813897923e-06
0.11288923934764154	6.491015643104183e-06
0.11401813174111795	6.555779515546313e-06
0.11515831305852914	7.942395106632209e-06
0.11630989618911443	6.319095014209806e-06
0.11747299515100557	8.792440193682491e-06
0.11864772510251563	1.2127998359427416e-05
0.1198342023535408	6.445771050279593e-05
0.1210325443770762	2.2800925709212737e-05
0.12224286982084695	5.6085737774660086e-05
0.12346529851905542	0.0004291965257189485
0.12469995150424598	0.0008858739744313525
0.12594695101928843	0.0011431822357261309
0.12720642052948133	0.0015754122929842805
0.12847848473477616	0.002576430234016766
0.12976326958212392	0.004162862784880368
0.13106090227794515	0.005617072940120682
0.13237151130072458	0.007140743055486125
0.13369522641373183	0.009607591984797395
0.13503217867786915	0.014639660291086924
0.13638250046464784	0.020003837525138176
0.13774632546929433	0.027439883978285614
0.13912378872398729	0.0509409912251465
0.14051502661122714	0.08560409401473931
0.14192017687733943	0.1317343622520532
0.14333937864611285	0.182725530126481
0.14477277243257397	0.25915562812418236
0.14622050015689972	0.35321511621086155
0.14768270515846868	0.4835404601320972
0.14915953221005337	0.676590708593004
0.1506511275321539	0.9134646848549498
0.15215763880747546	1.3560908154567803
0.1536792151955502	1.9096551662444627
0.15521600734750574	1.9912501931181013
0.15676816742098076	3.4871296476097515
0.15833584909519058	4.247402111376825
0.15991920758614248	4.650659168867421
0.1615183996620039	5.284586043050318
0.16313358365862396	7.888975868583577
0.1647649194952102	12.292890062940064
0.1664125686901623	16.206439093634444
0.1680766943770639	21.392962687339267
0.16975746132083458	29.47145808947132
0.1714550359340429	46.46520668658739
0.17316958629338333	65.1642568323248
0.17490128215631717	89.5145738093232
0.17665029497788035	102.19323116533481
0.17841679792765916	188.74016156671766
0.18020096590693577	213.62616516768122
0.18200297556600512	244.79252109147552
0.18382300532166518	278.00454975238983
0.18566123537488183	324.13685576348746
0.18751784772863064	489.954023338775
0.18939302620591697	687.5894501957758
0.19128695646797614	970.3235199406311
0.19319982603265587	1374.425375654851
0.19513182429298243	1553.3436388283078
0.19708314253591228	2221.6737010754778
0.1990539739612714	2891.6788646522937
0.2010445137008841	3428.804647449386
0.20305495883789296	4034.3570526789854
0.20508550842627188	5060.2087701467035
0.2071363635105346	6809.927610953122
0.20920772714563995	9851.95864567055
0.21129980441709634	11377.699151679562
0.21341280246126731	13505.074833305369
0.21554693048588	14012.122436092242
0.2177023997907388	14205.575389273823
0.2198794237886462	24926.71156803652
0.22207821802653266	25676.310846941607
0.224299000206798	46163.46897179999
0.22654199020886595	40139.50805709928
0.22880741011095462	65934.32157125887
0.23109548421206416	67697.83140654615
0.23340643905418482	93487.22442506
0.23574050344472666	74322.57624991942
0.23809790847917392	139162.61220670748
0.24047888756396565	207663.06423206383
0.24288367643960532	234464.86139673673
0.2453125132040014	356151.13732508506
0.2477656383360414	371973.71448988875
0.2502432947194018	385110.6183594893
0.2527457276665958	593517.0317033684
0.2552731849432618	926106.4706117823
0.2578259167926944	854632.3298053939
0.2604041759606214	1108156.1527171321
0.26300821772022753	2183954.0178872403
0.2656382998974299	2341615.695485414
0.2682946828964041	2715878.8522884436
0.2709776297253682	2975975.9359036917
0.27368740602262187	3242317.4292881554
0.2764242800828481	4692389.175336729
0.27918852288367657	5443869.685439543
0.2819804081125134	6527894.050979757
0.28480021219363855	4247883.942261402
0.28764821431557486	9004052.839202067
0.2905246964587307	17915077.08817903
0.2934299434233179	17259019.261971913
0.29636424285755114	18652981.59800804
0.29932788528612664	18684309.46902695
0.3023211641389879	22282734.820968874
0.3053443757803778	31463422.873866457
0.3083978195381816	47196162.44663524
0.3114817977335634	92804998.45053197
0.31459661571089903	128568822.88603473
0.317742581868008	158696321.70118198
0.3209200076866881	131880518.50119953
0.32412920776355497	157003711.16555429
0.3273704998411905	284521203.65703905
0.33064420483960244	314708198.68520486
0.33395064688799847	280451167.0051489
0.3372901533568785	185582267.61064276
0.34066305489044724	264859966.22429648
0.34406968543935174	216314751.6590806
0.34751038229374526	236763692.0815005
0.3509854861166827	277393465.5783789
0.35449534097784957	522218962.11292905
0.358040294387628	200171617.2829084
0.3616206973315043	324736251.4587514
0.36523690430481937	542579862.1177597
0.3688892733478676	568115851.2540611
0.37257816608134625	253939487.3101846
0.37630394774215975	474046645.1266558
0.38006698721958126	663250614.5476352
0.3838676570917771	370584844.7719743
0.38770633366269486	481630707.60780793
0.3915833969993219	517404820.22131604
0.3954992309693151	444051021.0120337
0.3994542232790082	1267739390.8748171
0.4034487655117983	1361325503.9444199
0.4074832531669163	1668048206.2036417
0.41155808569858543	1588741783.4863162
0.4156736665555713	1554055035.0429611
0.419830403221127	1470977024.086836
0.42402870725333835	890389219.5224792
0.4282689943258717	1275127656.2607734
0.43255168426913043	2026987796.398733
0.4368772011118217	2238423827.282735
0.44124597312293995	2381542559.145641
0.44565843285416934	2443368443.491661
0.450115017182711	3205602191.0796986
0.4546161673545382	2715177946.3596125
0.45916232902808357	3277857603.4466233
0.4637539523183644	3195133438.4184356
0.46839149184154805	3599087261.2009215
0.4730754067599635	3881347464.6440597
0.47780616082756316	3086495160.3858204
0.4825842224358388	2475163179.319195
0.4874100646601972	3027707835.5106926
0.49228416530679914	4322854984.202937
0.4972070069598672	3344517866.07632
0.5021790770294658	2566190409.7672887
0.5072008677997605	2726764430.2911325
0.5122728764777581	2605743333.7131987
0.5173956052425357	2471868357.868846
0.5225695612949611	3503785953.8979397
0.5277952569079107	4081744212.331984
0.5330732094769898	4423400411.587329
0.5384039415717596	4300311325.470912
0.5437879809874773	4118263995.036136
0.5492258607973521	4273015861.3617997
0.5547181194053257	4814688798.87182
0.5602653005993788	4447472410.700899
0.5658679536053727	4901951665.719698
0.5715266331414264	5186558741.670314
0.5772418994728407	5709174179.0922985
0.5830143184675691	5944880099.068256
0.5888444616522447	4714840653.461867
0.5947329062687673	5115919850.261399
0.600680235331455	5547838002.861296
0.6066870376847694	6055710763.383449
0.6127539080616171	5957606633.163466
0.6188814471422334	4941514854.256666
0.6250702616136556	4179321407.5198774
0.6313209642297922	5416721331.680278
0.6376341738720902	5030824730.300858
0.644010515610811	5544311901.377026
0.6504506207669192	5025068225.125239
0.6569551269745884	5748106376.791905
0.6635246782443343	6240177072.750484
0.6701599250267777	5660832875.114865
0.6768615242770454	5503029383.169893
0.6836301395198159	5389237143.410696
0.690466440915014	5641324719.467493
0.6973711053241641	6266671483.139743
0.7043448163774058	6979743616.032413
0.7113882645411799	5809938265.22358
0.7185021471865917	5974697109.578728
0.7256871686584576	7064416339.27172
0.7329440403450421	7710923822.372398
0.7402734807484926	8358758176.119656
0.7476762155559775	8320063709.604063
0.7551529777115373	8550283897.654787
0.7627045074886527	8160785482.547994
0.7703315525635391	7711073123.52507
0.7780348680891747	7692582460.469047
0.7858152167700664	7886628235.309569
0.7936733689377671	8132020319.701709
0.8016101026271447	8308450432.311595
0.8096262036534162	8456120668.978766
0.8177224656899503	8509522083.005903
0.8258996903468498	8425734204.942477
0.8341586872503184	8228117271.787165
0.8425002741228216	7878489619.912084
0.8509252768640498	7607464266.572641
0.8594345296326903	7988871490.687282
0.8680288749290173	7891265085.61464
0.8767091636783074	8132138830.837558
0.8854762553150906	8126165094.615804
0.8943310178682414	8127760173.8434925
0.9032743280469238	8028488396.333905
0.9123070713273931	8094963583.884706
0.921430142040667	8063019295.953607
0.9306444434610737	7909498604.11116
0.9399508878956845	7887916856.769054
0.9493503967746413	7840615542.778237
0.9588439007423877	7815953491.227211
0.9684323397498116	7562146986.660099
0.9781166631473096	7651642740.405864
0.9878978297787828	7630867398.18883
0.9977768080765707	7531311533.296867
1.0077545761573363	7482516994.209727
1.0178321219189097	7401359855.359499
1.0280104431380988	7370935670.126762
1.0382905475694797	7299307622.115104
1.0486734530451747	7231673852.9056015
1.0591601875756265	7205830985.623651
1.0697517894513826	7079700835.571714
1.0804493073458965	7056978685.4928055
1.0912538004193555	7020601578.671391
1.102166338423549	6955159212.035318
1.1131880018077847	6897615014.2776985
1.1243198818258624	6765890766.973856
1.135563080644121	6692081636.672066
1.1469187114505621	6678509396.392707
1.158387898565068	6597411891.272516
1.1699717775507186	6542016084.552493
1.1816714953262257	6397428416.79914
1.193488210279488	6291225061.511027
1.2054230923822828	6289088947.413545
1.2174773233061058	6300076381.4252405
1.2296520965391669	6214619898.859213
1.2419486175045586	6146524823.664787
1.254368103679604	6076114080.949277
1.2669117847164002	6004983956.8492
1.2795809025635643	5922420638.914077
