#wavelength	surface_flux
0.11401813174111795	5.724209772945162e-12
0.11515831305852914	5.299004611224384e-12
0.11630989618911443	3.1120006890451185e-12
0.11747299515100557	4.099126058373651e-12
0.11864772510251563	4.49558454466635e-12
0.1198342023535408	6.043291348872657e-10
0.1210325443770762	2.987224104248724e-10
0.12224286982084695	7.137923892614331e-10
0.12346529851905542	3.310000658083823e-09
0.12469995150424598	5.555002691556587e-09
0.12594695101928843	5.104370763270951e-09
0.12720642052948133	5.868808941967436e-09
0.12847848473477616	1.0581791726452948e-08
0.12976326958212392	2.5875177166579212e-08
0.13106090227794515	3.3195993887160626e-08
0.13237151130072458	2.6474279064488502e-08
0.13369522641373183	4.7321961131529476e-08
0.13503217867786915	8.487516896645384e-08
0.13638250046464784	1.1530218570870314e-07
0.13774632546929433	1.601138216254245e-07
0.13912378872398729	4.956266465577773e-07
0.14051502661122714	1.4720868087360221e-06
0.14192017687733943	2.8270527762831845e-06
0.14333937864611285	4.7241184819942615e-06
0.14477277243257397	6.9065620981486615e-06
0.14622050015689972	1.0638365972759776e-05
0.14768270515846868	1.5958493058344816e-05
0.14915953221005337	2.555469203985459e-05
0.1506511275321539	3.885309045671029e-05
0.15215763880747546	3.862388047657968e-05
0.1536792151955502	3.2627383674109035e-05
0.15521600734750574	3.081265199967516e-05
0.15676816742098076	8.373834053071565e-05
0.15833584909519058	0.00010848821215893466
0.15991920758614248	0.00012165409124073449
0.1615183996620039	0.00012886570791846284
0.16313358365862396	0.00022859214483903094
0.1647649194952102	0.0003553638360066752
0.1664125686901623	0.0005483682638836666
0.1680766943770639	0.0007297110882246212
0.16975746132083458	0.0010723134682098267
0.1714550359340429	0.0019675119864035182
0.17316958629338333	0.002828442304298656
0.17490128215631717	0.003771732266252739
0.17665029497788035	0.00530895087627603
0.17841679792765916	0.01033108669307885
0.18020096590693577	0.013824630293016239
0.18200297556600512	0.017013255694275312
0.18382300532166518	0.021590366170145345
0.18566123537488183	0.02375681548625531
0.18751784772863064	0.03276583905957653
0.18939302620591697	0.06749652253690593
0.19128695646797614	0.12083487026112605
0.19319982603265587	0.17242325909735368
0.19513182429298243	0.22056319731298027
0.19708314253591228	0.31856870680768534
0.1990539739612714	0.46183354922881487
0.2010445137008841	0.6007343978792947
0.20305495883789296	0.7163121619385893
0.20508550842627188	0.9821266049125394
0.2071363635105346	2.413772188135132
0.20920772714563995	6.071815628699041
0.21129980441709634	6.952855061818897
0.21341280246126731	8.516975989203845
0.21554693048588	8.912616812882023
0.2177023997907388	9.127643441010425
0.2198794237886462	20.484366707379078
0.22207821802653266	21.378583105916167
0.224299000206798	58.16496166481074
0.22654199020886595	45.765387462123506
0.22880741011095462	84.88847780024682
0.23109548421206416	94.56034872663719
0.23340643905418482	146.39457424586135
0.23574050344472666	84.32568597462446
0.23809790847917392	258.2711868439034
0.24047888756396565	510.76610770641093
0.24288367643960532	634.8919880584192
0.2453125132040014	1130.904232643791
0.2477656383360414	1185.9171970626687
0.2502432947194018	1055.2402852192524
0.2527457276665958	2496.4642067646964
0.2552731849432618	5610.84454653636
0.2578259167926944	3698.967638227545
0.2604041759606214	5256.934486147164
0.26300821772022753	14392.169387597056
0.2656382998974299	16258.01956022996
0.2682946828964041	20592.750418743253
0.2709776297253682	27699.877643357304
0.27368740602262187	29413.800341460523
0.2764242800828481	51421.57746682661
0.27918852288367657	71908.37118835101
0.2819804081125134	102078.06269039388
0.28480021219363855	44510.33258898935
0.28764821431557486	169979.7932260075
0.2905246964587307	346222.16275323066
0.2934299434233179	394302.62381229096
0.29636424285755114	401816.6066376957
0.29932788528612664	447043.8335998591
0.3023211641389879	587827.907371512
0.3053443757803778	929293.5800973711
0.3083978195381816	1650044.5194067673
0.3114817977335634	3065624.6995141027
0.31459661571089903	4270314.669337223
0.317742581868008	5463704.634187999
0.3209200076866881	6164877.678833824
0.32412920776355497	7928358.524875593
0.3273704998411905	11996235.715845715
0.33064420483960244	15288691.945778495
0.33395064688799847	16872479.65654089
0.3372901533568785	14511102.466793658
0.34066305489044724	17943518.959971897
0.34406968543935174	15069373.917939244
0.34751038229374526	16636855.173529198
0.3509854861166827	20280840.815491606
0.35449534097784957	45202339.16482738
0.358040294387628	16468245.106342556
0.3616206973315043	31426392.4130062
0.36523690430481937	57148448.28475805
0.3688892733478676	59255597.3446858
0.37257816608134625	21191208.429642327
0.37630394774215975	54718738.89597983
0.38006698721958126	79737008.45396392
0.3838676570917771	43361201.46858808
0.38770633366269486	47377373.06168229
0.3915833969993219	54498379.07165956
0.3954992309693151	41697464.75441243
0.3994542232790082	147151985.68416932
0.4034487655117983	152761778.00830534
0.4074832531669163	179861797.55752304
0.41155808569858543	172949717.45975766
0.4156736665555713	161132232.40668598
0.419830403221127	105348923.28674199
0.42402870725333835	53393258.13325855
0.4282689943258717	84601842.40221477
0.43255168426913043	90855472.34910862
0.4368772011118217	86985947.10240644
0.44124597312293995	69703838.84421325
0.44565843285416934	58829208.55437473
0.450115017182711	68574803.63232116
0.4546161673545382	66072840.27172245
0.45916232902808357	61205669.24866661
0.4637539523183644	53100062.40468049
0.46839149184154805	53356847.90666948
0.4730754067599635	76786943.31175515
0.47780616082756316	55303994.561505966
0.4825842224358388	52519369.80718686
0.4874100646601972	76977907.06868614
0.49228416530679914	148990980.34188035
0.4972070069598672	91407863.59661223
0.5021790770294658	64752417.25128236
0.5072008677997605	111854379.32764244
0.5122728764777581	169063218.66362187
0.5173956052425357	120563761.73335224
0.5225695612949611	109602279.03613389
0.5277952569079107	136131515.1709877
0.5330732094769898	152964151.97137997
0.5384039415717596	150603185.09170273
0.5437879809874773	157649805.20824513
0.5492258607973521	124537432.89209145
0.5547181194053257	143686972.7143677
0.5602653005993788	131916146.23845498
0.5658679536053727	122916628.07224031
0.5715266331414264	157079725.48322588
0.5772418994728407	180174364.99768457
0.5830143184675691	192005713.7785033
0.5888444616522447	133679447.69179481
0.5947329062687673	137826180.1680128
0.600680235331455	174588438.09490597
0.6066870376847694	225413493.35949513
0.6127539080616171	259388749.44785848
0.6188814471422334	160610973.9294417
0.6250702616136556	155611684.35982192
0.6313209642297922	216273689.17121974
0.6376341738720902	236647145.57760045
0.644010515610811	266473179.4747193
0.6504506207669192	254227205.6918757
0.6569551269745884	297719404.8597089
0.6635246782443343	283945769.58945507
0.6701599250267777	236505493.85807726
0.6768615242770454	250355173.78753692
0.6836301395198159	281842868.4260046
0.690466440915014	362080451.57350975
0.6973711053241641	475188878.31355184
0.7043448163774058	516471259.7285861
0.7113882645411799	289287768.0327406
0.7185021471865917	311208805.0113041
0.7256871686584576	461995716.9607996
0.7329440403450421	750182376.0925581
0.7402734807484926	928686837.7220527
0.7476762155559775	810093749.1107007
0.7551529777115373	1010952742.408216
0.7627045074886527	807806261.6822978
0.7703315525635391	641535749.971277
0.7780348680891747	655614070.5273151
0.7858152167700664	791273410.0203129
0.7936733689377671	886958484.7216493
0.8016101026271447	1043806059.6993378
0.8096262036534162	1454277485.289047
0.8177224656899503	1999220939.7916458
0.8258996903468498	1732232844.9222608
0.8341586872503184	1469707625.80336
0.8425002741228216	1214803516.2374566
0.8509252768640498	779814776.0196702
0.8594345296326903	943546728.9975691
0.8680288749290173	1114914918.8921745
0.8767091636783074	1522385906.4323087
0.8854762553150906	1692907863.0615373
0.8943310178682414	1819812322.7599738
0.9032743280469238	2147789107.779995
0.9123070713273931	2699850482.0200515
0.921430142040667	2448294022.801381
0.9306444434610737	1697998734.925596
0.9399508878956845	1802491034.9397626
0.9493503967746413	2084981640.3980143
0.9588439007423877	2609472133.8061233
0.9684323397498116	3003632093.947838
0.9781166631473096	2753436178.094873
0.9878978297787828	2905693081.705826
0.9977768080765707	3012527535.1190825
1.0077545761573363	3005351191.2160983
1.0178321219189097	3121779855.991949
1.0280104431380988	3127393710.3458166
1.0382905475694797	3191085631.3369493
1.0486734530451747	3330734484.962953
1.0591601875756265	3511933628.1291084
1.0697517894513826	3600256793.7644925
1.0804493073458965	3789962571.852013
1.0912538004193555	3824047216.6131473
1.102166338423549	3549396078.0975046
