#wavelength	surface_flux
0.007316017851829954	2.1969491248462497e-94
0.007389178030348253	2.1969491248462489e-94
0.007463069810651736	2.1969491248462486e-94
0.007537700508758254	2.1969491248462486e-94
0.007613077513845836	2.1969491248462494e-94
0.007689208288984294	2.1969491248462486e-94
0.007766100371874137	2.196949124846249e-94
0.00784376137559288	2.1969491248462489e-94
0.007922198989348808	2.1969491248462489e-94
0.008001420979242295	2.196949124846249e-94
0.008081435189034718	2.1969491248462494e-94
0.008162249540925065	2.196949124846249e-94
0.008243872036334317	2.1969491248462486e-94
0.008326310756697661	2.1969491248462494e-94
0.008409573864264637	2.1969491248462489e-94
0.008493669602907282	2.1969491248462486e-94
0.008578606298936356	2.1969491248462486e-94
0.008664392361925718	2.196949124846249e-94
0.008751036285544977	2.196949124846249e-94
0.008838546648400426	2.1969491248462489e-94
0.008926932114884432	2.1969491248462489e-94
0.009016201436033275	2.1969491248462497e-94
0.009106363450393609	2.196949124846249e-94
0.009197427084897545	2.1969491248462489e-94
0.00928940135574652	2.1969491248462497e-94
0.009382295369303986	2.1969491248462489e-94
0.009476118322997024	2.196949124846249e-94
0.009570879506226997	2.196949124846249e-94
0.009666588301289265	2.1969491248462494e-94
0.009763254184302158	2.1969491248462486e-94
0.00986088672614518	2.1969491248462494e-94
0.009959495593406632	2.196949124846249e-94
0.0100590905493407	2.196949124846249e-94
0.010159681454834106	2.1969491248462494e-94
0.010261278269382446	2.1969491248462489e-94
0.01036389105207627	2.196949124846249e-94
0.010467529962597035	2.196949124846248e-94
0.010572205262223005	2.196949124846249e-94
0.010677927314845235	2.196949124846249e-94
0.010784706587993687	2.1969491248462494e-94
0.010892553653873623	2.19694912484625e-94
0.01100147919041236	2.1969491248462494e-94
0.011111493982316483	2.1969491248462494e-94
0.01122260892213965	2.196949124846249e-94
0.011334835011361045	2.1969491248462489e-94
0.011448183361474655	2.1969491248462494e-94
0.011562665195089401	2.1969491248462494e-94
0.011678291847040296	2.1969491248462489e-94
0.0117950747655107	2.1969491248462497e-94
0.011913025513165806	2.1969491248462489e-94
0.012032155768297465	2.1969491248462489e-94
0.01215247732598044	2.1969491248462494e-94
0.012274002099240244	2.1969491248462494e-94
0.012396742120232647	2.1969491248462489e-94
0.012520709541434973	2.196949124846249e-94
0.012645916636849323	2.1969491248462489e-94
0.012772375803217816	2.196949124846249e-94
0.012900099561249994	2.19694912484625e-94
0.013029100556862495	2.1969491248462489e-94
0.01315939156243112	2.1969491248462489e-94
0.01329098547805543	2.1969491248462489e-94
0.013423895332835984	2.1969491248462494e-94
0.013558134286164345	2.1969491248462489e-94
0.01369371562902599	2.1969491248462489e-94
0.013830652785316248	2.1969491248462489e-94
0.013968959313169412	2.196949124846249e-94
0.014108648906301107	2.1969491248462494e-94
0.014249735395364118	2.196949124846249e-94
0.014392232749317758	2.1969491248462494e-94
0.014536155076810936	2.196949124846249e-94
0.014681516627579045	2.196949124846249e-94
0.014828331793854836	2.1969491248462489e-94
0.014976615111793384	2.1969491248462497e-94
0.015126381262911319	2.1969491248462494e-94
0.015277645075540433	2.196949124846249e-94
0.015430421526295836	2.1969491248462494e-94
0.015584725741558796	2.1969491248462489e-94
0.015740572998974384	2.196949124846249e-94
0.015897978728964125	2.1969491248462486e-94
0.01605695851625377	2.1969491248462489e-94
0.016217528101416308	2.196949124846249e-94
0.01637970338243047	2.196949124846249e-94
0.016543500416254773	2.1969491248462497e-94
0.016708935420417324	2.196949124846249e-94
0.016876024774621495	2.1969491248462494e-94
0.01704478502236771	2.1969491248462489e-94
0.017215232872591385	2.196949124846249e-94
0.0173873852013173	2.1969491248462489e-94
0.017561259053330475	2.196949124846249e-94
0.01773687164386378	2.1969491248462489e-94
0.017914240360302418	2.1969491248462494e-94
0.018093382763905444	2.196949124846249e-94
0.0182743165915445	2.1969491248462489e-94
0.01845705975745994	2.1969491248462483e-94
0.01864163035503454	2.1969491248462489e-94
0.01882804665858489	2.19694912484625e-94
0.019016327125170738	2.1969491248462494e-94
0.019206490396422443	2.1969491248462489e-94
0.01939855530038667	2.1969491248462494e-94
0.019592540853390534	2.196949124846249e-94
0.01978846626192444	2.1969491248462494e-94
0.019986350924543685	2.1969491248462494e-94
0.020186214433789124	2.1969491248462494e-94
0.020388076578127013	2.1969491248462489e-94
0.020591957343908285	2.1969491248462489e-94
0.020797876917347368	2.196949124846249e-94
0.021005855686520844	2.1969491248462497e-94
0.02121591424338605	2.196949124846249e-94
0.02142807338581991	2.196949124846249e-94
0.02164235411967811	2.196949124846249e-94
0.02185877766087489	2.196949124846249e-94
0.02207736543748364	2.1970992510516533e-94
0.022298139091858477	2.1987782051564232e-94
0.02252112048277706	2.2175736698687628e-94
0.022746331687604832	2.4227509836125977e-94
0.022973795004480883	4.579250428972293e-94
0.02320353295452569	2.6767354197009238e-93
0.023435568284070948	2.5037422915575904e-92
0.023669923966911657	2.45729809459477e-91
0.02390662320658077	2.3787124017871607e-90
0.024145689438646582	2.2497463152548545e-89
0.024387146333033047	2.085430608662585e-88
0.024631017796363376	1.8959306394012e-87
0.024877327974327013	1.6907968504994595e-86
0.025126101254070284	1.4794796330799068e-85
0.025377362266610984	1.2704536262800326e-84
0.025631135889277096	1.079416003406429e-83
0.025887447248169868	9.036839350094173e-83
0.026146321720651563	7.433926808382892e-82
0.026407784937858083	6.010941813210393e-81
0.026671862787236662	4.775699320473209e-80
0.02693858141510903	3.729467702401382e-79
0.02720796722926012	2.8636971818941424e-78
0.027480046901552722	2.1626409298061426e-77
0.02775484737056825	1.6045212214556296e-76
0.028032395844273934	1.171543901258038e-75
0.02831271980271667	8.424442885327724e-75
0.02859584700074384	5.967537001179249e-74
0.028881805470751278	4.164679627032879e-73
0.02917062352545879	2.865288012316195e-72
0.029462329760713377	1.9439362565593683e-71
0.029756953058320514	1.300635569506387e-70
0.030054522588903718	8.573318998798776e-70
0.030355067814792754	5.579109280753406e-69
0.030658618492940683	3.58393140674477e-68
0.030965204677870093	2.2723363639122905e-67
0.03127485672464879	1.4220523113356004e-66
0.031587605291895283	8.783530101243056e-66
0.03190348134481423	5.354321999132276e-65
0.032222516158262375	3.222118466253762e-64
0.03254474131984499	1.9129772292021782e-63
0.03287018873304345	1.1201058681314709e-62
0.03319889062037388	6.4690343254155255e-62
0.03353087952657762	3.6848539039074354e-61
0.0338661883218434	2.0694813597516234e-60
0.03420485020506183	1.1458416809859475e-59
0.03454689870711246	6.253808013192559e-59
0.03489236769418358	3.363805787381507e-58
0.035241291371125416	1.782785729734915e-57
0.03559370428483667	9.311180727738802e-57
0.035949641327685036	4.792568470569906e-56
0.03630913774096189	2.430334092813537e-55
0.03667222911837151	1.2142644276957681e-54
0.03703895140955522	5.976982672707503e-54
0.03740934092365077	2.898500475105801e-53
0.037783434332887285	1.384789918409022e-52
0.03816126867621615	6.5183333070011996e-52
0.038542881362978315	3.022928441135392e-51
0.038928310176608104	1.381274549946538e-50
0.03931759327837418	6.219063521638143e-50
0.039710769211157924	2.7591749126472896e-49
0.0401078769032695	1.2063350709711996e-48
0.0405089556723022	5.198635489099148e-48
0.04091404522902522	2.2081730392596584e-47
0.041323185681315475	9.245142925415137e-47
0.04173641753812863	3.815663715286328e-46
0.04215378171350991	1.552723298957553e-45
0.042575319530645014	6.229846826333819e-45
0.04300107272595147	2.4648708399407354e-44
0.043431083453210985	9.618240705150798e-44
0.04386539428774309	3.701810484131676e-43
0.04430404823062052	1.4054307191681933e-42
0.04474708871292673	5.264119322555906e-42
0.045194559600056	1.9455270208798498e-41
0.04564650519605655	7.094851321658215e-41
0.04610297024801712	2.5534277989766517e-40
0.046563999950497294	9.071438468084142e-40
0.04702963995000226	3.1812080895315645e-39
0.04749993634950229	1.1013450776705221e-38
0.04797493571299731	3.7647827018442976e-38
0.04845468507012728	1.2708264016928175e-37
0.04893923192082856	4.2707756593673875e-37
0.04942862424003685	1.4066390345616588e-36
0.04992291048243721	4.570691917308908e-36
0.050422139587261584	1.5088190330076228e-35
0.0509263609831342	4.841792536270641e-35
0.051435624592965544	1.5107096456976644e-34
0.0519499808388952	4.661316733731515e-34
0.05246948064728415	1.4220657590011145e-33
0.052994175453756995	4.2906781153964113e-33
0.053524117208294565	1.2807088337580139e-32
0.05405935838037751	3.7842616708080564e-32
0.05459995196418129	1.1053464490413703e-31
0.0551459514838231	3.1939242055048315e-31
0.05569741099866134	9.130627365866412e-31
0.05625438510864795	2.582582746650777e-30
0.056816928959734427	7.228036650043794e-30
0.05738509824933177	2.0018734971050984e-29
0.05795894923182509	5.487013919646882e-29
0.05853853872414334	1.488201113774125e-28
0.05912392411138478	3.996780712279953e-28
0.05971516335249862	1.0623397869731785e-27
0.06031231498602361	2.7954206859574016e-27
0.06091543813588385	7.282817016380068e-27
0.06152459251724268	1.8786810619187517e-26
0.062139838442415114	4.79902760574886e-26
0.06276123682683926	1.214025796168331e-25
0.06338884919510765	3.0417927695084313e-25
0.06402273768705874	7.549068079777263e-25
0.06466296506392932	1.85587680904778e-24
0.06530959471456863	4.5200104476644766e-24
0.06596269066171431	1.090695687946216e-23
0.06662231756833144	2.6078365898664143e-23
0.06728854074401477	6.178786067515573e-23
0.06796142615145492	1.4508307268569295e-22
0.06864104041296946	3.3763980092595494e-22
0.06932745081709915	7.78848907217872e-22
0.07002072532527015	1.780951213565353e-21
0.07072093257852285	4.037255903195951e-21
0.07142814190430807	9.073877145334722e-21
0.07214242332335115	2.0221298829436142e-20
0.07286384755658468	4.4685894957779685e-20
0.07359248603215052	9.792923163448876e-20
0.07432841089247202	2.1284796051222644e-19
0.07507169500139675	4.588600873355459e-19
0.07582241195141072	9.81242130057092e-19
0.07658063607092483	2.081581021577507e-18
0.07734644243163408	4.380916961253543e-18
0.07811990685595041	9.148004917170996e-18
0.07890110592450993	1.8954399897694538e-17
0.07969011698375501	3.897179384699729e-17
0.08048701815359258	7.952024719125435e-17
0.08129188833512849	1.6103799019609112e-16
0.08210480721847978	3.236925151314693e-16
0.08292585529066457	6.458382581229574e-16
0.08375511384357122	1.2791827689130673e-15
0.08459266498200693	2.5153030734304625e-15
0.08543859163182702	4.910530851553447e-15
0.08629297754814527	9.518716731203623e-15
0.08715590732362674	1.832186793141543e-14
0.08802746639686301	3.502136559376728e-14
0.08890774106083163	6.648114684192827e-14
0.08979681847143996	1.253416221380706e-13
0.09069478665615435	2.3472162911731655e-13
0.09160173452271589	3.31357228178273e-10
0.09251775186794305	1.5371742814731766e-09
0.09344292938662248	2.1326450935987265e-09
0.09437735868048872	3.1955892203505752e-09
0.09532113226729359	5.245883946301853e-09
0.09627434358996653	9.990021174701782e-09
0.0972370870258662	1.3966683978977662e-08
0.09820945789612487	3.060340916411383e-08
0.09919155247508611	4.1849061109589456e-08
0.10018346799983698	8.13141752553911e-08
0.10118530267983535	9.172777294644725e-08
0.1021971557066337	1.8121638410071162e-07
0.10321912726370003	6.696313057967324e-07
0.10425131853633704	1.616592892615718e-06
0.10529383172170041	1.7837428324884273e-06
0.10634677003891742	4.090584702638273e-06
0.1074102377393066	5.4655061376525094e-06
0.10848434011669966	9.400605357361811e-06
0.10956918351786665	1.3326035996506905e-05
0.11066487535304532	3.1277700761484666e-05
0.11177152410657577	4.1666214039109845e-05
0.11288923934764154	8.202431377722322e-05
0.11401813174111795	6.802891087451895e-05
0.11515831305852914	7.301653029436947e-05
0.11630989618911443	5.468059919519209e-05
0.11747299515100557	6.934663740643163e-05
0.11864772510251563	9.194860320775917e-05
0.1198342023535408	0.0013810206231679157
0.1210325443770762	0.0009157812983438074
0.12224286982084695	0.0019004009608900544
0.12346529851905542	0.006721558845324479
0.12469995150424598	0.010105709544434268
0.12594695101928843	0.010124661722577085
0.12720642052948133	0.012155808946639663
0.12847848473477616	0.018494621755688796
0.12976326958212392	0.033184840579489346
0.13106090227794515	0.04066738341346815
0.13237151130072458	0.03655272463157112
0.13369522641373183	0.054660335528737315
0.13503217867786915	0.08250726169170805
0.13638250046464784	0.10832492061457304
0.13774632546929433	0.13623982202884152
0.13912378872398729	0.31274208634160294
0.14051502661122714	0.6158106661865694
0.14192017687733943	0.9825616550214386
0.14333937864611285	1.4138701080198068
0.14477277243257397	1.9341645350797787
0.14622050015689972	2.5983774553950494
0.14768270515846868	3.4870872574213716
0.14915953221005337	5.007340868174737
0.1506511275321539	6.610295868001663
0.15215763880747546	7.213760537892195
0.1536792151955502	7.038211652132577
0.15521600734750574	6.897947713633688
0.15676816742098076	13.96323122770492
0.15833584909519058	16.98192614185711
0.15991920758614248	18.03231440116598
0.1615183996620039	19.567913003473187
0.16313358365862396	27.897960864865833
0.1647649194952102	40.625294405518986
0.1664125686901623	53.27604140095477
0.1680766943770639	67.41127447887892
0.16975746132083458	86.3729987836928
0.1714550359340429	145.59020775421106
0.17316958629338333	187.680194014261
0.17490128215631717	250.79670558852678
0.17665029497788035	298.4159576427842
0.17841679792765916	472.5858259227007
0.18020096590693577	562.2012569900508
0.18200297556600512	621.8386678021772
0.18382300532166518	699.5975369528584
0.18566123537488183	779.537316946578
0.18751784772863064	1119.5155490107704
0.18939302620591697	1577.6473490660237
0.19128695646797614	2167.438104575164
0.19319982603265587	2830.2133351176094
0.19513182429298243	3353.8898745739807
0.19708314253591228	4550.0882975856985
0.1990539739612714	5828.265369165369
0.2010445137008841	6796.022216161308
0.20305495883789296	7751.192686566635
0.20508550842627188	9503.317126367747
0.2071363635105346	16606.374485454493
0.20920772714563995	30443.691039619167
0.21129980441709634	35419.676280663225
0.21341280246126731	42297.75618978688
0.21554693048588	41156.007719088884
0.2177023997907388	46200.13225848103
0.2198794237886462	74448.18805241055
0.22207821802653266	78261.25899393874
0.224299000206798	138490.0701811259
0.22654199020886595	116656.24247556966
0.22880741011095462	184744.37870926352
0.23109548421206416	193649.03624409458
0.23340643905418482	271117.96399434813
0.23574050344472666	206405.84760073366
0.23809790847917392	387458.5799031214
0.24047888756396565	541457.948487894
0.24288367643960532	657103.4663512699
0.2453125132040014	976633.3953045092
0.2477656383360414	966002.7907655148
0.2502432947194018	1073551.6397198858
0.2527457276665958	1572913.2163354575
0.2552731849432618	2357075.4418869414
0.2578259167926944	2146201.6830112874
0.2604041759606214	2865230.736767773
0.26300821772022753	5365788.382336541
0.2656382998974299	5762930.60527605
0.2682946828964041	6289341.083396386
0.2709776297253682	6446727.416475766
0.27368740602262187	7669182.516845917
0.2764242800828481	10038821.230793275
0.27918852288367657	11745828.091025706
0.2819804081125134	15039134.473988323
0.28480021219363855	9900325.751965294
0.28764821431557486	19302877.602965314
0.2905246964587307	33079433.994764082
0.2934299434233179	33054606.63220178
0.29636424285755114	33017152.914698783
0.29932788528612664	33667910.68193118
0.3023211641389879	38554052.994906165
0.3053443757803778	50561418.474890865
0.3083978195381816	71237202.27972193
0.3114817977335634	132398332.74879912
0.31459661571089903	175819870.63417086
0.317742581868008	205831227.8070776
0.3209200076866881	185245591.91142517
0.32412920776355497	221347173.77928957
0.3273704998411905	354692296.34869045
0.33064420483960244	391954514.933407
0.33395064688799847	377856444.07743895
0.3372901533568785	267305933.26808897
0.34066305489044724	347767500.9875356
0.34406968543935174	276417032.64500767
0.34751038229374526	282840701.57032996
0.3509854861166827	338528754.4100706
0.35449534097784957	566810148.2468297
0.358040294387628	253127503.43019807
0.3616206973315043	376218270.9211776
0.36523690430481937	624618716.8022075
0.3688892733478676	634402093.640825
0.37257816608134625	325725189.1412087
0.37630394774215975	544310068.5546092
0.38006698721958126	739851772.0872961
0.3838676570917771	456530019.3723049
0.38770633366269486	568033216.3086805
0.3915833969993219	641429405.9798658
0.3954992309693151	577171872.9509342
0.3994542232790082	1418135890.0595286
0.4034487655117983	1463306583.9380808
0.4074832531669163	1832530601.2299702
0.41155808569858543	1925831310.6048524
0.4156736665555713	1997076531.2454987
0.419830403221127	1488007011.4790034
0.42402870725333835	862205097.8033156
0.4282689943258717	1373531947.8986495
0.43255168426913043	2158254646.22469
0.4368772011118217	2562519272.7921185
0.44124597312293995	2536607843.2034554
0.44565843285416934	2478605137.5300126
0.450115017182711	3538894831.307062
0.4546161673545382	2962611746.9034348
0.45916232902808357	3379860216.1858335
0.4637539523183644	3319384575.2038383
0.46839149184154805	3833563749.1454606
0.4730754067599635	4268682507.7605333
0.47780616082756316	3382496698.901829
0.4825842224358388	2800110373.992059
0.4874100646601972	3205239059.7500296
0.49228416530679914	4787351278.277371
0.4972070069598672	3679028614.699046
0.5021790770294658	2776546700.397111
0.5072008677997605	3150105677.332712
0.5122728764777581	3115372194.914192
0.5173956052425357	2830688806.4284515
0.5225695612949611	3758614016.421295
0.5277952569079107	4328479046.264286
0.5330732094769898	4879440642.360272
0.5384039415717596	4704781279.745619
0.5437879809874773	4537634272.34704
0.5492258607973521	4667303735.2513485
0.5547181194053257	5332148513.21217
0.5602653005993788	4534654506.778151
0.5658679536053727	5052243674.631418
0.5715266331414264	5545131640.405436
0.5772418994728407	6242879507.860945
0.5830143184675691	6495610120.904449
0.5888444616522447	4282157417.1816125
0.5947329062687673	5184417825.781747
0.600680235331455	5833370651.944956
0.6066870376847694	6657958277.142612
0.6127539080616171	6339213222.885052
0.6188814471422334	5053700383.055829
0.6250702616136556	4278170157.106452
0.6313209642297922	5637302145.449045
0.6376341738720902	5282405333.982759
0.644010515610811	5709546931.596967
0.6504506207669192	5600155903.002119
0.6569551269745884	6395920414.016032
0.6635246782443343	6753280468.905798
0.6701599250267777	5859469977.793528
0.6768615242770454	5504948263.258508
0.6836301395198159	5360798120.838448
0.690466440915014	5729535989.14344
0.6973711053241641	6716466327.361384
0.7043448163774058	7841228507.886756
0.7113882645411799	6303323100.883671
0.7185021471865917	6392501405.58957
0.7256871686584576	7899356133.552606
0.7329440403450421	8873243026.254372
0.7402734807484926	10043739921.713137
0.7476762155559775	9864281338.40664
0.7551529777115373	10338009137.823004
0.7627045074886527	9617138470.282768
0.7703315525635391	8670727830.425556
0.7780348680891747	8770659050.1891
0.7858152167700664	9128758668.108904
0.7936733689377671	9534775605.402248
0.8016101026271447	9840959094.682552
0.8096262036534162	10193292486.0742
0.8177224656899503	10097253283.98767
0.8258996903468498	10200685330.154037
0.8341586872503184	9795280146.343386
0.8425002741228216	9243395368.030123
0.8509252768640498	8676711988.0246
0.8594345296326903	9269487135.186872
0.8680288749290173	9179114211.071068
0.8767091636783074	9586421294.51318
0.8854762553150906	9577590490.62891
0.8943310178682414	9647411572.144361
0.9032743280469238	9501410792.513905
0.9123070713273931	9667125376.411196
0.921430142040667	9672409787.539919
0.9306444434610737	9386651517.379948
0.9399508878956845	9348139229.366241
0.9493503967746413	9279529762.69893
0.9588439007423877	9279079413.789719
0.9684323397498116	8934426383.590445
0.9781166631473096	9054517507.265244
0.9878978297787828	9044836471.334902
0.9977768080765707	8898835218.43596
1.0077545761573363	8841114968.255953
1.0178321219189097	8754698935.31972
1.0280104431380988	8694696027.4346
1.0382905475694797	8532092063.576535
1.0486734530451747	8515985903.743287
1.0591601875756265	8510453097.960856
1.0697517894513826	8348174102.817454
1.0804493073458965	8234800496.424318
1.0912538004193555	8231574369.701679
1.102166338423549	8161789072.480739
1.1131880018077847	8081012683.345553
1.1243198818258624	7866379574.435628
1.135563080644121	7710229082.447193
1.1469187114505621	7785372810.486168
1.158387898565068	7659416460.672499
1.1699717775507186	7596157895.37929
1.1816714953262257	7371873838.837816
1.193488210279488	7214483049.883897
