#wavelength	surface_flux
0.015584725741558796	2.2404744724160194e-99
0.015740572998974384	2.2404744724160194e-99
0.015897978728964125	2.2404744724160202e-99
0.01605695851625377	2.24047447241602e-99
0.016217528101416308	2.240474472416019e-99
0.01637970338243047	2.2404744724160206e-99
0.016543500416254773	2.240474472416019e-99
0.016708935420417324	2.2404744724160194e-99
0.016876024774621495	2.2404744724160194e-99
0.01704478502236771	2.240474472416019e-99
0.017215232872591385	2.2404744724160194e-99
0.0173873852013173	2.2404744724160206e-99
0.017561259053330475	2.2404744724160194e-99
0.01773687164386378	2.240474472416019e-99
0.017914240360302418	2.240474472416019e-99
0.018093382763905444	2.2404744724160194e-99
0.0182743165915445	2.240474472416019e-99
0.01845705975745994	2.2404744724160186e-99
0.01864163035503454	2.2404744724160194e-99
0.01882804665858489	2.2404744724160202e-99
0.019016327125170738	2.2404744724160202e-99
0.019206490396422443	2.240474472416019e-99
0.01939855530038667	2.2404744724160194e-99
0.019592540853390534	2.2404744724160194e-99
0.01978846626192444	2.240474472416019e-99
0.019986350924543685	2.2404744724160194e-99
0.020186214433789124	2.2404744724160194e-99
0.020388076578127013	2.2404744724160194e-99
0.020591957343908285	2.2404744724160206e-99
0.020797876917347368	2.2404744724160194e-99
0.021005855686520844	2.240474472416019e-99
0.02121591424338605	2.2404744724160186e-99
0.02142807338581991	2.24047447241602e-99
0.02164235411967811	2.2404744724160194e-99
0.02185877766087489	2.24047447241602e-99
0.02207736543748364	2.24047447241602e-99
0.022298139091858477	2.240474472416019e-99
0.02252112048277706	2.240474472416019e-99
0.022746331687604832	2.2404744724160194e-99
0.022973795004480883	2.240474472416019e-99
0.02320353295452569	2.240474472416019e-99
0.023435568284070948	2.2404744724160194e-99
0.023669923966911657	2.240474472416019e-99
0.02390662320658077	2.240474472416019e-99
0.024145689438646582	2.2404744724160194e-99
0.024387146333033047	2.2404744724160194e-99
0.024631017796363376	2.2404744724160186e-99
0.024877327974327013	2.2404744724160194e-99
0.025126101254070284	2.2404744724160194e-99
0.025377362266610984	2.24047447241602e-99
0.025631135889277096	2.24047447241602e-99
0.025887447248169868	2.240474472416019e-99
0.026146321720651563	2.240474472416019e-99
0.026407784937858083	2.2404744724160194e-99
0.026671862787236662	2.2404744724160186e-99
0.02693858141510903	2.240474472416019e-99
0.02720796722926012	2.2404744724160194e-99
0.027480046901552722	2.2404744724160194e-99
0.02775484737056825	2.24047447241602e-99
0.028032395844273934	2.240474472416019e-99
0.02831271980271667	2.2404744724160194e-99
0.02859584700074384	2.240474472416019e-99
0.028881805470751278	2.2404744724160194e-99
0.02917062352545879	2.240474472416019e-99
0.029462329760713377	2.24047447241602e-99
0.029756953058320514	2.240474472416019e-99
0.030054522588903718	2.24047447241602e-99
0.030355067814792754	2.2404744724160194e-99
0.030658618492940683	2.2404744724160194e-99
0.030965204677870093	2.2404744724160194e-99
0.03127485672464879	2.24047447241602e-99
0.031587605291895283	2.24047447241602e-99
0.03190348134481423	2.240474472416019e-99
0.032222516158262375	2.2404744724160186e-99
0.03254474131984499	2.24047447241602e-99
0.03287018873304345	2.24047447241602e-99
0.03319889062037388	2.240474472416019e-99
0.03353087952657762	2.240474472416019e-99
0.0338661883218434	2.2404744724160194e-99
0.03420485020506183	2.24047447241602e-99
0.03454689870711246	2.240474472416019e-99
0.03489236769418358	2.2404744724160194e-99
0.035241291371125416	2.2404744724160194e-99
0.03559370428483667	2.24047447241602e-99
0.035949641327685036	2.240474472416019e-99
0.03630913774096189	2.2404744724160194e-99
0.03667222911837151	2.2404744724160194e-99
0.03703895140955522	2.240474472416019e-99
0.03740934092365077	2.24047447241602e-99
0.037783434332887285	2.2404809738631813e-99
0.03816126867621615	2.240789680199507e-99
0.038542881362978315	2.2452623954658625e-99
0.038928310176608104	2.308071059981133e-99
0.03931759327837418	3.1685792006669157e-99
0.039710769211157924	1.4682484450730737e-98
0.0401078769032695	1.651837186170314e-97
0.0405089556723022	2.0886161842708695e-96
0.04091404522902522	2.610082844051464e-95
0.041323185681315475	3.189307669635988e-94
0.04173641753812863	3.8073573417394943e-93
0.04215378171350991	4.441706871664892e-92
0.042575319530645014	5.06295588774793e-91
0.04300107272595147	5.639797186207641e-90
0.043431083453210985	6.140451202584869e-89
0.04386539428774309	6.53449244622344e-88
0.04430404823062052	6.798165746853287e-87
0.04474708871292673	6.9147085590352e-86
0.045194559600056	6.878021205635812e-85
0.04564650519605655	6.684048302174955e-84
0.04610297024801712	6.364092365143312e-83
0.046563999950497294	5.924923681094462e-82
0.04702963995000226	5.395562070782142e-81
0.04749993634950229	4.807813786358633e-80
0.04797493571299731	4.1926257965247866e-79
0.04845468507012728	3.5788732611257627e-78
0.04893923192082856	3.647543656054352e-77
0.04942862424003685	2.988610744714522e-76
0.04992291048243721	2.3562665824597634e-75
0.050422139587261584	7.864377280508501e-74
0.0509263609831342	7.016322823912099e-73
0.051435624592965544	4.70712885763771e-72
0.0519499808388952	3.1019198949230674e-71
0.05246948064728415	2.0113730259844183e-70
0.052994175453756995	1.2893949660522628e-69
0.053524117208294565	7.891588349809849e-69
0.05405935838037751	5.114096881627893e-68
0.05459995196418129	3.1407201602763215e-67
0.0551459514838231	1.901215473497827e-66
0.05569741099866134	1.1344838931564985e-65
0.05625438510864795	6.675026850380637e-65
0.056816928959734427	3.87208695056702e-64
0.05738509824933177	2.2164449014194955e-63
0.05795894923182509	1.2505150605212093e-62
0.05853853872414334	6.848615451532173e-62
0.05912392411138478	3.8135426496153195e-61
0.05971516335249862	2.0618768215375866e-60
0.06031231498602361	1.0992105881884678e-59
0.06091543813588385	5.778131717378876e-59
0.06152459251724268	2.994751316269893e-58
0.062139838442415114	1.5305034887281993e-57
0.06276123682683926	7.698239047919363e-57
0.06338884919510765	3.830206800063313e-56
0.06402273768705874	1.8766928538322498e-55
0.06466296506392932	9.063569986427455e-55
0.06530959471456863	4.3156109208460207e-54
0.06596269066171431	2.0258631468357955e-53
0.06662231756833144	9.377303194093945e-53
0.06728854074401477	4.2793951670481104e-52
0.06796142615145492	1.925553505909138e-51
0.06864104041296946	8.542963392630773e-51
0.06932745081709915	3.7373096833343266e-50
0.07002072532527015	1.6122182644875018e-49
0.07072093257852285	6.858401166708512e-49
0.07142814190430807	2.8772859115370997e-48
0.07214242332335115	1.190488823969196e-47
0.07286384755658468	4.858277583001837e-47
0.07359248603215052	1.955543013040966e-46
0.07432841089247202	7.763319528249754e-46
0.07507169500139675	3.041620010575065e-45
0.07582241195141072	1.1756231269734304e-44
0.07658063607092483	4.481639720640597e-44
0.07734644243163408	1.68695867753078e-43
0.07811990685595041	6.264833702519935e-43
0.07890110592450993	2.29624719826947e-42
0.07969011698375501	8.307224608877345e-42
0.08048701815359258	2.966758954872059e-41
0.08129188833512849	1.0460151516353203e-40
0.08210480721847978	3.641378084975607e-40
0.08292585529066457	1.2517386175826071e-39
0.08375511384357122	4.2492519578645534e-39
0.08459266498200693	1.4228538200199585e-38
0.08543859163182702	4.710052127537771e-38
0.08629297754814527	1.5408093159829832e-37
0.08715590732362674	4.981988720680158e-37
0.08802746639686301	1.5913031531819333e-36
0.08890774106083163	5.022566479030266e-36
0.08979681847143996	1.5671187146653964e-35
0.09069478665615435	4.83214205506193e-35
0.09160173452271589	6.260466993776445e-27
0.09251775186794305	9.910988711965712e-26
0.09344292938662248	7.797711248480823e-26
0.09437735868048872	3.6295351744342017e-25
0.09532113226729359	7.931106947443283e-25
0.09627434358996653	3.304515304198854e-24
0.0972370870258662	4.0266142798854144e-24
0.09820945789612487	1.4079424682004257e-23
0.09919155247508611	3.85106270148233e-23
0.10018346799983698	9.524147049673305e-23
0.10118530267983535	1.5182435924850278e-22
0.1021971557066337	2.55560302346012e-22
0.10321912726370003	1.5480310450656416e-20
0.10425131853633704	4.4750902940734595e-20
0.10529383172170041	5.631320546470146e-20
0.10634677003891742	1.7306790743108678e-19
0.1074102377393066	3.2803698880553196e-19
0.10848434011669966	8.924266488738461e-19
0.10956918351786665	1.0634746268870545e-18
0.11066487535304532	5.788735920017369e-18
0.11177152410657577	1.5311004082904023e-17
0.11288923934764154	2.678569679711392e-17
0.11401813174111795	1.301561063769716e-17
0.11515831305852914	9.855573734675516e-18
0.11630989618911443	4.394722541773397e-18
0.11747299515100557	6.230812573476463e-18
0.11864772510251563	5.8363654190655804e-18
0.1198342023535408	7.896070960824257e-15
0.1210325443770762	2.1750811585190214e-15
0.12224286982084695	6.445336014013845e-15
0.12346529851905542	6.648951925438268e-14
0.12469995150424598	1.3224023385377333e-13
0.12594695101928843	1.0055265819720484e-13
0.12720642052948133	1.0342952210137394e-13
0.12847848473477616	2.0302281864260646e-13
0.12976326958212392	7.675507858709819e-13
0.13106090227794515	9.8158439063785e-13
0.13237151130072458	4.889695456765123e-13
0.13369522641373183	1.1210434244964839e-12
0.13503217867786915	2.4090814617961352e-12
0.13638250046464784	3.0566776176400717e-12
0.13774632546929433	4.27660120951115e-12
0.13912378872398729	2.3156663192954467e-11
0.14051502661122714	1.15500047207718e-10
0.14192017687733943	2.874996137553483e-10
0.14333937864611285	5.422117731020109e-10
0.14477277243257397	8.200455498688855e-10
0.14622050015689972	1.4063898378378608e-09
0.14768270515846868	2.267132877396922e-09
0.14915953221005337	3.974901134717468e-09
0.1506511275321539	6.553240169337075e-09
0.15215763880747546	5.0430142561347714e-09
0.1536792151955502	3.1394622800599103e-09
0.15521600734750574	2.5594610600135347e-09
0.15676816742098076	1.1408598000077256e-08
0.15833584909519058	1.7426393413144125e-08
0.15991920758614248	1.907582069392441e-08
0.1615183996620039	1.8998621185150148e-08
0.16313358365862396	4.1068293184184454e-08
0.1647649194952102	9.022061103084308e-08
0.1664125686901623	1.5090067327635296e-07
0.1680766943770639	1.764000791915128e-07
0.16975746132083458	2.786018598542639e-07
0.1714550359340429	6.491147292525622e-07
0.17316958629338333	1.1874335077179351e-06
0.17490128215631717	1.1364244111479472e-06
0.17665029497788035	2.608627875710132e-06
0.17841679792765916	4.817064435264309e-06
0.18020096590693577	6.8613391852309435e-06
0.18200297556600512	9.68707674662875e-06
0.18382300532166518	1.1320323001107403e-05
0.18566123537488183	1.087561815211365e-05
0.18751784772863064	1.4592583232479207e-05
0.18939302620591697	4.425484098120093e-05
0.19128695646797614	0.00010509632062511142
0.19319982603265587	0.00015985999843689644
0.19513182429298243	0.00021381876822448425
0.19708314253591228	0.00032810267425512237
0.1990539739612714	0.0005166163059162333
0.2010445137008841	0.0006684759849939398
0.20305495883789296	0.0008427450243736978
0.20508550842627188	0.0011658488328152071
0.2071363635105346	0.012266014555961522
0.20920772714563995	0.04511852074840984
0.21129980441709634	0.047411248257092864
0.21341280246126731	0.05827649623879587
0.21554693048588	0.057055127396857794
0.2177023997907388	0.040544166039239854
0.2198794237886462	0.2097137506909814
0.22207821802653266	0.15971548263508759
0.224299000206798	0.8463038026063052
0.22654199020886595	0.9613051631420407
0.22880741011095462	1.3622427223047455
0.23109548421206416	2.5719964201696914
0.23340643905418482	3.3649773407294576
0.23574050344472666	1.3077830122004575
0.23809790847917392	7.155559810423838
0.24047888756396565	19.340922745187175
0.24288367643960532	34.58267866607679
0.2453125132040014	75.34620969588585
0.2477656383360414	66.03603344429413
0.2502432947194018	45.7390808742115
0.2527457276665958	193.02550858896464
0.2552731849432618	593.1098790179454
0.2578259167926944	266.39234643846544
0.2604041759606214	494.7879351749486
0.26300821772022753	1821.9838925879644
0.2656382998974299	2108.168137398942
0.2682946828964041	2562.9793878618416
0.2709776297253682	4267.961626102082
0.27368740602262187	4245.4092662589155
0.2764242800828481	8359.341510700526
0.27918852288367657	11735.407491816635
0.2819804081125134	17878.92108120469
0.28480021219363855	6098.595791324577
0.28764821431557486	33324.288963774365
0.2905246964587307	63220.81003230878
0.2934299434233179	77926.83369990755
0.29636424285755114	79115.48530730382
0.29932788528612664	95818.43730822095
0.3023211641389879	119800.04179086222
0.3053443757803778	193144.6324438392
0.3083978195381816	356865.9663047457
0.3114817977335634	674334.9575876879
0.31459661571089903	932573.6370803362
0.317742581868008	1226017.5353711245
0.3209200076866881	1369267.477652169
0.32412920776355497	1738862.5945418116
0.3273704998411905	2797065.9709232077
0.33064420483960244	3543758.07922729
0.33395064688799847	4035757.8422239097
0.3372901533568785	3474762.715454686
0.34066305489044724	4580270.27703226
0.34406968543935174	3628176.1394714178
0.34751038229374526	4101366.458874658
0.3509854861166827	5170128.770326362
0.35449534097784957	12184506.679956745
0.358040294387628	4250063.167303333
0.3616206973315043	8602202.36178919
0.36523690430481937	15442107.885200186
0.3688892733478676	16420808.327365622
0.37257816608134625	5387820.324688396
0.37630394774215975	15462028.443450019
0.38006698721958126	24126167.91479225
0.3838676570917771	12461748.872867262
0.38770633366269486	12511286.51577867
0.3915833969993219	13948033.137195209
0.3954992309693151	10429985.902552584
0.3994542232790082	43376922.97845121
0.4034487655117983	51602342.35502577
0.4074832531669163	63399583.367534995
0.41155808569858543	57265141.17779837
0.4156736665555713	53656186.98667075
0.419830403221127	37444939.53585798
0.42402870725333835	19569304.43827494
0.4282689943258717	28774211.212081693
0.43255168426913043	29585139.499687877
0.4368772011118217	29621233.622263364
0.44124597312293995	23114506.458670378
0.44565843285416934	19135546.694836307
0.450115017182711	22169796.312320262
0.4546161673545382	21302055.202044565
0.45916232902808357	19427984.48864262
0.4637539523183644	15938498.196156614
0.46839149184154805	17108444.087910302
0.4730754067599635	25893693.443096824
0.47780616082756316	15255082.73333638
0.4825842224358388	15022974.754999336
0.4874100646601972	25737033.187251985
0.49228416530679914	55641555.18680378
0.4972070069598672	25542989.06228226
0.5021790770294658	17432754.371220823
0.5072008677997605	41226295.16713973
0.5122728764777581	76308914.71938267
0.5173956052425357	45759373.313094944
0.5225695612949611	33636387.19647162
0.5277952569079107	48557508.02921055
0.5330732094769898	60437794.74200739
0.5384039415717596	61694143.2175463
0.5437879809874773	63376624.86054896
0.5492258607973521	41647536.79278484
0.5547181194053257	53567258.233017646
0.5602653005993788	46085090.92474224
0.5658679536053727	43342998.0806853
0.5715266331414264	62411949.04186545
0.5772418994728407	73577328.43135743
0.5830143184675691	78091451.52150275
0.5888444616522447	41068916.05848376
0.5947329062687673	44034947.33482002
0.600680235331455	65861253.54302418
0.6066870376847694	94400652.51620118
0.6127539080616171	111087402.67164643
0.6188814471422334	47813883.66668206
0.6250702616136556	46601800.14987001
0.6313209642297922	81457818.3301597
0.6376341738720902	87926184.42479312
0.644010515610811	104404072.33274828
0.6504506207669192	96585695.4137722
0.6569551269745884	124457711.68167622
0.6635246782443343	114521231.42919655
0.6701599250267777	77685308.91284168
0.6768615242770454	83924495.03715083
0.6836301395198159	105668137.3501822
0.690466440915014	157694407.7663032
0.6973711053241641	225864894.83869588
0.7043448163774058	238887987.71742815
0.7113882645411799	91700428.33315653
0.7185021471865917	106745416.9388439
0.7256871686584576	195772392.11134696
0.7329440403450421	377889847.57475275
0.7402734807484926	536502603.20907646
0.7476762155559775	491506044.6218156
0.7551529777115373	660368433.055601
0.7627045074886527	397274219.23317987
0.7703315525635391	280222945.1314775
0.7780348680891747	314824797.8929416
0.7858152167700664	403937809.7960275
0.7936733689377671	483889275.2258338
0.8016101026271447	608904750.1026388
0.8096262036534162	921530456.731138
0.8177224656899503	1309865828.5417295
0.8258996903468498	1005921000.653303
0.8341586872503184	857846502.6459444
0.8425002741228216	658357054.4642456
0.8509252768640498	385918813.1403797
0.8594345296326903	525402705.5475983
0.8680288749290173	687207343.4122857
0.8767091636783074	1046403043.5747416
0.8854762553150906	1134024553.9621813
0.8943310178682414	1067817331.5966192
0.9032743280469238	1345093296.4456375
0.9123070713273931	1802821064.270749
0.921430142040667	1568425343.5578296
0.9306444434610737	1005848074.4890093
0.9399508878956845	1093669245.2944458
0.9493503967746413	1343604592.5851314
0.9588439007423877	1767452828.852577
0.9684323397498116	2073962548.3603373
0.9781166631473096	1835148857.3740072
0.9878978297787828	1967508388.2798233
0.9977768080765707	2083828758.7135808
1.0077545761573363	2062287054.1512666
1.0178321219189097	2130012626.1050127
1.0280104431380988	2164319939.0164204
1.0382905475694797	2238912836.1298018
1.0486734530451747	2351344236.034557
1.0591601875756265	2511261834.209466
1.0697517894513826	2577965991.3507404
1.0804493073458965	2718722365.8930483
1.0912538004193555	2750384608.320795
1.102166338423549	2487463246.728683
