#wavelength	surface_flux
0.002958215050591315	1.3981056796847195e-99
0.002987797201097228	1.3981056796847195e-99
0.0030176751731082006	1.3981056796847195e-99
0.0030478519248392827	1.3981056796847193e-99
0.0030783304440876753	1.398105679684719e-99
0.0031091137485285522	1.3981056796847193e-99
0.0031402048860138376	1.3981056796847193e-99
0.0031716069348739764	1.3981056796847193e-99
0.003203323004222716	1.3981056796847195e-99
0.003235356234264943	1.3981056796847195e-99
0.003267709796607593	1.398105679684719e-99
0.0033003868945736684	1.3981056796847195e-99
0.003333390763519405	1.3981056796847195e-99
0.0033667246711545995	1.3981056796847197e-99
0.0034003919178661455	1.3981056796847195e-99
0.0034343958370448065	1.398105679684719e-99
0.0034687397954152547	1.398105679684719e-99
0.0035034271933694077	1.3981056796847195e-99
0.0035384614653031017	1.3981056796847195e-99
0.0035738460799561327	1.3981056796847199e-99
0.003609584540755694	1.3981056796847197e-99
0.003645680386163251	1.3981056796847193e-99
0.0036821371900248832	1.3981056796847193e-99
0.0037189585619251324	1.3981056796847193e-99
0.0037561481475443838	1.398105679684719e-99
0.0037937096290198277	1.3981056796847195e-99
0.003831646725310026	1.3981056796847195e-99
0.003869963192563126	1.3981056796847199e-99
0.003908662824488757	1.3981056796847197e-99
0.003947749452733645	1.3981056796847195e-99
0.003987226947260982	1.3981056796847199e-99
0.004027099216733592	1.398105679684719e-99
0.004067370208900928	1.398105679684719e-99
0.004108043910989938	1.3981056796847193e-99
0.004149124350099836	1.3981056796847197e-99
0.004190615593600834	1.3981056796847193e-99
0.004232521749536843	1.3981056796847199e-99
0.004274846967032212	1.3981056796847195e-99
0.004317595436702534	1.3981056796847195e-99
0.004360771391069559	1.3981056796847193e-99
0.0044043791049802545	1.3981056796847193e-99
0.004448422896030057	1.3981056796847189e-99
0.0044929071249903575	1.3981056796847195e-99
0.004537836196240262	1.3981056796847193e-99
0.004583214558202664	1.3981056796847197e-99
0.004629046703784691	1.39810567968472e-99
0.0046753371708225374	1.3981056796847203e-99
0.004722090542530763	1.3981056796847199e-99
0.004769311447956071	1.398105679684719e-99
0.004817004562435632	1.3981056796847193e-99
0.004865174608059988	1.3981056796847197e-99
0.004913826354140587	1.3981056796847195e-99
0.004962964617681994	1.3981056796847199e-99
0.005012594263858814	1.3981056796847197e-99
0.005062720206497402	1.3981056796847195e-99
0.0051133474085623765	1.3981056796847193e-99
0.005164480882648	1.3981056796847199e-99
0.0052161256914744795	1.3981056796847193e-99
0.005268286948389224	1.3981056796847197e-99
0.0053209698178731165	1.3981056796847197e-99
0.005374179516051849	1.3981056796847195e-99
0.005427921311212366	1.3981056796847193e-99
0.0054822005243244905	1.3981056796847195e-99
0.005537022529567735	1.3981056796847197e-99
0.005592392754863413	1.3981056796847193e-99
0.0056483166824120475	1.3981056796847193e-99
0.0057047998492361675	1.3981056796847193e-99
0.005761847847728529	1.3981056796847193e-99
0.005819466326205815	1.398105679684719e-99
0.005877660989467873	1.3981056796847197e-99
0.005936437599362551	1.3981056796847195e-99
0.005995801975356177	1.3981056796847195e-99
0.0060557599951097385	1.3981056796847189e-99
0.006116317595060837	1.3981056796847197e-99
0.006177480771011445	1.3981056796847199e-99
0.006239255578721559	1.3981056796847193e-99
0.006301648134508775	1.3981056796847197e-99
0.006364664615853863	1.3981056796847189e-99
0.006428311262012401	1.3981056796847193e-99
0.0064925943746325255	1.398105679684719e-99
0.006557520318378851	1.3981056796847195e-99
0.006623095521562639	1.3981056796847197e-99
0.006689326476778266	1.3981056796847193e-99
0.0067562197415460485	1.3981056796847193e-99
0.006823781938961509	1.3981056796847193e-99
0.006892019758351124	1.3981056796847195e-99
0.0069609399559346355	1.3981056796847193e-99
0.007030549355493982	1.3981056796847193e-99
0.007100854849048922	1.3981056796847199e-99
0.007171863397539412	1.398105679684719e-99
0.007243582031514805	1.3981056796847195e-99
0.007316017851829954	1.3981056796847193e-99
0.007389178030348253	1.3981056796847193e-99
0.007463069810651736	1.3981056796847193e-99
0.007537700508758254	1.3981056796847193e-99
0.007613077513845836	1.3981056796847195e-99
0.007689208288984294	1.398105679684719e-99
0.007766100371874137	1.3981056796847193e-99
0.00784376137559288	1.3981056796847193e-99
0.007922198989348808	1.3981056796847197e-99
0.008001420979242295	1.3981056796847197e-99
0.008081435189034718	1.3981056796847195e-99
0.008162249540925065	1.398105679684719e-99
0.008243872036334317	1.3981056796847197e-99
0.008326310756697661	1.3981056796847193e-99
0.008409573864264637	1.3981056796847195e-99
0.008493669602907282	1.3981056796847193e-99
0.008578606298936356	1.3981056796847195e-99
0.008664392361925718	1.3981056796847185e-99
0.008751036285544977	1.398105679684719e-99
0.008838546648400426	1.3981056796847193e-99
0.008926932114884432	1.3981056796847195e-99
0.009016201436033275	1.3981056796847203e-99
0.009106363450393609	1.3981056796847193e-99
0.009197427084897545	1.3981056796847195e-99
0.00928940135574652	1.3981056796847193e-99
0.009382295369303986	1.3981056796847197e-99
0.009476118322997024	1.3981056796847193e-99
0.009570879506226997	1.3981056796847193e-99
0.009666588301289265	1.3981056796847195e-99
0.009763254184302158	1.3981056796847193e-99
0.00986088672614518	1.3981056796847193e-99
0.009959495593406632	1.3981056796847197e-99
0.0100590905493407	1.3981056796847195e-99
0.010159681454834106	1.3981056796847195e-99
0.010261278269382446	1.3981056796847195e-99
0.01036389105207627	1.3981056796847197e-99
0.010467529962597035	1.398105679684719e-99
0.010572205262223005	1.3981056796847195e-99
0.010677927314845235	1.3981056796847189e-99
0.010784706587993687	1.398105679684719e-99
0.010892553653873623	1.3981056796847195e-99
0.01100147919041236	1.3981056796847193e-99
0.011111493982316483	1.3981056796847195e-99
0.01122260892213965	1.3981056796847197e-99
0.011334835011361045	1.3981056796847193e-99
0.011448183361474655	1.3981056796847197e-99
0.011562665195089401	1.3981056796847197e-99
0.011678291847040296	1.3981056796847193e-99
0.0117950747655107	1.3981056796847195e-99
0.011913025513165806	1.3981056796847193e-99
0.012032155768297465	1.3981056796847193e-99
0.01215247732598044	1.3981056796847193e-99
0.012274002099240244	1.3981056796847193e-99
0.012396742120232647	1.3981056796847197e-99
0.012520709541434973	1.3981056796847195e-99
0.012645916636849323	1.39810567968472e-99
0.012772375803217816	1.3981056796847193e-99
0.012900099561249994	1.3981056796847193e-99
0.013029100556862495	1.3981056796847195e-99
0.01315939156243112	1.3981056796847197e-99
0.01329098547805543	1.3981056796847193e-99
0.013423895332835984	1.3981056796847199e-99
0.013558134286164345	1.3981056796847199e-99
0.01369371562902599	1.3981056796847187e-99
0.013830652785316248	1.3981056796847193e-99
0.013968959313169412	1.398105679684719e-99
0.014108648906301107	1.3981056796847195e-99
0.014249735395364118	1.3981056796847199e-99
0.014392232749317758	1.3981056796847195e-99
0.014536155076810936	1.3981056796847193e-99
0.014681516627579045	1.3981056796847195e-99
0.014828331793854836	1.3981056796847195e-99
0.014976615111793384	1.3981056796847193e-99
0.015126381262911319	1.3981056796847197e-99
0.015277645075540433	1.3981056796847195e-99
0.015430421526295836	1.3981056796847189e-99
0.015584725741558796	1.3981056796847195e-99
0.015740572998974384	1.3981056796847193e-99
0.015897978728964125	1.3981056796847197e-99
0.01605695851625377	1.3981056796847195e-99
0.016217528101416308	1.3981056796847193e-99
0.01637970338243047	1.3981056796847197e-99
0.016543500416254773	1.3981056796847197e-99
0.016708935420417324	1.3981056796847193e-99
0.016876024774621495	1.3981056796847193e-99
0.01704478502236771	1.3981056796847195e-99
0.017215232872591385	1.3981056796847197e-99
0.0173873852013173	1.3981056796847189e-99
0.017561259053330475	1.3981056796847197e-99
0.01773687164386378	1.3981056796847195e-99
0.017914240360302418	1.398105679684719e-99
0.018093382763905444	1.3981056796847197e-99
0.0182743165915445	1.3981056796847199e-99
0.01845705975745994	1.3981056796847199e-99
0.01864163035503454	1.3981056796847195e-99
0.01882804665858489	1.3981056796847195e-99
0.019016327125170738	1.3981056796847195e-99
0.019206490396422443	1.3981056796847195e-99
0.01939855530038667	1.3981056796847197e-99
0.019592540853390534	1.398105679684719e-99
0.01978846626192444	1.3981056796847197e-99
0.019986350924543685	1.3981056796847187e-99
0.020186214433789124	1.3981056796847197e-99
0.020388076578127013	1.3981056796847197e-99
0.020591957343908285	1.3981056796847197e-99
0.020797876917347368	1.3981056796847197e-99
0.021005855686520844	1.3981056796847195e-99
0.02121591424338605	1.3981056796847189e-99
0.02142807338581991	1.3981056796847195e-99
0.02164235411967811	1.3981056796847195e-99
0.02185877766087489	1.398105679684719e-99
0.02207736543748364	1.3981056796847197e-99
0.022298139091858477	1.3981056796847193e-99
0.02252112048277706	1.398105679684719e-99
0.022746331687604832	1.398105679684719e-99
0.022973795004480883	1.3981056796847193e-99
0.02320353295452569	1.3981056796847199e-99
0.023435568284070948	1.3981056796847195e-99
0.023669923966911657	1.3981056796847197e-99
0.02390662320658077	1.3981056796847195e-99
0.024145689438646582	1.3981056796847193e-99
0.024387146333033047	1.3981056796847195e-99
0.024631017796363376	1.3981056796847195e-99
0.024877327974327013	1.3981056796847195e-99
0.025126101254070284	1.3981056796847199e-99
0.025377362266610984	1.3981056796847195e-99
0.025631135889277096	1.3981056796847197e-99
0.025887447248169868	1.3981056796847193e-99
0.026146321720651563	1.3981056796847195e-99
0.026407784937858083	1.398105679684719e-99
0.026671862787236662	1.3981056796847195e-99
0.02693858141510903	1.3981056796847195e-99
0.02720796722926012	1.3981056796847193e-99
0.027480046901552722	1.3981056796847197e-99
0.02775484737056825	1.3981056796847195e-99
0.028032395844273934	1.3981056796847195e-99
0.02831271980271667	1.3981056796847195e-99
0.02859584700074384	1.398177724588871e-99
0.028881805470751278	1.3992209066724713e-99
0.02917062352545879	1.4123337742649873e-99
0.029462329760713377	1.5738413030658454e-99
0.029756953058320514	3.5206018209597046e-99
0.030054522588903718	2.645094755303357e-98
0.030355067814792754	2.9149862823416777e-97
0.030658618492940683	3.2972706748848286e-96
0.030965204677870093	3.6750391267063066e-95
0.03127485672464879	4.023668179478891e-94
0.031587605291895283	4.328441533664775e-93
0.03190348134481423	4.577344077761073e-92
0.032222516158262375	4.7649190699643803e-91
0.03254474131984499	4.879117098953543e-90
0.03287018873304345	4.91462138469285e-89
0.03319889062037388	4.873576915619816e-88
0.03353087952657762	4.758717848386408e-87
0.0338661883218434	4.5753077625833274e-86
0.03420485020506183	4.331585126407838e-85
0.03454689870711246	4.0375730200408374e-84
0.03489236769418358	3.704065765921422e-83
0.035241291371125416	3.343372409256488e-82
0.03559370428483667	2.9696987538661654e-81
0.035949641327685036	2.595238507392419e-80
0.03630913774096189	2.2304394888613248e-79
0.03667222911837151	1.884546248782121e-78
0.03703895140955522	1.5649006198597717e-77
0.03740934092365077	1.2767988470357361e-76
0.037783434332887285	1.0233038791388021e-75
0.03816126867621615	8.054755207858139e-75
0.038542881362978315	6.225666015796503e-74
0.038928310176608104	4.7243412313995355e-73
0.03931759327837418	3.5195593056179826e-72
0.039710769211157924	2.5737460639477405e-71
0.0401078769032695	1.8474952524338774e-70
0.0405089556723022	1.3019978785990108e-69
0.04091404522902522	9.006495590452083e-69
0.041323185681315475	6.1153493089078605e-68
0.04173641753812863	4.075846490113302e-67
0.04215378171350991	2.667021699286745e-66
0.042575319530645014	1.7132867943654125e-65
0.04300107272595147	1.0806613141084109e-64
0.043431083453210985	6.693632357824138e-64
0.04386539428774309	4.0716419060592516e-63
0.04430404823062052	2.432704061986453e-62
0.04474708871292673	1.4277792531390853e-61
0.045194559600056	8.233234873439167e-61
0.04564650519605655	4.6646246319456456e-60
0.04610297024801712	2.597391127355893e-59
0.046563999950497294	1.4214878956651093e-58
0.04702963995000226	7.647444268592488e-58
0.04749993634950229	4.044830502493775e-57
0.04797493571299731	2.10366005446827e-56
0.04845468507012728	1.0759797810389223e-55
0.04893923192082856	5.489258112130804e-55
0.04942862424003685	2.71639421868961e-54
0.04992291048243721	1.3202573499013802e-53
0.050422139587261584	6.671925960628617e-53
0.0509263609831342	3.1928226277941284e-52
0.051435624592965544	1.4661000109848466e-51
0.0519499808388952	6.636515353226664e-51
0.05246948064728415	2.9606800683725085e-50
0.052994175453756995	1.3031025110204125e-49
0.053524117208294565	5.645417980447709e-49
0.05405935838037751	2.417522212244688e-48
0.05459995196418129	1.0193057372169571e-47
0.0551459514838231	4.2374465250183867e-47
0.05569741099866134	1.7369971536994463e-46
0.05625438510864795	7.021362215565213e-46
0.056816928959734427	2.7990009672702832e-45
0.05738509824933177	1.1004818906856994e-44
0.05795894923182509	4.2677348191748713e-44
0.05853853872414334	1.6321901045795934e-43
0.05912392411138478	6.1617694856491206e-43
0.05971516335249862	2.2944743453645925e-42
0.06031231498602361	8.430914860852936e-42
0.06091543813588385	3.0572088629753915e-41
0.06152459251724268	1.094157624009971e-40
0.062139838442415114	3.86538978706655e-40
0.06276123682683926	1.3480500912490264e-39
0.06338884919510765	4.641717260676981e-39
0.06402273768705874	1.5781722317852975e-38
0.06466296506392932	5.298863039770139e-38
0.06530959471456863	1.757177344634215e-37
0.06596269066171431	5.7557592890555216e-37
0.06662231756833144	1.8624943554584817e-36
0.06728854074401477	5.9544127008506284e-36
0.06796142615145492	1.8810028702135228e-35
0.06864104041296946	5.87209842125054e-35
0.06932745081709915	1.8117552157157344e-34
0.07002072532527015	5.525330369833134e-34
0.07072093257852285	1.665781380694603e-33
0.07142814190430807	4.965095419450159e-33
0.07214242332335115	1.463306555288589e-32
0.07286384755658468	4.264697523621376e-32
0.07359248603215052	1.2292337393654073e-31
0.07432841089247202	3.5044532677107127e-31
0.07507169500139675	9.88309095951239e-31
0.07582241195141072	2.757400228157603e-30
0.07658063607092483	7.611764791473682e-30
0.07734644243163408	2.079193753370682e-29
0.07811990685595041	5.620499342623956e-29
0.07890110592450993	1.503725526729815e-28
0.07969011698375501	3.982171402022617e-28
0.08048701815359258	1.0439356115687095e-27
0.08129188833512849	2.7094066835938492e-27
0.08210480721847978	6.962455334915638e-27
0.08292585529066457	1.7716680592035197e-26
0.08375511384357122	4.464536186258873e-26
0.08459266498200693	1.1142558565929397e-25
0.08543859163182702	2.754544057987144e-25
0.08629297754814527	6.745476138974143e-25
0.08715590732362674	1.6364907979764803e-24
0.08802746639686301	3.933617241713015e-24
0.08890774106083163	9.368891642873587e-24
0.08979681847143996	2.2112749352010164e-23
0.09069478665615435	5.1724039433908916e-23
0.09160173452271589	3.843970243612461e-15
0.09251775186794305	2.5438115746713154e-14
0.09344292938662248	3.6359780101370644e-14
0.09437735868048872	7.410605652388008e-14
0.09532113226729359	1.2182097735549422e-13
0.09627434358996653	2.9924096105861046e-13
0.0972370870258662	4.326943158322763e-13
0.09820945789612487	1.1214038027393918e-12
0.09919155247508611	1.6780358926552683e-12
0.10018346799983698	3.5421710343783046e-12
0.10118530267983535	5.3249094607055874e-12
0.1021971557066337	5.291791554217415e-12
0.10321912726370003	4.898116494380847e-11
0.10425131853633704	1.6296651801658515e-10
0.10529383172170041	2.2009004092885585e-10
0.10634677003891742	4.3772370115392596e-10
0.1074102377393066	5.497098834281734e-10
0.10848434011669966	1.1010381073370167e-09
0.10956918351786665	1.4131248324374523e-09
0.11066487535304532	3.8307243415630335e-09
0.11177152410657577	6.367084818090353e-09
0.11288923934764154	1.050394925660997e-08
0.11401813174111795	8.079026580191838e-09
0.11515831305852914	7.3173865451102106e-09
0.11630989618911443	4.31961671840301e-09
0.11747299515100557	4.416265784261257e-09
0.11864772510251563	3.9782718960082505e-09
0.1198342023535408	1.1109922410937961e-07
0.1210325443770762	1.5947116153387682e-08
0.12224286982084695	5.1944449727512826e-08
0.12346529851905542	7.166265003796571e-07
0.12469995150424598	1.7014344530367198e-06
0.12594695101928843	2.062834392054167e-06
0.12720642052948133	2.973838636354558e-06
0.12847848473477616	5.078167284387833e-06
0.12976326958212392	8.95181816910817e-06
0.13106090227794515	1.2092455853665847e-05
0.13237151130072458	1.3666224873096761e-05
0.13369522641373183	1.9982469759596066e-05
0.13503217867786915	3.3975686120358885e-05
0.13638250046464784	4.623273151893233e-05
0.13774632546929433	6.300426371448616e-05
0.13912378872398729	0.00012491557655467598
0.14051502661122714	0.00023883551020661452
0.14192017687733943	0.0003814674842925271
0.14333937864611285	0.0005676881011602648
0.14477277243257397	0.0008007734982913309
0.14622050015689972	0.0011182576139745482
0.14768270515846868	0.0015649153148895012
0.14915953221005337	0.002298604083803797
0.1506511275321539	0.003412111298665423
0.15215763880747546	0.00856939770193302
0.1536792151955502	0.018923933874444857
0.15521600734750574	0.017369132657978372
0.15676816742098076	0.03980173975187568
0.15833584909519058	0.055371103859878514
0.15991920758614248	0.05780587217051598
0.1615183996620039	0.04910520480791915
0.16313358365862396	0.10036684615768482
0.1647649194952102	0.16933525377642206
0.1664125686901623	0.2563495538248392
0.1680766943770639	0.29080547066112306
0.16975746132083458	0.4261682498817731
0.1714550359340429	1.0223816878255476
0.17316958629338333	1.6367752815461747
0.17490128215631717	2.0737026969788754
0.17665029497788035	2.563736770632755
0.17841679792765916	5.235484325091273
0.18020096590693577	6.947751698946195
0.18200297556600512	8.532616875635078
0.18382300532166518	9.336351980042014
0.18566123537488183	12.25903438449119
0.18751784772863064	21.0338891482816
0.18939302620591697	32.83486777886764
0.19128695646797614	58.9066063476482
0.19319982603265587	90.06929789163372
0.19513182429298243	114.34674166157599
0.19708314253591228	166.49123874479523
0.1990539739612714	277.8203424789174
0.2010445137008841	329.8725655792644
0.20305495883789296	352.7332499652759
0.20508550842627188	496.80109394695836
0.2071363635105346	563.3838626012116
0.20920772714563995	695.722294805868
0.21129980441709634	701.8332169049679
0.21341280246126731	788.6836564690803
0.21554693048588	729.8366884272115
0.2177023997907388	778.2045760815109
0.2198794237886462	1424.098441924003
0.22207821802653266	1343.4223549066548
0.224299000206798	3104.333026971453
0.22654199020886595	2877.0274225908597
0.22880741011095462	4637.426994178565
0.23109548421206416	5506.742619408727
0.23340643905418482	8533.98042223083
0.23574050344472666	4336.811208225156
0.23809790847917392	10528.094352915017
0.24047888756396565	18171.207443996715
0.24288367643960532	22301.308524064458
0.2453125132040014	39271.78358781882
0.2477656383360414	39208.098245733214
0.2502432947194018	36617.23480854369
0.2527457276665958	63913.33349530855
0.2552731849432618	116168.19876328093
0.2578259167926944	91913.37991082288
0.2604041759606214	126784.21668331014
0.26300821772022753	234959.1331751957
0.2656382998974299	279333.1096258137
0.2682946828964041	295873.1190615281
0.2709776297253682	376907.13670837146
0.27368740602262187	434123.3498319961
0.2764242800828481	596429.17407133
0.27918852288367657	611846.9889289433
0.2819804081125134	979018.1331254457
0.28480021219363855	688038.1335219847
0.28764821431557486	1406785.2953589717
0.2905246964587307	1988666.0619115662
0.2934299434233179	2285056.6217438937
0.29636424285755114	2507441.2739857007
0.29932788528612664	2879355.831574956
0.3023211641389879	3375499.588224873
0.3053443757803778	4491237.13315014
0.3083978195381816	6925583.32210884
0.3114817977335634	9336722.140372096
0.31459661571089903	12377258.942590931
0.317742581868008	15266000.457199927
0.3209200076866881	16362437.576964851
0.32412920776355497	18654760.654643524
0.3273704998411905	32379134.192297656
0.33064420483960244	40205332.44970185
0.33395064688799847	38874302.69515618
0.3372901533568785	31831748.21934262
0.34066305489044724	45322297.0226484
0.34406968543935174	39668892.81450744
0.34751038229374526	45028444.37565139
0.3509854861166827	53160325.75259598
0.35449534097784957	123136756.48624453
0.358040294387628	50868836.67341462
0.3616206973315043	85875040.80107471
0.36523690430481937	145621704.23429558
0.3688892733478676	175424706.6585096
0.37257816608134625	60638657.321677946
0.37630394774215975	131631966.41193925
0.38006698721958126	207062454.0939623
0.3838676570917771	99995546.21662353
0.38770633366269486	119759761.31202972
0.3915833969993219	115809193.34165218
0.3954992309693151	105715030.3814508
0.3994542232790082	374917272.100443
0.4034487655117983	534478304.85750216
0.4074832531669163	634307166.892889
0.41155808569858543	591031339.114675
0.4156736665555713	574455602.5768375
0.419830403221127	693455071.668202
0.42402870725333835	575269227.1122881
0.4282689943258717	603475500.3575456
0.43255168426913043	920562675.1861843
0.4368772011118217	1094526568.3157818
0.44124597312293995	1113845164.353013
0.44565843285416934	1247099329.5836947
0.450115017182711	1871813336.6941345
0.4546161673545382	1580753745.977077
0.45916232902808357	2043275713.0093591
0.4637539523183644	2058361778.01435
0.46839149184154805	2341583744.810821
0.4730754067599635	2405252550.4406047
0.47780616082756316	2100025140.1191742
0.4825842224358388	1801878668.1297896
0.4874100646601972	2259270116.360312
0.49228416530679914	2668150232.0413175
0.4972070069598672	2384965751.9430327
0.5021790770294658	1779765751.1990669
0.5072008677997605	1816794293.247714
0.5122728764777581	1536987942.3819947
0.5173956052425357	1600233670.9361641
0.5225695612949611	2327405942.5739236
0.5277952569079107	2866161912.9322467
0.5330732094769898	3160858801.2396083
0.5384039415717596	2918962974.5401993
0.5437879809874773	2893210661.0834284
0.5492258607973521	3003607129.5617695
0.5547181194053257	3355223024.189411
0.5602653005993788	3374342125.0007935
0.5658679536053727	3481680176.1378036
0.5715266331414264	3651058600.7063375
0.5772418994728407	3903863915.6914945
0.5830143184675691	4409874166.545345
0.5888444616522447	4151570822.743159
0.5947329062687673	4003212414.956506
0.600680235331455	3885943586.1401176
0.6066870376847694	4044329720.4518037
0.6127539080616171	3943859605.574663
0.6188814471422334	3675271879.8477206
0.6250702616136556	2575525281.9936557
0.6313209642297922	3422680385.852035
0.6376341738720902	2932533799.4763246
0.644010515610811	3692643087.292132
0.6504506207669192	2578841066.431245
0.6569551269745884	3368173985.609431
0.6635246782443343	4283061595.594794
0.6701599250267777	4353398079.604655
0.6768615242770454	4390808329.223604
0.6836301395198159	4601222778.737197
0.690466440915014	4638154590.683114
0.6973711053241641	4201472220.578065
0.7043448163774058	4800098747.2091675
0.7113882645411799	4382505243.992631
0.7185021471865917	4589362745.832872
0.7256871686584576	5125411631.933716
0.7329440403450421	5348421903.196936
0.7402734807484926	5603825455.998471
0.7476762155559775	5539964051.796107
0.7551529777115373	5829935639.117132
0.7627045074886527	5701077524.705256
0.7703315525635391	5661719331.76376
0.7780348680891747	5634588966.489779
0.7858152167700664	5593502472.587914
0.7936733689377671	5573880141.192567
0.8016101026271447	5624123234.19949
0.8096262036534162	5646599274.182499
0.8177224656899503	5765165964.185497
0.8258996903468498	5732927095.968224
0.8341586872503184	5621866766.036905
0.8425002741228216	5386786697.517521
0.8509252768640498	5382354599.5514765
0.8594345296326903	5654489193.349807
0.8680288749290173	5457606139.748036
0.8767091636783074	5663354121.689105
0.8854762553150906	5738119672.551545
0.8943310178682414	5672953346.582514
0.9032743280469238	5678455526.177343
0.9123070713273931	5608659064.316834
0.921430142040667	5431668653.601182
0.9306444434610737	5469250415.64557
0.9399508878956845	5391278286.095458
0.9493503967746413	5378598352.64327
0.9588439007423877	5484633175.288662
0.9684323397498116	5241401686.009087
0.9781166631473096	5269452098.464167
0.9878978297787828	5373011178.627271
0.9977768080765707	5335408445.415187
1.0077545761573363	5306316127.221805
1.0178321219189097	5250137137.227881
1.0280104431380988	5306066937.74302
1.0382905475694797	5225722696.491424
1.0486734530451747	5188960058.358146
1.0591601875756265	5145925050.102643
1.0697517894513826	5030668084.052394
1.0804493073458965	5044342259.594389
