#wavelength	surface_flux
0.001612226077682465	1.931834865982832e-97
0.0016283483384592896	1.9318348659828324e-97
0.0016446318218438828	1.9318348659828324e-97
0.0016610781400623216	1.9318348659828321e-97
0.0016776889214629447	1.9318348659828324e-97
0.0016944658106775741	1.9318348659828321e-97
0.00171141046878435	1.9318348659828326e-97
0.0017285245734721935	1.9318348659828321e-97
0.0017458098192069155	1.931834865982833e-97
0.0017632679173989845	1.9318348659828321e-97
0.0017809005965729746	1.9318348659828324e-97
0.0017987096025387042	1.9318348659828321e-97
0.0018166966985640914	1.9318348659828321e-97
0.0018348636655497322	1.931834865982832e-97
0.0018532123022052297	1.931834865982832e-97
0.001871744425227282	1.9318348659828324e-97
0.0018904618694795547	1.931834865982832e-97
0.0019093664881743501	1.9318348659828324e-97
0.0019284601530560937	1.931834865982832e-97
0.0019477447545866546	1.931834865982832e-97
0.001967222202132521	1.9318348659828332e-97
0.0019868944241538465	1.9318348659828326e-97
0.0020067633683953853	1.9318348659828332e-97
0.002026831002079339	1.9318348659828321e-97
0.0020470993121001323	1.931834865982832e-97
0.0020675703052211334	1.9318348659828321e-97
0.002088246008273345	1.9318348659828316e-97
0.0021091284683560784	1.9318348659828321e-97
0.0021302197530396394	1.931834865982832e-97
0.002151521950570036	1.9318348659828326e-97
0.002173037170075736	1.9318348659828324e-97
0.0021947675417764933	1.9318348659828321e-97
0.0022167152171942584	1.9318348659828316e-97
0.002238882369366201	1.9318348659828324e-97
0.0022612711930598633	1.931834865982833e-97
0.0022838839049904615	1.9318348659828316e-97
0.0023067227440403664	1.9318348659828314e-97
0.00232978997148077	1.931834865982832e-97
0.0023530878711955777	1.931834865982832e-97
0.0023766187499075337	1.9318348659828326e-97
0.0024003849374066087	1.931834865982832e-97
0.002424388786780675	1.931834865982832e-97
0.0024486326746484817	1.931834865982832e-97
0.0024731190013949664	1.931834865982832e-97
0.0024978501914089163	1.9318348659828326e-97
0.0025228286933230053	1.931834865982832e-97
0.0025480569802562355	1.9318348659828326e-97
0.0025735375500587983	1.931834865982832e-97
0.0025992729255593858	1.931834865982832e-97
0.00262526565481498	1.9318348659828321e-97
0.0026515183113631296	1.9318348659828321e-97
0.002678033494476761	1.9318348659828321e-97
0.0027048138294215283	1.931834865982832e-97
0.002731861967715744	1.9318348659828314e-97
0.002759180587392901	1.9318348659828326e-97
0.0027867723932668304	1.9318348659828321e-97
0.002814640117199499	1.9318348659828321e-97
0.0028427865183714937	1.931834865982832e-97
0.002871214383555209	1.931834865982832e-97
0.0028999265273907606	1.9318348659828321e-97
0.002928925792664668	1.9318348659828326e-97
0.002958215050591315	1.9318348659828326e-97
0.002987797201097228	1.931834865982832e-97
0.0030176751731082006	1.9318348659828321e-97
0.0030478519248392827	1.9318348659828324e-97
0.0030783304440876753	1.9318348659828321e-97
0.0031091137485285522	1.931834865982832e-97
0.0031402048860138376	1.9318348659828316e-97
0.0031716069348739764	1.9318348659828324e-97
0.003203323004222716	1.9318348659828326e-97
0.003235356234264943	1.9318348659828321e-97
0.003267709796607593	1.9318348659828321e-97
0.0033003868945736684	1.9318348659828324e-97
0.003333390763519405	1.9318348659828321e-97
0.0033667246711545995	1.931834865982832e-97
0.0034003919178661455	1.9318348659828324e-97
0.0034343958370448065	1.9318348659828324e-97
0.0034687397954152547	1.9318348659828324e-97
0.0035034271933694077	1.9318348659828321e-97
0.0035384614653031017	1.9318348659828324e-97
0.0035738460799561327	1.9318348659828324e-97
0.003609584540755694	1.9318348659828316e-97
0.003645680386163251	1.9318348659828321e-97
0.0036821371900248832	1.9318348659828321e-97
0.0037189585619251324	1.9318348659828321e-97
0.0037561481475443838	1.9318348659828324e-97
0.0037937096290198277	1.9318348659828316e-97
0.003831646725310026	1.9318348659828321e-97
0.003869963192563126	1.9318348659828324e-97
0.003908662824488757	1.931834865982832e-97
0.003947749452733645	1.9318348659828324e-97
0.003987226947260982	1.9318348659828321e-97
0.004027099216733592	1.931834865982832e-97
0.004067370208900928	1.931834865982832e-97
0.004108043910989938	1.9318348659828321e-97
0.004149124350099836	1.9318348659828321e-97
0.004190615593600834	1.9318348659828314e-97
0.004232521749536843	1.9318348659828321e-97
0.004274846967032212	1.9318348659828321e-97
0.004317595436702534	1.9318348659828324e-97
0.004360771391069559	1.9318348659828321e-97
0.0044043791049802545	1.931834865982832e-97
0.004448422896030057	1.9318348659828326e-97
0.0044929071249903575	1.9318348659828324e-97
0.004537836196240262	1.9318348659828321e-97
0.004583214558202664	1.9318348659828324e-97
0.004629046703784691	1.931834865982832e-97
0.0046753371708225374	1.931834865982832e-97
0.004722090542530763	1.931834865982832e-97
0.004769311447956071	1.9318348659828326e-97
0.004817004562435632	1.9318348659828324e-97
0.004865174608059988	1.931834865982832e-97
0.004913826354140587	1.9318348659828324e-97
0.004962964617681994	1.9318348659828324e-97
0.005012594263858814	1.931834865982832e-97
0.005062720206497402	1.9318348659828321e-97
0.0051133474085623765	1.9318348659828326e-97
0.005164480882648	1.9318348659828326e-97
0.0052161256914744795	1.9318348659828321e-97
0.005268286948389224	1.931834865982832e-97
0.0053209698178731165	1.9318348659828321e-97
0.005374179516051849	1.9318348659828326e-97
0.005427921311212366	1.9318348659828324e-97
0.0054822005243244905	1.9318348659828321e-97
0.005537022529567735	1.931834865982832e-97
0.005592392754863413	1.9318348659828324e-97
0.0056483166824120475	1.9318348659828324e-97
0.0057047998492361675	1.931834865982832e-97
0.005761847847728529	1.931834865982832e-97
0.005819466326205815	1.931834865982832e-97
0.005877660989467873	1.931834865982832e-97
0.005936437599362551	1.931834865982832e-97
0.005995801975356177	1.931834865982832e-97
0.0060557599951097385	1.9318348659828324e-97
0.006116317595060837	1.9318348659828324e-97
0.006177480771011445	1.9318348659828324e-97
0.006239255578721559	1.931834865982832e-97
0.006301648134508775	1.9318348659828326e-97
0.006364664615853863	1.9318348659828324e-97
0.006428311262012401	1.9318348659828321e-97
0.0064925943746325255	1.9318348659828326e-97
0.006557520318378851	1.9318348659828324e-97
0.006623095521562639	1.9318348659828324e-97
0.006689326476778266	1.9318348659828326e-97
0.0067562197415460485	1.9318348659828316e-97
0.006823781938961509	1.931834865982832e-97
0.006892019758351124	1.9318348659828326e-97
0.0069609399559346355	1.931834865982832e-97
0.007030549355493982	1.9318348659828321e-97
0.007100854849048922	1.9318348659828326e-97
0.007171863397539412	1.931834865982832e-97
0.007243582031514805	1.9318348659828316e-97
0.007316017851829954	1.931834865982832e-97
0.007389178030348253	1.931834865982832e-97
0.007463069810651736	1.9318348659828321e-97
0.007537700508758254	1.9318348659828324e-97
0.007613077513845836	1.9318348659828324e-97
0.007689208288984294	1.9318348659828321e-97
0.007766100371874137	1.9318348659828324e-97
0.00784376137559288	1.9318348659828321e-97
0.007922198989348808	1.9318348659828316e-97
0.008001420979242295	1.9318348659828321e-97
0.008081435189034718	1.9318348659828326e-97
0.008162249540925065	1.9318348659828326e-97
0.008243872036334317	1.931834865982832e-97
0.008326310756697661	1.931834865982832e-97
0.008409573864264637	1.9318348659828324e-97
0.008493669602907282	1.931834865982832e-97
0.008578606298936356	1.931834865982832e-97
0.008664392361925718	1.931834865982832e-97
0.008751036285544977	1.931834865982832e-97
0.008838546648400426	1.9318348659828314e-97
0.008926932114884432	1.931834865982832e-97
0.009016201436033275	1.9318348659828321e-97
0.009106363450393609	1.931834865982832e-97
0.009197427084897545	1.9318348659828324e-97
0.00928940135574652	1.9318348659828321e-97
0.009382295369303986	1.9318348659828321e-97
0.009476118322997024	1.931834865982832e-97
0.009570879506226997	1.9318348659828321e-97
0.009666588301289265	1.9318348659828316e-97
0.009763254184302158	1.931834865982832e-97
0.00986088672614518	1.931834865982832e-97
0.009959495593406632	1.9318348659828326e-97
0.0100590905493407	1.9318348659828326e-97
0.010159681454834106	1.9318348659828316e-97
0.010261278269382446	1.9318348659828316e-97
0.01036389105207627	1.931834865982832e-97
0.010467529962597035	1.9318348659828326e-97
0.010572205262223005	1.931834865982832e-97
0.010677927314845235	1.9318348659828321e-97
0.010784706587993687	1.9318348659828321e-97
0.010892553653873623	1.9318348659828326e-97
0.01100147919041236	1.931834865982832e-97
0.011111493982316483	1.9318348659828316e-97
0.01122260892213965	1.9318348659828324e-97
0.011334835011361045	1.931834865982833e-97
0.011448183361474655	1.9318348659828324e-97
0.011562665195089401	1.9318348659828326e-97
0.011678291847040296	1.9318348659828321e-97
0.0117950747655107	1.9318348659828321e-97
0.011913025513165806	1.9318348659828321e-97
0.012032155768297465	1.9318348659828326e-97
0.01215247732598044	1.9318348659828324e-97
0.012274002099240244	1.9318348659828321e-97
0.012396742120232647	1.9318348659828321e-97
0.012520709541434973	1.9318348659828321e-97
0.012645916636849323	1.9318348659828324e-97
0.012772375803217816	1.9318348659828321e-97
0.012900099561249994	1.9318348659828316e-97
0.013029100556862495	1.931834865982832e-97
0.01315939156243112	1.9318348659828321e-97
0.01329098547805543	1.931834865982833e-97
0.013423895332835984	1.9318348659828326e-97
0.013558134286164345	1.9318348659828324e-97
0.01369371562902599	1.9318348659828316e-97
0.013830652785316248	1.931834865982832e-97
0.013968959313169412	1.931834865982832e-97
0.014108648906301107	1.9318348659828316e-97
0.014249735395364118	1.9318348659828316e-97
0.014392232749317758	1.931834865982832e-97
0.014536155076810936	1.9318348659828321e-97
0.014681516627579045	1.9318348659828316e-97
0.014828331793854836	1.9318348659828316e-97
0.014976615111793384	1.9318348659828321e-97
0.015126381262911319	1.9318348659828321e-97
0.015277645075540433	1.9318348659828321e-97
0.015430421526295836	1.931834865982832e-97
0.015584725741558796	1.931834865982832e-97
0.015740572998974384	1.9318348659828321e-97
0.015897978728964125	1.9318348659828326e-97
0.01605695851625377	1.9318348659828324e-97
0.016217528101416308	1.9318348659828316e-97
0.01637970338243047	1.9318348659828321e-97
0.016543500416254773	1.9318348659828321e-97
0.016708935420417324	1.9318348659828316e-97
0.016876024774621495	1.9318348659828316e-97
0.01704478502236771	1.9318348659828324e-97
0.017215232872591385	1.9318348659828326e-97
0.0173873852013173	1.931834865982833e-97
0.017561259053330475	1.9318348659828324e-97
0.01773687164386378	1.931834865982832e-97
0.017914240360302418	1.9318348659828316e-97
0.018093382763905444	1.9318348659828321e-97
0.0182743165915445	1.931834865982832e-97
0.01845705975745994	1.9318348659828324e-97
0.01864163035503454	1.931834865982833e-97
0.01882804665858489	1.9318348659828321e-97
0.019016327125170738	1.931834865982832e-97
0.019206490396422443	1.9318348659828324e-97
0.01939855530038667	1.9318348659828321e-97
0.019592540853390534	1.9318348659828321e-97
0.01978846626192444	1.9318348659828321e-97
0.019986350924543685	1.931834865982833e-97
0.020186214433789124	1.9318348659828321e-97
0.020388076578127013	1.9318348659828316e-97
0.020591957343908285	1.931834865982833e-97
0.020797876917347368	1.9318348659828321e-97
0.021005855686520844	1.9318348659828326e-97
0.02121591424338605	1.9318348659828326e-97
0.02142807338581991	1.9318348659828326e-97
0.02164235411967811	1.9318348659828324e-97
0.02185877766087489	1.9318348659828321e-97
0.02207736543748364	1.931834865982832e-97
0.022298139091858477	1.931834865982833e-97
0.02252112048277706	1.931834865982832e-97
0.022746331687604832	1.931834865982833e-97
0.022973795004480883	1.9318348659828316e-97
0.02320353295452569	1.931834865982832e-97
0.023435568284070948	1.9318348659828316e-97
0.023669923966911657	1.9318348659828324e-97
0.02390662320658077	1.9318348659828321e-97
0.024145689438646582	1.9318348659828321e-97
0.024387146333033047	1.9318348659828326e-97
0.024631017796363376	1.931834865982833e-97
0.024877327974327013	1.931834865982832e-97
0.025126101254070284	1.9318348659828314e-97
0.025377362266610984	1.9318348659828324e-97
0.025631135889277096	1.9318348659828324e-97
0.025887447248169868	1.9318348659828326e-97
0.026146321720651563	1.9318348659828321e-97
0.026407784937858083	1.9318348659828316e-97
0.026671862787236662	1.9318348659828316e-97
0.02693858141510903	1.931834865982832e-97
0.02720796722926012	1.9318348659828326e-97
0.027480046901552722	1.9318348659828321e-97
0.02775484737056825	1.931834865982832e-97
0.028032395844273934	1.9318348659828321e-97
0.02831271980271667	1.931834865982833e-97
0.02859584700074384	1.931834865982832e-97
0.028881805470751278	1.9318348659828324e-97
0.02917062352545879	1.931834865982832e-97
0.029462329760713377	1.9318348659828324e-97
0.029756953058320514	1.931834865982832e-97
0.030054522588903718	1.9318348659828324e-97
0.030355067814792754	1.9318348659828324e-97
0.030658618492940683	1.9318348659828324e-97
0.030965204677870093	1.9318348659828314e-97
0.03127485672464879	1.9318348659828314e-97
0.031587605291895283	1.9318348659828324e-97
0.03190348134481423	1.931834865982833e-97
0.032222516158262375	1.9318348659828316e-97
0.03254474131984499	1.931834865982832e-97
0.03287018873304345	1.9318348659828316e-97
0.03319889062037388	1.9318348659828324e-97
0.03353087952657762	1.9318348659828324e-97
0.0338661883218434	1.931834865982832e-97
0.03420485020506183	1.931834865982832e-97
0.03454689870711246	1.9318348659828316e-97
0.03489236769418358	1.9318348659828326e-97
0.035241291371125416	1.9318348659828324e-97
0.03559370428483667	1.9318348659828324e-97
0.035949641327685036	1.9318348659828321e-97
0.03630913774096189	1.9318348659828324e-97
0.03667222911837151	1.931834865982832e-97
0.03703895140955522	1.9318528704075743e-97
0.03740934092365077	1.9320899206811863e-97
0.037783434332887285	1.9352080891333617e-97
0.03816126867621615	1.9759318461145794e-97
0.038542881362978315	2.495920462691265e-97
0.038928310176608104	8.988189292117517e-97
0.03931759327837418	8.8262864684629e-96
0.039710769211157924	1.0347575899860657e-94
0.0401078769032695	1.2091331903026694e-93
0.0405089556723022	1.3868751276501186e-92
0.04091404522902522	1.5569729344597587e-91
0.041323185681315475	1.7103538529727317e-90
0.04173641753812863	1.838552589417035e-89
0.04215378171350991	1.9346139968808123e-88
0.042575319530645014	1.9924691135140286e-87
0.04300107272595147	2.008880812184584e-86
0.043431083453210985	1.983101989644581e-85
0.04386539428774309	1.916752624240575e-84
0.04430404823062052	1.8142630191619536e-83
0.04474708871292673	1.6818167190566602e-82
0.045194559600056	1.5273087160317567e-81
0.04564650519605655	1.3505460676642351e-80
0.04610297024801712	1.1816050850009727e-79
0.046563999950497294	1.0112097829443136e-78
0.04702963995000226	8.461016390554303e-78
0.04749993634950229	6.938391932606208e-77
0.04797493571299731	5.57513707514335e-76
0.04845468507012728	4.3915748739790093e-75
0.04893923192082856	6.46100981678738e-74
0.04942862424003685	4.96405207432551e-73
0.04992291048243721	3.5597707659349195e-72
0.050422139587261584	5.260668901752617e-69
0.0509263609831342	4.388808215444419e-68
0.051435624592965544	2.5224352067115888e-67
0.0519499808388952	1.4079760168926512e-66
0.05246948064728415	7.840500294174263e-66
0.052994175453756995	4.066713050745871e-65
0.053524117208294565	2.1259188700011494e-64
0.05405935838037751	1.2574388078006035e-63
0.05459995196418129	6.613461961930853e-63
0.0551459514838231	3.425855019621863e-62
0.05569741099866134	1.746675602190943e-61
0.05625438510864795	8.797908003086952e-61
0.056816928959734427	4.364356087929468e-60
0.05738509824933177	2.1764492180853013e-59
0.05795894923182509	1.0672277276609392e-58
0.05853853872414334	4.7463153595087885e-58
0.05912392411138478	2.3795715872548626e-57
0.05971516335249862	1.1006442538038838e-56
0.06031231498602361	5.022215853827205e-56
0.06091543813588385	2.2616188077582797e-55
0.06152459251724268	1.004836188807251e-54
0.062139838442415114	4.4105669255127977e-54
0.06276123682683926	1.8550958974231279e-53
0.06338884919510765	8.082856600946574e-53
0.06402273768705874	3.452171605291569e-52
0.06466296506392932	1.4423392106024314e-51
0.06530959471456863	5.948305237952203e-51
0.06596269066171431	2.4155110862473987e-50
0.06662231756833144	9.75779646086377e-50
0.06728854074401477	3.8830587180755324e-49
0.06796142615145492	1.5272667422799454e-48
0.06864104041296946	5.938267488686462e-48
0.06932745081709915	2.282438284446199e-47
0.07002072532527015	8.677011324527108e-47
0.07072093257852285	3.261023284637965e-46
0.07142814190430807	1.2126416795526367e-45
0.07214242332335115	4.458368104322606e-45
0.07286384755658468	1.6219260334822229e-44
0.07359248603215052	5.828342534048542e-44
0.07432841089247202	2.0643704251023737e-43
0.07507169500139675	7.266542716596435e-43
0.07582241195141072	2.551278526940251e-42
0.07658063607092483	8.624365084038484e-42
0.07734644243163408	2.99988471156449e-41
0.07811990685595041	1.0162769640062418e-40
0.07890110592450993	3.412336017154907e-40
0.07969011698375501	1.1300419335477928e-39
0.08048701815359258	3.7028730495875906e-39
0.08129188833512849	1.2017213350046347e-38
0.08210480721847978	3.858959413089269e-38
0.08292585529066457	1.2270960652632383e-37
0.08375511384357122	3.847972773048207e-37
0.08459266498200693	1.1419511641511985e-36
0.08543859163182702	3.397137427742931e-36
0.08629297754814527	1.0297805791135097e-35
0.08715590732362674	3.148829896939122e-35
0.08802746639686301	9.33854196160286e-35
0.08890774106083163	2.7557671361030443e-34
0.08979681847143996	8.20535989086758e-34
0.09069478665615435	2.3905818814309576e-33
0.09160173452271589	1.1157056343378264e-28
0.09251775186794305	1.164890339581405e-27
0.09344292938662248	2.269767554397991e-27
0.09437735868048872	1.0893423427720105e-26
0.09532113226729359	3.0364899609411826e-26
0.09627434358996653	1.0814190554402915e-25
0.0972370870258662	1.6779195229109618e-25
0.09820945789612487	5.874783029166665e-25
0.09919155247508611	1.4631278705748167e-24
0.10018346799983698	3.7939535154271424e-24
0.10118530267983535	6.000365381698725e-24
0.1021971557066337	1.4417602045454068e-23
0.10321912726370003	1.0629734336759276e-21
0.10425131853633704	3.0649810503486824e-21
0.10529383172170041	3.88786752951559e-21
0.10634677003891742	1.1540614721585427e-20
0.1074102377393066	2.3306620132878935e-20
0.10848434011669966	5.495195400687406e-20
0.10956918351786665	7.955792074057275e-20
0.11066487535304532	3.876103417617311e-19
0.11177152410657577	1.0992063563473327e-18
0.11288923934764154	1.9288338488349917e-18
0.11401813174111795	7.015192297731479e-19
0.11515831305852914	4.75982914870712e-19
0.11630989618911443	2.0203253270051967e-19
0.11747299515100557	2.803143640389292e-19
0.11864772510251563	2.786505423391293e-19
0.1198342023535408	2.2132630156126336e-15
0.1210325443770762	2.074281525996065e-15
0.12224286982084695	3.5050823208998313e-15
0.12346529851905542	9.44338816886905e-15
0.12469995150424598	1.3361728390957987e-14
0.12594695101928843	7.97651852350844e-15
0.12720642052948133	6.7605450158184825e-15
0.12847848473477616	1.3310665632801528e-14
0.12976326958212392	5.797860335071854e-14
0.13106090227794515	7.325808343981028e-14
0.13237151130072458	2.765545379327457e-14
0.13369522641373183	7.34431937121021e-14
0.13503217867786915	1.461947234661691e-13
0.13638250046464784	1.886294759219086e-13
0.13774632546929433	2.687160798116365e-13
0.13912378872398729	1.7922148459488727e-12
0.14051502661122714	1.048672866892822e-11
0.14192017687733943	2.6873715827037597e-11
0.14333937864611285	5.3013068940141677e-11
0.14477277243257397	8.452828619114299e-11
0.14622050015689972	1.4687952180673373e-10
0.14768270515846868	2.431687300335918e-10
0.14915953221005337	4.3039603140948617e-10
0.1506511275321539	6.93547134680843e-10
0.15215763880747546	4.866523789383364e-10
0.1536792151955502	2.7178584048779924e-10
0.15521600734750574	2.4140549409114625e-10
0.15676816742098076	1.494342581016958e-09
0.15833584909519058	2.383450651962115e-09
0.15991920758614248	2.78878451294088e-09
0.1615183996620039	3.788240022745221e-09
0.16313358365862396	1.0087100789372e-08
0.1647649194952102	2.6748777654889133e-08
0.1664125686901623	3.6594270340975525e-08
0.1680766943770639	5.313905058015932e-08
0.16975746132083458	8.696056856342095e-08
0.1714550359340429	1.9319586932488076e-07
0.17316958629338333	3.2294610016315036e-07
0.17490128215631717	2.649233497803028e-07
0.17665029497788035	6.487304586940818e-07
0.17841679792765916	1.3650383111520515e-06
0.18020096590693577	1.785508549465449e-06
0.18200297556600512	2.4121090854235203e-06
0.18382300532166518	2.7842939682253085e-06
0.18566123537488183	2.2178725292701524e-06
0.18751784772863064	3.193920329506069e-06
0.18939302620591697	1.0456365338016827e-05
0.19128695646797614	2.549552082518083e-05
0.19319982603265587	3.942439305652423e-05
0.19513182429298243	5.083888891459386e-05
0.19708314253591228	7.824047612480971e-05
0.1990539739612714	0.00012102096467249716
0.2010445137008841	0.0001599432064491771
0.20305495883789296	0.00020296659588252454
0.20508550842627188	0.0002777648671500902
0.2071363635105346	0.007068062163801109
0.20920772714563995	0.03617891043694303
0.21129980441709634	0.035617130406134595
0.21341280246126731	0.049632020766505795
0.21554693048588	0.05279622011885602
0.2177023997907388	0.03231187113475422
0.2198794237886462	0.29899541886480974
0.22207821802653266	0.2393273898897997
0.224299000206798	1.2496126414992377
0.22654199020886595	1.220342646534785
0.22880741011095462	2.4107374407648536
0.23109548421206416	2.820797716309478
0.23340643905418482	2.82494328092871
0.23574050344472666	1.3921218624263776
0.23809790847917392	11.00846160493929
0.24047888756396565	37.259594062813136
0.24288367643960532	53.80671957688631
0.2453125132040014	93.26009276340764
0.2477656383360414	90.13369730036243
0.2502432947194018	59.385901269020174
0.2527457276665958	263.3626391020345
0.2552731849432618	975.0012684210259
0.2578259167926944	444.85238555500365
0.2604041759606214	749.8063756972899
0.26300821772022753	3313.506352558764
0.2656382998974299	3294.039176910864
0.2682946828964041	4562.122542681594
0.2709776297253682	6646.186927012157
0.27368740602262187	5548.053289796227
0.2764242800828481	12937.17747414139
0.27918852288367657	18834.066547248756
0.2819804081125134	25995.435997995217
0.28480021219363855	5824.031306605132
0.28764821431557486	56099.6198704882
0.2905246964587307	153545.80573864744
0.2934299434233179	159650.8487880445
0.29636424285755114	161846.2993343321
0.29932788528612664	173309.8762052196
0.3023211641389879	235917.86473215205
0.3053443757803778	394287.86816565966
0.3083978195381816	781667.2932255424
0.3114817977335634	1760104.7954832066
0.31459661571089903	2450927.8197777173
0.317742581868008	3240502.1229507937
0.3209200076866881	3662857.8893131376
0.32412920776355497	4651406.88499958
0.3273704998411905	7445004.301263319
0.33064420483960244	9314982.235550687
0.33395064688799847	10726641.515568124
0.3372901533568785	8452803.871177683
0.34066305489044724	10043994.039781233
0.34406968543935174	7840513.923648457
0.34751038229374526	8627542.701847684
0.3509854861166827	10967847.272071103
0.35449534097784957	29360331.925641183
0.358040294387628	8294354.965786666
0.3616206973315043	17524893.39514354
0.36523690430481937	36260225.46846197
0.3688892733478676	35443669.54656195
0.37257816608134625	9994814.884787047
0.37630394774215975	32497301.853282563
0.38006698721958126	49085674.788045146
0.3838676570917771	24354449.320421305
0.38770633366269486	25125943.476787787
0.3915833969993219	31448061.877498176
0.3954992309693151	24187502.210604437
0.3994542232790082	87228748.47975443
0.4034487655117983	80268508.33550327
0.4074832531669163	89929931.98895194
0.41155808569858543	83657672.91683501
0.4156736665555713	71366610.34103495
0.419830403221127	41594931.95437344
0.42402870725333835	20874054.925382644
0.4282689943258717	35426136.85878267
0.43255168426913043	36210284.815688945
0.4368772011118217	33893269.52463748
0.44124597312293995	27477609.366960183
0.44565843285416934	22021733.863802165
0.450115017182711	25534026.80881438
0.4546161673545382	26195517.1209754
0.45916232902808357	22962177.66240318
0.4637539523183644	18813087.000852678
0.46839149184154805	19621433.539651413
0.4730754067599635	29633710.40416533
0.47780616082756316	18345870.791163806
0.4825842224358388	17524448.502319407
0.4874100646601972	28695387.339871623
0.49228416530679914	63314994.16213818
0.4972070069598672	32667514.065731473
0.5021790770294658	21044971.995715562
0.5072008677997605	43901549.19013943
0.5122728764777581	71591959.3414723
0.5173956052425357	43625978.218452275
0.5225695612949611	40408544.316068746
0.5277952569079107	54211385.318936534
0.5330732094769898	64523212.75683599
0.5384039415717596	67336527.7954779
0.5437879809874773	69924381.35998966
0.5492258607973521	45361279.45207722
0.5547181194053257	56892911.1663858
0.5602653005993788	48698849.394703
0.5658679536053727	43426707.734536074
0.5715266331414264	64221454.48398055
0.5772418994728407	74982477.64992872
0.5830143184675691	81820826.86256872
0.5888444616522447	39266640.48245783
0.5947329062687673	42357416.50220116
0.600680235331455	66334855.06932326
0.6066870376847694	99489329.80526061
0.6127539080616171	116298382.12353899
0.6188814471422334	46737055.28460368
0.6250702616136556	44007264.64611805
0.6313209642297922	83005729.56943092
0.6376341738720902	93988035.53434443
0.644010515610811	113147032.28866817
0.6504506207669192	101593023.32687841
0.6569551269745884	132685097.0390869
0.6635246782443343	117362664.04166834
0.6701599250267777	79834924.33759253
0.6768615242770454	87849928.91063401
0.6836301395198159	109628947.97307256
0.690466440915014	165956114.84006923
0.6973711053241641	250302899.70230225
0.7043448163774058	267901075.45565355
0.7113882645411799	95728644.0984259
0.7185021471865917	111211620.07401729
0.7256871686584576	219286064.7878866
0.7329440403450421	386429139.2266868
0.7402734807484926	361157624.51317066
0.7476762155559775	286457863.7134015
0.7551529777115373	388513226.74004966
0.7627045074886527	378683233.1161545
0.7703315525635391	311121223.0123659
0.7780348680891747	346069751.2165093
0.7858152167700664	442137237.8573163
0.7936733689377671	482155850.29780114
0.8016101026271447	532194706.4917601
0.8096262036534162	734646358.5133413
0.8177224656899503	1092509429.615286
0.8258996903468498	995066283.757877
0.8341586872503184	872264564.7139012
0.8425002741228216	706926058.085556
0.8509252768640498	403340170.1025857
0.8594345296326903	493387383.2363545
0.8680288749290173	543799062.113536
0.8767091636783074	737675202.0127536
0.8854762553150906	889779689.0117954
0.8943310178682414	1106986112.7499073
0.9032743280469238	1360358099.7818465
0.9123070713273931	1774770768.8292649
0.921430142040667	1571415859.5749323
0.9306444434610737	1017074905.9197377
0.9399508878956845	1114844803.014636
0.9493503967746413	1311219365.529871
0.9588439007423877	1665891191.901164
0.9684323397498116	2015280024.6444921
0.9781166631473096	1822235615.788628
0.9878978297787828	1980121161.4787164
0.9977768080765707	2107182396.9875157
1.0077545761573363	2105562960.444319
1.0178321219189097	2174151241.1589613
1.0280104431380988	2166770582.4925146
1.0382905475694797	2244229980.755392
1.0486734530451747	2380888398.0812306
1.0591601875756265	2557596420.6145883
