#wavelength	surface_flux
0.0030783304440876753	1.7791804589666122e-97
0.0031091137485285522	1.7791804589666122e-97
0.0031402048860138376	1.7791804589666122e-97
0.0031716069348739764	1.7791804589666122e-97
0.003203323004222716	1.779180458966612e-97
0.003235356234264943	1.7791804589666122e-97
0.003267709796607593	1.779180458966612e-97
0.0033003868945736684	1.779180458966612e-97
0.003333390763519405	1.7791804589666122e-97
0.0033667246711545995	1.779180458966612e-97
0.0034003919178661455	1.7791804589666117e-97
0.0034343958370448065	1.7791804589666117e-97
0.0034687397954152547	1.7791804589666122e-97
0.0035034271933694077	1.7791804589666122e-97
0.0035384614653031017	1.7791804589666122e-97
0.0035738460799561327	1.7791804589666122e-97
0.003609584540755694	1.7791804589666122e-97
0.003645680386163251	1.7791804589666122e-97
0.0036821371900248832	1.7791804589666122e-97
0.0037189585619251324	1.7791804589666114e-97
0.0037561481475443838	1.7791804589666124e-97
0.0037937096290198277	1.7791804589666122e-97
0.003831646725310026	1.779180458966612e-97
0.003869963192563126	1.7791804589666122e-97
0.003908662824488757	1.7791804589666117e-97
0.003947749452733645	1.779180458966612e-97
0.003987226947260982	1.779180458966612e-97
0.004027099216733592	1.779180458966612e-97
0.004067370208900928	1.7791804589666122e-97
0.004108043910989938	1.779180458966612e-97
0.004149124350099836	1.7791804589666117e-97
0.004190615593600834	1.7791804589666111e-97
0.004232521749536843	1.7791804589666117e-97
0.004274846967032212	1.7791804589666111e-97
0.004317595436702534	1.7791804589666122e-97
0.004360771391069559	1.779180458966612e-97
0.0044043791049802545	1.7791804589666122e-97
0.004448422896030057	1.779180458966612e-97
0.0044929071249903575	1.7791804589666124e-97
0.004537836196240262	1.7791804589666122e-97
0.004583214558202664	1.779180458966612e-97
0.004629046703784691	1.7791804589666124e-97
0.0046753371708225374	1.7791804589666122e-97
0.004722090542530763	1.7791804589666122e-97
0.004769311447956071	1.7791804589666122e-97
0.004817004562435632	1.7791804589666117e-97
0.004865174608059988	1.7791804589666122e-97
0.004913826354140587	1.7791804589666124e-97
0.004962964617681994	1.779180458966612e-97
0.005012594263858814	1.7791804589666117e-97
0.005062720206497402	1.7791804589666124e-97
0.0051133474085623765	1.779180458966612e-97
0.005164480882648	1.779180458966612e-97
0.0052161256914744795	1.779180458966612e-97
0.005268286948389224	1.779180458966612e-97
0.0053209698178731165	1.779180458966612e-97
0.005374179516051849	1.7791804589666117e-97
0.005427921311212366	1.7791804589666117e-97
0.0054822005243244905	1.7791804589666114e-97
0.005537022529567735	1.779180458966612e-97
0.005592392754863413	1.7791804589666122e-97
0.0056483166824120475	1.7791804589666122e-97
0.0057047998492361675	1.779180458966612e-97
0.005761847847728529	1.7791804589666124e-97
0.005819466326205815	1.7791804589666117e-97
0.005877660989467873	1.7791804589666117e-97
0.005936437599362551	1.779180458966612e-97
0.005995801975356177	1.7791804589666122e-97
0.0060557599951097385	1.7791804589666122e-97
0.006116317595060837	1.779180458966612e-97
0.006177480771011445	1.7791804589666122e-97
0.006239255578721559	1.7791804589666117e-97
0.006301648134508775	1.779180458966612e-97
0.006364664615853863	1.7791804589666117e-97
0.006428311262012401	1.7791804589666122e-97
0.0064925943746325255	1.7791804589666114e-97
0.006557520318378851	1.7791804589666114e-97
0.006623095521562639	1.779180458966612e-97
0.006689326476778266	1.7791804589666117e-97
0.0067562197415460485	1.779180458966612e-97
0.006823781938961509	1.7791804589666122e-97
0.006892019758351124	1.7791804589666124e-97
0.0069609399559346355	1.7791804589666122e-97
0.007030549355493982	1.7791804589666122e-97
0.007100854849048922	1.779180458966612e-97
0.007171863397539412	1.779180458966612e-97
0.007243582031514805	1.779180458966612e-97
0.007316017851829954	1.7791804589666122e-97
0.007389178030348253	1.7791804589666122e-97
0.007463069810651736	1.779180458966612e-97
0.007537700508758254	1.7791804589666117e-97
0.007613077513845836	1.779180458966612e-97
0.007689208288984294	1.7791804589666122e-97
0.007766100371874137	1.779180458966612e-97
0.00784376137559288	1.779180458966612e-97
0.007922198989348808	1.7791804589666122e-97
0.008001420979242295	1.7791804589666117e-97
0.008081435189034718	1.779180458966612e-97
0.008162249540925065	1.7791804589666117e-97
0.008243872036334317	1.7791804589666122e-97
0.008326310756697661	1.7791804589666122e-97
0.008409573864264637	1.7791804589666122e-97
0.008493669602907282	1.7791804589666117e-97
0.008578606298936356	1.779180458966612e-97
0.008664392361925718	1.7791804589666117e-97
0.008751036285544977	1.779180458966612e-97
0.008838546648400426	1.7791804589666124e-97
0.008926932114884432	1.779180458966612e-97
0.009016201436033275	1.7791804589666122e-97
0.009106363450393609	1.779180458966612e-97
0.009197427084897545	1.7791804589666117e-97
0.00928940135574652	1.779180458966612e-97
0.009382295369303986	1.7791804589666117e-97
0.009476118322997024	1.7791804589666124e-97
0.009570879506226997	1.779180458966612e-97
0.009666588301289265	1.7791804589666122e-97
0.009763254184302158	1.779180458966612e-97
0.00986088672614518	1.7791804589666117e-97
0.009959495593406632	1.779180458966612e-97
0.0100590905493407	1.7791804589666117e-97
0.010159681454834106	1.779180458966612e-97
0.010261278269382446	1.7791804589666124e-97
0.01036389105207627	1.779180458966612e-97
0.010467529962597035	1.7791804589666124e-97
0.010572205262223005	1.7791804589666117e-97
0.010677927314845235	1.7791804589666122e-97
0.010784706587993687	1.779180458966612e-97
0.010892553653873623	1.7791804589666117e-97
0.01100147919041236	1.7791804589666117e-97
0.011111493982316483	1.779180458966612e-97
0.01122260892213965	1.7791804589666117e-97
0.011334835011361045	1.7791804589666114e-97
0.011448183361474655	1.779180458966612e-97
0.011562665195089401	1.7791804589666122e-97
0.011678291847040296	1.7791804589666117e-97
0.0117950747655107	1.7791804589666117e-97
0.011913025513165806	1.779180458966612e-97
0.012032155768297465	1.779180458966612e-97
0.01215247732598044	1.7791804589666122e-97
0.012274002099240244	1.779180458966612e-97
0.012396742120232647	1.7791804589666122e-97
0.012520709541434973	1.7791804589666117e-97
0.012645916636849323	1.779180458966612e-97
0.012772375803217816	1.7791804589666117e-97
0.012900099561249994	1.7791804589666117e-97
0.013029100556862495	1.779180458966612e-97
0.01315939156243112	1.7791804589666122e-97
0.01329098547805543	1.779180458966612e-97
0.013423895332835984	1.779180458966612e-97
0.013558134286164345	1.779180458966612e-97
0.01369371562902599	1.779180458966612e-97
0.013830652785316248	1.7791804589666127e-97
0.013968959313169412	1.7791804589666117e-97
0.014108648906301107	1.7791804589666122e-97
0.014249735395364118	1.779180458966612e-97
0.014392232749317758	1.7791804589666117e-97
0.014536155076810936	1.7791804589666122e-97
0.014681516627579045	1.7791804589666117e-97
0.014828331793854836	1.7791804589666117e-97
0.014976615111793384	1.7791804589666117e-97
0.015126381262911319	1.7791804589666117e-97
0.015277645075540433	1.7791804589666124e-97
0.015430421526295836	1.779180458966612e-97
0.015584725741558796	1.7791804589666122e-97
0.015740572998974384	1.779180458966612e-97
0.015897978728964125	1.7791804589666122e-97
0.01605695851625377	1.779180458966612e-97
0.016217528101416308	1.7791804589666117e-97
0.01637970338243047	1.779180458966612e-97
0.016543500416254773	1.7791804589666122e-97
0.016708935420417324	1.7791804589666124e-97
0.016876024774621495	1.7791804589666122e-97
0.01704478502236771	1.779180458966612e-97
0.017215232872591385	1.7791804589666117e-97
0.0173873852013173	1.779180458966611e-97
0.017561259053330475	1.779180458966612e-97
0.01773687164386378	1.7791804589666122e-97
0.017914240360302418	1.779180458966612e-97
0.018093382763905444	1.7791804589666117e-97
0.0182743165915445	1.7791804589666117e-97
0.01845705975745994	1.7791804589666117e-97
0.01864163035503454	1.7791804589666127e-97
0.01882804665858489	1.7791804589666122e-97
0.019016327125170738	1.7791804589666122e-97
0.019206490396422443	1.7791804589666122e-97
0.01939855530038667	1.779180458966612e-97
0.019592540853390534	1.7791804589666124e-97
0.01978846626192444	1.7791804589666122e-97
0.019986350924543685	1.7791804589666117e-97
0.020186214433789124	1.7791804589666122e-97
0.020388076578127013	1.779180458966612e-97
0.020591957343908285	1.779180458966612e-97
0.020797876917347368	1.7791804589666124e-97
0.021005855686520844	1.779180458966612e-97
0.02121591424338605	1.779180458966612e-97
0.02142807338581991	1.779180458966612e-97
0.02164235411967811	1.7791804589666117e-97
0.02185877766087489	1.7791804589666117e-97
0.02207736543748364	1.7791804589666117e-97
0.022298139091858477	1.7791804589666111e-97
0.02252112048277706	1.7791804589666114e-97
0.022746331687604832	1.7791804589666122e-97
0.022973795004480883	1.7791804589666122e-97
0.02320353295452569	1.7791804589666114e-97
0.023435568284070948	1.779180458966612e-97
0.023669923966911657	1.779180458966612e-97
0.02390662320658077	1.7791804589666117e-97
0.024145689438646582	1.779180458966612e-97
0.024387146333033047	1.7791804589666117e-97
0.024631017796363376	1.7791804589666122e-97
0.024877327974327013	1.7791804589666124e-97
0.025126101254070284	1.779180458966612e-97
0.025377362266610984	1.7791804589666124e-97
0.025631135889277096	1.7791804589666111e-97
0.025887447248169868	1.779180458966612e-97
0.026146321720651563	1.7791804589666122e-97
0.026407784937858083	1.7791804589666117e-97
0.026671862787236662	1.7791804589666117e-97
0.02693858141510903	1.7791804589666114e-97
0.02720796722926012	1.779180458966612e-97
0.027480046901552722	1.7791804589666117e-97
0.02775484737056825	1.779180458966612e-97
0.028032395844273934	1.779180458966612e-97
0.02831271980271667	1.7791804589666117e-97
0.02859584700074384	1.779180458966612e-97
0.028881805470751278	1.7791804589666117e-97
0.02917062352545879	1.779180458966612e-97
0.029462329760713377	1.779180458966612e-97
0.029756953058320514	1.7791804589666117e-97
0.030054522588903718	1.779180458966612e-97
0.030355067814792754	1.7791804589666114e-97
0.030658618492940683	1.779180458966612e-97
0.030965204677870093	1.7791804589666122e-97
0.03127485672464879	1.7791804589666122e-97
0.031587605291895283	1.7791804589666122e-97
0.03190348134481423	1.7791804589666117e-97
0.032222516158262375	1.7791804589666117e-97
0.03254474131984499	1.779180458966612e-97
0.03287018873304345	1.779180458966612e-97
0.03319889062037388	1.7791804589666117e-97
0.03353087952657762	1.779180458966612e-97
0.0338661883218434	1.779180458966612e-97
0.03420485020506183	1.7791804589666124e-97
0.03454689870711246	1.7791804589666117e-97
0.03489236769418358	1.7791804589666114e-97
0.035241291371125416	1.779180458966612e-97
0.03559370428483667	1.7791804589666117e-97
0.035949641327685036	1.7791804589666117e-97
0.03630913774096189	1.7791804589666122e-97
0.03667222911837151	1.7792063405506224e-97
0.03703895140955522	1.779409209153118e-97
0.03740934092365077	1.7820728481685956e-97
0.037783434332887285	1.816620583101306e-97
0.03816126867621615	2.253933411021031e-97
0.038542881362978315	7.663286112308991e-97
0.038928310176608104	7.3058379630664425e-96
0.03931759327837418	8.45979051859226e-95
0.039710769211157924	9.77603879895766e-94
0.0401078769032695	1.107133888558864e-92
0.0405089556723022	1.2292597791755484e-91
0.04091404522902522	1.3359364524140809e-90
0.041323185681315475	1.4209300911469667e-89
0.04173641753812863	1.479343667617374e-88
0.04215378171350991	1.5081652334889026e-87
0.042575319530645014	1.5055541439372647e-86
0.04300107272595147	1.4720594446748892e-85
0.043431083453210985	1.4100092927882153e-84
0.04386539428774309	1.3231347372731269e-83
0.04430404823062052	1.2166660159828067e-82
0.04474708871292673	1.0963959951525737e-81
0.045194559600056	9.685797427435061e-81
0.04564650519605655	8.321767072775146e-80
0.04610297024801712	7.100762493132453e-79
0.046563999950497294	5.928373962457958e-78
0.04702963995000226	4.838629408466155e-77
0.04749993634950229	3.8732012481677695e-76
0.04797493571299731	3.0395950155320614e-75
0.04845468507012728	2.3399922863143567e-74
0.04893923192082856	3.778319253807457e-73
0.04942862424003685	2.8551399830482504e-72
0.04992291048243721	2.0008151290891457e-71
0.050422139587261584	1.7825461727059748e-68
0.0509263609831342	1.4481947903469133e-67
0.051435624592965544	8.105875168267824e-67
0.0519499808388952	4.428708967869963e-66
0.05246948064728415	2.4151524003732792e-65
0.052994175453756995	1.2450639655314481e-64
0.053524117208294565	6.389988456760521e-64
0.05405935838037751	3.6967778338140743e-63
0.05459995196418129	1.9203415270405015e-62
0.0551459514838231	9.837432264251828e-62
0.05569741099866134	4.966156871075419e-61
0.05625438510864795	2.4779787939768873e-60
0.056816928959734427	1.2188281855385226e-59
0.05738509824933177	6.007647153466935e-59
0.05795894923182509	2.9151239656370568e-58
0.05853853872414334	1.2975290966308622e-57
0.05912392411138478	6.416223902611632e-57
0.05971516335249862	2.9510155656779315e-56
0.06031231498602361	1.3396300170177485e-55
0.06091543813588385	6.004318186694441e-55
0.06152459251724268	2.6565236076867813e-54
0.062139838442415114	1.1614234055169406e-53
0.06276123682683926	4.891885415191148e-53
0.06338884919510765	2.1188922099803062e-52
0.06402273768705874	9.005486234131357e-52
0.06466296506392932	3.7520243646083274e-51
0.06530959471456863	1.5437103826417605e-50
0.06596269066171431	6.2600962255432e-50
0.06662231756833144	2.5220342865285137e-49
0.06728854074401477	1.0017771766846243e-48
0.06796142615145492	3.9332810342722414e-48
0.06864104041296946	1.5267209686556664e-47
0.06932745081709915	5.858325685504993e-47
0.07002072532527015	2.2231408909786844e-46
0.07072093257852285	8.340153939782993e-46
0.07142814190430807	3.0950821909953517e-45
0.07214242332335115	1.13557885010332e-44
0.07286384755658468	4.121549180922162e-44
0.07359248603215052	1.47789500068395e-43
0.07432841089247202	5.2214832308173046e-43
0.07507169500139675	1.8341675629388407e-42
0.07582241195141072	6.409594367180907e-42
0.07658063607092483	2.167859940832929e-41
0.07734644243163408	7.483623050661267e-41
0.07811990685595041	2.523781969179951e-40
0.07890110592450993	8.429010327220031e-40
0.07969011698375501	2.7783704759911236e-39
0.08048701815359258	9.060296007225701e-39
0.08129188833512849	2.9252024083308457e-38
0.08210480721847978	9.343809516861273e-38
0.08292585529066457	2.954686046077853e-37
0.08375511384357122	9.219144637964217e-37
0.08459266498200693	2.7304552058042e-36
0.08543859163182702	8.119009317078767e-36
0.08629297754814527	2.445486097288181e-35
0.08715590732362674	7.416881986518803e-35
0.08802746639686301	2.192575649744206e-34
0.08890774106083163	6.42637267342066e-34
0.08979681847143996	1.8980801342746014e-33
0.09069478665615435	5.4921405717857404e-33
0.09160173452271589	2.7236255179648056e-26
0.09251775186794305	1.7211240054824452e-25
0.09344292938662248	3.2320127127232986e-25
0.09437735868048872	1.3360795018892271e-24
0.09532113226729359	3.500102641765031e-24
0.09627434358996653	1.1924235755315064e-23
0.0972370870258662	1.613081398722239e-23
0.09820945789612487	5.86695069105967e-23
0.09919155247508611	1.4144958313259295e-22
0.10018346799983698	3.558035206192639e-22
0.10118530267983535	5.371964378854636e-22
0.1021971557066337	1.1077893683924888e-21
0.10321912726370003	5.731250528084781e-20
0.10425131853633704	1.5838919187778238e-19
0.10529383172170041	1.93757929054741e-19
0.10634677003891742	5.746157519849065e-19
0.1074102377393066	1.1174443909110489e-18
0.10848434011669966	2.6177917768581133e-18
0.10956918351786665	3.7427083102252094e-18
0.11066487535304532	1.683011447506642e-17
0.11177152410657577	4.344032326476395e-17
0.11288923934764154	7.782869571965246e-17
0.11401813174111795	3.5320417221411736e-17
0.11515831305852914	2.6483991182709416e-17
0.11630989618911443	1.1634223222038077e-17
0.11747299515100557	1.5961132328127088e-17
0.11864772510251563	1.4675459959222707e-17
0.1198342023535408	4.9539457671732314e-14
0.1210325443770762	3.90153971154149e-14
0.12224286982084695	7.736648932984728e-14
0.12346529851905542	2.416697146029191e-13
0.12469995150424598	3.47655469172576e-13
0.12594695101928843	2.359000234387202e-13
0.12720642052948133	2.2087914073665189e-13
0.12847848473477616	4.202728207426039e-13
0.12976326958212392	1.581590373072546e-12
0.13106090227794515	2.0442374180761056e-12
0.13237151130072458	9.338289500989402e-13
0.13369522641373183	2.2284363147722325e-12
0.13503217867786915	4.333782924812163e-12
0.13638250046464784	5.649966103980382e-12
0.13774632546929433	8.038305865089821e-12
0.13912378872398729	4.326223719793153e-11
0.14051502661122714	2.1283497253756915e-10
0.14192017687733943	5.09715405521221e-10
0.14333937864611285	9.487931632154208e-10
0.14477277243257397	1.4926706437209418e-09
0.14622050015689972	2.5147660334403867e-09
0.14768270515846868	4.063701219032453e-09
0.14915953221005337	7.050130779986545e-09
0.1506511275321539	1.1219698601214576e-08
0.15215763880747546	8.513842581371344e-09
0.1536792151955502	5.298067956741918e-09
0.15521600734750574	4.7345316355301886e-09
0.15676816742098076	2.297289603148222e-08
0.15833584909519058	3.4626858050463944e-08
0.15991920758614248	3.9925217382772834e-08
0.1615183996620039	4.870779689034527e-08
0.16313358365862396	1.1639979489487059e-07
0.1647649194952102	2.7124857704470663e-07
0.1664125686901623	3.769698581036941e-07
0.1680766943770639	5.369183716604429e-07
0.16975746132083458	8.552001948565586e-07
0.1714550359340429	1.774958946899834e-06
0.17316958629338333	2.924648260973731e-06
0.17490128215631717	2.728957655129749e-06
0.17665029497788035	5.6993048274540415e-06
0.17841679792765916	1.202442349990198e-05
0.18020096590693577	1.555987822520147e-05
0.18200297556600512	2.0449950310030842e-05
0.18382300532166518	2.4245126476486178e-05
0.18566123537488183	2.11206703530038e-05
0.18751784772863064	3.0005059562900678e-05
0.18939302620591697	8.635683283759614e-05
0.19128695646797614	0.00019313198647699843
0.19319982603265587	0.000292537988009991
0.19513182429298243	0.0003749596565872719
0.19708314253591228	0.0005671215934192497
0.1990539739612714	0.0008624091309132392
0.2010445137008841	0.001122939784769437
0.20305495883789296	0.0013989968307337062
0.20508550842627188	0.0019252661712434364
0.2071363635105346	0.029268207272894465
0.20920772714563995	0.12187932935282253
0.21129980441709634	0.12663679804688535
0.21341280246126731	0.1713233481958387
0.21554693048588	0.20067857848640627
0.2177023997907388	0.14832656801035426
0.2198794237886462	0.7898064609721265
0.22207821802653266	0.7059398825932712
0.224299000206798	3.2660514783385017
0.22654199020886595	2.981869626563939
0.22880741011095462	5.707331202379186
0.23109548421206416	6.078226346591775
0.23340643905418482	8.45192709276392
0.23574050344472666	3.8185089108106394
0.23809790847917392	23.524247310606835
0.24047888756396565	74.58660169203911
0.24288367643960532	101.06671754737424
0.2453125132040014	188.45075002605867
0.2477656383360414	179.22069743047078
0.2502432947194018	118.97495109214915
0.2527457276665958	469.67769500718055
0.2552731849432618	1767.142259387072
0.2578259167926944	841.1754308806508
0.2604041759606214	1266.7208963567161
0.26300821772022753	5441.077433554498
0.2656382998974299	5973.4652888932615
0.2682946828964041	7521.72140608797
0.2709776297253682	10454.793789653571
0.27368740602262187	9354.50793180518
0.2764242800828481	20369.428102267902
0.27918852288367657	29753.697033564524
0.2819804081125134	41805.16654776357
0.28480021219363855	10525.73004045191
0.28764821431557486	79442.29033721045
0.2905246964587307	208981.24791189437
0.2934299434233179	216583.6749198353
0.29636424285755114	224680.54775443726
0.29932788528612664	235098.34629310961
0.3023211641389879	322428.6785438703
0.3053443757803778	530366.6420935019
0.3083978195381816	1038576.1524317194
0.3114817977335634	2168604.0102056665
0.31459661571089903	3096537.500113848
0.317742581868008	4052217.7018976174
0.3209200076866881	4621469.3471884485
0.32412920776355497	5848680.099075494
0.3273704998411905	9131264.573528793
0.33064420483960244	11529689.83244434
0.33395064688799847	12925218.007371701
0.3372901533568785	10731844.626439035
0.34066305489044724	12833355.593633248
0.34406968543935174	10424877.491722254
0.34751038229374526	11396590.49444278
0.3509854861166827	14463452.281941742
0.35449534097784957	34877520.59052733
0.358040294387628	11029361.124703929
0.3616206973315043	22640478.592419777
0.36523690430481937	43935354.5012428
0.3688892733478676	43698911.15588489
0.37257816608134625	13570054.460459387
0.37630394774215975	40239854.84128128
0.38006698721958126	59984213.962495595
0.3838676570917771	31396343.422447532
0.38770633366269486	32930286.67153059
0.3915833969993219	39668895.78167223
0.3954992309693151	30515762.39681135
0.3994542232790082	107420746.34990683
0.4034487655117983	103093583.39350785
0.4074832531669163	117862746.73374134
0.41155808569858543	110643684.05177495
0.4156736665555713	98375435.07406335
0.419830403221127	58621345.916245446
0.42402870725333835	28808789.824354615
0.4282689943258717	48505734.30798072
0.43255168426913043	49705559.28072641
0.4368772011118217	46598489.630893074
0.44124597312293995	37084707.584971935
0.44565843285416934	30124140.429106172
0.450115017182711	34709705.43847747
0.4546161673545382	35035041.47354347
0.45916232902808357	31131355.941137683
0.4637539523183644	25665870.655996587
0.46839149184154805	26448345.508870367
0.4730754067599635	39811109.839694366
0.47780616082756316	25545064.44308768
0.4825842224358388	24248924.472383015
0.4874100646601972	38926666.32329661
0.49228416530679914	83424680.43159132
0.4972070069598672	44740094.23758038
0.5021790770294658	29252994.956632286
0.5072008677997605	58744370.54106999
0.5122728764777581	94315244.98818599
0.5173956052425357	59517579.87861907
0.5225695612949611	54498990.89775132
0.5277952569079107	71418139.94629374
0.5330732094769898	84085329.1100926
0.5384039415717596	85747255.92482221
0.5437879809874773	89261943.85231188
0.5492258607973521	60913820.41707669
0.5547181194053257	74787554.36067155
0.5602653005993788	65519343.486732975
0.5658679536053727	59118029.64741785
0.5715266331414264	83897343.59254578
0.5772418994728407	97397403.97124973
0.5830143184675691	105266390.44822504
0.5888444616522447	56453443.479680866
0.5947329062687673	59885425.44204233
0.600680235331455	88405387.54717804
0.6066870376847694	127386255.49211462
0.6127539080616171	148029206.44039077
0.6188814471422334	67019675.705170825
0.6250702616136556	63313788.81865212
0.6313209642297922	110359235.89135104
0.6376341738720902	123845050.65099625
0.644010515610811	146110985.78723326
0.6504506207669192	134026488.99081339
0.6569551269745884	169181511.88979867
0.6635246782443343	152594864.90779534
0.6701599250267777	108916806.40072086
0.6768615242770454	118507656.342292
0.6836301395198159	144110060.01136413
0.690466440915014	209331800.21665975
0.6973711053241641	304754471.8734206
0.7043448163774058	326799763.84627134
0.7113882645411799	130585493.34367299
0.7185021471865917	149287298.49123573
0.7256871686584576	273104518.1199638
0.7329440403450421	472850380.5073198
0.7402734807484926	472356124.1634061
0.7476762155559775	377729595.4778149
0.7551529777115373	503382477.0005649
0.7627045074886527	473420400.125045
0.7703315525635391	388289676.86701936
0.7780348680891747	419786294.08022064
0.7858152167700664	528482842.97332877
0.7936733689377671	579838586.9997221
0.8016101026271447	650399824.6786791
0.8096262036534162	909262978.1585627
0.8177224656899503	1349007711.2289407
0.8258996903468498	1203350502.7253833
0.8341586872503184	1036990857.7623332
0.8425002741228216	843290975.7798091
0.8509252768640498	492695688.24216974
0.8594345296326903	597240296.1698736
0.8680288749290173	665732395.712346
0.8767091636783074	912094963.9915838
0.8854762553150906	1093890006.3466733
0.8943310178682414	1311979441.6011448
0.9032743280469238	1599301659.2787127
0.9123070713273931	2071444986.5030851
0.921430142040667	1843662202.3477228
0.9306444434610737	1207710617.676676
0.9399508878956845	1310554566.6956081
0.9493503967746413	1542255511.8286088
0.9588439007423877	1964550837.047219
0.9684323397498116	2345015506.3470316
0.9781166631473096	2122018338.2422552
0.9878978297787828	2282991477.170879
0.9977768080765707	2409044915.382378
1.0077545761573363	2404676772.5785546
1.0178321219189097	2490800043.4493093
1.0280104431380988	2490293019.4356894
1.0382905475694797	2564266701.703501
1.0486734530451747	2703871589.3055124
1.0591601875756265	2883471407.8948574
1.0697517894513826	3028659329.3099413
