#wavelength	surface_flux
0.005936437599362551	6.252302759603728e-97
0.005995801975356177	6.25230275960373e-97
0.0060557599951097385	6.252302759603732e-97
0.006116317595060837	6.252302759603731e-97
0.006177480771011445	6.252302759603729e-97
0.006239255578721559	6.252302759603731e-97
0.006301648134508775	6.25230275960373e-97
0.006364664615853863	6.25230275960373e-97
0.006428311262012401	6.252302759603732e-97
0.0064925943746325255	6.252302759603731e-97
0.006557520318378851	6.252302759603732e-97
0.006623095521562639	6.252302759603732e-97
0.006689326476778266	6.252302759603731e-97
0.0067562197415460485	6.252302759603731e-97
0.006823781938961509	6.25230275960373e-97
0.006892019758351124	6.252302759603732e-97
0.0069609399559346355	6.252302759603729e-97
0.007030549355493982	6.25230275960373e-97
0.007100854849048922	6.252302759603729e-97
0.007171863397539412	6.252302759603732e-97
0.007243582031514805	6.252302759603729e-97
0.007316017851829954	6.252302759603731e-97
0.007389178030348253	6.252302759603732e-97
0.007463069810651736	6.252302759603732e-97
0.007537700508758254	6.25230275960373e-97
0.007613077513845836	6.252302759603732e-97
0.007689208288984294	6.252302759603732e-97
0.007766100371874137	6.252302759603731e-97
0.00784376137559288	6.25230275960373e-97
0.007922198989348808	6.252302759603732e-97
0.008001420979242295	6.252302759603731e-97
0.008081435189034718	6.252302759603732e-97
0.008162249540925065	6.252302759603732e-97
0.008243872036334317	6.252302759603731e-97
0.008326310756697661	6.252302759603731e-97
0.008409573864264637	6.252302759603731e-97
0.008493669602907282	6.252302759603732e-97
0.008578606298936356	6.25230275960373e-97
0.008664392361925718	6.252302759603729e-97
0.008751036285544977	6.25230275960373e-97
0.008838546648400426	6.252302759603731e-97
0.008926932114884432	6.252302759603729e-97
0.009016201436033275	6.25230275960373e-97
0.009106363450393609	6.252302759603731e-97
0.009197427084897545	6.252302759603731e-97
0.00928940135574652	6.25230275960373e-97
0.009382295369303986	6.252302759603733e-97
0.009476118322997024	6.252302759603731e-97
0.009570879506226997	6.252302759603731e-97
0.009666588301289265	6.25230275960373e-97
0.009763254184302158	6.25230275960373e-97
0.00986088672614518	6.252302759603732e-97
0.009959495593406632	6.252302759603732e-97
0.0100590905493407	6.252302759603733e-97
0.010159681454834106	6.252302759603731e-97
0.010261278269382446	6.252302759603729e-97
0.01036389105207627	6.25230275960373e-97
0.010467529962597035	6.252302759603732e-97
0.010572205262223005	6.252302759603732e-97
0.010677927314845235	6.25230275960373e-97
0.010784706587993687	6.252302759603732e-97
0.010892553653873623	6.252302759603729e-97
0.01100147919041236	6.252302759603733e-97
0.011111493982316483	6.252302759603731e-97
0.01122260892213965	6.252302759603731e-97
0.011334835011361045	6.25230275960373e-97
0.011448183361474655	6.252302759603729e-97
0.011562665195089401	6.252302759603729e-97
0.011678291847040296	6.252302759603732e-97
0.0117950747655107	6.252302759603729e-97
0.011913025513165806	6.252302759603732e-97
0.012032155768297465	6.252302759603733e-97
0.01215247732598044	6.252302759603732e-97
0.012274002099240244	6.252302759603731e-97
0.012396742120232647	6.252302759603731e-97
0.012520709541434973	6.25230275960373e-97
0.012645916636849323	6.252302759603732e-97
0.012772375803217816	6.252302759603729e-97
0.012900099561249994	6.252302759603732e-97
0.013029100556862495	6.252302759603732e-97
0.01315939156243112	6.25230275960373e-97
0.01329098547805543	6.25230275960373e-97
0.013423895332835984	6.25230275960373e-97
0.013558134286164345	6.252302759603729e-97
0.01369371562902599	6.252302759603732e-97
0.013830652785316248	6.252302759603731e-97
0.013968959313169412	6.252302759603731e-97
0.014108648906301107	6.25230275960373e-97
0.014249735395364118	6.252302759603729e-97
0.014392232749317758	6.252302759603731e-97
0.014536155076810936	6.252302759603731e-97
0.014681516627579045	6.252302759603731e-97
0.014828331793854836	6.252302759603733e-97
0.014976615111793384	6.252302759603732e-97
0.015126381262911319	6.252302759603731e-97
0.015277645075540433	6.25230275960373e-97
0.015430421526295836	6.252302759603731e-97
0.015584725741558796	6.252302759603731e-97
0.015740572998974384	6.25230275960373e-97
0.015897978728964125	6.252302759603733e-97
0.01605695851625377	6.25230275960373e-97
0.016217528101416308	6.25230275960373e-97
0.01637970338243047	6.252302759603729e-97
0.016543500416254773	6.25230275960373e-97
0.016708935420417324	6.252302759603731e-97
0.016876024774621495	6.252302759603732e-97
0.01704478502236771	6.25230275960373e-97
0.017215232872591385	6.25230275960373e-97
0.0173873852013173	6.252302759603731e-97
0.017561259053330475	6.25230275960373e-97
0.01773687164386378	6.252302759603731e-97
0.017914240360302418	6.252302759603731e-97
0.018093382763905444	6.252302759603731e-97
0.0182743165915445	6.252302759603731e-97
0.01845705975745994	6.25230275960373e-97
0.01864163035503454	6.252302759603731e-97
0.01882804665858489	6.25230275960373e-97
0.019016327125170738	6.25230275960373e-97
0.019206490396422443	6.252302759603732e-97
0.01939855530038667	6.252302759603732e-97
0.019592540853390534	6.252302759603732e-97
0.01978846626192444	6.252302759603731e-97
0.019986350924543685	6.252302759603733e-97
0.020186214433789124	6.25230275960373e-97
0.020388076578127013	6.252302759603732e-97
0.020591957343908285	6.252302759603731e-97
0.020797876917347368	6.252302759603731e-97
0.021005855686520844	6.25230275960373e-97
0.02121591424338605	6.252302759603732e-97
0.02142807338581991	6.252302759603731e-97
0.02164235411967811	6.252302759603731e-97
0.02185877766087489	6.252302759603731e-97
0.02207736543748364	6.25230275960373e-97
0.022298139091858477	6.252302759603731e-97
0.02252112048277706	6.252302759603731e-97
0.022746331687604832	6.252302759603732e-97
0.022973795004480883	6.25230275960373e-97
0.02320353295452569	6.252302759603733e-97
0.023435568284070948	6.252302759603731e-97
0.023669923966911657	6.252302759603731e-97
0.02390662320658077	6.252302759603733e-97
0.024145689438646582	6.252302759603731e-97
0.024387146333033047	6.252302759603732e-97
0.024631017796363376	6.252302759603731e-97
0.024877327974327013	6.25230275960373e-97
0.025126101254070284	6.25230275960373e-97
0.025377362266610984	6.252302759603729e-97
0.025631135889277096	6.252302759603732e-97
0.025887447248169868	6.252302759603733e-97
0.026146321720651563	6.252302759603733e-97
0.026407784937858083	6.252302759603733e-97
0.026671862787236662	6.252302759603733e-97
0.02693858141510903	6.252302759603732e-97
0.02720796722926012	6.252302759603731e-97
0.027480046901552722	6.252784509974272e-97
0.02775484737056825	6.258853932577354e-97
0.028032395844273934	6.33166965361423e-97
0.02831271980271667	7.187114058365882e-97
0.02859584700074384	1.7034558979327483e-96
0.028881805470751278	1.2812488479926314e-95
0.02917062352545879	1.3573484417139402e-94
0.029462329760713377	1.470380462738171e-93
0.029756953058320514	1.5691969677577486e-92
0.030054522588903718	1.642002955711327e-91
0.030355067814792754	1.6896166657403086e-90
0.030658618492940683	1.7093309825899614e-89
0.030965204677870093	1.7004760947337147e-88
0.03127485672464879	1.663985554632264e-87
0.031587605291895283	1.601981778403507e-86
0.03190348134481423	1.5176599728227984e-85
0.032222516158262375	1.4158183166513758e-84
0.03254474131984499	1.2996488918592125e-83
0.03287018873304345	1.1736096693719675e-82
0.03319889062037388	1.0428939798875544e-81
0.03353087952657762	9.118530346117964e-81
0.0338661883218434	7.843019032816251e-80
0.03420485020506183	6.635132412336146e-79
0.03454689870711246	5.519919434125536e-78
0.03489236769418358	4.514308536824357e-77
0.035241291371125416	3.6283217805466095e-76
0.03559370428483667	2.8663048778595405e-75
0.035949641327685036	2.225376694733983e-74
0.03630913774096189	1.697531099172782e-73
0.03667222911837151	1.2720593687397007e-72
0.03703895140955522	9.362920782237633e-72
0.03740934092365077	6.768672657611829e-71
0.037783434332887285	4.805520381392581e-70
0.03816126867621615	3.3505494768103043e-69
0.038542881362978315	2.29412827946297e-68
0.038928310176608104	1.5425432874879133e-67
0.03931759327837418	1.018596091268442e-66
0.039710769211157924	6.605324589779044e-66
0.0401078769032695	4.2068868921828454e-65
0.0405089556723022	2.6321136636012898e-64
0.04091404522902522	1.6175918075192456e-63
0.041323185681315475	9.765449392787993e-63
0.04173641753812863	5.791685591730107e-62
0.04215378171350991	3.3752422022363545e-61
0.042575319530645014	1.9328017212058903e-60
0.04300107272595147	1.0877691813297536e-59
0.043431083453210985	6.0173520015097065e-59
0.04386539428774309	3.272123652870737e-58
0.04430404823062052	1.7494000103828814e-57
0.04474708871292673	9.19662269516537e-57
0.045194559600056	4.754878784934412e-56
0.04564650519605655	2.417684504571297e-55
0.04610297024801712	1.2094262722465947e-54
0.046563999950497294	5.952780541782519e-54
0.04702963995000226	2.8828954340066043e-53
0.04749993634950229	1.3739953323014647e-52
0.04797493571299731	6.445597953822973e-52
0.04845468507012728	2.976639392226209e-51
0.04893923192082856	1.368014165867663e-50
0.04942862424003685	6.125401823161857e-50
0.04992291048243721	2.697216934803942e-49
0.050422139587261584	1.2177250948323524e-48
0.0509263609831342	5.273075718642486e-48
0.051435624592965544	2.205708829910575e-47
0.0519499808388952	9.099996163101784e-47
0.05246948064728415	3.702235843657432e-46
0.052994175453756995	1.4858195748453375e-45
0.053524117208294565	5.882154042605831e-45
0.05405935838037751	2.3005259633470617e-44
0.05459995196418129	8.86788820935969e-44
0.0551459514838231	3.3727567528292123e-43
0.05569741099866134	1.2658011963839036e-42
0.05625438510864795	4.688103194017531e-42
0.056816928959734427	1.713634380439868e-41
0.05738509824933177	6.182706154061968e-41
0.05795894923182509	2.2019563005654342e-40
0.05853853872414334	7.740021018378587e-40
0.05912392411138478	2.6874657363910236e-39
0.05971516335249862	9.211779231903877e-39
0.06031231498602361	3.118147013371364e-38
0.06091543813588385	1.04243087039227e-37
0.06152459251724268	3.4422450654993687e-37
0.062139838442415114	1.1228682579648292e-36
0.06276123682683926	3.618651247424004e-36
0.06338884919510765	1.1522917722367462e-35
0.06402273768705874	3.625878487598639e-35
0.06466296506392932	1.1275643447466786e-34
0.06530959471456863	3.46576301124853e-34
0.06596269066171431	1.0530159009604192e-33
0.06662231756833144	3.1629705241054566e-33
0.06728854074401477	9.393455345117132e-33
0.06796142615145492	2.758523551025907e-32
0.06864104041296946	8.01112931396959e-32
0.06932745081709915	2.3010303444648913e-31
0.07002072532527015	6.53747090558734e-31
0.07072093257852285	1.8373919503847903e-30
0.07142814190430807	5.109100293023148e-30
0.07214242332335115	1.4056660672363618e-29
0.07286384755658468	3.8270180104627426e-29
0.07359248603215052	1.0311546785031616e-28
0.07432841089247202	2.74990369517598e-28
0.07507169500139675	7.259095972687479e-28
0.07582241195141072	1.8970017981608522e-27
0.07658063607092483	4.908065497491475e-27
0.07734644243163408	1.257349534113277e-26
0.07811990685595041	3.1896847616005744e-26
0.07890110592450993	8.013551412508596e-26
0.07969011698375501	1.9940289619094033e-25
0.08048701815359258	4.914796893887331e-25
0.08129188833512849	1.2000326912878e-24
0.08210480721847978	2.902883236778503e-24
0.08292585529066457	6.957567552802686e-24
0.08375511384357122	1.6524034173812537e-23
0.08459266498200693	3.889052428056748e-23
0.08543859163182702	9.071534513595236e-23
0.08629297754814527	2.097317350257815e-22
0.08715590732362674	4.806533960940225e-22
0.08802746639686301	1.092001960849284e-21
0.08890774106083163	2.459655007448278e-21
0.08979681847143996	5.493162293147171e-21
0.09069478665615435	1.2164759361136357e-20
0.09160173452271589	6.257784308042778e-16
0.09251775186794305	3.887673347868323e-15
0.09344292938662248	5.954334215178259e-15
0.09437735868048872	1.0898793463790561e-14
0.09532113226729359	1.9946807052044158e-14
0.09627434358996653	4.2837510886310045e-14
0.0972370870258662	7.02896192161249e-14
0.09820945789612487	1.6917387849552677e-13
0.09919155247508611	2.800230324134838e-13
0.10018346799983698	5.745641934071352e-13
0.10118530267983535	8.278645691638482e-13
0.1021971557066337	1.4915437607515675e-12
0.10321912726370003	1.2062170625879131e-11
0.10425131853633704	3.5976869231188765e-11
0.10529383172170041	4.6265520169425683e-11
0.10634677003891742	1.0494235485081207e-10
0.1074102377393066	1.4066243040068634e-10
0.10848434011669966	2.670943334364935e-10
0.10956918351786665	4.253022132514893e-10
0.11066487535304532	1.1076884336687522e-09
0.11177152410657577	1.8938329772945287e-09
0.11288923934764154	3.3433008597044834e-09
0.11401813174111795	2.2088449944336596e-09
0.11515831305852914	2.059062172577326e-09
0.11630989618911443	1.3330630247858852e-09
0.11747299515100557	1.6659468302880462e-09
0.11864772510251563	1.9394484281914343e-09
0.1198342023535408	1.532927927100933e-07
0.1210325443770762	6.906946651197499e-08
0.12224286982084695	1.5207987109747306e-07
0.12346529851905542	6.802353033951427e-07
0.12469995150424598	1.1248714185135888e-06
0.12594695101928843	1.057104846624476e-06
0.12720642052948133	1.1592316027440527e-06
0.12847848473477616	1.976377654205616e-06
0.12976326958212392	4.40100101962225e-06
0.13106090227794515	5.310009841517189e-06
0.13237151130072458	4.265030843370717e-06
0.13369522641373183	7.44424559412015e-06
0.13503217867786915	1.186250241617694e-05
0.13638250046464784	1.6175069958592017e-05
0.13774632546929433	2.138576197714333e-05
0.13912378872398729	6.244240867313043e-05
0.14051502661122714	0.00016372150901507564
0.14192017687733943	0.0002986901932254264
0.14333937864611285	0.00048051208839854423
0.14477277243257397	0.0006821539767941131
0.14622050015689972	0.0010191164959491106
0.14768270515846868	0.0014455745066533142
0.14915953221005337	0.0022347022055780093
0.1506511275321539	0.003138586292133757
0.15215763880747546	0.003097700625771025
0.1536792151955502	0.002610304644586045
0.15521600734750574	0.0025324298518428667
0.15676816742098076	0.006245969940000477
0.15833584909519058	0.008339516291333093
0.15991920758614248	0.009050643917114963
0.1615183996620039	0.010379040304291029
0.16313358365862396	0.016274751084645177
0.1647649194952102	0.027889112822474426
0.1664125686901623	0.039720163487440036
0.1680766943770639	0.05404387006139158
0.16975746132083458	0.07369465778362161
0.1714550359340429	0.13367039261087407
0.17316958629338333	0.19070969718664302
0.17490128215631717	0.2415585331844022
0.17665029497788035	0.32422589343719904
0.17841679792765916	0.5639565418586406
0.18020096590693577	0.7319903262514694
0.18200297556600512	0.8400148640794314
0.18382300532166518	0.9842684736329872
0.18566123537488183	1.0748091763612144
0.18751784772863064	1.5770023472910781
0.18939302620591697	2.803062228299899
0.19128695646797614	4.388026242015069
0.19319982603265587	6.027808144519864
0.19513182429298243	7.06750031464051
0.19708314253591228	10.457745932995058
0.1990539739612714	14.220379101232147
0.2010445137008841	17.530995560524275
0.20305495883789296	20.961271256219117
0.20508550842627188	27.51976507248835
0.2071363635105346	64.72877129211476
0.20920772714563995	161.47051751581589
0.21129980441709634	167.84177806556443
0.21341280246126731	212.1748794095274
0.21554693048588	221.71405860113532
0.2177023997907388	245.50347437900535
0.2198794237886462	456.25541586351
0.22207821802653266	460.89543286269486
0.224299000206798	1059.4166205950837
0.22654199020886595	853.4125593378693
0.22880741011095462	1567.135167456232
0.23109548421206416	1683.0215218178066
0.23340643905418482	2438.494141305293
0.23574050344472666	1607.361176655506
0.23809790847917392	4145.898531950996
0.24047888756396565	6410.892166216476
0.24288367643960532	7655.745476521825
0.2453125132040014	12932.75484580869
0.2477656383360414	13383.271330817339
0.2502432947194018	13487.248634817131
0.2527457276665958	25581.562772434703
0.2552731849432618	42337.785497984834
0.2578259167926944	34773.91444469526
0.2604041759606214	48451.50160070706
0.26300821772022753	104851.4347189599
0.2656382998974299	121319.96452187737
0.2682946828964041	137778.38929804513
0.2709776297253682	155390.00722089998
0.27368740602262187	187532.93353727335
0.2764242800828481	282630.2944466654
0.27918852288367657	371318.2044532528
0.2819804081125134	467257.53217852046
0.28480021219363855	282758.07524238504
0.28764821431557486	703050.9189735823
0.2905246964587307	1332746.5957511393
0.2934299434233179	1282172.4303258285
0.29636424285755114	1484899.7569088417
0.29932788528612664	1597252.9150226568
0.3023211641389879	1997717.5122730131
0.3053443757803778	2808568.6182216858
0.3083978195381816	4774423.180389809
0.3114817977335634	8068987.126145753
0.31459661571089903	10698188.627126614
0.317742581868008	14049078.70160671
0.3209200076866881	15654907.465466052
0.32412920776355497	19575489.32867812
0.3273704998411905	28039489.700430557
0.33064420483960244	36732296.66193055
0.33395064688799847	40320215.7418526
0.3372901533568785	31050726.24965183
0.34066305489044724	39899146.73355086
0.34406968543935174	33843701.36967347
0.34751038229374526	36705318.3982751
0.3509854861166827	44890531.01072344
0.35449534097784957	95116639.10791513
0.358040294387628	36128086.513142705
0.3616206973315043	63159899.575635344
0.36523690430481937	115207733.45950964
0.3688892733478676	117581049.75553703
0.37257816608134625	46688282.07149531
0.37630394774215975	107908044.81430967
0.38006698721958126	150756489.1491633
0.3838676570917771	87749798.09251453
0.38770633366269486	100571161.13077605
0.3915833969993219	110356705.9963519
0.3954992309693151	86501171.28744653
0.3994542232790082	297788078.60070825
0.4034487655117983	320084158.41991156
0.4074832531669163	394221448.3127606
0.41155808569858543	394350078.65426713
0.4156736665555713	387455045.16807985
0.419830403221127	273758225.6123323
0.42402870725333835	137278397.68809626
0.4282689943258717	222798999.1521793
0.43255168426913043	291947231.19752735
0.4368772011118217	282763940.0713586
0.44124597312293995	241314389.41361335
0.44565843285416934	207476052.58739644
0.450115017182711	270698203.89677864
0.4546161673545382	247928521.43391854
0.45916232902808357	238339769.2558948
0.4637539523183644	204199652.77328664
0.46839149184154805	210525054.50690055
0.4730754067599635	291450833.34930027
0.47780616082756316	212197109.71252897
0.4825842224358388	195742698.26910827
0.4874100646601972	266831488.41193277
0.49228416530679914	482359869.4498613
0.4972070069598672	352677282.0285912
0.5021790770294658	243558450.995864
0.5072008677997605	341609285.48761266
0.5122728764777581	465624377.7678613
0.5173956052425357	371269940.4046996
0.5225695612949611	370861869.8968664
0.5277952569079107	452436442.2612053
0.5330732094769898	463876766.82378864
0.5384039415717596	412993755.50809556
0.5437879809874773	437774280.7489788
0.5492258607973521	391247331.00365824
0.5547181194053257	416742798.4409731
0.5602653005993788	385431986.4181698
0.5658679536053727	351714299.7912411
0.5715266331414264	415692018.92267334
0.5772418994728407	473540321.53709626
0.5830143184675691	511469983.2637014
0.5888444616522447	399426288.88460547
0.5947329062687673	401079724.5084817
0.600680235331455	463350930.5572835
0.6066870376847694	554134063.0496464
0.6127539080616171	626585529.8064069
0.6188814471422334	466300601.9227615
0.6250702616136556	449239481.72654724
0.6313209642297922	553054707.5186734
0.6376341738720902	589983466.1035165
0.644010515610811	657157757.6377782
0.6504506207669192	620682734.956729
0.6569551269745884	693731174.9997938
0.6635246782443343	692250206.4359039
0.6701599250267777	637973261.0077199
0.6768615242770454	659526534.2583184
0.6836301395198159	712236432.956464
0.690466440915014	838745099.7664477
0.6973711053241641	1004105407.9995685
0.7043448163774058	1154809689.5912611
0.7113882645411799	788833007.5236704
0.7185021471865917	815956864.5777736
0.7256871686584576	1146649313.4449213
0.7329440403450421	1755625706.4447186
0.7402734807484926	2355514821.1595807
0.7476762155559775	2207889789.755085
0.7551529777115373	2571869845.923471
0.7627045074886527	1999396853.014508
0.7703315525635391	1555721081.664155
0.7780348680891747	1464414349.6519825
0.7858152167700664	1727439645.3670926
0.7936733689377671	1897062551.6358204
0.8016101026271447	2235985036.0599236
0.8096262036534162	2927825451.9844184
0.8177224656899503	3568205145.8062253
0.8258996903468498	3285184770.034502
0.8341586872503184	2780532648.2013636
0.8425002741228216	2409154958.011562
0.8509252768640498	1657333159.3614297
0.8594345296326903	1967199974.9180567
0.8680288749290173	2372983370.222318
0.8767091636783074	3067675270.782992
0.8854762553150906	3194237071.969797
0.8943310178682414	3315874090.4297776
0.9032743280469238	3612176644.918822
0.9123070713273931	4162485408.6369367
0.921430142040667	3907273027.7167234
0.9306444434610737	3072813463.2442083
0.9399508878956845	3199941848.4490314
0.9493503967746413	3487168356.555839
0.9588439007423877	4030660802.4286427
0.9684323397498116	4303946177.422768
0.9781166631473096	4146770789.880043
0.9878978297787828	4249314420.161336
0.9977768080765707	4259788880.829356
1.0077545761573363	4279076184.8762426
1.0178321219189097	4406383869.190404
1.0280104431380988	4395925415.5085
1.0382905475694797	4410211754.078821
1.0486734530451747	4526948506.410289
1.0591601875756265	4666938881.307264
1.0697517894513826	4669405278.72339
1.0804493073458965	4795960310.062775
1.0912538004193555	4804306567.848595
1.102166338423549	4603872562.233216
1.1131880018077847	4522190800.156121
1.1243198818258624	4590930160.996159
1.135563080644121	4568168362.614324
1.1469187114505621	4741642889.657556
1.158387898565068	4739596009.368525
1.1699717775507186	4724927967.5823345
1.1816714953262257	4676396835.050911
1.193488210279488	4607605155.617194
1.2054230923822828	4652093068.805713
1.2174773233061058	4703331141.339066
1.2296520965391669	4641489318.280132
1.2419486175045586	4536736962.061679
1.254368103679604	4419335660.278189
1.2669117847164002	4332549848.562713
1.2795809025635643	4385943869.437357
1.2923767115892	4362202338.648106
