#wavelength	surface_flux
0.004360771391069559	2.699665770000906e-93
0.0044043791049802545	2.6996657700009064e-93
0.004448422896030057	2.6996657700009064e-93
0.0044929071249903575	2.6996657700009073e-93
0.004537836196240262	2.699665770000907e-93
0.004583214558202664	2.699665770000907e-93
0.004629046703784691	2.6996657700009073e-93
0.0046753371708225374	2.699665770000905e-93
0.004722090542530763	2.699665770000906e-93
0.004769311447956071	2.6996657700009056e-93
0.004817004562435632	2.6996657700009056e-93
0.004865174608059988	2.699665770000907e-93
0.004913826354140587	2.6996657700009047e-93
0.004962964617681994	2.699665770000907e-93
0.005012594263858814	2.6996657700009056e-93
0.005062720206497402	2.699665770000906e-93
0.0051133474085623765	2.6996657700009056e-93
0.005164480882648	2.699665770000907e-93
0.0052161256914744795	2.699665770000907e-93
0.005268286948389224	2.6996657700009064e-93
0.0053209698178731165	2.6996657700009064e-93
0.005374179516051849	2.699665770000905e-93
0.005427921311212366	2.6996657700009064e-93
0.0054822005243244905	2.6996657700009047e-93
0.005537022529567735	2.6996657700009064e-93
0.005592392754863413	2.6996657700009064e-93
0.0056483166824120475	2.699665770000906e-93
0.0057047998492361675	2.6996657700009056e-93
0.005761847847728529	2.6996657700009056e-93
0.005819466326205815	2.699665770000906e-93
0.005877660989467873	2.6996657700009056e-93
0.005936437599362551	2.699665770000906e-93
0.005995801975356177	2.6996657700009064e-93
0.0060557599951097385	2.6996657700009064e-93
0.006116317595060837	2.699665770000905e-93
0.006177480771011445	2.6996657700009047e-93
0.006239255578721559	2.699665770000906e-93
0.006301648134508775	2.6996657700009056e-93
0.006364664615853863	2.699665770000906e-93
0.006428311262012401	2.699665770000906e-93
0.0064925943746325255	2.699665770000905e-93
0.006557520318378851	2.699665770000906e-93
0.006623095521562639	2.699665770000906e-93
0.006689326476778266	2.699665770000907e-93
0.0067562197415460485	2.6996657700009064e-93
0.006823781938961509	2.6996657700009064e-93
0.006892019758351124	2.6996657700009056e-93
0.0069609399559346355	2.6996657700009056e-93
0.007030549355493982	2.6996657700009064e-93
0.007100854849048922	2.699665770000906e-93
0.007171863397539412	2.699665770000906e-93
0.007243582031514805	2.6996657700009056e-93
0.007316017851829954	2.699665770000906e-93
0.007389178030348253	2.6996657700009064e-93
0.007463069810651736	2.6996657700009064e-93
0.007537700508758254	2.699665770000906e-93
0.007613077513845836	2.699665770000905e-93
0.007689208288984294	2.699665770000906e-93
0.007766100371874137	2.699665770000906e-93
0.00784376137559288	2.699665770000906e-93
0.007922198989348808	2.699665770000905e-93
0.008001420979242295	2.699665770000906e-93
0.008081435189034718	2.699665770000906e-93
0.008162249540925065	2.699665770000906e-93
0.008243872036334317	2.699665770000906e-93
0.008326310756697661	2.6996657700009056e-93
0.008409573864264637	2.699665770000906e-93
0.008493669602907282	2.699665770000905e-93
0.008578606298936356	2.699665770000906e-93
0.008664392361925718	2.699665770000907e-93
0.008751036285544977	2.699665770000906e-93
0.008838546648400426	2.6996657700009056e-93
0.008926932114884432	2.699665770000907e-93
0.009016201436033275	2.699665770000906e-93
0.009106363450393609	2.699665770000906e-93
0.009197427084897545	2.6996657700009064e-93
0.00928940135574652	2.6996657700009064e-93
0.009382295369303986	2.699665770000906e-93
0.009476118322997024	2.6996657700009056e-93
0.009570879506226997	2.6996657700009064e-93
0.009666588301289265	2.699665770000905e-93
0.009763254184302158	2.699665770000905e-93
0.00986088672614518	2.6996657700009056e-93
0.009959495593406632	2.6996657700009064e-93
0.0100590905493407	2.699665770000906e-93
0.010159681454834106	2.699665770000905e-93
0.010261278269382446	2.6996657700009056e-93
0.01036389105207627	2.6996657700009064e-93
0.010467529962597035	2.699665770000905e-93
0.010572205262223005	2.699665770000907e-93
0.010677927314845235	2.6996657700009056e-93
0.010784706587993687	2.6996657700009064e-93
0.010892553653873623	2.6996657700009073e-93
0.01100147919041236	2.699665770000906e-93
0.011111493982316483	2.6996657700009056e-93
0.01122260892213965	2.699665770000906e-93
0.011334835011361045	2.699665770000906e-93
0.011448183361474655	2.699665770000907e-93
0.011562665195089401	2.699665770000906e-93
0.011678291847040296	2.699665770000906e-93
0.0117950747655107	2.699665770000906e-93
0.011913025513165806	2.6996657700009056e-93
0.012032155768297465	2.699665770000906e-93
0.01215247732598044	2.6996657700009056e-93
0.012274002099240244	2.6996657700009056e-93
0.012396742120232647	2.699665770000907e-93
0.012520709541434973	2.699665770000907e-93
0.012645916636849323	2.699665770000906e-93
0.012772375803217816	2.6996657700009064e-93
0.012900099561249994	2.6996657700009064e-93
0.013029100556862495	2.699665770000906e-93
0.01315939156243112	2.6996657700009064e-93
0.01329098547805543	2.699665770000906e-93
0.013423895332835984	2.699665770000906e-93
0.013558134286164345	2.6996657700009056e-93
0.01369371562902599	2.699665770000906e-93
0.013830652785316248	2.699665770000906e-93
0.013968959313169412	2.6996657700009064e-93
0.014108648906301107	2.699665770000905e-93
0.014249735395364118	2.6996657700009056e-93
0.014392232749317758	2.699665770000905e-93
0.014536155076810936	2.6996657700009064e-93
0.014681516627579045	2.699665770000906e-93
0.014828331793854836	2.699665770000906e-93
0.014976615111793384	2.699665770000906e-93
0.015126381262911319	2.699665770000906e-93
0.015277645075540433	2.699665770000906e-93
0.015430421526295836	2.699665770000906e-93
0.015584725741558796	2.6996657700009056e-93
0.015740572998974384	2.699665770000906e-93
0.015897978728964125	2.699665770000906e-93
0.01605695851625377	2.6996657700009064e-93
0.016217528101416308	2.6996657700009056e-93
0.01637970338243047	2.6996657700009056e-93
0.016543500416254773	2.699665770000906e-93
0.016708935420417324	2.699665770000905e-93
0.016876024774621495	2.699665770000907e-93
0.01704478502236771	2.699665770000906e-93
0.017215232872591385	2.6996657700009056e-93
0.0173873852013173	2.6996657700009056e-93
0.017561259053330475	2.6996657700009056e-93
0.01773687164386378	2.699665770000906e-93
0.017914240360302418	2.699665770000907e-93
0.018093382763905444	2.6996657700009073e-93
0.0182743165915445	2.6996657700009056e-93
0.01845705975745994	2.6996657700009064e-93
0.01864163035503454	2.6996657700009056e-93
0.01882804665858489	2.6996657700009064e-93
0.019016327125170738	2.699665770000905e-93
0.019206490396422443	2.699665770000905e-93
0.01939855530038667	2.699665770000906e-93
0.019592540853390534	2.6996657700009064e-93
0.01978846626192444	2.6996657700009064e-93
0.019986350924543685	2.699665770000906e-93
0.020186214433789124	2.699665770000907e-93
0.020388076578127013	2.6996657700009056e-93
0.020591957343908285	2.6996657700009056e-93
0.020797876917347368	2.699665770000906e-93
0.021005855686520844	2.6996657700009056e-93
0.02121591424338605	2.699665770000905e-93
0.02142807338581991	2.699665770000905e-93
0.02164235411967811	2.699665770000906e-93
0.02185877766087489	2.6996657700009056e-93
0.02207736543748364	2.6996657700009056e-93
0.022298139091858477	2.6996657700009056e-93
0.02252112048277706	2.699665770000906e-93
0.022746331687604832	2.6996657700009056e-93
0.022973795004480883	2.6998461500273344e-93
0.02320353295452569	2.7020184769061553e-93
0.023435568284070948	2.7275232161676547e-93
0.023669923966911657	3.019163808711423e-93
0.02390662320658077	6.275720239638947e-93
0.024145689438646582	4.172279358571394e-92
0.024387146333033047	4.188905122900416e-91
0.024631017796363376	4.344074734701822e-90
0.024877327974327013	4.431059618694535e-89
0.025126101254070284	4.4257421119061045e-88
0.025377362266610984	4.328032852228337e-87
0.025631135889277096	4.1665192376924985e-86
0.025887447248169868	3.9382408675503417e-85
0.026146321720651563	3.6487573749164723e-84
0.026407784937858083	3.314823970454025e-83
0.026671862787236662	2.9526639037927416e-82
0.02693858141510903	2.579489682428486e-81
0.02720796722926012	2.210804461595822e-80
0.027480046901552722	1.8593542256182133e-79
0.02775484737056825	1.5335502684878346e-78
0.028032395844273934	1.241771211201457e-77
0.02831271980271667	9.876199542679252e-77
0.02859584700074384	7.716240579610876e-76
0.028881805470751278	5.922814369896131e-75
0.02917062352545879	4.467965957498594e-74
0.029462329760713377	3.313014456006919e-73
0.029756953058320514	2.414816139143641e-72
0.030054522588903718	1.7292180491173021e-71
0.030355067814792754	1.2178604683103769e-70
0.030658618492940683	8.436943168645596e-70
0.030965204677870093	5.748344955336337e-69
0.03127485672464879	3.852131478405928e-68
0.031587605291895283	2.5391061916795254e-67
0.03190348134481423	1.6462525037000598e-66
0.032222516158262375	1.0501859631075355e-65
0.03254474131984499	6.589366463919353e-65
0.03287018873304345	4.066694935982893e-64
0.03319889062037388	2.468955828303438e-63
0.03353087952657762	1.4746732234830454e-62
0.0338661883218434	8.665150614077525e-62
0.03420485020506183	5.0090016944569204e-61
0.03454689870711246	2.848746735175043e-60
0.03489236769418358	1.5939468555125254e-59
0.035241291371125416	8.77425652918549e-59
0.03559370428483667	4.752915863673989e-58
0.035949641327685036	2.5339122226011155e-57
0.03630913774096189	1.3294523495594235e-56
0.03667222911837151	6.864699865136398e-56
0.03703895140955522	3.488914173706513e-55
0.03740934092365077	1.7454328248619275e-54
0.037783434332887285	8.596090682632577e-54
0.03816126867621615	4.1680286844922425e-53
0.038542881362978315	1.9898603984069223e-52
0.038928310176608104	9.354586313508969e-52
0.03931759327837418	4.330992629914718e-51
0.039710769211157924	1.974905752537162e-50
0.0401078769032695	8.870463535614944e-50
0.0405089556723022	3.925369251143787e-49
0.04091404522902522	1.7114663409016595e-48
0.041323185681315475	7.352565182963321e-48
0.04173641753812863	3.1126479812140365e-47
0.04215378171350991	1.298803746430352e-46
0.042575319530645014	5.341892079810582e-46
0.04300107272595147	2.1658889033444853e-45
0.043431083453210985	8.658436689794867e-45
0.04386539428774309	3.4130853954529473e-44
0.04430404823062052	1.326823416367075e-43
0.04474708871292673	5.087303437066291e-43
0.045194559600056	1.9241723408240092e-42
0.04564650519605655	7.179628336086859e-42
0.04610297024801712	2.6431830776352926e-41
0.046563999950497294	9.602848238609422e-41
0.04702963995000226	3.443138906881706e-40
0.04749993634950229	1.218486624934889e-39
0.04797493571299731	4.256822362281095e-39
0.04845468507012728	1.468174679278231e-38
0.04893923192082856	5.044292039735995e-38
0.04942862424003685	1.697132895990381e-37
0.04992291048243721	5.630989432676726e-37
0.050422139587261584	1.9010743488666744e-36
0.0509263609831342	6.233337648608158e-36
0.051435624592965544	1.9850757193291776e-35
0.0519499808388952	6.24961644344243e-35
0.05246948064728415	1.9448969125712484e-34
0.052994175453756995	5.986786806682803e-34
0.053524117208294565	1.8211603629488714e-33
0.05405935838037751	5.485433679027351e-33
0.05459995196418129	1.6328606553773039e-32
0.0551459514838231	4.807416067015661e-32
0.05569741099866134	1.400023248694166e-31
0.05625438510864795	4.033251855825921e-31
0.056816928959734427	1.1495034581507226e-30
0.05738509824933177	3.2414056143410444e-30
0.05795894923182509	9.044095799817367e-30
0.05853853872414334	2.4964724445254663e-29
0.05912392411138478	6.82333107002149e-29
0.05971516335249862	1.8453298145770936e-28
0.06031231498602361	4.939794983785343e-28
0.06091543813588385	1.3090097540833556e-27
0.06152459251724268	3.434096139326862e-27
0.062139838442415114	8.91989238217289e-27
0.06276123682683926	2.2941320207533712e-26
0.06338884919510765	5.842957858859473e-26
0.06402273768705874	1.4738093803345194e-25
0.06466296506392932	3.681953482291545e-25
0.06530959471456863	9.111413747503354e-25
0.06596269066171431	2.2335810829711395e-24
0.06662231756833144	5.424553707246428e-24
0.06728854074401477	1.3053036434885395e-23
0.06796142615145492	3.11231754349446e-23
0.06864104041296946	7.353889974470898e-23
0.06932745081709915	1.7220650877338057e-22
0.07002072532527015	3.9968507539161375e-22
0.07072093257852285	9.195183449865324e-22
0.07142814190430807	2.0970709083653533e-21
0.07214242332335115	4.741480363543934e-21
0.07286384755658468	1.0629200114416295e-20
0.07359248603215052	2.3626831585684026e-20
0.07432841089247202	5.2079595973378026e-20
0.07507169500139675	1.1384695582564277e-19
0.07582241195141072	2.468325119445268e-19
0.07658063607092483	5.308189912743157e-19
0.07734644243163408	1.1323651186775286e-18
0.07811990685595041	2.3963962069966353e-18
0.07890110592450993	5.0314959092672326e-18
0.07969011698375501	1.048174657897109e-17
0.08048701815359258	2.16672572403771e-17
0.08129188833512849	4.444677095706854e-17
0.08210480721847978	9.04848169820165e-17
0.08292585529066457	1.8282752208516155e-16
0.08375511384357122	3.666672200114352e-16
0.08459266498200693	7.299605388985789e-16
0.08543859163182702	1.4426222172774741e-15
0.08629297754814527	2.8305146261708974e-15
0.08715590732362674	5.514012645547898e-15
0.08802746639686301	1.0665745715914105e-14
0.08890774106083163	2.0486375561268724e-14
0.08979681847143996	3.907688637602741e-14
0.09069478665615435	7.402632590945551e-14
0.09160173452271589	3.517278374733988e-12
0.09251775186794305	1.1410314151491967e-11
0.09344292938662248	1.7297580963950258e-11
0.09437735868048872	2.8171272977999315e-11
0.09532113226729359	5.014198958555735e-11
0.09627434358996653	1.1963397310074974e-10
0.0972370870258662	1.0204582181803546e-10
0.09820945789612487	2.9018552324842006e-10
0.09919155247508611	4.877135731240396e-10
0.10018346799983698	8.735822914658243e-10
0.10118530267983535	1.1637750849747344e-09
0.1021971557066337	2.25640881161812e-09
0.10321912726370003	5.926906105064311e-09
0.10425131853633704	1.1352277169276904e-08
0.10529383172170041	1.2130935660922807e-08
0.10634677003891742	2.881128512406054e-08
0.1074102377393066	5.132718688461095e-08
0.10848434011669966	9.586188211222538e-08
0.10956918351786665	1.3425503252216375e-07
0.11066487535304532	3.3403541468106926e-07
0.11177152410657577	4.14717109253359e-07
0.11288923934764154	1.1606254491508365e-06
0.11401813174111795	1.488677278489939e-06
0.11515831305852914	2.3463352644994825e-06
0.11630989618911443	2.3687726416454593e-06
0.11747299515100557	3.6395314574804237e-06
0.11864772510251563	5.757583318842134e-06
0.1198342023535408	2.294906455182064e-05
0.1210325443770762	1.9102048447070246e-05
0.12224286982084695	4.5473732665525536e-05
0.12346529851905542	0.0001473442599596766
0.12469995150424598	0.00022410770982482042
0.12594695101928843	0.0003007491003654502
0.12720642052948133	0.00044055049861996194
0.12847848473477616	0.0007163003478533684
0.12976326958212392	0.0011711187176043968
0.13106090227794515	0.0017157342483158236
0.13237151130072458	0.002073772921492296
0.13369522641373183	0.003019109512059905
0.13503217867786915	0.004489565943815271
0.13638250046464784	0.006331913929979947
0.13774632546929433	0.008927890083259652
0.13912378872398729	0.016750576302631624
0.14051502661122714	0.031238522030631127
0.14192017687733943	0.05035426176353717
0.14333937864611285	0.07095338508668178
0.14477277243257397	0.10665874239791091
0.14622050015689972	0.14508187407918088
0.14768270515846868	0.2100177656299583
0.14915953221005337	0.2938713306859423
0.1506511275321539	0.41692067820395573
0.15215763880747546	0.48577398103690533
0.1536792151955502	0.5396359506018633
0.15521600734750574	0.6007357115967865
0.15676816742098076	1.0140594924834752
0.15833584909519058	1.300411444286867
0.15991920758614248	1.5504548819815813
0.1615183996620039	1.8539407636259742
0.16313358365862396	2.519179406048156
0.1647649194952102	3.5861787283791213
0.1664125686901623	5.030028087248188
0.1680766943770639	6.170216551892759
0.16975746132083458	8.062592764173841
0.1714550359340429	12.787067039616604
0.17316958629338333	17.202024784218494
0.17490128215631717	20.969988853466916
0.17665029497788035	28.380885071458234
0.17841679792765916	41.90542335041666
0.18020096590693577	53.87936406173566
0.18200297556600512	62.73172779511682
0.18382300532166518	74.7128567153415
0.18566123537488183	88.46283846414764
0.18751784772863064	119.11384170154778
0.18939302620591697	175.53198858509813
0.19128695646797614	256.56828240677083
0.19319982603265587	325.6334593717129
0.19513182429298243	397.3724188358764
0.19708314253591228	548.2271768395833
0.1990539739612714	688.743242796042
0.2010445137008841	843.3323716137936
0.20305495883789296	986.3988754791318
0.20508550842627188	1292.517617742604
0.2071363635105346	1908.7381482513542
0.20920772714563995	2858.38916672214
0.21129980441709634	3846.480157024873
0.21341280246126731	4811.421823836273
0.21554693048588	5196.131879530248
0.2177023997907388	5754.526466526656
0.2198794237886462	8824.085451887373
0.22207821802653266	10627.050609862856
0.224299000206798	18352.16429513806
0.22654199020886595	14636.583102566517
0.22880741011095462	22497.195934561674
0.23109548421206416	24390.38590136165
0.23340643905418482	41189.406238342264
0.23574050344472666	33409.48795081205
0.23809790847917392	60133.141950660676
0.24047888756396565	86191.24192805887
0.24288367643960532	105307.13438170336
0.2453125132040014	142972.27026561546
0.2477656383360414	112840.44370002739
0.2502432947194018	143689.8666074859
0.2527457276665958	192670.3364416557
0.2552731849432618	327263.0857394774
0.2578259167926944	355426.38136632135
0.2604041759606214	584093.9443285731
0.26300821772022753	1224661.5187233528
0.2656382998974299	1172550.2961013257
0.2682946828964041	1486338.9956149324
0.2709776297253682	1138946.4898986972
0.27368740602262187	1076838.4481023892
0.2764242800828481	1751670.2488267191
0.27918852288367657	1741046.2124950509
0.2819804081125134	2147285.3224523193
0.28480021219363855	1167517.2753149343
0.28764821431557486	2657872.496326072
0.2905246964587307	5339184.242646978
0.2934299434233179	5637450.683292741
0.29636424285755114	4701332.466058028
0.29932788528612664	4597490.860453015
0.3023211641389879	4972037.246394344
0.3053443757803778	6913694.692791297
0.3083978195381816	10898456.19396331
0.3114817977335634	34374888.41362651
0.31459661571089903	58495655.059271805
0.317742581868008	66466753.47645984
0.3209200076866881	49690637.59199078
0.32412920776355497	56959373.88057666
0.3273704998411905	114610669.96347329
0.33064420483960244	116029120.75611271
0.33395064688799847	110607787.34110436
0.3372901533568785	53655787.772704266
0.34066305489044724	70463205.06773591
0.34406968543935174	43029143.163080335
0.34751038229374526	45109011.66055365
0.3509854861166827	53646762.6828516
0.35449534097784957	127569531.17149803
0.358040294387628	41345599.40754505
0.3616206973315043	66523862.44352064
0.36523690430481937	128806262.31321411
0.3688892733478676	120899006.51167358
0.37257816608134625	52143075.762938306
0.37630394774215975	107406637.21683016
0.38006698721958126	160385206.4799242
0.3838676570917771	94443040.969539
0.38770633366269486	104824973.45278747
0.3915833969993219	129133932.50412038
0.3954992309693151	119583684.00970867
0.3994542232790082	324537343.781403
0.4034487655117983	335684363.41825587
0.4074832531669163	478030207.94610167
0.41155808569858543	465913584.82869756
0.4156736665555713	426410186.5876335
0.419830403221127	240176842.2262014
0.42402870725333835	139919579.70380378
0.4282689943258717	269359894.9184704
0.43255168426913043	510516998.5515821
0.4368772011118217	677813031.8095603
0.44124597312293995	709400759.68663
0.44565843285416934	738324532.9333997
0.450115017182711	1162593977.4338999
0.4546161673545382	986182839.6373594
0.45916232902808357	1074869560.2391222
0.4637539523183644	1193479319.7046304
0.46839149184154805	1450512373.5056095
0.4730754067599635	1708755493.497795
0.47780616082756316	1188207744.4145083
0.4825842224358388	914982939.1257776
0.4874100646601972	1194386682.9004762
0.49228416530679914	2027419175.8953094
0.4972070069598672	1390509095.6175137
0.5021790770294658	942710045.0112478
0.5072008677997605	989277276.4242513
0.5122728764777581	880472008.9944878
0.5173956052425357	835062624.4502089
0.5225695612949611	1496746308.8176177
0.5277952569079107	1681474943.8375719
0.5330732094769898	1919677817.0018067
0.5384039415717596	1933916382.7062798
0.5437879809874773	1751541131.3668618
0.5492258607973521	1893487369.6274848
0.5547181194053257	2198424545.441917
0.5602653005993788	1831992789.6726372
0.5658679536053727	2409379674.558021
0.5715266331414264	2552360135.072424
0.5772418994728407	2747956522.936491
0.5830143184675691	2382616082.525289
0.5888444616522447	1023987842.0938416
0.5947329062687673	2015736325.3581758
0.600680235331455	2745382032.350279
0.6066870376847694	3307211371.7997704
0.6127539080616171	2814586777.7955194
0.6188814471422334	2304285223.5163927
0.6250702616136556	2063926029.1915116
0.6313209642297922	2669554100.3670735
0.6376341738720902	2323572336.3440094
0.644010515610811	2626011356.7734604
0.6504506207669192	3129799715.262985
0.6569551269745884	3676207584.98665
0.6635246782443343	3937101378.87164
0.6701599250267777	3016624765.6811666
0.6768615242770454	2545896008.915618
0.6836301395198159	2261665237.230862
0.690466440915014	2257417302.226425
0.6973711053241641	2940508903.71774
0.7043448163774058	3947043690.4975758
0.7113882645411799	3417961217.882443
0.7185021471865917	3517176420.6546874
0.7256871686584576	4545731162.619479
0.7329440403450421	5102729852.266525
0.7402734807484926	5699754341.593697
0.7476762155559775	5551041044.871258
0.7551529777115373	5913620480.196327
0.7627045074886527	5445982892.512357
0.7703315525635391	4591161449.073174
0.7780348680891747	5454127715.573639
0.7858152167700664	5736016496.554107
0.7936733689377671	5982683780.401143
0.8016101026271447	6231563073.46994
0.8096262036534162	6413531435.9328785
0.8177224656899503	5824529347.989281
0.8258996903468498	6480754263.12397
0.8341586872503184	6172072788.97431
0.8425002741228216	5716455806.503309
0.8509252768640498	5562153597.066727
0.8594345296326903	6003541271.2029085
0.8680288749290173	5793454746.949856
0.8767091636783074	6158324700.981747
0.8854762553150906	6125055576.144701
0.8943310178682414	6274664315.761154
0.9032743280469238	6139502905.902016
0.9123070713273931	6331114775.094521
0.921430142040667	6341371450.662084
0.9306444434610737	6183614319.735311
0.9399508878956845	6208253720.1917305
0.9493503967746413	6192659127.257222
0.9588439007423877	6122285499.580591
0.9684323397498116	5781041129.59273
0.9781166631473096	5998869593.388867
0.9878978297787828	5960638006.373027
0.9977768080765707	5754991176.905245
1.0077545761573363	5780253089.973536
1.0178321219189097	5798535051.037461
1.0280104431380988	5653408211.103239
1.0382905475694797	5571794744.10616
1.0486734530451747	5657650002.484712
1.0591601875756265	5747548896.290054
1.0697517894513826	5661639486.281589
1.0804493073458965	5680663858.48074
1.0912538004193555	5704879631.701349
1.102166338423549	5622435922.145351
1.1131880018077847	5583195707.7361
1.1243198818258624	5506262264.960135
1.135563080644121	5179566476.089488
1.1469187114505621	5384493293.167935
1.158387898565068	5330892159.697183
1.1699717775507186	5249025716.277718
1.1816714953262257	5075502429.625783
1.193488210279488	5027458952.496967
1.2054230923822828	5138464545.57122
